,fluxes,reduced_costs
AGPAT180_FWD_g.1979.peg.1674-MONOMER,0.0,-1.119243511436137e-07
AGPAT181_REV_g.1979.peg.528-MONOMER,0.0,-1.2319926823595438e-06
AGPAT181_FWD_g.1979.peg.528-MONOMER,0.0,-6.846770550567385e-36
AGPAT181_REV_g.1979.peg.1674-MONOMER,0.0,-1.3439170335031575e-06
AGPAT181_FWD_g.1979.peg.1674-MONOMER,0.0,-1.119243511436137e-07
AGPR_REV_525246.3.peg.1137-MONOMER,0.1566209337654209,3.618686166128744e-34
AGPR_FWD_525246.3.peg.1137-MONOMER,0.0,-4.241135852470434e-06
AHCYSNS_r_REV_g.1979.peg.7-MONOMER,0.0,-2.962957133401836e-06
AHCYSNS_r_FWD_g.1979.peg.7-MONOMER,0.00018854802718216046,1.6529027352025794e-35
AHEXASE3_REV_g.1979.peg.1008-MONOMER,0.0,2.622810756009218e-35
AHEXASE3_FWD_g.1979.peg.1008-MONOMER,0.0,-2.7080611445242702e-06
AHEXASE3_REV_g.1979.peg.971-MONOMER,0.0,-7.941162736982209e-07
AHEXASE3_FWD_g.1979.peg.971-MONOMER,0.0,-3.502177418222491e-06
AICART_REV_525246.3.peg.1405-MONOMER,0.0,-2.508903234601008e-06
AICART_FWD_525246.3.peg.1405-MONOMER,0.0,-1.2859281979759554e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.690116875557421e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002273834201625915,-1.0173203295875693e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.690116875557421e-06
AIHDUPDG_FWD_CPLX_dummy,0.002273834201625915,1.985324311453003e-35
AIHPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
AIHPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.026169551657536635,-1.4410004202171667e-35
AIPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-1.4410004202171667e-35
AIPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-4.006775127722234e-06
AIRC4_REV_525246.3.peg.1202-MONOMER,0.0,-2.2733235430195756e-06
AIRC4_FWD_525246.3.peg.1202-MONOMER,0.0,-1.7769723242464416e-06
AIRC4_REV_525246.3.peg.1203-MONOMER,0.0,-4.963512187731342e-07
AIRC4_FWD_525246.3.peg.1203-MONOMER,0.0,2.6800279255285766e-35
AKGS_REV_CPLX_dummy,0.0,0.007820046447399285
AKGS_FWD_CPLX_dummy,0.0,-0.007822736564274842
AKGt2r_REV_g.1979.peg.1527-MONOMER,0.0,-9.104834705363418e-37
AKGt2r_FWD_g.1979.peg.1527-MONOMER,0.0,-4.103731108121845e-06
AKP1_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.121410101312897e-06
AKP1_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.426354699644981e-07
AKP1_REV_g.1979.peg.2123-MONOMER,0.0,-3.578774631348398e-06
AKP1_FWD_g.1979.peg.2123-MONOMER,0.0074969110558590095,-4.142574410587283e-35
ALAALA_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ALAALA_FWD_CPLX_dummy,0.0,-5.659406874759561e-36
ALAASP1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALAASP1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALAASP1c_REV_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALAASP1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALAASP1c_REV_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALAASP1c_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALAASP1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALAASP1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALAASP1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALAASP1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),1.406111580309327e-31,5.266487729012772e-36
ALAASPabc_REV_g.1979.peg.221-MONOMER,0.0,-2.925330598725545e-06
ALAASPabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.3242249457496895e-06
ALAASPabc_REV_g.1979.peg.541-MONOMER,0.0,-3.427276180623769e-06
ALAASPabc_FWD_g.1979.peg.541-MONOMER,0.0,-1.8261705276479132e-06
ALAASPabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6011056529758556e-06
ALAASPabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.316057267024881e-36
ALAASPabc_REV_g.1979.peg.788-MONOMER,0.0,-2.451613268190563e-06
ALAASPabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.505076152147078e-07
ALAASPabc_REV_g.1979.peg.279-MONOMER,0.0,-2.7509903010396774e-06
ALAASPabc_FWD_g.1979.peg.279-MONOMER,0.0,-1.149884648063822e-06
ALACI_REV_g.1979.peg.272-MONOMER,0.0,-1.0310409949107864e-06
ALACI_FWD_g.1979.peg.272-MONOMER,0.0,1.2403033621933895e-36
ALAGLN1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALAGLN1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALAGLN1c_REV_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALAGLN1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALAGLN1c_REV_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALAGLN1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALAGLN1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALAGLN1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALAGLN1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),2.2030618087856502e-23,2.4676797154701914e-35
ALAGLN1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALAGLNabc_REV_g.1979.peg.221-MONOMER,0.0,0.006265059668138855
ALAGLNabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0062693092236833295
ALAGLNabc_REV_g.1979.peg.541-MONOMER,0.0,0.0062645577225569566
ALAGLNabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.006269811169265228
ALAGLNabc_REV_g.1979.peg.37-MONOMER,0.0,0.006266383893084604
ALAGLNabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.00626798499873758
ALAGLNabc_REV_g.1979.peg.788-MONOMER,0.0,0.006265533385469389
ALAGLNabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.006268835506352795
ALAGLNabc_REV_g.1979.peg.279-MONOMER,0.0,0.00626523400843654
ALAGLNabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.006269134883385644
ALAGLU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALAGLU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALAGLU1c_REV_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALAGLU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALAGLU1c_REV_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALAGLU1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALAGLU1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALAGLU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALAGLU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),2.1699118556423297e-23,1.5574016752255158e-36
ALAGLU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALAGLUabc_REV_g.1979.peg.221-MONOMER,0.0,0.00626096979946046
ALAGLUabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.006265219355004936
ALAGLUabc_REV_g.1979.peg.541-MONOMER,0.0,0.006260467853878563
ALAGLUabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.006265721300586834
ALAGLUabc_REV_g.1979.peg.37-MONOMER,0.0,0.00626229402440621
ALAGLUabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.006263895130059187
ALAGLUabc_REV_g.1979.peg.788-MONOMER,0.0,0.006261443516790996
ALAGLUabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.0062647456376744015
ALAGLUabc_REV_g.1979.peg.279-MONOMER,0.0,0.006261144139758147
ALAGLUabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.0062650450147072505
ALAGLY1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALAGLY1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALAGLY1c_REV_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALAGLY1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALAGLY1c_REV_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALAGLY1c_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALAGLY1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALAGLY1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALAGLY1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALAGLY1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),4.300747592435311e-24,6.249892997606692e-35
ALAGLYabc_REV_g.1979.peg.221-MONOMER,0.0,-2.925330598725545e-06
ALAGLYabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.3242249457496895e-06
ALAGLYabc_REV_g.1979.peg.541-MONOMER,0.0,-3.427276180623769e-06
ALAGLYabc_FWD_g.1979.peg.541-MONOMER,0.0,-1.8261705276479132e-06
ALAGLYabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6011056529758556e-06
ALAGLYabc_FWD_g.1979.peg.37-MONOMER,4.300747592435311e-24,4.5685870832887854e-36
ALAGLYabc_REV_g.1979.peg.788-MONOMER,0.0,-2.451613268190563e-06
ALAGLYabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.505076152147078e-07
ALAGLYabc_REV_g.1979.peg.279-MONOMER,0.0,-2.7509903010396774e-06
ALAGLYabc_FWD_g.1979.peg.279-MONOMER,0.0,-1.149884648063822e-06
ALAHIS1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALAHIS1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALAHIS1c_REV_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALAHIS1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALAHIS1c_REV_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALAHIS1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALAHIS1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALAHIS1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALAHIS1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,1.359412227099077e-36
ALAHIS1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALAHISabc_REV_g.1979.peg.221-MONOMER,0.0,0.006309964558708532
ALAHISabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.006314214114253007
ALAHISabc_REV_g.1979.peg.541-MONOMER,0.0,0.006309462613126634
ALAHISabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.006314716059834905
ALAHISabc_REV_g.1979.peg.37-MONOMER,0.0,0.006311288783654281
ALAHISabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.0063128898893072575
ALAHISabc_REV_g.1979.peg.788-MONOMER,0.0,0.006310438276039066
ALAHISabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.006313740396922472
ALAHISabc_REV_g.1979.peg.279-MONOMER,0.0,0.006310138899006217
ALAHISabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.006314039773955321
ALALEU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALALEU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALALEU1c_REV_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALALEU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALALEU1c_REV_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALALEU1c_FWD_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALALEU1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALALEU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALALEU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),2.179902403501481e-23,-3.40875629135797e-36
ALALEU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALALEUabc_REV_g.1979.peg.221-MONOMER,0.0,0.0003909888111757855
ALALEUabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0003952383667202607
ALALEUabc_REV_g.1979.peg.541-MONOMER,0.0,0.00039048686559388726
ALALEUabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.00039574031230215896
ALALEUabc_REV_g.1979.peg.37-MONOMER,0.0,0.00039231303612153516
ALALEUabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.00039391414177451106
ALALEUabc_REV_g.1979.peg.788-MONOMER,0.0,0.0003914625285063205
ALALEUabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.0003947646493897257
ALALEUabc_REV_g.1979.peg.279-MONOMER,0.0,0.0003911631514734714
ALALEUabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.0003950640264225749
ALAPGPL_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ALAPGPL_FWD_CPLX_dummy,0.0,7.32945438502845e-34
ALAR_REV_525246.3.peg.756-MONOMER,0.0,-3.542979676325768e-06
ALAR_FWD_525246.3.peg.756-MONOMER,0.0,-1.9746034537224508e-06
ALATHR1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
ALATHR1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
ALATHR1c_REV_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
ALATHR1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
ALATHR1c_REV_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
ALATHR1c_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
ALATHR1c_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
ALATHR1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
ALATHR1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
ALATHR1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),2.812772862470329e-31,-2.1244174630882085e-36
ALATHRabc_REV_g.1979.peg.221-MONOMER,0.0,-2.925330598725545e-06
ALATHRabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.3242249457496895e-06
ALATHRabc_REV_g.1979.peg.541-MONOMER,0.0,-3.427276180623769e-06
ALATHRabc_FWD_g.1979.peg.541-MONOMER,0.0,-1.8261705276479132e-06
ALATHRabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6011056529758556e-06
ALATHRabc_FWD_g.1979.peg.37-MONOMER,0.0,4.5685870832887854e-36
ALATHRabc_REV_g.1979.peg.788-MONOMER,0.0,-2.451613268190563e-06
ALATHRabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.505076152147078e-07
ALATHRabc_REV_g.1979.peg.279-MONOMER,0.0,-2.7509903010396774e-06
ALATHRabc_FWD_g.1979.peg.279-MONOMER,0.0,-1.149884648063822e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ALAt2r_FWD_CPLX_dummy,0.16845486393807546,-2.250868589985061e-37
ALAt4r_REV_g.1979.peg.2187-MONOMER,0.0,-3.279866130646384e-06
ALAt4r_FWD_g.1979.peg.2187-MONOMER,0.0,4.604203309184318e-37
ALAt4r_REV_g.1979.peg.1738-MONOMER,0.0,-3.7665542752319434e-06
ALAt4r_FWD_g.1979.peg.1738-MONOMER,0.0,-4.866881445855594e-07
ALCD19_REV_g.1979.peg.1724-MONOMER,0.0,-6.836315611904303e-07
ALCD19_FWD_g.1979.peg.1724-MONOMER,0.0,-1.7327637933264258e-06
ALCD19_REV_g.1979.peg.1624-MONOMER,1.8077630662203568,-1.5386508042438625e-35
ALCD19_FWD_g.1979.peg.1624-MONOMER,0.0,-1.0491322321359954e-06
ALCD19_REV_g.1979.peg.1501-MONOMER,0.0,-4.788320046495255e-07
ALCD19_FWD_g.1979.peg.1501-MONOMER,0.0,-1.5279642367855209e-06
ALCD2x_REV_g.1979.peg.1724-MONOMER,0.0,-6.836315611904303e-07
ALCD2x_FWD_g.1979.peg.1724-MONOMER,0.0,-1.7327637933264258e-06
ALCD2x_REV_g.1979.peg.1624-MONOMER,0.0,2.655857119214744e-35
ALCD2x_FWD_g.1979.peg.1624-MONOMER,0.0,-1.0491322321359954e-06
ALCD2x_REV_g.1979.peg.1501-MONOMER,0.0,-4.788320046495255e-07
ALCD2x_FWD_g.1979.peg.1501-MONOMER,0.0,-1.5279642367855209e-06
ALKP_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.012630904122702761
ALKP_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.012635568168274039
ALKP_REV_g.1979.peg.2123-MONOMER,0.0,0.012631446758172727
ALKP_FWD_g.1979.peg.2123-MONOMER,0.0,-0.012635025532804075
ALLTNt2r_REV_g.1979.peg.879-MONOMER,0.0,-7.237163408415847e-06
ALLTNt2r_FWD_g.1979.peg.879-MONOMER,0.0,5.030171014128898e-37
AMALT1_REV_g.1979.peg.2002-MONOMER,0.0,-2.0147454903842993e-06
AMALT1_FWD_g.1979.peg.2002-MONOMER,0.0,-1.4976810715583503e-35
AMALT2_REV_g.1979.peg.2002-MONOMER,0.0,-2.0147454903842993e-06
AMALT2_FWD_g.1979.peg.2002-MONOMER,0.0,-3.7215856077687965e-35
AMALT3_REV_g.1979.peg.2002-MONOMER,0.0,-2.0147454903842993e-06
AMALT3_FWD_g.1979.peg.2002-MONOMER,-2.5196877691563804e-57,-3.2371672112745223e-35
AMALT4_REV_g.1979.peg.2002-MONOMER,0.0,-2.0147454903842993e-06
AMALT4_FWD_g.1979.peg.2002-MONOMER,0.0,-8.017992634129974e-36
AMANAPEr_REV_g.1979.peg.60-MONOMER,0.0,-2.164020762812805e-06
AMANAPEr_FWD_g.1979.peg.60-MONOMER,0.0,1.0023070701700768e-36
AMPTASECG_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
AMPTASECG_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
AMPTASECG_REV_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
AMPTASECG_FWD_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
AMPTASECG_REV_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
AMPTASECG_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
AMPTASECG_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
AMPTASECG_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
AMPTASECG_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
AMPTASECG_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0344360702822562,6.426137123617734e-37
AMPTASEGC_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-3.9195611289176824e-06
AMPTASEGC_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.365629623445054e-06
AMPTASEGC_REV_g.1979.peg.1225-MONOMER,0.0,-2.526352007827442e-06
AMPTASEGC_FWD_g.1979.peg.1225-MONOMER,0.0,-9.724205023548137e-07
AMPTASEGC_REV_g.1979.peg.409-MONOMER,0.0,-3.597816676739901e-06
AMPTASEGC_FWD_g.1979.peg.409-MONOMER,0.0,-2.043885171267273e-06
AMPTASEGC_REV_g.1979.peg.2201-MONOMER,0.0,-3.0333541661102757e-06
AMPTASEGC_FWD_g.1979.peg.2201-MONOMER,0.0,-1.4794226606376475e-06
AMPTASEGC_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5539315054726284e-06
AMPTASEGC_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.5595802425421601e-35
ANPRT_REV_525246.3.peg.2157-MONOMER,0.0,-2.4427151949611065e-06
ANPRT_FWD_525246.3.peg.2157-MONOMER,0.009549980264425549,-8.6409488138514e-36
ANS_REV_525246.3.peg.2158-MONOMER,0.0,-2.5370264457000534e-06
ANS_FWD_525246.3.peg.2158-MONOMER,0.009549980264425549,8.536076667035979e-35
ANS2_REV_525246.3.peg.2158-MONOMER,0.0,-8.01564056205152e-07
ANS2_FWD_525246.3.peg.2158-MONOMER,0.0,-1.7354623894949014e-06
ARABASE3e_REV_g.1979.peg.1250-MONOMER,0.0,-3.5738124035395293e-06
ARABASE3e_FWD_g.1979.peg.1250-MONOMER,0.0,4.364486837605577e-36
ARAI_REV_g.1979.peg.1071-MONOMER_mod_mn2(1),0.0,-3.5548381781701207e-06
ARAI_FWD_g.1979.peg.1071-MONOMER_mod_mn2(1),0.0,-9.026719953910064e-07
ARAI_REV_g.1979.peg.942-MONOMER,0.0,-2.6521661827791146e-06
ARAI_FWD_g.1979.peg.942-MONOMER,0.17878295,-1.7507729813997716e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.3951491521319833e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.6568589596869964e-37
ARBabc_REV_CPLX_ARBabc-3,0.0,-3.1126395288182434e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-4.276130739105715e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,-2.802186466819758e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.1716001191208595e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.2281387129416257e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.431122580339535e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-2.7163941661116662e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-3.1367711203994006e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,-2.844889328315368e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.5986287340769617e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,-2.7324500529480045e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-4.742359804033264e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,-2.8338752332058535e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.4884877829818138e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,-2.701426345460884e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.6399890553212034e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,-2.8130444449534278e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.2801799004575568e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,-2.685026454907672e-06
ARBabc_FWD_CPLX_ARBabc-9,0.17878295,4.487424502769486e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-3.2160015440978796e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.309750891902074e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-3.101327905982905e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.1630145107523284e-07
ARGDA_REV_g.1979.peg.857-MONOMER,0.0,-2.32565625341076e-06
ARGDA_FWD_g.1979.peg.857-MONOMER,0.05026295162885468,5.904669569008173e-34
ARGSL_REV_525246.3.peg.1144-MONOMER,0.0,-2.6979122300224467e-35
ARGSL_FWD_525246.3.peg.1144-MONOMER,0.0,-3.919740937165776e-06
ARGSS_REV_525246.3.peg.1142-MONOMER_mod_mg2(1),0.0,0.012632723172311077
ARGSS_FWD_525246.3.peg.1142-MONOMER_mod_mg2(1),0.0,-0.012634801638926791
ARGt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ARGt2r_FWD_CPLX_dummy,0.15,5.9683467955046084e-36
ASAD_REV_525246.3.peg.292-MONOMER,0.0,-8.158286128518662e-07
ASAD_FWD_525246.3.peg.292-MONOMER,4.3219900322382505e-58,1.2518191801615372e-35
ASNS1_REV_525246.3.peg.1219-MONOMER,0.0,0.012634111765686379
ASNS1_FWD_525246.3.peg.1219-MONOMER,0.0,-0.012638610836271233
ASNt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.4018118245329826e-36
ASP1DC_REV_525246.3.peg.611-MONOMER,0.0,-1.3601176666824466e-06
ASP1DC_FWD_525246.3.peg.611-MONOMER,0.002498970351953003,1.325513489957519e-36
ASPCT_REV_525246.3.peg.1888-MONOMER,0.0,0.09106599785433621
ASPCT_FWD_525246.3.peg.1888-MONOMER,0.0,-0.0910690030687016
ASPKi_REV_525246.3.peg.291-MONOMER,0.0,-2.1399495089392414e-06
ASPKi_FWD_525246.3.peg.291-MONOMER,-5.791152242972113e-58,9.841488382920516e-36
ASPT_REV_525246.3.peg.291-MONOMER,0.0,-2.1399495089392414e-06
ASPT_FWD_525246.3.peg.291-MONOMER,1.3028019967920068,5.884278350317914e-36
ASPTA_REV_525246.3.peg.686-MONOMER,0.0,-6.54702240902339e-07
ASPTA_FWD_525246.3.peg.686-MONOMER,0.0,-2.058234922849937e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.073075852571543e-36
ATPPRT_REV_525246.3.peg.1800-MONOMER,0.0,4.227036500245306e-07
ATPPRT_FWD_525246.3.peg.1800-MONOMER,0.0,-1.8675978069203593e-35
ATPPRT_REV_525246.3.peg.1123-MONOMER,0.0,-1.9556368071409164e-06
ATPPRT_FWD_525246.3.peg.1123-MONOMER,0.0,-2.378340457165447e-06
ATPS4_REV_CPLX_dummy,0.0,-2.690116875557421e-06
ATPS4_FWD_CPLX_dummy,6.73549261354905,1.3012203725421826e-36
BDH_REV_g.1979.peg.1799-MONOMER,0.0,-1.9665327369847424e-07
BDH_FWD_g.1979.peg.1799-MONOMER,0.0,5.14634993191572e-35
BGLA_REV_g.1979.peg.1170-MONOMER,0.0,-4.085313258510936e-06
BGLA_FWD_g.1979.peg.1170-MONOMER,0.0,-4.930308167657569e-07
BGLA_REV_g.1979.peg.1542-MONOMER,0.0,-4.448105316796601e-06
BGLA_FWD_g.1979.peg.1542-MONOMER,0.0,-8.558228750514212e-07
BGLA_REV_g.1979.peg.492-MONOMER,0.0,-3.592282441745179e-06
