,fluxes,reduced_costs
translation_g.27495.CDS.4239,0.0,7.298539163550856e-33
transcription_TU_g.27495.CDS.4239,0.0,-48.3942436293667
translation_g.27495.CDS.4240,3.382665334878208e-08,1.2496157443308542e-32
transcription_TU_g.27495.CDS.4240,3.818464659311837e-10,-8.709195953568859e-33
translation_g.27495.CDS.4245,0.0,-7.782473178842331e-33
transcription_TU_g.27495.CDS.4245,0.0,-36.522039850079175
translation_g.27495.CDS.4261,0.0,8.795698338592856e-33
transcription_TU_g.27495.CDS.4261,0.0,-43.61423060018469
translation_g.27495.CDS.4262,0.0,-3.6612267957402735e-33
transcription_TU_g.27495.CDS.4262,0.0,-27.42070336562415
translation_g.27495.CDS.4263,0.0,2.74022689160303e-33
transcription_TU_g.27495.CDS.4263,0.0,1.15930510786132e-33
translation_g.27495.CDS.4265,0.0,2.4353171124611207e-33
transcription_TU_g.27495.CDS.4265,0.0,-30.313084337539706
translation_g.27495.CDS.4268,0.0,3.767976860748337e-34
transcription_TU_g.27495.CDS.4268,0.0,-17.123427490343943
translation_g.27495.CDS.4269,0.0,3.256153956706612e-32
transcription_TU_g.27495.CDS.4269,0.0,2.572307050923786e-33
translation_g.27495.CDS.4286,0.0,2.6868067027082083e-33
transcription_TU_g.27495.CDS.4286,0.0,-82.45586695246962
translation_g.27495.CDS.4289,0.0,-2.42124190052153e-34
transcription_TU_g.27495.CDS.4289,0.0,-55.06225649224473
translation_g.27495.CDS.4305,0.0,5.4484730541489256e-33
transcription_TU_g.27495.CDS.4305,0.0,1.25650990152209e-32
translation_g.27495.CDS.4319,0.0,-2.192195729178847e-33
transcription_TU_g.27495.CDS.4319,0.0,-1.9458683977561627e-32
translation_g.27495.CDS.4321,1.3316536431159036e-08,-1.8086142700838485e-33
transcription_TU_g.27495.CDS.4321,1.503214734917019e-10,-2.214786794177487e-33
translation_g.27495.CDS.4341,5.895100052737957e-11,3.2547299428222325e-32
transcription_TU_g.27495.CDS.4341,6.654584177272065e-13,3.096136524831999e-33
translation_g.27495.CDS.4346,2.640631663973393e-07,-7.453488288548957e-34
transcription_TU_g.27495.CDS.4346,2.9808324764427964e-09,-1.3062606769995628e-32
translation_743719.3.peg.4365,0.0,4.493912701690231e-33
transcription_TU_743719.3.peg.4365,0.0,-25.505672986579757
translation_743719.3.peg.4366,0.00010127791456552649,-5.224755046935985e-34
transcription_TU_743719.3.peg.4366,1.1432586414913267e-06,-4.932171418459315e-35
translation_g.27495.CDS.4368,0.0,-1.4218461245135308e-34
transcription_TU_g.27495.CDS.4368,0.0,-26.81059288959032
translation_743719.3.peg.4372,0.0,2.305344022231977e-33
transcription_TU_743719.3.peg.4372,0.0,-2.214786794177487e-33
translation_g.27495.CDS.4415,0.0,1.2132454740189037e-33
transcription_TU_g.27495.CDS.4415,0.0,-2.0278726160437823e-32
translation_g.27495.CDS.4416,0.0,5.118274774267169e-34
transcription_TU_g.27495.CDS.4416,0.0,-43.46657159291523
translation_g.27495.CDS.4425,0.0,-5.881622276883377e-34
transcription_TU_g.27495.CDS.4425,0.0,5.224156309850289e-33
translation_g.27495.CDS.4427,0.0,2.0845696664674095e-34
transcription_TU_g.27495.CDS.4427,0.0,-17.950545477416114
translation_g.27495.CDS.4435,0.0,-8.315773334441739e-33
transcription_TU_g.27495.CDS.4435,0.0,-40.66451216944914
translation_g.27495.CDS.4438,0.0,9.394450625913682e-35
transcription_TU_g.27495.CDS.4438,0.0,-17.659343337823362
translation_g.27495.CDS.4479,0.0,4.9068011310042516e-32
transcription_TU_g.27495.CDS.4479,0.0,-4.112405677251065e-33
translation_g.27495.CDS.4484,0.0,1.6175846016353326e-33
transcription_TU_g.27495.CDS.4484,0.0,-1.1398848804439624e-32
translation_g.27495.CDS.4485,0.0,1.0381249751981692e-33
transcription_TU_g.27495.CDS.4485,0.0,-38.65567869452431
translation_g.27495.CDS.4492,5.863281111062713e-11,7.127050033146404e-34
transcription_TU_g.27495.CDS.4492,6.618665902108733e-13,2.4460084373032583e-32
translation_g.27495.CDS.4497,1.1726562222125426e-10,-9.839859264461383e-33
transcription_TU_g.27495.CDS.4497,1.3237331804217465e-12,-1.0607287684077626e-32
translation_g.27495.CDS.4507,2.8553263415482273e-05,1.8638098703575683e-33
transcription_TU_g.27495.CDS.4507,3.2231869388866463e-07,9.038703578649689e-33
translation_g.27495.CDS.4515,0.0,-4.270940582394853e-33
transcription_TU_g.27495.CDS.4515,0.0,-22.63695338325824
translation_g.27495.CDS.4551,0.0,4.4644089851384724e-33
transcription_TU_g.27495.CDS.4551,0.0,-1.3058023734121156e-32
translation_g.27495.CDS.4553,0.0,3.7506255469350056e-33
transcription_TU_g.27495.CDS.4553,0.0,-27.87579218314157
translation_g.27495.CDS.4558,3.1626723558636665e-07,3.4833328669226087e-32
transcription_TU_g.27495.CDS.4558,3.5701292987302663e-09,-2.4414171184133254e-32
translation_g.27495.CDS.4566,0.0,4.565490258586913e-33
transcription_TU_g.27495.CDS.4566,0.0,3.039904554767334e-32
translation_g.27495.CDS.4575,0.0,2.748575798534248e-32
transcription_TU_g.27495.CDS.4575,0.0,-28.917431141537463
translation_g.27495.CDS.4581,0.0,5.230876411868228e-33
transcription_TU_g.27495.CDS.4581,0.0,3.113440083271479e-34
translation_g.27495.CDS.4583,0.0,6.764633562654713e-32
transcription_TU_g.27495.CDS.4583,0.0,-7.030668519465295e-32
translation_g.27495.CDS.4587,0.0,1.8313845430663167e-34
transcription_TU_g.27495.CDS.4587,0.0,-54.41320850518018
translation_g.27495.CDS.4589,0.0,2.9621825371212397e-33
transcription_TU_g.27495.CDS.4589,0.0,-40.83629761968443
translation_g.27495.CDS.4590,0.0,4.672757866979341e-35
transcription_TU_g.27495.CDS.4590,0.0,1.5587106701985682e-32
translation_g.27495.CDS.4608,0.0,1.236883518406211e-32
transcription_TU_g.27495.CDS.4608,0.0,-65.486014865549
translation_743719.3.peg.4609,0.0,-2.53028066832961e-33
transcription_TU_743719.3.peg.4609,0.0,-20.389562784413116
translation_g.27495.CDS.4621,0.0,4.5482222817032855e-33
transcription_TU_g.27495.CDS.4621,0.0,4.757735781572942e-33
translation_743719.3.peg.4622,0.0,1.2408769816111888e-32
transcription_TU_743719.3.peg.4622,0.0,3.0394440867976285e-33
translation_g.27495.CDS.4630,6.841425888326733e-06,-2.9127978252586457e-33
transcription_TU_g.27495.CDS.4630,7.722828121516578e-08,-2.322853330414637e-32
translation_g.27495.CDS.4636,0.0,4.18923816190304e-33
transcription_TU_g.27495.CDS.4636,0.0,-45.49728537301619
translation_g.27495.CDS.4638,0.0,2.845864452796114e-33
transcription_TU_g.27495.CDS.4638,0.0,-21.086652359136377
translation_g.27495.CDS.4648,0.0,5.1880297570430616e-33
transcription_TU_g.27495.CDS.4648,0.0,6.916931329418789e-32
translation_g.27495.CDS.4657,0.0,-2.4488051128965638e-33
transcription_TU_g.27495.CDS.4657,0.0,-5.58071129501967e-33
translation_743719.3.peg.4662,0.0,2.576919364409255e-33
transcription_TU_743719.3.peg.4662,0.0,-26.09689248818212
translation_g.27495.CDS.4667,0.0,-2.6434727006839984e-33
transcription_TU_g.27495.CDS.4667,0.0,-20.389562784413116
translation_g.27495.CDS.4673,0.0,5.5488704766163944e-33
transcription_TU_g.27495.CDS.4673,0.0,-3.084856820955856e-33
translation_g.27495.CDS.4674,0.0,7.22537352309268e-33
transcription_TU_g.27495.CDS.4674,0.0,7.524640738557584e-33
translation_g.27495.CDS.4696,0.0,1.0763102790078245e-32
transcription_TU_g.27495.CDS.4696,0.0,-5.19540723033547e-34
translation_g.27495.CDS.4718,0.0,-6.53737355907216e-33
transcription_TU_g.27495.CDS.4718,0.0,2.68056119935067e-32
translation_g.27495.CDS.4731,2.024548977371844e-06,-4.9766309505461365e-34
transcription_TU_g.27495.CDS.4731,2.2853779359815523e-08,1.2031976618485795e-32
translation_g.27495.CDS.4735,1.8602155512186069e-06,-2.1691939475676943e-32
transcription_TU_g.27495.CDS.4735,2.0998729220389418e-08,1.9380311436022816e-32
translation_g.27495.CDS.4737,0.0,-1.7857288232437793e-33
transcription_TU_g.27495.CDS.4737,0.0,-2.0398632600942764e-32
translation_g.27495.CDS.4743,0.0,3.048344168842047e-33
transcription_TU_g.27495.CDS.4743,0.0,-31.51468711213401
translation_g.27495.CDS.4747,0.0,2.95741810607647e-33
transcription_TU_g.27495.CDS.4747,0.0,-4.212142986428209e-33
translation_g.27495.CDS.4751,2.8050809133884118e-06,1.3712053014650689e-30
transcription_TU_g.27495.CDS.4751,3.166468235519216e-08,-7.203099489655427e-33
translation_g.27495.CDS.4764,0.0,-5.6555759449550944e-33
transcription_TU_g.27495.CDS.4764,0.0,3.42427583168879e-33
translation_g.27495.CDS.4777,0.0,-4.377966402230978e-33
transcription_TU_g.27495.CDS.4777,0.0,-48.90509775422317
translation_g.27495.CDS.4778,0.0,6.412181266302713e-33
transcription_TU_g.27495.CDS.4778,0.0,-23.907944520769355
translation_g.27495.CDS.4786,0.0,3.797348164642443e-33
transcription_TU_g.27495.CDS.4786,0.0,1.2551864245145945e-32
translation_743719.3.peg.4797,0.0,2.2472680189851457e-34
transcription_TU_743719.3.peg.4797,0.0,1.2950778034559028e-34
translation_g.27495.CDS.4806,0.0,3.6017021329993113e-33
transcription_TU_g.27495.CDS.4806,0.0,-59.47473772052391
translation_g.27495.CDS.4809,4.606741460708548e-06,6.93910850466964e-34
transcription_TU_g.27495.CDS.4809,5.200242329895022e-08,-1.3611034212274282e-32
translation_g.27495.CDS.4815,0.0,5.131123576095978e-33
transcription_TU_g.27495.CDS.4815,0.0,-38.34504192987934
translation_g.27495.CDS.4821,0.0,2.8319722319881746e-32
transcription_TU_g.27495.CDS.4821,0.0,-24.65038925468867
translation_g.27495.CDS.4844,0.0,4.3730752473226875e-33
transcription_TU_g.27495.CDS.4844,0.0,-5.140250169830948e-33
translation_g.27495.CDS.4846,0.0,1.0505542986578571e-34
transcription_TU_g.27495.CDS.4846,0.0,9.067837785815311e-33
translation_g.27495.CDS.4850,6.513968959016006e-10,4.584749956091001e-32
transcription_TU_g.27495.CDS.4850,7.35318389477997e-12,2.5303647310329764e-32
translation_g.27495.CDS.4855,3.596822201137077e-06,-7.411892822895418e-33
transcription_TU_g.27495.CDS.4855,4.060212022530642e-08,1.7049994862247705e-32
translation_g.27495.CDS.4856,0.0,4.411596668161669e-32
transcription_TU_g.27495.CDS.4856,0.0,-50.71367891382305
translation_743719.3.peg.4856,0.0,-9.669560817376958e-33
transcription_TU_743719.3.peg.4856,0.0,2.2128366145869678e-32
translation_g.27495.CDS.4863,0.0,2.88076815655282e-33
transcription_TU_g.27495.CDS.4863,0.0,-36.6664698909538
translation_g.27495.CDS.4887,6.513968959016006e-10,-6.714316493048249e-34
transcription_TU_g.27495.CDS.4887,7.35318389477997e-12,-2.6960573700106278e-33
translation_g.27495.CDS.4892,0.0,-2.5039576818846058e-33
transcription_TU_g.27495.CDS.4892,0.0,-33.18276710201963
translation_g.27495.CDS.4903,2.8553914812378176e-05,1.234510484121055e-34
transcription_TU_g.27495.CDS.4903,3.2232604707255945e-07,-1.007817506189267e-32
translation_g.27495.CDS.4906,0.0,5.884776840382968e-33
transcription_TU_g.27495.CDS.4906,0.0,8.169071318972205e-33
translation_g.27495.CDS.4913,0.0,1.6794228371332717e-34
transcription_TU_g.27495.CDS.4913,0.0,-46.81962123225476
translation_g.27495.CDS.4926,0.0,1.461986266489068e-32
transcription_TU_g.27495.CDS.4926,0.0,-1.5362808174555068e-32
translation_743719.3.peg.4926,0.0,-2.6167094064163195e-33
transcription_TU_743719.3.peg.4926,0.0,1.990127922552934e-33
translation_743719.3.peg.4927,0.0,2.9337988139987163e-33
transcription_TU_743719.3.peg.4927,0.0,-1.4085207975898413e-32
translation_743719.3.peg.4932,0.0,6.292053184812356e-33
transcription_TU_743719.3.peg.4932,0.0,-5.103187150610869e-33
translation_g.27495.CDS.4938,1.1726562222125426e-10,-3.8392782188672955e-34
transcription_TU_g.27495.CDS.4938,1.3237331804217465e-12,1.4052797245699594e-32
translation_743719.3.peg.4941,0.0,-4.980165908299272e-33
transcription_TU_743719.3.peg.4941,0.0,-44.036955451251345
translation_g.27495.CDS.4943,8.809831899117801e-07,5.5856742107130805e-33
transcription_TU_g.27495.CDS.4943,9.944830017442623e-09,9.269650179758326e-33
translation_743719.3.peg.4943,0.0,-8.27146608660466e-34
transcription_TU_743719.3.peg.4943,0.0,-48.98199824969008
translation_g.27495.CDS.4950,0.0,2.9101961134915105e-32
transcription_TU_g.27495.CDS.4950,0.0,-43.00359572796052
translation_g.27495.CDS.4952,1.5542785567272007e-08,6.109518326442115e-32
transcription_TU_g.27495.CDS.4952,1.7545211104375212e-10,-3.6880420797719184e-32
translation_g.27495.CDS.4953,0.0,-2.3938812071281246e-33
transcription_TU_g.27495.CDS.4953,0.0,-46.22562031426916
translation_g.27495.CDS.4962,8.809831899117801e-07,-1.1158181000825561e-29
transcription_TU_g.27495.CDS.4962,9.944830017442623e-09,1.3812419623142614e-32
translation_g.27495.CDS.4968,0.0,6.551588202801108e-32
transcription_TU_g.27495.CDS.4968,0.0,-31.68180504285124
translation_g.27495.CDS.4972,0.0,-7.069843522242997e-33
transcription_TU_g.27495.CDS.4972,0.0,-57.48872547756201
translation_g.27495.CDS.4976,0.0,-1.9109919738786216e-33
transcription_TU_g.27495.CDS.4976,0.0,-26.103249654440003
translation_g.27495.CDS.4988,0.0,-1.6206802072507003e-33
transcription_TU_g.27495.CDS.4988,0.0,-27.485632680308704
translation_743719.3.peg.4999,0.0,-4.261169012227254e-33
transcription_TU_743719.3.peg.4999,0.0,-30.478550656391022
translation_g.27495.CDS.5002,2.8553914812378176e-05,-1.015858013584708e-33
transcription_TU_g.27495.CDS.5002,3.2232604707255945e-07,-4.8405432466118805e-33
translation_g.27495.CDS.5007,2.749938827594338e-06,-7.87686582998122e-34
transcription_TU_g.27495.CDS.5007,3.104222022843556e-08,-5.624505366997704e-34
translation_g.27495.CDS.5009,0.0,3.040153420656253e-32
transcription_TU_g.27495.CDS.5009,0.0,-32.89036152293926
translation_g.27495.CDS.5010,0.0,-5.125783801476391e-33
transcription_TU_g.27495.CDS.5010,0.0,1.3523104336269968e-32
translation_g.27495.CDS.5012,0.0,-3.854215287014009e-33
transcription_TU_g.27495.CDS.5012,0.0,-38.61056498736664
translation_g.27495.CDS.5020,5.267888330184053e-07,6.78530220256832e-32
transcription_TU_g.27495.CDS.5020,5.946566812449183e-09,1.6249652116631764e-32
translation_g.27495.CDS.5021,1.1726562222125442e-10,-4.8277496725191e-33
transcription_TU_g.27495.CDS.5021,1.3237331804217481e-12,-3.422263346053048e-33
translation_g.27495.CDS.5030,0.0,-6.5950313736541e-33
transcription_TU_g.27495.CDS.5030,0.0,-1.5221322923853162e-34
translation_g.27495.CDS.5031,2.8553914812378176e-05,-3.0620285400418794e-33
transcription_TU_g.27495.CDS.5031,3.2232604707255945e-07,7.446168160730357e-35
translation_g.27495.CDS.5046,0.0,-9.33850816174733e-34
transcription_TU_g.27495.CDS.5046,0.0,1.6144938482605433e-32
translation_743719.3.peg.5049,1.2061235696949247e-08,-5.9133061465528654e-33
transcription_TU_743719.3.peg.5049,1.361512230653148e-10,1.705275287503288e-32
translation_g.27495.CDS.5056,1.398101712657509e-06,5.3328321264967076e-33
transcription_TU_g.27495.CDS.5056,1.5782235164857848e-08,1.4083188485552696e-32
translation_g.27495.CDS.5057,0.0,-6.0115394466073845e-34
transcription_TU_g.27495.CDS.5057,0.0,-21.60763545586158
translation_g.27495.CDS.5061,8.809831899117801e-07,2.485641003706134e-32
transcription_TU_g.27495.CDS.5061,9.944830017442623e-09,-2.4355905590483142e-32
translation_g.27495.CDS.5063,5.863281111062713e-11,7.4199168393138475e-34
transcription_TU_g.27495.CDS.5063,6.618665902108733e-13,1.4989612761161157e-32
translation_g.27495.CDS.5081,0.0,-5.054319168312014e-33
transcription_TU_g.27495.CDS.5081,0.0,-32.35860551006952
translation_g.27495.CDS.5082,0.0,3.0332390126704083e-34
transcription_TU_g.27495.CDS.5082,0.0,-35.64872741251718
translation_g.27495.CDS.5083,2.8553914812378176e-05,-6.500624622574545e-35
transcription_TU_g.27495.CDS.5083,3.2232604707255945e-07,-2.5283296060529133e-33
translation_g.27495.CDS.5085,0.0,-1.3022799429625883e-32
transcription_TU_g.27495.CDS.5085,0.0,-44.187550343726016
translation_g.27495.CDS.5086,1.512523139400139e-07,4.065100456822181e-32
transcription_TU_g.27495.CDS.5086,1.7073862124757806e-09,1.8852773359931744e-32
translation_g.27495.CDS.5092,2.8554566209274075e-05,-1.5592511229989212e-33
transcription_TU_g.27495.CDS.5092,3.223334002564542e-07,3.5206935400782615e-33
translation_g.27495.CDS.5095,0.0,-1.6100307358664147e-32
transcription_TU_g.27495.CDS.5095,0.0,-31.601128343951466
translation_g.27495.CDS.5108,6.336283132660222e-08,-2.0430449419271834e-33
transcription_TU_g.27495.CDS.5108,7.152606249275288e-10,-1.062314330922e-32
translation_g.27495.CDS.5110,4.4878270194908995e-09,2.2139939376830557e-33
transcription_TU_g.27495.CDS.5110,5.066007770363063e-11,8.590824601224038e-34
translation_g.27495.CDS.5111,0.0,-4.6681822565466896e-33
transcription_TU_g.27495.CDS.5111,0.0,-3.5232659860672653e-32
translation_g.27495.CDS.5116,3.229124322424161e-08,3.509144726694359e-33
transcription_TU_g.27495.CDS.5116,3.645142479383019e-10,-1.5890214187339745e-33
translation_g.27495.CDS.5118,0.0,8.426014704812756e-33
transcription_TU_g.27495.CDS.5118,0.0,-38.77952820675796
translation_g.27495.CDS.5127,2.8553263415482273e-05,-2.1630621189474285e-33
transcription_TU_g.27495.CDS.5127,3.2231869388866463e-07,-2.725452847013545e-33
translation_g.27495.CDS.5129,2.8553914812378176e-05,-7.709071369044487e-34
transcription_TU_g.27495.CDS.5129,3.2232604707255945e-07,-8.581197643834508e-33
translation_g.27495.CDS.5131,0.0,6.944050229570265e-32
transcription_TU_g.27495.CDS.5131,0.0,-45.481826600991816
translation_g.27495.CDS.5135,1.3456422871297707e-08,5.1749140446944226e-33
transcription_TU_g.27495.CDS.5135,1.5190055795648442e-10,-1.2818643603597434e-32
translation_g.27495.CDS.5145,0.0,-1.56475932247355e-33
transcription_TU_g.27495.CDS.5145,0.0,-27.706476314744393
translation_g.27495.CDS.5161,2.8553263415482273e-05,2.86012946114146e-33
transcription_TU_g.27495.CDS.5161,3.2231869388866463e-07,5.293224719814236e-33
translation_g.27495.CDS.5163,9.460583215408434e-10,3.8440461640595247e-32
transcription_TU_g.27495.CDS.5163,1.0679419655275034e-11,-2.0771054971232822e-33
translation_g.27495.CDS.5177,0.0,3.8469686143231346e-33
transcription_TU_g.27495.CDS.5177,0.0,-23.501746619422814
translation_g.27495.CDS.5179,0.0,-3.8932083999373767e-32
transcription_TU_g.27495.CDS.5179,0.0,-6.408860900044618e-33
translation_g.27495.CDS.5184,0.0,6.1009499854352766e-34
transcription_TU_g.27495.CDS.5184,0.0,-29.518409769417463
translation_g.27495.CDS.5194,4.361497653010248e-08,2.2324323112082348e-33
transcription_TU_g.27495.CDS.5194,4.923402997621928e-10,9.667529105761262e-33
translation_g.27495.CDS.5207,0.0,-4.820938369157095e-33
transcription_TU_g.27495.CDS.5207,0.0,-8.191966772552215e-33
translation_g.27495.CDS.5209,2.8553914812378176e-05,1.3479722986058193e-33
transcription_TU_g.27495.CDS.5209,3.2232604707255945e-07,3.66670846985065e-33
translation_g.27495.CDS.5214,5.6681395440399706e-08,-5.6040094843274184e-33
transcription_TU_g.27495.CDS.5214,6.398383638428661e-10,1.2981555329249784e-32
translation_743719.3.peg.5215,0.0,-1.4207043622199896e-33
transcription_TU_743719.3.peg.5215,0.0,-9.228422361174532e-33
translation_743719.3.peg.5216,0.0,2.2076546921564102e-33
transcription_TU_743719.3.peg.5216,0.0,8.149181513048674e-34
translation_g.27495.CDS.5217,7.909413723085269e-24,-7.90576500682311e-33
transcription_TU_g.27495.CDS.5217,0.0,-30.331482076828475
translation_743719.3.peg.5217,0.0,-1.5711655845490717e-33
transcription_TU_743719.3.peg.5217,0.0,-30.58913989909043
translation_743719.3.peg.5218,7.930359156645945e-09,-1.1961106224210816e-32
transcription_TU_743719.3.peg.5218,8.952052058792523e-11,1.7582251177094536e-32
translation_743719.3.peg.5219,1.077850162325939e-08,3.513835055251036e-33
transcription_TU_743719.3.peg.5219,1.2167129601732566e-10,-7.889913764439813e-33
translation_743719.3.peg.5220,0.0,-6.614003519006836e-33
transcription_TU_743719.3.peg.5220,0.0,1.4323073138254318e-32
translation_743719.3.peg.5221,7.436942851109814e-09,1.9854104635606843e-33
transcription_TU_743719.3.peg.5221,8.395067391822575e-11,2.536778621722211e-33
translation_g.27495.CDS.5222,0.0,-4.500464288897471e-34
transcription_TU_g.27495.CDS.5222,0.0,-1.269170438547282e-32
translation_g.27495.CDS.5224,2.8553914812378176e-05,3.6335542481281403e-34
transcription_TU_g.27495.CDS.5224,3.2232604707255945e-07,-2.7338377435860338e-33
translation_g.27495.CDS.5231,4.663901927102736e-06,5.394332703123472e-32
transcription_TU_g.27495.CDS.5231,5.2647669574381273e-08,2.7886609138364513e-32
translation_g.27495.CDS.5232,0.0,-1.7226923323093754e-33
transcription_TU_g.27495.CDS.5232,0.0,-3.126401779460678e-32
translation_g.27495.CDS.5234,0.0,-2.5907497321505278e-33
transcription_TU_g.27495.CDS.5234,0.0,-30.226707150423078
translation_g.27495.CDS.5236,0.0,5.060620494966409e-33
transcription_TU_g.27495.CDS.5236,0.0,-8.145662542427711e-34
translation_g.27495.CDS.5239,0.0,2.855142064693112e-33
transcription_TU_g.27495.CDS.5239,0.0,-26.91349012998972
translation_g.27495.CDS.5243,2.5384658863182625e-08,2.789009230827452e-35
transcription_TU_g.27495.CDS.5243,2.865504363033294e-10,5.856873855967337e-33
translation_g.27495.CDS.5246,2.8553914812378176e-05,1.662915574628736e-32
transcription_TU_g.27495.CDS.5246,3.2232604707255945e-07,5.806643485069866e-33
translation_743719.3.peg.5252,0.0,-3.165546589410937e-32
transcription_TU_743719.3.peg.5252,0.0,5.2188400171196e-32
translation_g.27495.CDS.5258,1.468475329904009e-09,5.32369087212849e-33
transcription_TU_g.27495.CDS.5258,1.657663586312667e-11,-1.6322407339448815e-33
translation_g.27495.CDS.5263,0.0,-3.193926477785543e-33
transcription_TU_g.27495.CDS.5263,0.0,-60.844474908937606
translation_g.27495.CDS.5273,2.8553914812378176e-05,2.4500448312814593e-33
transcription_TU_g.27495.CDS.5273,3.2232604707255945e-07,-6.619823630147152e-33
translation_g.27495.CDS.5283,0.0,6.943888733856602e-32
transcription_TU_g.27495.CDS.5283,0.0,-1.4476652485125692e-32
translation_g.27495.CDS.5287,2.8553914812378176e-05,-2.155175766371787e-33
transcription_TU_g.27495.CDS.5287,3.2232604707255945e-07,-3.389856237252817e-33
translation_g.27495.CDS.5299,0.0,4.237035489815641e-33
transcription_TU_g.27495.CDS.5299,0.0,-5.103187150610869e-33
translation_g.27495.CDS.5306,6.513968959016006e-10,-7.102267645568026e-35
transcription_TU_g.27495.CDS.5306,7.35318389477997e-12,-8.081882034524325e-34
translation_g.27495.CDS.5308,0.0,4.963627710574924e-33
transcription_TU_g.27495.CDS.5308,0.0,-34.861993440058164
translation_g.27495.CDS.5310,0.0,-5.359940878835771e-33
transcription_TU_g.27495.CDS.5310,0.0,-32.704998573671375
translation_g.27495.CDS.5317,2.8553263415482273e-05,4.6166150816385015e-33
transcription_TU_g.27495.CDS.5317,3.2231869388866463e-07,1.702788819600044e-33
translation_743719.3.peg.5321,1.297772186918011e-07,6.467180359501216e-33
transcription_TU_743719.3.peg.5321,1.4649682250528283e-09,1.0579778233902163e-32
translation_g.27495.CDS.5326,0.0,8.637566187495555e-32
transcription_TU_g.27495.CDS.5326,0.0,-53.77992536641984
translation_g.27495.CDS.5327,0.0,5.786103193865657e-33
transcription_TU_g.27495.CDS.5327,0.0,-3.4271980040655038e-34
translation_g.27495.CDS.5332,0.0,4.262368288374929e-33
transcription_TU_g.27495.CDS.5332,0.0,-43.821501582065764
translation_g.27495.CDS.5334,1.9518582620554586e-09,7.728449379930707e-34
transcription_TU_g.27495.CDS.5334,2.203322249114229e-11,-1.743949417077258e-32
translation_g.27495.CDS.5336,0.0,-3.6969344575487914e-33
transcription_TU_g.27495.CDS.5336,0.0,6.496842120699639e-33
translation_g.27495.CDS.5349,2.8553914812378176e-05,4.1896761397046755e-33
transcription_TU_g.27495.CDS.5349,3.2232604707255945e-07,-2.0243309862832524e-33
translation_g.27495.CDS.5352,0.0,-2.396981748754462e-32
transcription_TU_g.27495.CDS.5352,0.0,-56.16481355034635
translation_g.27495.CDS.5362,0.0,-1.4928959715925572e-33
transcription_TU_g.27495.CDS.5362,0.0,-19.86814076247684
translation_g.27495.CDS.5363,1.0114568729875787e-07,2.818716419507402e-32
transcription_TU_g.27495.CDS.5363,1.14176601631216e-09,-1.7829840684708344e-32
translation_743719.3.peg.5367,0.0,1.7967019770070436e-33
transcription_TU_743719.3.peg.5367,0.0,1.566722711293928e-32
translation_g.27495.CDS.5375,2.8553914812378176e-05,1.0667536884341832e-32
transcription_TU_g.27495.CDS.5375,3.2232604707255945e-07,-6.528418638767674e-33
translation_g.27495.CDS.5385,0.0,-9.431870836132375e-33
transcription_TU_g.27495.CDS.5385,0.0,-49.52913116077525
translation_g.27495.CDS.5388,1.9803345450367203e-06,-1.2959342906832762e-33
transcription_TU_g.27495.CDS.5388,2.2354672204394594e-08,6.576814056526442e-33
translation_g.27495.CDS.5389,5.710717822786045e-05,-2.621110057217541e-34
transcription_TU_g.27495.CDS.5389,6.446447409612241e-07,-6.231155637743912e-33
translation_g.27495.CDS.5390,2.7347950095698767e-08,3.268756227529966e-32
transcription_TU_g.27495.CDS.5390,3.087127179514771e-10,2.927975639841479e-32
translation_g.27495.CDS.5393,2.8553263415482273e-05,7.347909402431655e-32
transcription_TU_g.27495.CDS.5393,3.2231869388866463e-07,-2.784629800424086e-32
translation_g.27495.CDS.5394,2.8553914812378176e-05,-1.8255968406934493e-34
transcription_TU_g.27495.CDS.5394,3.2232604707255945e-07,1.994402011720006e-33
translation_g.27495.CDS.5397,0.0,6.055594500531935e-33
transcription_TU_g.27495.CDS.5397,0.0,-29.65866056100899
translation_g.27495.CDS.5404,0.0,-3.435105901489973e-33
transcription_TU_g.27495.CDS.5404,0.0,9.698022287250633e-33
translation_743719.3.peg.5405,0.0,2.5374734856086953e-33
transcription_TU_743719.3.peg.5405,0.0,-7.0076086356966585e-34
translation_g.27495.CDS.5417,2.8553914812378176e-05,9.400434089144783e-34
transcription_TU_g.27495.CDS.5417,3.2232604707255945e-07,-2.841206002450951e-33
translation_g.27495.CDS.5423,3.784233286163374e-09,1.8701777563006132e-33
transcription_TU_g.27495.CDS.5423,4.2717678621100136e-11,-1.6449234921989877e-32
translation_g.27495.CDS.5427,2.8553914812378176e-05,1.2001501708129882e-33
transcription_TU_g.27495.CDS.5427,3.2232604707255945e-07,7.377651747671664e-33
translation_g.27495.CDS.5431,0.0,-3.921043061946354e-33
transcription_TU_g.27495.CDS.5431,0.0,-38.14851052395301
translation_g.27495.CDS.5434,0.0,1.9812360331882315e-33
transcription_TU_g.27495.CDS.5434,0.0,-11.552369776262816
translation_g.27495.CDS.5441,0.0,1.078599597566899e-33
transcription_TU_g.27495.CDS.5441,0.0,-14.369993064485978
translation_743719.3.peg.5444,0.0,-3.817535170634306e-33
transcription_TU_743719.3.peg.5444,0.0,2.1178953975139176e-32
translation_g.27495.CDS.5446,6.336283132660222e-08,-3.560484487409832e-34
transcription_TU_g.27495.CDS.5446,7.152606249275288e-10,-8.853576874882739e-33
