,fluxes,reduced_costs
translation_629741.3.peg.2610,1.6543859895974707e-08,-3.2524369684410287e-32
transcription_TU_629741.3.peg.2610,9.432917361881733e-10,2.693509002653746e-32
translation_g.2656.peg.2622,2.573439760003896e-16,-1.6858214061500916e-32
transcription_TU_g.2656.peg.2622,1.4673144444244165e-17,2.1454022419425703e-32
translation_g.2656.peg.2624,-5.068460337360191e-30,-5.470058345657752e-33
transcription_TU_g.2656.peg.2624,-2.8899161268844314e-31,2.9534733714502177e-32
translation_g.2656.peg.2629,1.6099108505610609e-06,-3.054632907498251e-33
transcription_TU_g.2656.peg.2629,9.179330645222744e-08,3.640757950229996e-33
translation_629741.3.peg.2647,1.2761109652371936e-11,-1.9790472095643415e-32
transcription_TU_629741.3.peg.2647,7.276082700991936e-13,2.9556837482110142e-33
translation_g.2656.peg.2654,0.0,5.463947107516725e-33
transcription_TU_g.2656.peg.2654,0.0,-42.48497976702152
translation_g.2656.peg.2656,1.0977277828553149e-07,-1.5320417933203402e-31
transcription_TU_g.2656.peg.2656,6.258984013782216e-09,1.326851164808447e-31
translation_g.2656.peg.2660,-3.95966444903207e-36,9.44532906832474e-35
transcription_TU_g.2656.peg.2660,-2.2577064577911083e-37,-1.2717441617427255e-32
translation_g.2656.peg.2663,0.0,6.0913074480644715e-33
transcription_TU_g.2656.peg.2663,0.0,8.643350727262509e-34
translation_g.2656.peg.2664,5.229651418339931e-09,2.5550196122550624e-32
transcription_TU_g.2656.peg.2664,2.981823466278923e-10,1.0164414479777875e-31
translation_g.2656.peg.2667,0.0,-6.433196399188597e-34
transcription_TU_g.2656.peg.2667,0.0,3.351849141942724e-32
translation_g.2656.peg.2670,6.0602265349913e-08,7.0741082325977e-33
transcription_TU_g.2656.peg.2670,3.455397740207217e-09,-1.7975862975941292e-32
translation_g.2656.peg.2674,3.7509980346956904e-11,3.0700368165909334e-33
transcription_TU_g.2656.peg.2674,2.1387303028644637e-12,-6.15513653168084e-32
translation_g.2656.peg.2677,0.0,4.864734860591288e-33
transcription_TU_g.2656.peg.2677,0.0,-3.90716912934465e-33
translation_g.2656.peg.2679,-5.734810002611525e-42,6.529742613890894e-34
transcription_TU_g.2656.peg.2679,-1.2207579566253235e-43,1.4962422644795277e-32
translation_629741.3.peg.2682,0.0,-1.504699740058165e-33
transcription_TU_629741.3.peg.2682,0.0,-28.778890101576632
translation_629741.3.peg.2684,7.59491934464684e-29,-4.581477659360391e-33
transcription_TU_629741.3.peg.2684,4.330443258023596e-30,-1.9995489875592336e-32
translation_g.2656.peg.2685,3.572492302371245e-42,1.2556937550665403e-32
transcription_TU_g.2656.peg.2685,1.6013802746105938e-43,-4.718833874449454e-34
translation_629741.3.peg.2688,0.0,1.8040661377581513e-32
transcription_TU_629741.3.peg.2688,0.0,-7.205718666970042e-33
translation_g.2656.peg.2699,1.7866010000448972e-09,-1.334349459201463e-33
transcription_TU_g.2656.peg.2699,1.0186776059545363e-10,-6.897172474653864e-33
translation_g.2656.peg.2703,2.844011544850922e-11,-2.21444612813937e-32
transcription_TU_g.2656.peg.2703,1.6215880724028448e-12,-3.329209104592926e-32
translation_g.2656.peg.2704,0.0,-5.584779004624086e-33
transcription_TU_g.2656.peg.2704,0.0,-4.0547309100205474e-33
translation_g.2656.peg.2707,1.238233005712186e-45,-4.720384369754937e-33
transcription_TU_g.2656.peg.2707,1.3935961619621995e-46,1.4747468062333374e-32
translation_g.2656.peg.2709,2.737273525710436e-09,1.371678426526894e-34
transcription_TU_g.2656.peg.2709,1.560728580104549e-10,1.2767880679944568e-32
translation_g.2656.peg.2711,0.0,3.5313097916837026e-33
transcription_TU_g.2656.peg.2711,0.0,7.860882687028013e-33
translation_g.2656.peg.2712,4.6534375575912584e-11,-3.2664458239855754e-32
transcription_TU_g.2656.peg.2712,2.6532799603867136e-12,-2.1613673357507913e-32
translation_g.2656.peg.2717,-1.724930462534901e-42,3.1584801000698296e-33
transcription_TU_g.2656.peg.2717,-5.06503977059667e-44,-2.8555861386864594e-32
translation_g.2656.peg.2727,1.6098967637115446e-06,8.374572103683696e-33
transcription_TU_g.2656.peg.2727,9.179250325340799e-08,4.683469074005901e-32
translation_g.2656.peg.2730,0.0,-1.5224557465360738e-32
transcription_TU_g.2656.peg.2730,0.0,-2.588395964805957e-32
translation_629741.3.peg.2733,-2.414496916771581e-29,-2.1577958278693957e-33
transcription_TU_629741.3.peg.2733,-1.3766889969834753e-30,-1.2052195400002434e-32
translation_g.2656.peg.2737,9.339231943103061e-09,1.2727176213351729e-33
transcription_TU_g.2656.peg.2737,5.325009018250454e-10,-9.453254685422198e-33
translation_g.2656.peg.2739,5.296145285800815e-10,4.6059989376164144e-33
transcription_TU_g.2656.peg.2739,3.0197366957655347e-11,-3.1618387686503426e-32
translation_g.2656.peg.2743,1.6098967637115446e-06,-4.394270923917007e-33
transcription_TU_g.2656.peg.2743,9.179250325340799e-08,-8.902134519735121e-33
translation_629741.3.peg.2743,-8.132242168840614e-30,4.505404496378675e-34
transcription_TU_629741.3.peg.2743,-4.636812015323456e-31,-4.516307892662354e-33
translation_629741.3.peg.2744,0.0,-5.1914640195613934e-33
transcription_TU_629741.3.peg.2744,0.0,-41.144274588624405
translation_g.2656.peg.2751,1.7807215730465855e-42,4.205042652533853e-33
transcription_TU_g.2656.peg.2751,9.15142825442927e-44,-6.1047194535343326e-33
translation_g.2656.peg.2753,3.6944563948753834e-09,1.1911535990400354e-32
transcription_TU_g.2656.peg.2753,2.1064915980347636e-10,-8.179521863716243e-33
translation_629741.3.peg.2754,0.0,-2.9881330534909264e-33
transcription_TU_629741.3.peg.2754,0.0,2.5268476694035826e-32
translation_g.2656.peg.2765,0.0,3.544248330915871e-33
transcription_TU_g.2656.peg.2765,0.0,9.551632043483768e-32
translation_g.2656.peg.2769,1.6099108505610609e-06,1.6526716627699588e-34
transcription_TU_g.2656.peg.2769,9.179330645222744e-08,-1.118651799794507e-32
translation_629741.3.peg.2774,0.0,-7.647849342789754e-33
transcription_TU_629741.3.peg.2774,0.0,-54.42146702266197
translation_g.2656.peg.2786,5.210738908916763e-51,-4.1285930163248733e-32
transcription_TU_g.2656.peg.2786,0.0,-1.0778268247225446e-32
translation_g.2656.peg.2790,1.9928411157481275e-12,-1.8657211064177953e-32
transcription_TU_g.2656.peg.2790,1.1362708387530592e-13,5.595056885339884e-32
translation_g.2656.peg.2797,1.6098967637115446e-06,9.626928240767265e-35
transcription_TU_g.2656.peg.2797,9.179250325340799e-08,-4.135894842947423e-33
translation_629741.3.peg.2798,0.0,8.425052005103626e-33
transcription_TU_629741.3.peg.2798,0.0,1.2124246937846001e-32
translation_g.2656.peg.2801,0.0,-4.90769252542502e-32
transcription_TU_g.2656.peg.2801,0.0,-58.040603252869545
translation_g.2656.peg.2806,2.9507840958989084e-42,-3.418757518937421e-32
transcription_TU_g.2656.peg.2806,9.565853656415022e-44,1.1623705958775005e-33
translation_g.2656.peg.2807,0.0,-5.671932138144196e-33
transcription_TU_g.2656.peg.2807,0.0,-6.002603999816449e-35
translation_g.2656.peg.2825,2.728038431455793e-11,8.694808018397476e-33
transcription_TU_g.2656.peg.2825,1.555462947931586e-12,8.66692488273883e-33
translation_g.2656.peg.2828,-4.935651992392896e-39,1.6449584017667898e-33
transcription_TU_g.2656.peg.2828,-1.3026057099204153e-39,1.2627606305963488e-33
translation_g.2656.peg.2833,-1.4589239717820493e-29,8.798261630720972e-33
transcription_TU_g.2656.peg.2833,-8.318439197152964e-31,2.778718796407607e-32
translation_g.2656.peg.2838,0.0,1.8542235101847755e-32
transcription_TU_g.2656.peg.2838,0.0,-92.85356369826751
translation_g.2656.peg.2841,0.0,5.216022124468665e-33
transcription_TU_g.2656.peg.2841,1.2816155073474644e-43,-2.929774287271217e-32
translation_g.2656.peg.2843,-5.738684931975382e-44,-9.69049790805242e-33
transcription_TU_g.2656.peg.2843,2.935607365674516e-45,-3.540583770746078e-32
translation_g.2656.peg.2851,0.0,-6.09693163491238e-33
transcription_TU_g.2656.peg.2851,0.0,-4.6396019088548164e-32
translation_g.2656.peg.2854,7.033144017683591e-42,3.355268848377339e-33
transcription_TU_g.2656.peg.2854,-2.5726373986531988e-43,1.9050588542255635e-33
translation_g.2656.peg.2863,3.759064538304342e-10,7.722329435847502e-33
transcription_TU_g.2656.peg.2863,2.1433296323086307e-11,1.2592894812748898e-32
translation_g.2656.peg.2868,0.0,-7.169437511992697e-33
transcription_TU_g.2656.peg.2868,0.0,-50.12529187043266
translation_g.2656.peg.2878,3.066506055155218e-09,-8.500189587455096e-32
transcription_TU_g.2656.peg.2878,1.7484491763029945e-10,6.181646872842088e-32
translation_g.2656.peg.2882,1.1802255662382136e-07,-4.5832482967079144e-32
transcription_TU_g.2656.peg.2882,6.72936684951854e-09,1.1636089521540892e-32
translation_g.2656.peg.2889,0.0,-4.854741859242141e-32
transcription_TU_g.2656.peg.2889,0.0,-1.0314970368771123e-32
translation_g.2656.peg.2891,3.749850273036351e-10,-4.331093301212056e-33
transcription_TU_g.2656.peg.2891,2.1380758763308882e-11,1.0852620089140073e-32
translation_g.2656.peg.2907,1.0977277828553149e-07,-5.509620859054316e-32
transcription_TU_g.2656.peg.2907,6.258984013782216e-09,1.271920690289673e-31
translation_629741.3.peg.2912,4.6303258522137226e-30,-2.246685673733209e-32
transcription_TU_629741.3.peg.2912,2.6401022129753315e-31,1.8357956815028385e-32
translation_629741.3.peg.2914,-8.083244414713871e-30,1.2894860172521578e-33
transcription_TU_629741.3.peg.2914,-4.608874655571769e-31,1.5421843358926068e-32
translation_g.2656.peg.2923,1.4740046628507338e-09,-7.847366531031508e-33
transcription_TU_g.2656.peg.2923,8.404425728413201e-11,1.455803158128329e-32
translation_g.2656.peg.2937,5.234428939560306e-08,-1.0650525714620822e-32
transcription_TU_g.2656.peg.2937,2.9845474958070864e-09,-4.1528502276220644e-33
translation_g.2656.peg.2940,0.0,4.2942769689423086e-33
transcription_TU_g.2656.peg.2940,0.0,-1.6496030807982784e-32
translation_g.2656.peg.2949,7.502930651191207e-10,-4.20312746852477e-33
transcription_TU_g.2656.peg.2949,4.27799348215203e-11,5.237638259251203e-33
translation_g.2656.peg.2957,9.918731352577014e-08,-6.17155831774545e-33
transcription_TU_g.2656.peg.2957,5.655425866265293e-09,3.621390307968814e-32
translation_g.2656.peg.2958,2.2498241966706708e-10,5.987571892013415e-33
transcription_TU_g.2656.peg.2958,1.2827965093635752e-11,-3.8490913691703414e-32
translation_g.2656.peg.2962,0.0,-3.0959636261959284e-32
transcription_TU_g.2656.peg.2962,0.0,-3.61967586861673e-32
translation_g.2656.peg.2965,4.147856279062173e-09,-2.6185005517754893e-32
transcription_TU_g.2656.peg.2965,2.365009481183747e-10,-2.2907626267634186e-32
translation_g.2656.peg.2967,-1.1945293436839376e-43,-3.096080956585412e-32
transcription_TU_g.2656.peg.2967,-3.457285017468922e-45,-1.012845759354559e-32
translation_g.2656.peg.2993,4.582951825729262e-42,1.7386479463992802e-34
transcription_TU_g.2656.peg.2993,0.0,-1.2823889114757411e-32
translation_g.2656.peg.2997,9.964205578740637e-13,5.9057585838051376e-33
transcription_TU_g.2656.peg.2997,5.681354193765296e-14,-1.3396750095307532e-32
translation_629741.3.peg.3013,2.092807743415276e-09,-6.451476237288859e-33
transcription_TU_629741.3.peg.3013,1.1932694438947557e-10,3.6136064244003136e-32
translation_g.2656.peg.3014,0.0,-4.681486287443929e-33
transcription_TU_g.2656.peg.3014,0.0,1.5997454107170358e-32
translation_g.2656.peg.3022,2.856319140420459e-10,-6.725791065422742e-33
transcription_TU_g.2656.peg.3022,1.6286055721073212e-11,-1.6751334891680332e-32
translation_629741.3.peg.3028,4.4607135512213515e-11,3.7580124557356796e-33
transcription_TU_629741.3.peg.3028,2.543393293238352e-12,-6.15513653168084e-32
translation_g.2656.peg.3038,1.6099108505610609e-06,1.7234687923189234e-33
transcription_TU_g.2656.peg.3038,9.179330645222744e-08,6.678759313888315e-34
translation_g.2656.peg.3040,1.6099108505610609e-06,-6.698283856803223e-34
transcription_TU_g.2656.peg.3040,9.179330645222744e-08,1.0662695844129994e-33
translation_629741.3.peg.3053,4.797866200605654e-11,-2.2093556275353185e-33
transcription_TU_629741.3.peg.3053,2.7356297543773525e-12,-1.2822198868593709e-32
translation_g.2656.peg.3070,0.0,2.6060498524232953e-33
transcription_TU_g.2656.peg.3070,0.0,-13.90106895151722
translation_g.2656.peg.3075,0.0,2.572643338025125e-34
transcription_TU_g.2656.peg.3075,0.0,6.688741353121169e-33
translation_g.2656.peg.3076,0.0,-3.892436786587227e-33
transcription_TU_g.2656.peg.3076,0.0,2.2874443234209364e-32
translation_629741.3.peg.3080,0.0,2.8361593499950354e-32
transcription_TU_629741.3.peg.3080,0.0,-8.434829483263454e-32
translation_g.2656.peg.3084,-6.273972148523252e-32,1.7556545918001114e-32
transcription_TU_g.2656.peg.3084,0.0,-96.8044623368883
translation_g.2656.peg.3099,4.181340059445048e-09,-5.777241549933811e-32
transcription_TU_g.2656.peg.3099,2.384101140282716e-10,-2.839600577051668e-32
translation_g.2656.peg.3102,6.339848961714334e-13,-5.2437247100329996e-33
transcription_TU_g.2656.peg.3102,3.6148318299778266e-14,-2.3766395206220597e-32
transcription_TU_GCWU000324_RS11145,5.331022638948034e-07,-3.942057868921545e-33
transcription_TU_GCWU000324_RS11235,7.363563293968352e-07,8.875707204806244e-36
transcription_TU_GCWU000324_RS11530,8.931053248764027e-07,-6.51798491180008e-33
transcription_TU_GCWU000324_RS11535,5.77765862103197e-07,1.653059259823127e-35
transcription_TU_GCWU000324_RS11770,0.0,-1.1528652736613403e-33
transcription_TU_GCWU000324_RS09965,6.15622926865315e-07,-5.390829369344877e-34
transcription_TU_GCWU000324_RS09970,0.0,-2.7547739914562112e-33
transcription_TU_GCWU000324_RS10155,0.0,1.772348934807183e-33
transcription_TU_GCWU000324_RS10245,0.0,2.967817803495424e-33
transcription_TU_GCWU000324_RS10285,0.0,-3.288279929908787e-33
transcription_TU_GCWU000324_RS10290,1.6098967637115446e-06,-1.0744987423124027e-31
transcription_TU_GCWU000324_RS10295,1.624628767346886e-06,-1.427549682843466e-33
transcription_TU_GCWU000324_RS10300,7.01463277902075e-07,-1.831638617879335e-33
transcription_TU_GCWU000324_RS10305,1.6098967637115446e-06,1.4490380804680862e-31
transcription_TU_GCWU000324_RS10320,0.0,1.9597076170666975e-33
transcription_TU_GCWU000324_RS10325,4.256672750544629e-40,9.733061671811414e-34
transcription_TU_GCWU000324_RS10490,3.943202400629905e-07,-4.631152174073689e-33
transcription_TU_GCWU000324_RS10825,0.0,-2.3252153087482795e-33
transcription_TU_GCWU000324_RS05785,0.0,-5.390829369344877e-34
transcription_TU_GCWU000324_RS05790,7.905865829407264e-07,2.4421744649791674e-33
transcription_TU_GCWU000324_RS05905,8.98120532686494e-38,-3.4103978808975487e-33
transcription_TU_GCWU000324_RS06985,0.0,-1.5025452380753306e-33
transcription_TU_GCWU000324_RS07890,0.0,-1.7409970651563393e-33
transcription_TU_GCWU000324_RS08825,6.690101246248403e-07,-5.855357095708626e-33
transcription_TU_GCWU000324_RS09460,0.0,-3.288279929908787e-33
transcription_TU_GCWU000324_RS09465,-5.173891720478127e-40,6.40008106629009e-33
transcription_TU_GCWU000324_RS00005,1.6098967637115446e-06,-6.087455706798219e-34
transcription_TU_GCWU000324_RS00145,3.564042302791349e-07,-5.38112347242806e-35
transcription_TU_GCWU000324_RS00150,0.0,1.3803684883963163e-33
transcription_TU_GCWU000324_RS00155,0.0,1.0191208077451074e-33
transcription_TU_GCWU000324_RS00165,1.9101715802198925e-07,-4.2763037229888506e-33
transcription_TU_GCWU000324_RS00580,0.0,3.522692521642407e-33
transcription_TU_GCWU000324_RS00630,0.0,-2.087102038580788e-33
transcription_TU_GCWU000324_RS00715,0.0,-1.427549682843466e-33
transcription_TU_GCWU000324_RS00720,-8.274495040702111e-41,-3.561183227433129e-34
transcription_TU_GCWU000324_RS01220,5.419857233647695e-07,1.638224440995925e-33
transcription_TU_GCWU000324_RS01510,6.026879411683332e-07,-3.1400417915856176e-33
transcription_TU_GCWU000324_RS01515,0.0,-1.7725117693692242e-33
transcription_TU_GCWU000324_RS01550,0.0,1.653059259823127e-35
transcription_TU_GCWU000324_RS01555,0.0,-4.837541954254234e-33
transcription_TU_GCWU000324_RS01850,6.901626900310558e-07,2.4856264339886322e-33
transcription_TU_GCWU000324_RS01855,0.0,-5.4622450385669075e-34
transcription_TU_GCWU000324_RS01860,2.3568631824408782e-07,-6.395294240573794e-34
transcription_TU_GCWU000324_RS02140,0.0,-1.3536355120859159e-33
transcription_TU_GCWU000324_RS02750,8.26064133441561e-07,-3.1522199423870767e-33
transcription_TU_GCWU000324_RS02755,6.811309693715144e-08,4.776318979066103e-34
transcription_TU_GCWU000324_RS02760,0.0,4.776318979066103e-34
transcription_TU_GCWU000324_RS02765,1.219445981531624e-07,-3.053528350508875e-33
transcription_TU_GCWU000324_RS02770,1.3475230853240977e-06,8.301108123236715e-34
transcription_TU_GCWU000324_RS02995,5.383376841250114e-07,-6.5600685319221305e-34
transcription_TU_GCWU000324_RS03000,0.0,-6.5600685319221305e-34
transcription_TU_GCWU000324_RS03610,0.0,-2.3252153087482795e-33
transcription_TU_GCWU000324_RS04405,0.0,-1.9942956684997533e-33
transcription_TU_GCWU000324_RS04950,0.0,1.6903592116430094e-33
charging_tRNA_GCWU000324_RS11145_AAA,0.009707048270357161,-2.7134194307581776e-38
charging_tRNA_GCWU000324_RS11145_AAG,0.0007715371047309921,2.083292502308806e-38
charging_tRNA_GCWU000324_RS11235_UUU,0.009544088701482394,-7.8428698680331e-39
charging_tRNA_GCWU000324_RS11235_UUC,0.004929630857873778,-1.1369199029972462e-37
charging_tRNA_GCWU000324_RS11530_GUU,0.002685673274296291,5.582055979566368e-34
charging_tRNA_GCWU000324_RS11530_GUC,0.0003788618070267741,-2.8699682180142472e-33
charging_tRNA_GCWU000324_RS11530_GUA,0.0016497001210823712,4.7131380882873706e-34
charging_tRNA_GCWU000324_RS11530_GUG,0.012840521228923336,-1.4212334568454028e-34
charging_tRNA_GCWU000324_RS11535_GAU,0.00537187876997111,2.44455539887731e-38
charging_tRNA_GCWU000324_RS11535_GAC,0.00598460819864252,-5.260333357223533e-38
charging_tRNA_GCWU000324_RS11770_UUA,0.0,-3.0716838540854756e-05
charging_tRNA_GCWU000324_RS11770_UUG,0.0,-3.0716838540854756e-05
charging_tRNA_GCWU000324_RS11770_CUU,0.0,-3.0716838540854756e-05
charging_tRNA_GCWU000324_RS11770_CUC,0.0,-3.0716838540854756e-05
charging_tRNA_GCWU000324_RS11770_CUA,0.0,-3.0716838540854756e-05
charging_tRNA_GCWU000324_RS11770_CUG,0.0,-3.0716838540854756e-05
charging_tRNA_GCWU000324_RS09965_CGU,0.0027836956013644392,2.3368991845641066e-38
charging_tRNA_GCWU000324_RS09965_CGC,0.008568254143363013,-3.3660088105739815e-39
charging_tRNA_GCWU000324_RS09965_CGA,0.000353716424638927,-3.2621240583909155e-38
charging_tRNA_GCWU000324_RS09965_CGG,0.0003507019728289737,-9.082880745747844e-38
charging_tRNA_GCWU000324_RS09965_AGA,3.334024103077574e-05,-1.4207132730017498e-37
charging_tRNA_GCWU000324_RS09965_AGG,1.0891886017514095e-05,-4.70879828040415e-38
charging_tRNA_GCWU000324_RS09970_GAA,0.0,-2.3518009648677264e-05
charging_tRNA_GCWU000324_RS09970_GAG,0.0,-2.3518009648677264e-05
charging_tRNA_GCWU000324_RS10155_CCU,0.0,-1.255049519534233e-05
charging_tRNA_GCWU000324_RS10155_CCC,0.0,-1.255049519534233e-05
charging_tRNA_GCWU000324_RS10155_CCA,0.0,-1.255049519534233e-05
charging_tRNA_GCWU000324_RS10155_CCG,0.0,-1.255049519534233e-05
charging_tRNA_GCWU000324_RS10245_UCU,0.0,-2.766702962154974e-05
charging_tRNA_GCWU000324_RS10245_UCC,0.0,-2.766702962154974e-05
charging_tRNA_GCWU000324_RS10245_UCA,0.0,-2.766702962154974e-05
charging_tRNA_GCWU000324_RS10245_UCG,0.0,-2.766702962154974e-05
charging_tRNA_GCWU000324_RS10245_AGU,0.0,-2.766702962154974e-05
charging_tRNA_GCWU000324_RS10245_AGC,0.0,-2.766702962154974e-05
charging_tRNA_GCWU000324_RS10295_GCU,0.0020842964966245464,-3.5191281545564525e-38
charging_tRNA_GCWU000324_RS10295_GCC,0.012783837996315413,7.86577165870524e-38
charging_tRNA_GCWU000324_RS10295_GCA,0.006801514253715967,8.088774500182422e-39
charging_tRNA_GCWU000324_RS10295_GCG,0.01026383267789092,-2.474258154583287e-38
charging_tRNA_GCWU000324_RS10300_AUU,0.006123074661269172,2.715113929099928e-37
charging_tRNA_GCWU000324_RS10300_AUC,0.005891436455516885,-3.252080998680303e-36
charging_tRNA_GCWU000324_RS10300_AUA,0.0017733553823825099,6.073265835816146e-37
charging_tRNA_GCWU000324_RS10320_UCU,0.0,-2.63840100061172e-05
charging_tRNA_GCWU000324_RS10320_UCC,0.0,-2.63840100061172e-05
charging_tRNA_GCWU000324_RS10320_UCA,0.0,-2.63840100061172e-05
charging_tRNA_GCWU000324_RS10320_UCG,0.0,-2.63840100061172e-05
charging_tRNA_GCWU000324_RS10320_AGU,0.0,-2.63840100061172e-05
charging_tRNA_GCWU000324_RS10320_AGC,0.0,-2.63840100061172e-05
charging_tRNA_GCWU000324_RS10325_CGU,0.0,-2.97322259268146e-05
charging_tRNA_GCWU000324_RS10325_CGC,0.0,-2.97322259268146e-05
charging_tRNA_GCWU000324_RS10325_CGA,0.0,-2.97322259268146e-05
charging_tRNA_GCWU000324_RS10325_CGG,0.0,-2.97322259268146e-05
charging_tRNA_GCWU000324_RS10325_AGA,0.0,-2.97322259268146e-05
charging_tRNA_GCWU000324_RS10325_AGG,0.0,-2.97322259268146e-05
charging_tRNA_GCWU000324_RS10490_AUG,0.006300077562785689,5.599902072890806e-38
charging_tRNA_GCWU000324_RS10490_START,0.0014506272840439426,-1.5405581983353787e-34
charging_tRNA_GCWU000324_RS10825_UUA,0.0,-4.086958997990499e-05
charging_tRNA_GCWU000324_RS10825_UUG,0.0,-4.086958997990499e-05
charging_tRNA_GCWU000324_RS10825_CUU,0.0,-4.086958997990499e-05
charging_tRNA_GCWU000324_RS10825_CUC,0.0,-4.086958997990499e-05
charging_tRNA_GCWU000324_RS10825_CUA,0.0,-4.086958997990499e-05
charging_tRNA_GCWU000324_RS10825_CUG,0.0,-4.086958997990499e-05
charging_tRNA_GCWU000324_RS05785_CGU,0.0,8.159246544645969e-38
charging_tRNA_GCWU000324_RS05785_CGC,0.0,7.679196844588549e-38
charging_tRNA_GCWU000324_RS05785_CGA,0.0,3.124902778688047e-38
charging_tRNA_GCWU000324_RS05785_CGG,0.0,-2.2540482320578347e-38
charging_tRNA_GCWU000324_RS05785_AGA,0.0,-7.67159637982077e-38
charging_tRNA_GCWU000324_RS05785_AGG,0.0,2.0255724446431257e-38
charging_tRNA_GCWU000324_RS05790_GAA,0.013317660444223145,-6.079139027435744e-37
charging_tRNA_GCWU000324_RS05790_GAG,0.0022220015808819176,4.3210622363696965e-37
charging_tRNA_GCWU000324_RS05905_GGU,0.0,-2.6676109777342015e-05
charging_tRNA_GCWU000324_RS05905_GGC,0.0,-2.6676109777342015e-05
charging_tRNA_GCWU000324_RS05905_GGA,0.0,-2.6676109777342015e-05
charging_tRNA_GCWU000324_RS05905_GGG,0.0,-2.6676109777342015e-05
charging_tRNA_GCWU000324_RS06985_CGU,0.0,-3.048389851652729e-05
charging_tRNA_GCWU000324_RS06985_CGC,0.0,-3.048389851652729e-05
charging_tRNA_GCWU000324_RS06985_CGA,0.0,-3.048389851652729e-05
charging_tRNA_GCWU000324_RS06985_CGG,0.0,-3.048389851652729e-05
charging_tRNA_GCWU000324_RS06985_AGA,0.0,-3.048389851652729e-05
charging_tRNA_GCWU000324_RS06985_AGG,0.0,-3.048389851652729e-05
charging_tRNA_GCWU000324_RS07890_GAA,0.0,-1.545663078152728e-05
charging_tRNA_GCWU000324_RS07890_GAG,0.0,-1.545663078152728e-05
charging_tRNA_GCWU000324_RS08825_UCU,0.001483809583512311,-6.682912750479418e-38
charging_tRNA_GCWU000324_RS08825_UCC,0.0006951867684007136,-9.311981959959038e-39
charging_tRNA_GCWU000324_RS08825_UCA,0.00042944368341144446,6.145400769629065e-38
charging_tRNA_GCWU000324_RS08825_UCG,0.0047285934148187,1.1562959734959394e-37
charging_tRNA_GCWU000324_RS08825_AGU,0.001085316740281933,-5.914179370181985e-38
charging_tRNA_GCWU000324_RS08825_AGC,0.004727621555076783,-2.5444402080164637e-37
charging_tRNA_GCWU000324_RS00145_UAU,0.003845123105333577,6.008129791183921e-38
charging_tRNA_GCWU000324_RS00145_UAC,0.0031603098255598506,-2.9352339641450707e-38
charging_tRNA_GCWU000324_RS00150_GGU,0.0,-9.163176096617203e-06
charging_tRNA_GCWU000324_RS00150_GGC,0.0,-9.163176096617203e-06
charging_tRNA_GCWU000324_RS00150_GGA,0.0,-9.163176096617203e-06
charging_tRNA_GCWU000324_RS00150_GGG,0.0,-9.163176096617203e-06
charging_tRNA_GCWU000324_RS00155_ACU,0.0,-8.49074191367746e-06
charging_tRNA_GCWU000324_RS00155_ACC,0.0,-8.49074191367746e-06
charging_tRNA_GCWU000324_RS00155_ACA,0.0,-8.49074191367746e-06
charging_tRNA_GCWU000324_RS00155_ACG,0.0,-8.49074191367746e-06
charging_tRNA_GCWU000324_RS00165_UGG,0.003754607200158301,8.510436397132095e-34
charging_tRNA_GCWU000324_RS00580_AUU,0.0,-3.383388421049953e-06
charging_tRNA_GCWU000324_RS00580_AUC,0.0,-3.383388421049953e-06
charging_tRNA_GCWU000324_RS00580_AUA,0.0,-3.383388421049953e-06
charging_tRNA_GCWU000324_RS00630_UUA,0.0,-3.758446448377991e-05
charging_tRNA_GCWU000324_RS00630_UUG,0.0,-3.758446448377991e-05
charging_tRNA_GCWU000324_RS00630_CUU,0.0,-3.758446448377991e-05
charging_tRNA_GCWU000324_RS00630_CUC,0.0,-3.758446448377991e-05
charging_tRNA_GCWU000324_RS00630_CUA,0.0,-3.758446448377991e-05
charging_tRNA_GCWU000324_RS00630_CUG,0.0,-3.758446448377991e-05
charging_tRNA_GCWU000324_RS00715_GCU,0.0,-2.051237343155027e-06
charging_tRNA_GCWU000324_RS00715_GCC,0.0,-2.051237343155027e-06
charging_tRNA_GCWU000324_RS00715_GCA,0.0,-2.051237343155027e-06
charging_tRNA_GCWU000324_RS00715_GCG,0.0,-2.051237343155027e-06
charging_tRNA_GCWU000324_RS00720_AUG,0.0,-7.241518213021959e-07
charging_tRNA_GCWU000324_RS00720_START,0.0,-7.241518213021959e-07
charging_tRNA_GCWU000324_RS01220_AAU,0.005376681780019243,-1.191164746554077e-37
charging_tRNA_GCWU000324_RS01220_AAC,0.00527651566255873,1.193840869667869e-38
charging_tRNA_GCWU000324_RS01510_CAA,0.008075558291696506,1.0987678396383262e-38
charging_tRNA_GCWU000324_RS01510_CAG,0.003770793663234757,6.367083479567074e-38
charging_tRNA_GCWU000324_RS01515_CAA,0.0,-5.222233664797887e-38
charging_tRNA_GCWU000324_RS01515_CAG,0.0,-7.507041657131484e-39
charging_tRNA_GCWU000324_RS01550_GAU,0.0,2.44455539887731e-38
charging_tRNA_GCWU000324_RS01550_GAC,0.0,-5.260333357223533e-38
charging_tRNA_GCWU000324_RS01555_GUU,0.0,5.58129679991199e-34
charging_tRNA_GCWU000324_RS01555_GUC,0.0,-2.870149873731983e-33
charging_tRNA_GCWU000324_RS01555_GUA,0.0,4.711522898197943e-34
charging_tRNA_GCWU000324_RS01555_GUG,0.0,-1.4225029643226613e-34
