,fluxes,reduced_costs
formation_449673.7.peg.3165-MONOMER,1.223419446228273e-09,0.0
formation_449673.7.peg.3176-MONOMER,3.487799624838074e-08,0.0
formation_449673.7.peg.318-MONOMER,0.0,0.0
formation_449673.7.peg.3184-MONOMER,1.1842755861191999e-07,2.102251723069336e-34
formation_449673.7.peg.3185-MONOMER,0.0,1.654393602958418e-34
formation_449673.7.peg.3186-MONOMER,1.2174383841546808e-07,1.5012143183571313e-34
formation_449673.7.peg.3191-MONOMER,1.308082150172084e-10,0.0
formation_449673.7.peg.3193-MONOMER,-6.169595830057622e-30,0.0
formation_449673.7.peg.3196-MONOMER,0.0,-1.116433318254561e-34
formation_449673.7.peg.3197-MONOMER,2.843535182516415e-08,-2.7696142754909695e-34
formation_449673.7.peg.3198-MONOMER,0.0,0.0
formation_449673.7.peg.3199-MONOMER,1.5410764267035113e-08,5.968678859649679e-34
formation_449673.7.peg.3202-MONOMER,0.0,0.0
formation_449673.7.peg.3212-MONOMER,0.0,0.0
formation_449673.7.peg.3224-MONOMER,0.0,0.0
formation_449673.7.peg.3229-MONOMER,4.712557312423947e-07,6.613696218882212e-35
formation_449673.7.peg.3231-MONOMER,0.0,0.0
formation_449673.7.peg.3236-MONOMER,0.0,0.0
formation_449673.7.peg.3238-MONOMER,0.0,-3.0732946847260136e-34
formation_449673.7.peg.3252-MONOMER,0.0,0.0
formation_449673.7.peg.3253-MONOMER,7.069654047585531e-07,-8.329916955128759e-34
formation_449673.7.peg.3254-MONOMER,1.8707876757886105e-07,4.397031552407619e-34
formation_449673.7.peg.3255-MONOMER,1.1677134101282456e-07,5.163295585244082e-35
formation_449673.7.peg.3259-MONOMER,7.413924615030766e-06,0.0
formation_449673.7.peg.3269-MONOMER,1.0426913103329254e-09,0.0
formation_449673.7.peg.3271-MONOMER,0.0,-7.926901063252407e-34
formation_449673.7.peg.3289-MONOMER,0.0,0.0
formation_449673.7.peg.331-MONOMER,2.2292738078877457e-07,0.0
formation_449673.7.peg.3374-MONOMER,2.90121094674752e-06,2.001790860658868e-34
formation_449673.7.peg.3375-MONOMER,2.102405303322493e-05,-7.865024842810123e-35
formation_449673.7.peg.3376-MONOMER,2.102405303322493e-05,0.0
formation_449673.7.peg.3377-MONOMER,2.1024392220096337e-05,-3.7124694511394036e-35
formation_449673.7.peg.3380-MONOMER,1.3653388854035672e-07,0.0
formation_449673.7.peg.3382-MONOMER,2.0979864490597e-07,-1.3833435046078e-34
formation_449673.7.peg.3383-MONOMER,0.0,-5.6547541142421325e-34
formation_449673.7.peg.3385-MONOMER,0.0,0.0
formation_449673.7.peg.3389-MONOMER,3.200759752060171e-08,-6.9732185454361625e-34
formation_449673.7.peg.3397-MONOMER,0.0,-6.6482861638534836e-34
formation_449673.7.peg.3401-MONOMER,2.102405303322493e-05,0.0
formation_449673.7.peg.3408-MONOMER,3.05305104881978e-11,-6.839564686573831e-35
formation_449673.7.peg.3410-MONOMER,2.102405303322493e-05,2.0770617114733e-34
formation_449673.7.peg.347-MONOMER,7.384703946659363e-08,8.723372985012875e-35
formation_449673.7.peg.357-MONOMER,0.0,0.0
formation_449673.7.peg.375-MONOMER,8.978160539814487e-07,0.0
formation_449673.7.peg.382-MONOMER,2.102405303322493e-05,-3.0439143082987e-35
formation_449673.7.peg.383-MONOMER,4.561574227257578e-06,0.0
formation_449673.7.peg.392-MONOMER,8.246279800608954e-06,-7.541186744835825e-34
formation_449673.7.peg.468-MONOMER,0.0,0.0
formation_449673.7.peg.470-MONOMER,1.0374523518600387e-07,-1.431381894813565e-34
formation_449673.7.peg.472-MONOMER,4.686217073552924e-08,0.0
formation_449673.7.peg.473-MONOMER,5.3648965149026293e-08,1.731788316732311e-34
formation_449673.7.peg.474-MONOMER,0.0,-4.894721598001318e-34
formation_449673.7.peg.480-MONOMER,0.0,0.0
formation_449673.7.peg.484-MONOMER,0.0,3.995187386077486e-34
formation_449673.7.peg.495-MONOMER,0.0,0.0
formation_449673.7.peg.499-MONOMER,0.0,0.0
formation_449673.7.peg.515-MONOMER,6.587792438015023e-08,-4.348035878363335e-34
formation_449673.7.peg.524-MONOMER,9.584842217689487e-14,4.135510926853754e-34
formation_449673.7.peg.529-MONOMER,1.8515494986041196e-07,0.0
formation_449673.7.peg.537-MONOMER,0.0,0.0
formation_449673.7.peg.543-MONOMER,0.0,-2.082510781912911e-34
formation_449673.7.peg.547-MONOMER,0.0,-4.839283935987106e-35
formation_449673.7.peg.548-MONOMER,0.0,0.0
formation_449673.7.peg.550-MONOMER,2.975987835107367e-07,-2.091149238985204e-35
formation_449673.7.peg.559-MONOMER,2.2074120293202426e-07,0.0
formation_449673.7.peg.567-MONOMER,0.0,1.3728011238062745e-34
formation_449673.7.peg.569-MONOMER,7.608306885521814e-29,-3.5803251497115582e-34
formation_449673.7.peg.571-MONOMER,2.0068051254292692e-08,0.0
formation_449673.7.peg.579-MONOMER,4.28789338847874e-30,-1.5683720111747753e-34
formation_449673.7.peg.581-MONOMER,-7.486568384668046e-30,0.0
formation_449673.7.peg.584-MONOMER,8.747717194282578e-09,0.0
formation_449673.7.peg.624-MONOMER,0.0,-1.7025252833922044e-34
formation_449673.7.peg.635-MONOMER,6.352680622133505e-08,0.0
formation_449673.7.peg.637-MONOMER,0.0,-1.3479785384225343e-34
formation_449673.7.peg.654-MONOMER,0.0,0.0
formation_449673.7.peg.655-MONOMER,0.0,3.5430433262415316e-34
formation_449673.7.peg.656-MONOMER,0.0,1.7853095645476528e-34
formation_449673.7.peg.657-MONOMER,0.0,0.0
formation_449673.7.peg.659-MONOMER,-2.312271379847892e-41,0.0
formation_449673.7.peg.665-MONOMER,0.0,0.0
formation_449673.7.peg.677-MONOMER,0.0,-1.8222424998401464e-33
formation_449673.7.peg.68-MONOMER,0.0,0.0
formation_449673.7.peg.680-MONOMER,1.4138355409518397e-08,-4.946310123263305e-34
formation_449673.7.peg.683-MONOMER,2.102405303322493e-05,0.0
formation_449673.7.peg.686-MONOMER,1.4194133218048316e-08,0.0
formation_449673.7.peg.690-MONOMER,1.7592565646308867e-08,2.4986236447079276e-34
formation_449673.7.peg.691-MONOMER,2.2627917843760653e-08,-1.839234215208733e-34
formation_449673.7.peg.693-MONOMER,1.7723554498142754e-07,0.0
formation_449673.7.peg.697-MONOMER,0.0,0.0
formation_449673.7.peg.711-MONOMER,3.4517777301239966e-08,-2.144740167318402e-34
formation_449673.7.peg.718-MONOMER,9.086338541612409e-08,-7.590513617432176e-34
formation_449673.7.peg.750-MONOMER,0.0,-6.24631866943477e-35
formation_449673.7.peg.751-MONOMER,0.0,0.0
formation_449673.7.peg.752-MONOMER,0.0,0.0
formation_449673.7.peg.753-MONOMER,0.0,-1.448234504763018e-34
formation_449673.7.peg.754-MONOMER,0.0,0.0
formation_449673.7.peg.755-MONOMER,0.0,4.0410607117899254e-34
formation_449673.7.peg.756-MONOMER,0.0,0.0
formation_449673.7.peg.757-MONOMER,0.0,0.0
formation_449673.7.peg.784-MONOMER,0.0,-7.424801691941547e-35
formation_449673.7.peg.785-MONOMER,0.0,-3.904199775470293e-34
formation_449673.7.peg.792-MONOMER,0.0,0.0
formation_449673.7.peg.793-MONOMER,0.0,-3.3587512487095125e-35
formation_449673.7.peg.794-MONOMER,0.0,-1.0255567218293539e-33
formation_449673.7.peg.795-MONOMER,0.0,0.0
formation_449673.7.peg.80-MONOMER,6.581255802394668e-07,0.0
formation_449673.7.peg.805-MONOMER,0.0,1.574030107722949e-34
formation_449673.7.peg.809-MONOMER,0.0,0.0
formation_449673.7.peg.818-MONOMER,2.3601629430607146e-07,4.009810030938505e-34
formation_449673.7.peg.821-MONOMER,0.0,0.0
formation_449673.7.peg.833-MONOMER,0.0,0.0
formation_449673.7.peg.843-MONOMER,4.860739744359468e-09,0.0
formation_449673.7.peg.845-MONOMER,9.29986367184278e-08,0.0
formation_449673.7.peg.855-MONOMER,9.324396758953613e-09,3.5503377208303615e-34
formation_449673.7.peg.858-MONOMER,3.05305104881978e-11,-3.4195898512909895e-34
formation_449673.7.peg.868-MONOMER,1.8465807286850453e-07,0.0
formation_449673.7.peg.896-MONOMER,0.0,2.0202696308881786e-34
formation_449673.7.peg.899-MONOMER,7.662252800186585e-08,0.0
formation_449673.7.peg.90-MONOMER,0.0,-2.734521937664105e-36
formation_449673.7.peg.951-MONOMER,2.102405303322493e-05,4.664343994536688e-34
formation_449673.7.peg.964-MONOMER,0.0,0.0
formation_449673.7.peg.97-MONOMER,1.4032763020637926e-06,0.0
formation_449673.7.peg.974-MONOMER,1.7957759655740272e-07,8.63933340642984e-34
formation_449673.7.peg.976-MONOMER,3.05305104881978e-11,-1.36149787201341e-35
formation_449673.7.peg.978-MONOMER,0.0,0.0
formation_449673.7.peg.985-MONOMER,0.0,0.0
formation_449673.7.peg.991-MONOMER,0.0,3.754668145666233e-34
formation_CPLX_3OAS100-0,3.163777441430396e-08,0.0
formation_CPLX_ACHBPL-0,9.673491441285482e-08,0.0
formation_CPLX_ADOCBLabc-0,0.0,-1.160248578132858e-33
formation_CPLX_ADOCBLabc-1,0.0,-3.1133882672165783e-34
formation_CPLX_AGMD-0,3.827110258928424e-29,0.0
formation_CPLX_ANS-0,0.0,4.559799771521633e-34
formation_CPLX_ATPS4-0,1.6666490999812237e-06,-4.174232129755014e-33
formation_CPLX_BGLAr-0,0.0,-4.058969304533623e-35
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CBL1abc-1,0.0,-2.580592869008927e-34
formation_CPLX_CRO4t3-0,0.0,-1.1404062743723848e-34
formation_CPLX_DHORD2-0,-3.7170995534666984e-30,0.0
formation_CPLX_DMATT-0,1.7277047768949822e-08,-4.128087748792133e-34
formation_CPLX_FRD2-0,2.3030446523458003e-14,-9.358938034030719e-34
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GCCb-0,2.908862392000792e-07,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.1254991925545596e-07,0.0
formation_CPLX_HKt-0,0.0,1.272214506508829e-33
formation_CPLX_IPPMIa-0,8.259172220517537e-08,0.0
formation_CPLX_Kt3-0,0.0,3.9444772991807405e-34
formation_CPLX_Kt3-1,0.0,-2.2899076350605495e-34
formation_CPLX_MMCD-0,4.423081318226039e-06,-5.699917832951575e-34
formation_CPLX_MMM2r-0,3.3242448943820075e-06,0.0
formation_CPLX_NADH6-0,1.7240084509798935e-06,4.4982224438609563e-32
formation_CPLX_NT5C-0,-2.5921988654024504e-29,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,2.1298774369143855e-07,-2.82767403770182e-32
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PDHc-0,-1.817498339834831e-40,-1.946287687111808e-34
formation_CPLX_PFL-0,4.51188895357893e-06,5.977435233104903e-34
formation_CPLX_PTRCabc-0,-1.1074005012237949e-29,-7.5183424742500355e-34
formation_CPLX_SADT-0,0.0,-7.5511861898055595e-34
formation_CPLX_SHCHCC2-0,0.0,-2.338394527589337e-34
formation_CPLX_SUCDimq-0,2.1535645688888893e-30,0.0
formation_CPLX_THZPSN-0,6.487774600276119e-14,1.0335118428173318e-32
formation_CPLX_YUMPS-0,0.0,-2.778476162368104e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,5.571050050753179e-13,-9.900198890848291e-33
formation_CPLX_dreplication-0,0.0,5.0949563320773886e-33
formation_CPLX_dreplication-1,0.0,4.1551412012221486e-33
formation_CPLX_pbiosynthesis-0,3.3918687140515974e-10,5.024708169875955e-31
formation_CPLX_rtranscription-0,4.815994897873275e-10,-1.4599346627669091e-33
formation_449673.7.peg.2780-MONOMER_mod_mg2(1),1.0311854695536687e-07,0.0
formation_449673.7.peg.305-MONOMER_mod_pydx5p(1),-2.2925369447208053e-31,-1.5000071021763822e-34
formation_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0797588030959788e-33
formation_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-6.426561094395941e-34
formation_449673.7.peg.2189-MONOMER_mod_mg2(1),-5.496925749766715e-29,1.9983219086943037e-34
formation_449673.7.peg.2258-MONOMER_mod_zn2(1),4.24798680640554e-29,0.0
formation_449673.7.peg.2778-MONOMER_mod_4fe4s(1),-1.810189719612032e-63,8.555938577040427e-34
formation_449673.7.peg.570-MONOMER_mod_pydx5p(1),4.1125299210909287e-29,0.0
formation_449673.7.peg.3177-MONOMER_mod_mg2(1),2.314705556662041e-05,1.3985229873532538e-32
formation_449673.7.peg.2110-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.2110-MONOMER_mod_mn2(1),1.9315192991618728e-08,0.0
formation_449673.7.peg.1633-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.1633-MONOMER_mod_mn2(1),0.0,2.03225247239196e-35
formation_449673.7.peg.1633-MONOMER_mod_cobalt2(1),0.0,3.878286906499318e-35
formation_449673.7.peg.1633-MONOMER_mod_cd2(1),0.0,-1.9858797973155874e-35
formation_449673.7.peg.1320-MONOMER_mod_mg2(1),7.606036132618522e-08,0.0
formation_449673.7.peg.1575-MONOMER_mod_zn2(1),0.0,0.0
formation_449673.7.peg.1486-MONOMER_mod_pydx5p(1),0.0,0.0
formation_449673.7.peg.1026-MONOMER_mod_fe2(2),1.1608635050186406e-09,9.228706158615235e-33
formation_449673.7.peg.689-MONOMER_mod_pydx5p(1),1.2813619698995033e-08,-1.7781952121541445e-33
formation_449673.7.peg.2188-MONOMER_mod_mg2(1)_mod_pydx5p(4),8.92518930449751e-30,1.5718995901293276e-33
formation_449673.7.peg.568-MONOMER_mod_mg2(1),-1.6606061086192534e-30,0.0
formation_449673.7.peg.2518-MONOMER_mod_mg2(1),0.0,-9.215373254390724e-34
formation_449673.7.peg.2834-MONOMER_mod_mg2(1),-7.012410792691979e-43,0.0
formation_449673.7.peg.513-MONOMER_mod_mg2(1),-3.5180057706068976e-30,1.832072623428244e-33
formation_449673.7.peg.513-MONOMER_mod_mn2(1),0.0,3.171458054575651e-33
formation_449673.7.peg.513-MONOMER_mod_cobalt2(1),0.0,3.026115295139368e-33
formation_449673.7.peg.2059-MONOMER_mod_fad(1),0.0,-2.945110857697294e-34
formation_449673.7.peg.1631-MONOMER_mod_mg2(1),0.0,1.7940867761798643e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,2.1424725522540592e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8606676052653564e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_449673.7.peg.2473-MONOMER_mod_mg2(1),1.0815489832733659e-07,0.0
formation_449673.7.peg.2790-MONOMER_mod_fmnh2(1),0.0,1.5388227608674742e-33
formation_449673.7.peg.2790-MONOMER_mod_fadh2(1),3.3453457916539874e-08,0.0
formation_449673.7.peg.1088-MONOMER_mod_mg2(1),1.1563153762924648e-08,0.0
formation_449673.7.peg.2009-MONOMER_mod_pydx5p(2),0.0,1.873398224056434e-32
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_449673.7.peg.1503-MONOMER_mod_mg2(1),2.3591218842023276e-07,2.0470964189309013e-35
formation_449673.7.peg.2769-MONOMER_mod_mg2(1),3.233740343003577e-07,-9.399620250886025e-33
formation_449673.7.peg.467-MONOMER_mod_pydx5p(1),0.0,0.0
formation_449673.7.peg.2961-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6533172475176135e-34
formation_449673.7.peg.358-MONOMER_mod_mg2(1),1.1844149633458539e-08,1.0694863017084546e-33
formation_449673.7.peg.694-MONOMER_mod_mg2(1),1.577050776061114e-08,0.0
formation_449673.7.peg.678-MONOMER_mod_mg2(1),1.8783438059724717e-08,1.871610337952585e-34
formation_449673.7.peg.2702-MONOMER_mod_mg2(1),7.949325174901765e-08,0.0
formation_449673.7.peg.2784-MONOMER_mod_4fe4s(1),1.1776182570690882e-07,-1.3073317679225837e-33
formation_449673.7.peg.2733-MONOMER_mod_mg2(1),0.0,6.727631502379256e-34
formation_449673.7.peg.1561-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8913604669630557e-33
formation_449673.7.peg.1561-MONOMER_mod_mn2(1)_mod_zn2(1),-1.5310787708787073e-30,-2.8884004212562975e-33
formation_449673.7.peg.1561-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_449673.7.peg.2315-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.2984-MONOMER_mod_cobalt2(1)_mod_nad(1),9.37466602753177e-08,1.0577523374780675e-33
formation_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0083186452931268e-07,-6.101019005439734e-34
formation_449673.7.peg.2254-MONOMER_mod_zn2(1),0.0,0.0
formation_449673.7.peg.2709-MONOMER_mod_mn2(1),8.422365794791301e-08,5.782113643206051e-34
formation_449673.7.peg.2709-MONOMER_mod_cobalt2(1),0.0,0.0
formation_449673.7.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.2919-MONOMER_mod_thmpp(1),0.0,0.0
formation_449673.7.peg.225-MONOMER_mod_mg2(4),8.931375639770675e-06,0.0
formation_449673.7.peg.3022-MONOMER_mod_4fe4s(1),3.4122788407330408e-06,-1.3459812665582092e-33
formation_449673.7.peg.1610-MONOMER_mod_mg2(1),9.651799842262695e-08,-3.832121827440222e-34
formation_449673.7.peg.2476-MONOMER_mod_mg2(1),1.0280856140969458e-07,0.0
formation_449673.7.peg.2531-MONOMER_mod_pydx5p(1),0.0,0.0
formation_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,0.0
formation_449673.7.peg.2372-MONOMER_mod_mg2(1),2.959577455783518e-08,0.0
formation_449673.7.peg.820-MONOMER_mod_pydx5p(1),0.0,0.0
formation_449673.7.peg.2514-MONOMER_mod_mg2(1),2.901327879903636e-08,-1.007838188184135e-33
formation_449673.7.peg.2450-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.901017364060351e-35
formation_449673.7.peg.869-MONOMER_mod_pydx5p(1),0.0,0.0
formation_449673.7.peg.3151-MONOMER_mod_mg2(1),2.6827405144759965e-08,-9.077928561319786e-34
formation_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-8.276162310117852e-35
formation_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,9.90086171105046e-34
formation_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,0.0
formation_449673.7.peg.1225-MONOMER_mod_zn2(1),1.4148969539937145e-08,2.5305219463872155e-34
formation_449673.7.peg.1517-MONOMER_mod_mn2(1),1.840902185666568e-08,1.543973958936023e-32
formation_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,8.571895089772313e-34
formation_449673.7.peg.1519-MONOMER_mod_mn2(1),1.9404067231176584e-08,0.0
formation_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,-3.6660307164511405e-35
formation_449673.7.peg.1518-MONOMER_mod_pydx5p(1),8.100145933714603e-07,9.013746677160307e-33
formation_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,0.0
formation_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,-6.707797563444775e-34
formation_449673.7.peg.761-MONOMER_mod_mg2(1),0.0,-6.497693932188054e-34
formation_449673.7.peg.3314-MONOMER_mod_pydx5p(6),9.462423145087264e-08,-2.6839396532565095e-33
formation_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,2.958721881073097e-33
formation_449673.7.peg.3223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_449673.7.peg.3223-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_449673.7.peg.1311-MONOMER_mod_mg2(1)_mod_mn2(1),3.9379885408503025e-08,0.0
formation_449673.7.peg.1151-MONOMER_mod_mg2(1),5.241736205200239e-08,-1.4051236703687747e-34
formation_449673.7.peg.1966-MONOMER_mod_mg2(1),2.5522086421140893e-08,-4.165917746394317e-34
formation_449673.7.peg.2246-MONOMER_mod_mg2(1),0.0,-4.232796911241819e-33
formation_449673.7.peg.557-MONOMER_mod_fe2(1),1.182294959037653e-07,0.0
formation_449673.7.peg.2695-MONOMER_mod_mn2(1),0.0,-1.5962046783525096e-33
formation_449673.7.peg.2695-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.1842-MONOMER_mod_mn2(1),1.012845195563757e-07,0.0
formation_449673.7.peg.3370-MONOMER_mod_mn2(1),1.203963090474067e-07,0.0
formation_449673.7.peg.3264-MONOMER_mod_mg2(1),0.0,1.3538175576219401e-33
formation_449673.7.peg.3264-MONOMER_mod_mn2(1),1.271467941674638e-07,5.848143040037302e-34
formation_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.0,-5.5801859143432755e-34
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.0,5.674618018168973e-34
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mn2(1),1.9012936145089e-08,1.0115180583352e-33
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.591185475686415e-34
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.774291568133729e-34
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,9.954870474641317e-34
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.912277314641204e-34
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.566547708780154e-34
formation_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.60035273909344e-35
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.618496620760988e-34
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.327595293761066e-33
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6936883812851053e-35
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.377743257037772e-34
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.106632922349102e-34
formation_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.648997611622301e-34
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.60035273909344e-35
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.618496620760988e-34
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.327595293761066e-33
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6936883812851053e-35
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.377743257037772e-34
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.106632922349102e-34
formation_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.648997611622301e-34
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.674252268256159e-34
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0000223397884481e-33
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.94999475023487e-34
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.608152516105448e-34
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.77897387799952e-34
formation_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_449673.7.peg.322-MONOMER_mod_fad(1),0.0,0.0
formation_449673.7.peg.1501-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.6510879715103015e-34
formation_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,8.720040160315395e-35
formation_449673.7.peg.2481-MONOMER_mod_mg2(1),8.722307481993956e-10,-2.6182194220771503e-33
formation_449673.7.peg.3270-MONOMER_mod_mg2(1),4.20313591450047e-14,0.0
formation_449673.7.peg.2700-MONOMER_mod_mg2(1),5.648302525580446e-09,9.147646318791274e-33
formation_449673.7.peg.829-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.758-MONOMER_mod_hco3(1),0.0,0.0
formation_449673.7.peg.2965-MONOMER_mod_cobalt2(1),0.0,0.0
formation_449673.7.peg.2252-MONOMER_mod_mg2(1),0.0,-9.169632878229906e-34
formation_449673.7.peg.77-MONOMER_mod_glycyl(1),0.0,-6.7927058949040235e-31
formation_449673.7.peg.963-MONOMER_mod_pydx5p(1),2.176154059099276e-09,0.0
formation_449673.7.peg.3140-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_449673.7.peg.3140-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.484746072451049e-34
formation_449673.7.peg.3140-MONOMER_mod_mn2(1)_mod_k(1),2.5798095296927886e-09,9.255957411380973e-34
formation_449673.7.peg.3140-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.143918191857986e-33
formation_449673.7.peg.1797-MONOMER_mod_fmn(1),2.960708565840571e-09,5.364201055251406e-33
formation_449673.7.peg.2771-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.2885-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_449673.7.peg.1344-MONOMER_mod_23bpg(1),0.0,-2.2693425037496356e-34
formation_449673.7.peg.2218-MONOMER_mod_mn2(1),1.3041831693838368e-05,0.0
formation_449673.7.peg.815-MONOMER_mod_mg2(1),2.4037271527377922e-08,6.334074859723847e-34
formation_449673.7.peg.1528-MONOMER_mod_mg2(1),-1.373410305010562e-28,0.0
formation_449673.7.peg.3047-MONOMER_mod_thmpp(1),-6.403086897006937e-41,0.0
formation_449673.7.peg.860-MONOMER_mod_fmn(1),1.0408166081632326e-09,1.357145205107523e-33
formation_449673.7.peg.860-MONOMER_mod_mg2(1),0.0,1.2459725979320484e-33
formation_449673.7.peg.1940-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.1940-MONOMER_mod_ca2(1),0.0,5.7847527785223726e-34
formation_449673.7.peg.1940-MONOMER_mod_mn2(1),6.686065002646108e-06,-3.4884017954993767e-34
formation_449673.7.peg.2013-MONOMER_mod_mg2(1),9.740282780396819e-08,0.0
formation_449673.7.peg.3190-MONOMER_mod_k(1)_mod_mg2(1),6.240035669951418e-08,0.0
formation_449673.7.peg.3035-MONOMER_mod_mg2(1),4.3732453401567315e-08,9.286164864523298e-34
formation_449673.7.peg.1154-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.9144645182572472e-34
