,fluxes,reduced_costs
formation_548480.3.peg.359-MONOMER,2.764460740646049e-09,-5.130470952228406e-35
formation_548480.3.peg.360-MONOMER,1.5094992073143834e-09,0.0
formation_548480.3.peg.366-MONOMER,0.0,0.0
formation_548480.3.peg.377-MONOMER,1.031099581893392e-08,-1.0720533811850017e-34
formation_548480.3.peg.400-MONOMER,6.555389559682942e-09,-1.0612093456737743e-33
formation_548480.3.peg.406-MONOMER,0.0,0.0
formation_548480.3.peg.415-MONOMER,0.0,4.923165735466674e-34
formation_548480.3.peg.420-MONOMER,0.0,0.0
formation_548480.3.peg.421-MONOMER,2.5535705777143697e-06,1.7831291772191878e-34
formation_548480.3.peg.422-MONOMER,0.0,0.0
formation_548480.3.peg.427-MONOMER,8.227446652850195e-11,0.0
formation_548480.3.peg.433-MONOMER,6.934045203333136e-08,0.0
formation_548480.3.peg.447-MONOMER,2.631407401649176e-07,0.0
formation_548480.3.peg.449-MONOMER,0.0,-2.616199928457401e-34
formation_548480.3.peg.535-MONOMER,0.0,-3.400873271891023e-34
formation_548480.3.peg.536-MONOMER,0.0,3.826846811890528e-34
formation_548480.3.peg.538-MONOMER,0.0,4.063563241276024e-34
formation_548480.3.peg.546-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.548-MONOMER,4.337653791015222e-11,0.0
formation_548480.3.peg.549-MONOMER,1.4224530639992563e-09,-1.5578429073604253e-34
formation_548480.3.peg.551-MONOMER,2.5535705777143697e-06,7.816783517380447e-35
formation_548480.3.peg.552-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.558-MONOMER,0.0,1.6949398561437643e-34
formation_548480.3.peg.559-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.561-MONOMER,1.113441550399621e-12,7.684122602367721e-35
formation_548480.3.peg.563-MONOMER,2.5535705777143697e-06,7.16311627322325e-36
formation_548480.3.peg.567-MONOMER,0.0,0.0
formation_548480.3.peg.572-MONOMER,3.3106149911180853e-08,0.0
formation_548480.3.peg.580-MONOMER,0.0,0.0
formation_548480.3.peg.581-MONOMER,2.5535777963815938e-06,-1.0143348192073184e-35
formation_548480.3.peg.582-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.587-MONOMER,2.5535777963815938e-06,0.0
formation_548480.3.peg.588-MONOMER,2.5535777963815938e-06,9.074755364277678e-35
formation_548480.3.peg.589-MONOMER,2.5535777963815938e-06,0.0
formation_548480.3.peg.590-MONOMER,2.5535705777143697e-06,3.936127529033898e-36
formation_548480.3.peg.591-MONOMER,2.5535705777143697e-06,-1.826611549560335e-34
formation_548480.3.peg.592-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.593-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.594-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.595-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.596-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.597-MONOMER,2.5535705777143697e-06,-1.9001557493094603e-36
formation_548480.3.peg.598-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.599-MONOMER,2.5535705777143697e-06,-3.5333098361907137e-35
formation_548480.3.peg.600-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.601-MONOMER,2.5535705777143697e-06,-1.8236349184253807e-36
formation_548480.3.peg.602-MONOMER,2.5535705777143697e-06,3.303037732516954e-35
formation_548480.3.peg.603-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.604-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.605-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.606-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.607-MONOMER,2.5535705777143697e-06,7.219684033872947e-35
formation_548480.3.peg.61-MONOMER,0.0,-2.4004849186833536e-34
formation_548480.3.peg.610-MONOMER,6.387503019697161e-10,0.0
formation_548480.3.peg.611-MONOMER,2.5535705777143697e-06,1.361112246637246e-35
formation_548480.3.peg.612-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.613-MONOMER,2.5535705777143697e-06,1.3692593885652638e-34
formation_548480.3.peg.615-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.620-MONOMER,0.0,-1.5211209950807012e-34
formation_548480.3.peg.623-MONOMER,3.6301461075137206e-11,-2.646665743387629e-34
formation_548480.3.peg.624-MONOMER,1.2775006039394338e-09,0.0
formation_548480.3.peg.625-MONOMER,6.497586256314736e-13,-5.206087160354763e-35
formation_548480.3.peg.627-MONOMER,2.2013135350440928e-10,-9.791279150593257e-35
formation_548480.3.peg.631-MONOMER,1.3844946340511662e-07,-1.0596785810149587e-34
formation_548480.3.peg.634-MONOMER,0.0,-5.046593528566903e-34
formation_548480.3.peg.638-MONOMER,3.4452325272444386e-08,0.0
formation_548480.3.peg.643-MONOMER,6.73483367228118e-09,0.0
formation_548480.3.peg.65-MONOMER,1.7351793665954448e-10,0.0
formation_548480.3.peg.66-MONOMER,2.5535705777143697e-06,1.8249205372315296e-34
formation_548480.3.peg.660-MONOMER,4.476957187401363e-09,0.0
formation_548480.3.peg.666-MONOMER,3.63273073602247e-07,-2.070044864449806e-34
formation_548480.3.peg.67-MONOMER,1.8248494983874948e-07,2.5243272237179995e-34
formation_548480.3.peg.673-MONOMER,7.881506885304499e-10,6.424169949343845e-35
formation_548480.3.peg.678-MONOMER,0.0,6.587440961853399e-35
formation_548480.3.peg.689-MONOMER,9.488810069734494e-10,0.0
formation_548480.3.peg.706-MONOMER,0.0,-3.8796427822265165e-35
formation_548480.3.peg.716-MONOMER,3.527286878542297e-08,0.0
formation_548480.3.peg.718-MONOMER,2.5535705777143697e-06,-2.744538540045017e-35
formation_548480.3.peg.719-MONOMER,8.911751853683374e-11,0.0
formation_548480.3.peg.730-MONOMER,0.0,0.0
formation_548480.3.peg.737-MONOMER,3.774607436825841e-09,0.0
formation_548480.3.peg.743-MONOMER,-9.767963029281921e-42,-8.063283714972394e-34
formation_548480.3.peg.744-MONOMER,0.0,-1.7935664002968468e-34
formation_548480.3.peg.751-MONOMER,0.0,0.0
formation_548480.3.peg.761-MONOMER,7.227677365566602e-10,0.0
formation_548480.3.peg.766-MONOMER,0.0,0.0
formation_548480.3.peg.776-MONOMER,0.0,-5.973328947809421e-34
formation_548480.3.peg.78-MONOMER,1.1956788811309983e-07,-1.208113558467494e-34
formation_548480.3.peg.780-MONOMER,2.9154072639943246e-08,0.0
formation_548480.3.peg.785-MONOMER,0.0,0.0
formation_548480.3.peg.786-MONOMER,0.0,1.6515313843740934e-34
formation_548480.3.peg.787-MONOMER,7.459567612506868e-12,-8.818574400848596e-35
formation_548480.3.peg.789-MONOMER,0.0,0.0
formation_548480.3.peg.790-MONOMER,0.0,-1.574449626923168e-34
formation_548480.3.peg.797-MONOMER,6.622088945431873e-09,0.0
formation_548480.3.peg.819-MONOMER,5.8635001504861315e-09,0.0
formation_548480.3.peg.834-MONOMER,1.113441550399621e-12,0.0
formation_548480.3.peg.848-MONOMER,0.0,5.808913053570426e-34
formation_548480.3.peg.850-MONOMER,1.8729742935664466e-09,0.0
formation_548480.3.peg.851-MONOMER,6.0659326647464635e-09,0.0
formation_548480.3.peg.870-MONOMER,4.7664911685034804e-08,-1.0543634361990655e-34
formation_548480.3.peg.878-MONOMER,3.374058331318564e-10,0.0
formation_548480.3.peg.881-MONOMER,0.0,0.0
formation_548480.3.peg.895-MONOMER,0.0,0.0
formation_548480.3.peg.897-MONOMER,0.0,0.0
formation_548480.3.peg.90-MONOMER,3.6301461075137206e-11,0.0
formation_548480.3.peg.906-MONOMER,4.068417836189144e-09,1.527069337376557e-34
formation_548480.3.peg.909-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.912-MONOMER,0.0,0.0
formation_548480.3.peg.918-MONOMER,1.0771317145024895e-23,0.0
formation_548480.3.peg.921-MONOMER,0.0,0.0
formation_548480.3.peg.922-MONOMER,0.0,-2.7963301270749483e-34
formation_548480.3.peg.938-MONOMER,0.0,0.0
formation_548480.3.peg.939-MONOMER,0.0,0.0
formation_548480.3.peg.942-MONOMER,0.0,1.0307323534116807e-33
formation_548480.3.peg.950-MONOMER,0.0,0.0
formation_548480.3.peg.952-MONOMER,0.0,1.3237231573754733e-33
formation_548480.3.peg.953-MONOMER,0.0,3.642488483580087e-34
formation_548480.3.peg.955-MONOMER,7.282717768941834e-09,0.0
formation_548480.3.peg.956-MONOMER,0.0,-7.764646768080052e-34
formation_548480.3.peg.970-MONOMER,2.5535705777143697e-06,0.0
formation_548480.3.peg.973-MONOMER,0.0,0.0
formation_548480.3.peg.987-MONOMER,3.8837590135806734e-07,0.0
formation_CPLX_23DHMPO-0,0.0,0.0
formation_CPLX_23PDE2-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACHBPL-0,4.435820280437724e-12,6.7437505502101626e-34
formation_CPLX_ANS-0,0.0,9.256598440020904e-34
formation_CPLX_ARBabc-0,0.0,-7.260889827469361e-34
formation_CPLX_ARBabc-1,1.6320053294905982e-08,4.0309762651830423e-35
formation_CPLX_ARBabc-2,0.0,1.4880408862282143e-33
formation_CPLX_ASPKi-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,-1.8139340548470007e-34
formation_CPLX_BTNCLi-0,0.0,-1.8527774505938185e-34
formation_CPLX_CYSDS-0,6.2130029181105916e-12,0.0
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,3.634558128636103e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-3.524173874798188e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,2.7584413808373858e-14,0.0
formation_CPLX_LACZ-0,0.0,-7.319113088363897e-34
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTabc-0,6.501415191612563e-09,-1.6708479639628217e-34
formation_CPLX_METDabc-0,2.431522158748111e-09,0.0
formation_CPLX_NAt3_1-0,1.9255869920474973e-42,0.0
formation_CPLX_PFL-0,5.925106313335881e-07,3.0618140013628184e-34
formation_CPLX_PIabc-0,0.0,-1.3457120467037397e-33
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,7.91339620351659e-35
formation_CPLX_RNDR1-0,2.1832134561816908e-10,-5.60345754342961e-32
formation_CPLX_SUCOAS-0,1.2190829510396188e-09,0.0
formation_CPLX_THD1-0,2.2301370449286333e-07,-1.2411624000975647e-33
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,1.9699324808601366e-32
formation_CPLX_UAG4E-0,7.201436192361756e-08,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-4.110245349339105e-34
formation_CPLX_ZNabc-0,0.0,7.79772453675264e-34
formation_CPLX_dreplication-0,0.0,3.185639654726215e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,3.184908651654197e-33
formation_CPLX_dreplication-3,0.0,3.186465527783357e-33
formation_CPLX_dreplication-4,0.0,6.34875855610147e-33
formation_CPLX_dreplication-5,0.0,-6.351935850130205e-33
formation_CPLX_pbiosynthesis-0,7.218667224108556e-12,-6.775021243218261e-31
formation_CPLX_pbiosynthesis-1,7.218667224108556e-12,-8.792995656951097e-33
formation_CPLX_rtranscription-0,3.6301461075137206e-11,-8.352033712366713e-32
formation_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,-7.456556316443261e-33
formation_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,0.0
formation_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.2863708842056558e-33
formation_548480.3.peg.585-MONOMER_mod_fe2(1),3.775849419731594e-10,0.0
formation_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.137-MONOMER_mod_mg2(1),3.902491775717152e-09,0.0
formation_548480.3.peg.448-MONOMER_mod_mg2(1),1.7474564081277985e-06,-2.3929307396969103e-34
formation_548480.3.peg.1423-MONOMER_mod_4fe4s(1),-1.681396804666377e-43,-6.554418413923774e-34
formation_548480.3.peg.136-MONOMER_mod_pydx5p(1),3.180873697219187e-09,-1.1660536279222561e-33
formation_548480.3.peg.609-MONOMER_mod_mg2(1),2.1514989957580815e-07,5.917345973033716e-35
formation_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,2.116481390112519e-34
formation_548480.3.peg.1193-MONOMER_mod_mn2(1),6.670962017331063e-12,-1.6890603735043546e-34
formation_548480.3.peg.1478-MONOMER_mod_mg2(1),8.771728626661814e-10,0.0
formation_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,-1.7878942296612608e-33
formation_548480.3.peg.742-MONOMER_mod_fe2(2),1.2401729466661188e-07,3.598202769279672e-32
formation_548480.3.peg.1881-MONOMER_mod_mn2(1),8.90429199538939e-09,-8.373532538393506e-34
formation_548480.3.peg.133-MONOMER_mod_mg2(1),1.8087487936695597e-09,0.0
formation_548480.3.peg.1806-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1806-MONOMER_mod_mn2(1),0.0,0.0
formation_548480.3.peg.1806-MONOMER_mod_cobalt2(1),0.0,1.0440491993095616e-33
formation_548480.3.peg.1402-MONOMER_mod_fad(1),4.404658028096712e-63,-4.251568521168658e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1404549102963534e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1946526375549622e-33
formation_CPLX_CBPS-0_mod_zn2(1),1.8077950211572526e-09,0.0
formation_548480.3.peg.345-MONOMER_mod_fmnh2(1),0.0,2.2155976361922938e-33
formation_548480.3.peg.345-MONOMER_mod_fadh2(1),0.0,1.0663749727068723e-33
formation_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.6069649227842173e-08,-4.826029940333449e-33
formation_548480.3.peg.340-MONOMER_mod_mg2(1),5.275194516371945e-09,-6.785055074094048e-34
formation_548480.3.peg.237-MONOMER_mod_pydx5p(1),4.1938779835251915e-12,0.0
formation_548480.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,1.459868873596998e-33
formation_548480.3.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_548480.3.peg.907-MONOMER_mod_mg2(1),5.63445243404317e-09,0.0
formation_548480.3.peg.806-MONOMER_mod_4fe4s(1),2.881440528704392e-12,-8.821023071828156e-35
formation_548480.3.peg.661-MONOMER_mod_mg2(1),0.0,-1.2024409736901735e-34
formation_548480.3.peg.693-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.300-MONOMER_mod_fmn(1),3.0573895354748397e-09,0.0
formation_548480.3.peg.1117-MONOMER_mod_cobalt2(1)_mod_zn2(1),9.23712774479543e-10,9.269472636903649e-34
formation_548480.3.peg.1117-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.850109542531853e-33
formation_548480.3.peg.1117-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.904344643394511e-34
formation_548480.3.peg.692-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.343-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_548480.3.peg.1385-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.303140883557184e-09,2.2022177217321903e-34
formation_548480.3.peg.1458-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1689-MONOMER_mod_mg2(1),8.286142431052509e-10,0.0
formation_548480.3.peg.1465-MONOMER_mod_zn2(1),0.0,7.292197884692528e-34
formation_548480.3.peg.933-MONOMER_mod_mn2(1),0.0,-3.834014937367287e-34
formation_548480.3.peg.933-MONOMER_mod_cobalt2(1),8.397629588454062e-09,0.0
formation_548480.3.peg.933-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.210-MONOMER_mod_thmpp(1),5.3468884186708865e-09,9.09614337553827e-34
formation_548480.3.peg.97-MONOMER_mod_mg2(4),4.337653791015222e-11,0.0
formation_548480.3.peg.407-MONOMER_mod_zn2(1),9.580390933254118e-11,0.0
formation_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.993380421210822e-34
formation_548480.3.peg.757-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.444-MONOMER_mod_mg2(1),0.0,-1.1475285143217345e-33
formation_548480.3.peg.297-MONOMER_mod_mg2(1),7.078001111099777e-08,0.0
formation_548480.3.peg.298-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.691537749168955e-34
formation_548480.3.peg.181-MONOMER_mod_mg2(1),0.0,-6.952379184122352e-34
formation_548480.3.peg.1521-MONOMER_mod_pydx5p(1),0.0,1.883830506868155e-34
formation_548480.3.peg.332-MONOMER_mod_mg2(1),0.0,2.366000258776105e-33
formation_548480.3.peg.151-MONOMER_mod_mn2(1),0.0,-1.2646925568355197e-33
formation_548480.3.peg.1095-MONOMER_mod_mg2(1),1.0324602082208312e-08,-1.2055550911224775e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.509414394035219e-09,3.942286376965303e-33
formation_548480.3.peg.199-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1702-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.435-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1546-MONOMER_mod_mg2(1),0.0,-9.693063482678146e-34
formation_548480.3.peg.691-MONOMER_mod_zn2(1),0.0,0.0
formation_548480.3.peg.1466-MONOMER_mod_mn2(1),0.0,0.0
formation_548480.3.peg.1542-MONOMER_mod_zn2(1),7.459840379099405e-09,1.8477546610064775e-34
formation_548480.3.peg.1317-MONOMER_mod_mn2(1),0.0,-5.038676272375566e-34
formation_548480.3.peg.1318-MONOMER_mod_pydx5p(1),1.3564643835335618e-07,3.3840554500929807e-34
formation_548480.3.peg.1319-MONOMER_mod_mg2(1),0.0,-1.2607900735348552e-34
formation_548480.3.peg.1319-MONOMER_mod_mn2(1),0.0,-1.0061684461773611e-34
formation_548480.3.peg.34-MONOMER_mod_pydx5p(6),1.7213851239655178e-12,4.218737774888082e-33
formation_548480.3.peg.34-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.306-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0642048712193086e-34
formation_548480.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.6457788332346953e-34
formation_548480.3.peg.681-MONOMER_mod_fe2(1),0.0,-2.8007633375995296e-34
formation_548480.3.peg.934-MONOMER_mod_mn2(1),1.3868218490510633e-08,1.7075364881521857e-34
formation_548480.3.peg.71-MONOMER_mod_mn2(1),1.2023012247854362e-08,0.0
formation_548480.3.peg.1824-MONOMER_mod_mg2(1),0.0,5.089801467577235e-34
formation_548480.3.peg.1824-MONOMER_mod_mn2(1),0.0,-4.061776027857374e-34
formation_548480.3.peg.1824-MONOMER_mod_cobalt2(1),1.0464058316656546e-08,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_zn2(1),3.948542003594755e-11,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.896218318355066e-34
formation_548480.3.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.6262670586787365e-34
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.407373880125568e-34
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.135443975648485e-33
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1571065842520642e-33
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1272100007311491e-33
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.3155667318010357e-33
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6397675390995417e-33
formation_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1651153875899861e-33
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.3155667318010357e-33
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6397675390995417e-33
formation_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1651153875899861e-33
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.28980494445409e-33
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.774618513757296e-34
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1317351698443643e-33
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.92270524540354e-34
formation_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-7.764654041642297e-34
formation_548480.3.peg.1112-MONOMER_mod_fad(1),0.0,0.0
formation_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.117-MONOMER_mod_mg2(1),6.285527439581608e-16,0.0
formation_548480.3.peg.105-MONOMER_mod_mg2(1),1.4399949254592745e-10,0.0
formation_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,-9.568630255590353e-31
formation_548480.3.peg.1121-MONOMER_mod_mg2(1),2.732512976243853e-09,0.0
formation_548480.3.peg.788-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.365209380282238e-34
formation_548480.3.peg.662-MONOMER_mod_23bpg(1),0.0,0.0
formation_548480.3.peg.637-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,-4.72814507902595e-34
formation_548480.3.peg.1777-MONOMER_mod_mg2(1),8.166872368242999e-08,3.29576518641597e-34
formation_548480.3.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.201-MONOMER_mod_mg2(1),0.0,1.00127765600154e-33
formation_548480.3.peg.200-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_548480.3.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.443-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_548480.3.peg.443-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.5442007596951902e-34
formation_548480.3.peg.810-MONOMER_mod_mg2(1),5.101946880959964e-07,0.0
formation_548480.3.peg.1860-MONOMER_mod_mg2(1),5.313244073970089e-11,0.0
formation_548480.3.peg.62-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2720442176205387e-33
formation_548480.3.peg.62-MONOMER_mod_mn2(1)_mod_k(1),1.2270211708083321e-08,8.089404139852062e-34
formation_548480.3.peg.1401-MONOMER_mod_4fe4s(1),0.0,-5.1210844549625995e-34
formation_548480.3.peg.1090-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_548480.3.peg.1042-MONOMER_mod_nad(1),0.0,0.0
formation_548480.3.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548480.3.peg.1206-MONOMER_mod_thmpp(1),7.999421158786698e-08,-3.532329722314882e-34
formation_548480.3.peg.672-MONOMER_mod_mg2(1),3.702875681461012e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.722809557208455e-34
formation_548480.3.peg.1345-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1621992990643822e-33
formation_548480.3.peg.1348-MONOMER_mod_mg2(1),0.0,0.0
formation_548480.3.peg.564-MONOMER_mod_fad(1),0.0,0.0
formation_548480.3.peg.1056-MONOMER_mod_fad(1),0.0,1.220202416581838e-33
formation_548480.3.peg.711-MONOMER_mod_mn2(1),2.9125917496569583e-08,-4.835941857090919e-35
formation_548480.3.peg.92-MONOMER_mod_4fe4s(1),9.072623652609637e-07,-3.851861266306914e-34
formation_548480.3.peg.1204-MONOMER_mod_zn2(4),1.1164161269051442e-12,-5.259755239312004e-34
formation_548480.3.peg.1238-MONOMER_mod_4fe4s(1),6.497586256314736e-13,-1.3775324423698682e-40
formation_548480.3.peg.1244-MONOMER_mod_fe2(1),6.387503019697161e-10,-2.1092764211485138e-32
formation_548480.3.peg.1420-MONOMER_mod_4fe4s(1),6.497586256314736e-13,-3.851861266306914e-34
formation_548480.3.peg.1856-MONOMER_mod_mg2(2),3.898551753788846e-12,1.2156342285856363e-34
formation_548480.3.peg.1867-MONOMER_mod_mg2(1),1.443733444821713e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4635677859284096e-07,0.0
formation_548480.3.peg.422-MONOMER_mod_mg2(5),-1.8254095201558572e-45,1.47846422606396e-34
formation_548480.3.peg.732-MONOMER_mod_mg2(2),4.337653791015222e-11,-6.39582476754702e-35
formation_548480.3.peg.807-MONOMER_mod_mg2(1)_mod_k(1),6.387503019697161e-10,6.296267798106734e-33
formation_548480.3.peg.962-MONOMER_mod_mg2(1),1.9492758768944193e-12,-1.8221639878158526e-34
formation_548480.3.peg.99-MONOMER_mod_mg2(1),3.6301461075137206e-11,0.0
548480.3.peg.1000-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.30032552678736574
548480.3.peg.1339-MONOMER_to_generic_16Sm4Cm1402,6.497586256314736e-13,-2.5994649205783917e-34
RNA_HMPREF0175_RS00355_to_generic_16s_rRNAs,2.5535705777143697e-06,-7.090600385408789e-33
