,fluxes,reduced_costs
translation_g.29106.CDS.2323,0.0,-5.341388077272835e-32
transcription_TU_g.29106.CDS.2323,0.0,-8.329017774249811e-33
translation_g.29106.CDS.2324,6.871370943663443e-13,1.777386771733156e-33
transcription_TU_g.29106.CDS.2324,1.2682609161883184e-14,-2.768534654442452e-32
translation_g.29106.CDS.2325,0.0,-3.0745336517449425e-32
transcription_TU_g.29106.CDS.2325,0.0,8.90646973262456e-33
translation_g.29106.CDS.2327,0.0,-5.176829859009011e-35
transcription_TU_g.29106.CDS.2327,0.0,-53.58819327631398
translation_g.29106.CDS.2328,0.0,7.702538256487504e-33
transcription_TU_g.29106.CDS.2328,0.0,-116.51511452645893
translation_g.29106.CDS.2330,9.047268630145807e-06,-1.1397891385272752e-33
transcription_TU_g.29106.CDS.2330,1.669870146139e-07,-9.579228511603636e-33
translation_g.29106.CDS.2331,0.0,1.562192220400963e-33
transcription_TU_g.29106.CDS.2331,0.0,-74.02667027590859
translation_g.29106.CDS.2333,2.185634440995011e-08,2.6168683508126776e-33
transcription_TU_g.29106.CDS.2333,4.0340635970836116e-10,3.1690482205879595e-32
translation_1035195.3.peg.2345,4.895511942528046e-09,1.2371371263839618e-32
transcription_TU_1035195.3.peg.2345,9.03573175185225e-11,1.716229775130635e-32
translation_1035195.3.peg.2346,3.050103279597384e-06,-1.1738544995386248e-32
transcription_TU_1035195.3.peg.2346,5.6296288056147216e-08,-5.220568767103369e-32
translation_g.29106.CDS.2347,4.059045993699177e-08,1.409976096646783e-32
transcription_TU_g.29106.CDS.2347,7.491851965242389e-10,1.41093201203958e-33
translation_1035195.3.peg.2349,4.2420696362261085e-09,-2.5665569488387404e-32
transcription_TU_1035195.3.peg.2349,7.829661893506245e-11,-3.451876859918242e-32
translation_1035195.3.peg.2350,6.0156648739015225e-09,6.145444831026931e-34
transcription_TU_1035195.3.peg.2350,1.1103217548591009e-10,-2.7162541469018133e-33
translation_g.29106.CDS.2353,1.013303015858348e-07,-4.666124831895848e-32
transcription_TU_g.29106.CDS.2353,1.8702710446071934e-09,-7.311984852438534e-32
translation_g.29106.CDS.2354,0.0,-3.3446257450282566e-32
transcription_TU_g.29106.CDS.2354,0.0,1.7131454423698324e-33
translation_g.29106.CDS.2361,9.047268630145807e-06,1.5399125678480386e-32
transcription_TU_g.29106.CDS.2361,1.669870146139e-07,2.9694696472459383e-33
translation_g.29106.CDS.2371,0.0,-1.4293900726715126e-32
transcription_TU_g.29106.CDS.2371,0.0,-91.00182755494481
translation_g.29106.CDS.2373,2.36942739698035e-07,-2.305802495548226e-32
transcription_TU_g.29106.CDS.2373,4.373293460611617e-09,-2.2051162019102383e-32
translation_g.29106.CDS.2374,0.0,-1.59293327177733e-32
transcription_TU_g.29106.CDS.2374,0.0,-1.9900946673797847e-33
translation_1035195.3.peg.2376,1.572495754354958e-08,2.4174756944225463e-33
transcription_TU_1035195.3.peg.2376,2.9023828322928355e-10,3.19377031752814e-33
translation_1035195.3.peg.2377,1.1418634690517512e-23,1.6806780328596395e-35
transcription_TU_1035195.3.peg.2377,0.0,-42.360292949700906
translation_1035195.3.peg.2378,0.0,5.644095452978018e-32
transcription_TU_1035195.3.peg.2378,0.0,-3.739882212207524e-32
translation_g.29106.CDS.2379,0.0,-9.740096895131283e-33
transcription_TU_g.29106.CDS.2379,0.0,5.708319817116433e-34
translation_1035195.3.peg.2385,5.954746217203636e-09,3.12623648256681e-32
transcription_TU_1035195.3.peg.2385,1.0990778921728823e-10,1.295023460209711e-32
translation_g.29106.CDS.2386,1.1902406138654292e-11,-4.412984645859343e-32
transcription_TU_g.29106.CDS.2386,2.196847854382772e-13,3.3481636074186285e-33
translation_1035195.3.peg.2386,5.447456086312754e-09,-8.142593293098742e-33
transcription_TU_1035195.3.peg.2386,1.0054464681889591e-10,-2.989492257043418e-32
translation_g.29106.CDS.2387,0.0,-6.697292297957971e-33
transcription_TU_g.29106.CDS.2387,0.0,-91.66901172298749
translation_g.29106.CDS.2390,4.928798531711735e-09,1.4913940439651428e-32
transcription_TU_g.29106.CDS.2390,9.097169389902952e-11,-6.768129274467647e-32
translation_g.29106.CDS.2391,0.0,-6.496764764099003e-33
transcription_TU_g.29106.CDS.2391,0.0,-2.0760007850692903e-32
translation_g.29106.CDS.2393,0.0,-5.329354715338975e-33
transcription_TU_g.29106.CDS.2393,0.0,-2.7987236510520064e-33
translation_g.29106.CDS.2396,9.369184782567996e-09,1.7064754961480859e-32
transcription_TU_g.29106.CDS.2396,1.7292867716936549e-10,3.000217030556438e-33
translation_1035195.3.peg.2400,9.310917408169803e-09,-2.043018508760781e-32
transcription_TU_1035195.3.peg.2400,1.7185322608043413e-10,-1.774606036457802e-32
translation_g.29106.CDS.2406,0.0,1.6418254220788332e-33
transcription_TU_g.29106.CDS.2406,0.0,-103.73179770317253
translation_g.29106.CDS.2407,0.0,-6.850826162224141e-33
transcription_TU_g.29106.CDS.2407,0.0,-95.16549917498408
translation_g.29106.CDS.2416,0.0,2.1501531275473877e-32
transcription_TU_g.29106.CDS.2416,0.0,5.0091854242674e-32
translation_g.29106.CDS.2418,1.485851915302315e-11,6.946964579594903e-33
transcription_TU_g.29106.CDS.2418,2.7424627878069345e-13,-5.602868337834349e-32
translation_g.29106.CDS.2419,2.5005934385186067e-07,-3.210752965898102e-33
transcription_TU_g.29106.CDS.2419,4.615388910526906e-09,-1.4196054116640974e-32
translation_g.29106.CDS.2420,0.0,-1.3296805039198902e-32
transcription_TU_g.29106.CDS.2420,0.0,-80.16726460845688
translation_g.29106.CDS.2422,0.0,-2.069233895210377e-32
transcription_TU_g.29106.CDS.2422,0.0,1.193267947658714e-32
translation_g.29106.CDS.2429,1.3149366720180348e-06,1.3008379347976938e-33
transcription_TU_g.29106.CDS.2429,2.4270015431507075e-08,2.462852933313975e-32
translation_g.29106.CDS.2432,0.0,1.3372141044686222e-32
transcription_TU_g.29106.CDS.2432,0.0,-62.15855556597937
translation_g.29106.CDS.2436,0.0,1.0883094613767372e-32
transcription_TU_g.29106.CDS.2436,0.0,-5.692595277287165e-32
translation_g.29106.CDS.2440,0.0,5.4650851499434245e-33
transcription_TU_g.29106.CDS.2440,0.0,-49.797590809538775
translation_g.29106.CDS.2441,0.0,6.193655068589178e-33
transcription_TU_g.29106.CDS.2441,0.0,-3.4460043075683186e-33
translation_g.29106.CDS.2447,9.047268630145807e-06,-6.530625852567115e-34
transcription_TU_g.29106.CDS.2447,1.669870146139e-07,3.1996223437616124e-32
translation_1035195.3.peg.2452,9.683740727325236e-09,4.0228713959628696e-33
transcription_TU_1035195.3.peg.2452,1.7873449108861237e-10,8.709737941620201e-33
translation_1035195.3.peg.2453,0.0,-2.9711383161775088e-33
transcription_TU_1035195.3.peg.2453,0.0,-3.4460043075683186e-33
translation_g.29106.CDS.2461,1.3922154099742772e-10,5.182341098298826e-35
transcription_TU_g.29106.CDS.2461,2.5696362572504354e-12,4.754522726663817e-32
translation_g.29106.CDS.2467,0.0,-3.83694463319775e-32
transcription_TU_g.29106.CDS.2467,0.0,-90.17095953977154
translation_g.29106.CDS.2468,0.0,1.661286594070524e-33
transcription_TU_g.29106.CDS.2468,0.0,-2.4605842433312064e-33
translation_g.29106.CDS.2469,0.0,-1.0104358299113318e-32
transcription_TU_g.29106.CDS.2469,0.0,-3.5445902170711824e-32
translation_g.29106.CDS.2472,0.0,7.2251589654586135e-34
transcription_TU_g.29106.CDS.2472,0.0,-3.5596247568291276e-32
translation_g.29106.CDS.2477,0.0,4.632920531768968e-33
transcription_TU_g.29106.CDS.2477,0.0,-55.75634795415424
translation_g.29106.CDS.2478,4.19265733211863e-10,1.0601025863889831e-32
transcription_TU_g.29106.CDS.2478,7.738460742248189e-12,-2.967386673969455e-32
translation_1035195.3.peg.2499,0.0,-3.3776394619991376e-32
transcription_TU_1035195.3.peg.2499,0.0,-176.54276545261715
translation_1035195.3.peg.2508,0.0,3.5957893716017006e-32
transcription_TU_1035195.3.peg.2508,0.0,5.0091854242674e-32
translation_g.29106.CDS.2510,0.0,-5.420074672135263e-33
transcription_TU_g.29106.CDS.2510,0.0,-3.051032205028664e-32
translation_1035195.3.peg.2510,0.0,-2.769465639004064e-34
transcription_TU_1035195.3.peg.2510,0.0,1.3326621832246223e-32
translation_g.29106.CDS.2518,9.047268630145807e-06,4.89542402999497e-33
transcription_TU_g.29106.CDS.2518,1.669870146139e-07,1.7038784653956928e-32
translation_g.29106.CDS.2519,0.0,1.6468321410102922e-32
transcription_TU_g.29106.CDS.2519,0.0,-106.67257880865202
translation_g.29106.CDS.2521,0.0,5.4864028132558775e-33
transcription_TU_g.29106.CDS.2521,0.0,1.9198820621253235e-33
translation_g.29106.CDS.2525,0.0,-4.9762568504233185e-33
transcription_TU_g.29106.CDS.2525,0.0,2.3020274528259555e-34
translation_g.29106.CDS.2536,0.0,1.1298981626604023e-32
transcription_TU_g.29106.CDS.2536,0.0,-37.69845871937118
translation_1035195.3.peg.2538,0.0,-3.244008608383525e-32
transcription_TU_1035195.3.peg.2538,0.0,-6.904565852864755e-32
translation_g.29106.CDS.2539,0.0,-1.5215598072352395e-32
transcription_TU_g.29106.CDS.2539,0.0,-82.22859630370152
translation_g.29106.CDS.2540,2.1965618494292674e-08,-1.2499934459311443e-32
transcription_TU_g.29106.CDS.2540,4.0542325053640965e-10,-3.470048980108463e-32
translation_g.29106.CDS.2541,0.0,9.095301552715367e-33
transcription_TU_g.29106.CDS.2541,0.0,-1.0142028206380859e-32
translation_g.29106.CDS.2548,2.0559788085160754e-08,-2.806666849350241e-32
transcription_TU_g.29106.CDS.2548,3.79475593550503e-10,1.123882868771293e-32
translation_g.29106.CDS.2549,0.0,-8.51787411935783e-33
transcription_TU_g.29106.CDS.2549,0.0,-5.6831480480470606e-33
translation_1035195.3.peg.2549,6.1218138777671706e-09,-8.914160196126296e-33
transcription_TU_1035195.3.peg.2549,1.1299138615869832e-10,-4.839451457095633e-32
translation_g.29106.CDS.2552,0.0,-1.35126983809346e-32
transcription_TU_g.29106.CDS.2552,0.0,-43.46691938984731
translation_g.29106.CDS.2553,0.0,7.802098762241349e-33
transcription_TU_g.29106.CDS.2553,0.0,-69.46768257007992
translation_g.29106.CDS.2555,0.0,-1.5494591717244495e-32
transcription_TU_g.29106.CDS.2555,0.0,-49.24179353832542
translation_g.29106.CDS.2562,0.0,1.9840816362049267e-32
transcription_TU_g.29106.CDS.2562,0.0,9.859443629262279e-32
translation_g.29106.CDS.2571,9.047268630145807e-06,6.537335930485994e-33
transcription_TU_g.29106.CDS.2571,1.669870146139e-07,4.574558246013862e-34
translation_1035195.3.peg.2572,1.4201739012449273e-06,-8.6185117538637e-33
transcription_TU_1035195.3.peg.2572,2.6212397320808204e-08,-2.0760007850692903e-32
translation_g.29106.CDS.2574,9.03328962584499e-08,-1.1023789736457985e-32
transcription_TU_g.29106.CDS.2574,1.6672900169410119e-09,2.6321358480612823e-32
translation_g.29106.CDS.2579,9.047268630145807e-06,9.12194114273425e-34
transcription_TU_g.29106.CDS.2579,1.669870146139e-07,-3.9329401788829085e-33
transcription_TU_HMPREF9997_RS00140,9.047186092799646e-06,-5.943268568629989e-32
transcription_TU_HMPREF9997_RS00325,0.0,5.969809079058924e-34
transcription_TU_HMPREF9997_RS00385,0.0,-2.6844699112207714e-33
transcription_TU_HMPREF9997_RS00430,5.9571774220730455e-06,-1.7348932681794234e-33
transcription_TU_HMPREF9997_RS00440,4.183156765464767e-06,2.288687761869288e-33
transcription_TU_HMPREF9997_RS00450,0.0,-2.843078849354302e-33
transcription_TU_HMPREF9997_RS00920,0.0,1.564244675123866e-33
transcription_TU_HMPREF9997_RS00985,6.581086822933145e-06,-9.965958826387221e-34
transcription_TU_HMPREF9997_RS00990,3.818310862048086e-06,2.7856636211823773e-33
transcription_TU_HMPREF9997_RS01500,0.0,-7.739959192944676e-34
transcription_TU_HMPREF9997_RS01570,0.0,-5.659235415984645e-34
transcription_TU_HMPREF9997_RS02200,0.0,-2.5640814910867766e-33
transcription_TU_HMPREF9997_RS02775,0.0,4.508259847591005e-34
transcription_TU_HMPREF9997_RS02945,4.7367492180442875e-06,1.5974565251084594e-33
transcription_TU_HMPREF9997_RS03065,0.0,-1.0961389411131944e-33
transcription_TU_HMPREF9997_RS03070,2.367912368310319e-06,-1.5124495128083947e-33
transcription_TU_HMPREF9997_RS03285,0.0,2.9776134897631856e-33
transcription_TU_HMPREF9997_RS03420,0.0,8.911830007968239e-35
transcription_TU_HMPREF9997_RS03425,4.828648210372599e-06,1.0611613372934955e-33
transcription_TU_HMPREF9997_RS03460,0.0,-7.140541315197966e-34
transcription_TU_HMPREF9997_RS03465,2.575483395785151e-06,6.167546008162748e-34
transcription_TU_HMPREF9997_RS03520,9.047186092799646e-06,4.55339795784657e-33
transcription_TU_HMPREF9997_RS03890,0.0,-2.488004829719688e-33
transcription_TU_HMPREF9997_RS04580,0.0,1.749128371337291e-33
transcription_TU_HMPREF9997_RS05915,3.956670553602991e-06,2.1807899488050695e-33
transcription_TU_HMPREF9997_RS06075,4.063491103435773e-06,7.6770123778975994e-34
transcription_TU_HMPREF9997_RS06690,1.895778092592855e-06,1.0805269668205611e-33
transcription_TU_HMPREF9997_RS06695,0.0,-9.210314021669847e-34
transcription_TU_HMPREF9997_RS06700,1.6247574112985652e-06,-8.475697936590687e-34
transcription_TU_HMPREF9997_RS06705,9.041222751085102e-07,-7.362407193682571e-35
transcription_TU_HMPREF9997_RS07050,0.0,2.4074847991524934e-33
transcription_TU_HMPREF9997_RS07090,-3.684534737525013e-38,1.2841247906712402e-33
transcription_TU_HMPREF9997_RS07435,0.0,4.613299346682021e-34
transcription_TU_HMPREF9997_RS07665,2.6280890147815154e-06,2.9776134897631856e-33
transcription_TU_HMPREF9997_RS07695,1.8874970165490964e-06,-5.203469632353636e-34
transcription_TU_HMPREF9997_RS07740,0.0,5.903611624550939e-32
transcription_TU_HMPREF9997_RS08185,0.0,4.724964736618312e-34
transcription_TU_HMPREF9997_RS08300,0.0,-1.6103168611602694e-33
transcription_TU_HMPREF9997_RS08830,7.45757503495825e-06,4.253255851853865e-33
transcription_TU_HMPREF9997_RS09305,0.0,-1.1270703664924986e-33
transcription_TU_HMPREF9997_RS09705,0.0,-1.8442889315645124e-33
transcription_TU_HMPREF9997_RS09710,0.0,-9.821088105253209e-34
transcription_TU_HMPREF9997_RS09715,6.65519576789744e-06,-1.5106581369855368e-33
transcription_TU_HMPREF9997_RS09720,0.0,-9.821088105253209e-34
transcription_TU_HMPREF9997_RS09725,2.521838163552146e-07,-1.0648612789750004e-34
transcription_TU_HMPREF9997_RS09730,0.0,-8.328050940314274e-34
transcription_TU_HMPREF9997_RS09735,0.0,-9.821088105253209e-34
transcription_TU_HMPREF9997_RS11810,0.0,5.321685139484297e-34
transcription_TU_HMPREF9997_RS11915,2.392939145674208e-06,-2.47887377424933e-33
transcription_TU_HMPREF9997_RS11920,0.0,-3.832414260751456e-34
transcription_TU_HMPREF9997_RS12585,0.0,-8.521690844301714e-34
transcription_TU_HMPREF9997_RS12590,4.603750918553652e-06,1.5979310994213713e-33
transcription_TU_HMPREF9997_RS12725,-3.412855650808656e-40,-2.185521438148117e-33
transcription_TU_HMPREF9997_RS13715,9.047186092799646e-06,-1.5837528298184418e-32
transcription_TU_HMPREF9997_RS12790,-2.4936158624845927e-37,9.485840971241593e-32
charging_tRNA_HMPREF9997_RS00325_UCU,0.0,-3.81143733086685e-05
charging_tRNA_HMPREF9997_RS00325_UCC,0.0,-3.81143733086685e-05
charging_tRNA_HMPREF9997_RS00325_UCA,0.0,-3.81143733086685e-05
charging_tRNA_HMPREF9997_RS00325_UCG,0.0,-3.81143733086685e-05
charging_tRNA_HMPREF9997_RS00325_AGU,0.0,-3.81143733086685e-05
charging_tRNA_HMPREF9997_RS00325_AGC,0.0,-3.81143733086685e-05
charging_tRNA_HMPREF9997_RS00385_UCU,0.0,-1.2272903636690352e-05
charging_tRNA_HMPREF9997_RS00385_UCC,0.0,-1.2272903636690352e-05
charging_tRNA_HMPREF9997_RS00385_UCA,0.0,-1.2272903636690352e-05
charging_tRNA_HMPREF9997_RS00385_UCG,0.0,-1.2272903636690352e-05
charging_tRNA_HMPREF9997_RS00385_AGU,0.0,-1.2272903636690352e-05
charging_tRNA_HMPREF9997_RS00385_AGC,0.0,-1.2272903636690352e-05
charging_tRNA_HMPREF9997_RS00430_CGU,0.019163003091624237,1.847579313183307e-38
charging_tRNA_HMPREF9997_RS00430_CGC,0.039972145968383076,-6.88124189037215e-35
charging_tRNA_HMPREF9997_RS00430_CGA,0.008608606097499274,7.307522121902923e-38
charging_tRNA_HMPREF9997_RS00430_CGG,0.016768508539971198,-1.1261946265640172e-37
charging_tRNA_HMPREF9997_RS00430_AGA,3.8897517931994e-05,-1.1034700058729443e-38
charging_tRNA_HMPREF9997_RS00430_AGG,0.003235869850156409,-6.435259546615366e-39
charging_tRNA_HMPREF9997_RS00440_UCU,0.00703020972856763,4.520408890849399e-38
charging_tRNA_HMPREF9997_RS00440_UCC,0.018068070792170224,-1.957369167444588e-38
charging_tRNA_HMPREF9997_RS00440_UCA,0.00996445230426997,-2.2194021471368075e-38
charging_tRNA_HMPREF9997_RS00440_UCG,0.008113214091253231,-9.519136189079936e-38
charging_tRNA_HMPREF9997_RS00440_AGU,0.003362894083738415,-2.1550952965595245e-38
charging_tRNA_HMPREF9997_RS00440_AGC,0.015105606848961365,1.195192661593119e-37
charging_tRNA_HMPREF9997_RS00450_UCU,0.0,-2.9014726415915217e-05
charging_tRNA_HMPREF9997_RS00450_UCC,0.0,-2.9014726415915217e-05
charging_tRNA_HMPREF9997_RS00450_UCA,0.0,-2.9014726415915217e-05
charging_tRNA_HMPREF9997_RS00450_UCG,0.0,-2.9014726415915217e-05
charging_tRNA_HMPREF9997_RS00450_AGU,0.0,-2.9014726415915217e-05
charging_tRNA_HMPREF9997_RS00450_AGC,0.0,-2.9014726415915217e-05
charging_tRNA_HMPREF9997_RS00920_UUA,0.0,-4.959932805293914e-06
charging_tRNA_HMPREF9997_RS00920_UUG,0.0,-4.959932805293914e-06
charging_tRNA_HMPREF9997_RS00920_CUU,0.0,-4.959932805293914e-06
charging_tRNA_HMPREF9997_RS00920_CUC,0.0,-4.959932805293914e-06
charging_tRNA_HMPREF9997_RS00920_CUA,0.0,-4.959932805293914e-06
charging_tRNA_HMPREF9997_RS00920_CUG,0.0,-4.959932805293914e-06
charging_tRNA_HMPREF9997_RS00985_GCU,0.015808911759882315,-1.5688139491454715e-38
charging_tRNA_HMPREF9997_RS00985_GCC,0.03620699085421819,-1.4803581098796425e-38
charging_tRNA_HMPREF9997_RS00985_GCA,0.024181750603075033,-3.732979851296938e-38
charging_tRNA_HMPREF9997_RS00985_GCG,0.02078352300721394,1.1045085564605713e-38
charging_tRNA_HMPREF9997_RS00990_AUU,0.032946833989955925,1.0828324894479108e-37
charging_tRNA_HMPREF9997_RS00990_AUC,0.02188525779029364,-4.021236448928491e-38
charging_tRNA_HMPREF9997_RS00990_AUA,0.001435860391629533,3.589385500628554e-39
charging_tRNA_HMPREF9997_RS01500_CAA,0.0,-5.835607713925797e-07
charging_tRNA_HMPREF9997_RS01500_CAG,0.0,-5.835607713925797e-07
charging_tRNA_HMPREF9997_RS01570_UUA,0.0,-5.075197678438562e-05
charging_tRNA_HMPREF9997_RS01570_UUG,0.0,-5.075197678438562e-05
charging_tRNA_HMPREF9997_RS01570_CUU,0.0,-5.075197678438562e-05
charging_tRNA_HMPREF9997_RS01570_CUC,0.0,-5.075197678438562e-05
charging_tRNA_HMPREF9997_RS01570_CUA,0.0,-5.075197678438562e-05
charging_tRNA_HMPREF9997_RS01570_CUG,0.0,-5.075197678438562e-05
charging_tRNA_HMPREF9997_RS02200_CGU,0.0,-1.1671215427851593e-06
charging_tRNA_HMPREF9997_RS02200_CGC,0.0,-1.1671215427851593e-06
charging_tRNA_HMPREF9997_RS02200_CGA,0.0,-1.1671215427851593e-06
charging_tRNA_HMPREF9997_RS02200_CGG,0.0,-1.1671215427851593e-06
charging_tRNA_HMPREF9997_RS02200_AGA,0.0,-1.1671215427851593e-06
charging_tRNA_HMPREF9997_RS02200_AGG,0.0,-1.1671215427851593e-06
charging_tRNA_HMPREF9997_RS02775_UUA,0.0,-6.570007089501882e-05
charging_tRNA_HMPREF9997_RS02775_UUG,0.0,-6.570007089501882e-05
charging_tRNA_HMPREF9997_RS02775_CUU,0.0,-6.570007089501882e-05
charging_tRNA_HMPREF9997_RS02775_CUC,0.0,-6.570007089501882e-05
charging_tRNA_HMPREF9997_RS02775_CUA,0.0,-6.570007089501882e-05
charging_tRNA_HMPREF9997_RS02775_CUG,0.0,-6.570007089501882e-05
charging_tRNA_HMPREF9997_RS02945_GAA,0.03369779234366273,3.028995992821284e-37
charging_tRNA_HMPREF9997_RS02945_GAG,0.03610458574457401,-1.9918131491075515e-37
charging_tRNA_HMPREF9997_RS03065_GAA,0.0,-1.723383436843996e-05
charging_tRNA_HMPREF9997_RS03065_GAG,0.0,-1.723383436843996e-05
charging_tRNA_HMPREF9997_RS03070_CAA,0.009895405012134217,7.802742657153963e-38
charging_tRNA_HMPREF9997_RS03070_CAG,0.024998972292656338,1.038972478896328e-37
charging_tRNA_HMPREF9997_RS03285_AAA,0.0,-6.746109903424596e-07
charging_tRNA_HMPREF9997_RS03285_AAG,0.0,-6.746109903424596e-07
charging_tRNA_HMPREF9997_RS03420_GAA,0.0,-1.646817315914786e-05
charging_tRNA_HMPREF9997_RS03420_GAG,0.0,-1.646817315914786e-05
charging_tRNA_HMPREF9997_RS03425_GAU,0.03253868921083429,-8.727563539845697e-38
charging_tRNA_HMPREF9997_RS03425_GAC,0.03861794427770783,-7.97583448169193e-38
charging_tRNA_HMPREF9997_RS03460_GAU,0.0,1.6643260703891796e-38
charging_tRNA_HMPREF9997_RS03460_GAC,0.0,-3.285924318300046e-39
charging_tRNA_HMPREF9997_RS03465_UUU,0.020254875823532033,1.0135387711019037e-34
charging_tRNA_HMPREF9997_RS03465_UUC,0.01769834007984158,3.494791667081968e-36
charging_tRNA_HMPREF9997_RS03890_GGU,0.0,-9.039401731691976e-06
charging_tRNA_HMPREF9997_RS03890_GGC,0.0,-9.039401731691976e-06
charging_tRNA_HMPREF9997_RS03890_GGA,0.0,-9.039401731691976e-06
charging_tRNA_HMPREF9997_RS03890_GGG,0.0,-9.039401731691976e-06
charging_tRNA_HMPREF9997_RS04580_ACU,0.0,-1.532530303024442e-05
charging_tRNA_HMPREF9997_RS04580_ACC,0.0,-1.532530303024442e-05
charging_tRNA_HMPREF9997_RS04580_ACA,0.0,-1.532530303024442e-05
charging_tRNA_HMPREF9997_RS04580_ACG,0.0,-1.532530303024442e-05
charging_tRNA_HMPREF9997_RS05915_CCU,0.006929256355422824,8.775972175021549e-38
charging_tRNA_HMPREF9997_RS05915_CCC,0.02202073707705491,1.2193806468128649e-37
charging_tRNA_HMPREF9997_RS05915_CCA,0.016870120957412287,5.574181270371966e-38
charging_tRNA_HMPREF9997_RS05915_CCG,0.012486754147942432,2.3078473979568127e-39
charging_tRNA_HMPREF9997_RS06075_ACU,0.010397521054078183,2.214942823784914e-38
charging_tRNA_HMPREF9997_RS06075_ACC,0.028414835396336255,-5.613269964679245e-38
charging_tRNA_HMPREF9997_RS06075_ACA,0.00793675743156615,-7.630424468377512e-38
charging_tRNA_HMPREF9997_RS06075_ACG,0.013131899298894585,-4.4470334626556353e-38
charging_tRNA_HMPREF9997_RS06690_UAU,0.010055982459226223,3.474774165293356e-37
charging_tRNA_HMPREF9997_RS06690_UAC,0.017880860531418567,3.1884422294382676e-38
charging_tRNA_HMPREF9997_RS06695_ACU,0.0,-1.588461238775528e-05
charging_tRNA_HMPREF9997_RS06695_ACC,0.0,-1.588461238775528e-05
charging_tRNA_HMPREF9997_RS06695_ACA,0.0,-1.588461238775528e-05
charging_tRNA_HMPREF9997_RS06695_ACG,0.0,-1.588461238775528e-05
charging_tRNA_HMPREF9997_RS06700_AUG,0.020203047244193934,1.5390139551337108e-37
charging_tRNA_HMPREF9997_RS06700_START,0.003739941059491861,2.2472079575443766e-37
charging_tRNA_HMPREF9997_RS06705_UGG,0.013323459186884688,4.832349265949072e-35
charging_tRNA_HMPREF9997_RS07090_GCU,0.0,-1.5197261137659621e-05
charging_tRNA_HMPREF9997_RS07090_GCC,0.0,-1.5197261137659621e-05
charging_tRNA_HMPREF9997_RS07090_GCA,0.0,-1.5197261137659621e-05
charging_tRNA_HMPREF9997_RS07090_GCG,0.0,-1.5197261137659621e-05
charging_tRNA_HMPREF9997_RS07435_UUA,0.0,-5.7260929778139795e-06
charging_tRNA_HMPREF9997_RS07435_UUG,0.0,-5.7260929778139795e-06
charging_tRNA_HMPREF9997_RS07435_CUU,0.0,-5.7260929778139795e-06
charging_tRNA_HMPREF9997_RS07435_CUC,0.0,-5.7260929778139795e-06
charging_tRNA_HMPREF9997_RS07435_CUA,0.0,-5.7260929778139795e-06
charging_tRNA_HMPREF9997_RS07435_CUG,0.0,-5.7260929778139795e-06
charging_tRNA_HMPREF9997_RS07665_AAA,0.01864848356053454,-2.519504093232142e-37
charging_tRNA_HMPREF9997_RS07665_AAG,0.020079946975854003,2.0883814960452957e-38
charging_tRNA_HMPREF9997_RS07695_CAU,0.004994397698723477,9.95604468032566e-38
charging_tRNA_HMPREF9997_RS07695_CAC,0.022820412485375027,-2.099576715441165e-37
charging_tRNA_HMPREF9997_RS08185_CGU,0.0,-1.3853726809493925e-05
charging_tRNA_HMPREF9997_RS08185_CGC,0.0,-1.3853726809493925e-05
charging_tRNA_HMPREF9997_RS08185_CGA,0.0,-1.3853726809493925e-05
charging_tRNA_HMPREF9997_RS08185_CGG,0.0,-1.3853726809493925e-05
charging_tRNA_HMPREF9997_RS08185_AGA,0.0,-1.3853726809493925e-05
charging_tRNA_HMPREF9997_RS08185_AGG,0.0,-1.3853726809493925e-05
charging_tRNA_HMPREF9997_RS08300_AUG,0.0,-1.698591413741658e-07
charging_tRNA_HMPREF9997_RS08300_START,0.0,-1.698591413741658e-07
charging_tRNA_HMPREF9997_RS08830_UUA,0.00844950474453314,-5.01969662555981e-38
charging_tRNA_HMPREF9997_RS08830_UUG,0.014843647685845727,-1.3885323538354176e-38
charging_tRNA_HMPREF9997_RS08830_CUU,0.011697751470369533,-6.504074612284777e-38
charging_tRNA_HMPREF9997_RS08830_CUC,0.03118225359326693,-1.6381838949939128e-38
charging_tRNA_HMPREF9997_RS08830_CUA,0.0015629947665948057,-1.1084444293305727e-37
charging_tRNA_HMPREF9997_RS08830_CUG,0.04216125801995331,-4.801763096335548e-38
charging_tRNA_HMPREF9997_RS09305_CCU,0.0,-2.845049615317016e-06
charging_tRNA_HMPREF9997_RS09305_CCC,0.0,-2.845049615317016e-06
charging_tRNA_HMPREF9997_RS09305_CCA,0.0,-2.845049615317016e-06
charging_tRNA_HMPREF9997_RS09305_CCG,0.0,-2.845049615317016e-06
charging_tRNA_HMPREF9997_RS09705_GUU,0.0,-1.5999914020587e-05
charging_tRNA_HMPREF9997_RS09705_GUC,0.0,-1.5999914020587e-05
charging_tRNA_HMPREF9997_RS09705_GUA,0.0,-1.5999914020587e-05
charging_tRNA_HMPREF9997_RS09705_GUG,0.0,-1.5999914020587e-05
charging_tRNA_HMPREF9997_RS09710_GGU,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09710_GGC,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09710_GGA,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09710_GGG,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09715_GUU,0.02421156565024032,6.086995869762926e-38
