,fluxes,reduced_costs
formation_411464.8.peg.320-MONOMER,0.0,-2.1904156533417075e-34
formation_411464.8.peg.324-MONOMER,1.4873196776904064e-08,0.0
formation_411464.8.peg.326-MONOMER,0.0,-3.177813105962184e-34
formation_411464.8.peg.327-MONOMER,1.6303386482237673e-12,0.0
formation_411464.8.peg.336-MONOMER,0.0,2.929596989238276e-34
formation_411464.8.peg.340-MONOMER,0.0,0.0
formation_411464.8.peg.341-MONOMER,-9.17735035937722e-46,-3.158977614302532e-35
formation_411464.8.peg.344-MONOMER,1.6394171481507845e-12,0.0
formation_411464.8.peg.352-MONOMER,4.210048797011611e-06,0.0
formation_411464.8.peg.353-MONOMER,4.210030684333479e-06,0.0
formation_411464.8.peg.355-MONOMER,4.210030684333479e-06,0.0
formation_411464.8.peg.365-MONOMER,1.864628751105661e-09,0.0
formation_411464.8.peg.374-MONOMER,0.0,2.2009839542206743e-34
formation_411464.8.peg.386-MONOMER,6.458118414851803e-09,0.0
formation_411464.8.peg.388-MONOMER,-2.065975659283746e-30,3.991708601579419e-34
formation_411464.8.peg.390-MONOMER,7.597248485357725e-12,1.3407333221212864e-34
formation_411464.8.peg.427-MONOMER,0.0,3.3960891001744204e-34
formation_411464.8.peg.429-MONOMER,1.6303386482237673e-12,1.7661423508847598e-34
formation_411464.8.peg.435-MONOMER,4.210030684333479e-06,0.0
formation_411464.8.peg.436-MONOMER,4.79620209370278e-07,0.0
formation_411464.8.peg.440-MONOMER,2.7292798356066825e-07,4.390731360587043e-34
formation_411464.8.peg.442-MONOMER,0.0,2.9965541742561975e-34
formation_411464.8.peg.453-MONOMER,7.723637707153951e-15,-1.35201772941154e-34
formation_411464.8.peg.462-MONOMER,4.210030684333479e-06,-1.5565688465403193e-36
formation_411464.8.peg.471-MONOMER,8.088277493078484e-09,0.0
formation_411464.8.peg.473-MONOMER,-2.5634508184095445e-30,0.0
formation_411464.8.peg.482-MONOMER,9.839492160046924e-09,-9.593315315402953e-35
formation_411464.8.peg.490-MONOMER,2.025434456001259e-08,-7.248580905931254e-36
formation_411464.8.peg.491-MONOMER,0.0,0.0
formation_411464.8.peg.492-MONOMER,4.210030684333479e-06,2.9723289316694945e-35
formation_411464.8.peg.494-MONOMER,4.508094901611713e-30,-1.609880932330775e-34
formation_411464.8.peg.495-MONOMER,-5.706833375066815e-30,0.0
formation_411464.8.peg.497-MONOMER,0.0,0.0
formation_411464.8.peg.499-MONOMER,5.375323732769787e-07,1.0447882803508516e-33
formation_411464.8.peg.501-MONOMER,1.8224145950240707e-12,-3.4073194871979914e-33
formation_411464.8.peg.502-MONOMER,1.8224145950240707e-12,0.0
formation_411464.8.peg.507-MONOMER,4.672538537111074e-11,-4.325954985730848e-35
formation_411464.8.peg.56-MONOMER,0.0,3.4870578529948017e-34
formation_411464.8.peg.560-MONOMER,3.969901498307796e-06,-2.2711190831478663e-35
formation_411464.8.peg.630-MONOMER,0.0,0.0
formation_411464.8.peg.633-MONOMER,0.0,-4.232404206256711e-34
formation_411464.8.peg.634-MONOMER,0.0,0.0
formation_411464.8.peg.635-MONOMER,-5.807990345299466e-36,0.0
formation_411464.8.peg.639-MONOMER,0.0,0.0
formation_411464.8.peg.65-MONOMER,0.0,-3.999439919694995e-34
formation_411464.8.peg.69-MONOMER,3.373792261931475e-09,0.0
formation_411464.8.peg.707-MONOMER,1.9217415167329403e-08,0.0
formation_411464.8.peg.708-MONOMER,0.0,0.0
formation_411464.8.peg.712-MONOMER,6.261906062382485e-05,0.0
formation_411464.8.peg.716-MONOMER,1.9787483480999394e-10,0.0
formation_411464.8.peg.725-MONOMER,5.585112680793983e-09,-3.7533453584036262e-34
formation_411464.8.peg.736-MONOMER,0.0,2.1178138211267133e-34
formation_411464.8.peg.754-MONOMER,0.0,-1.3185296801122642e-33
formation_411464.8.peg.779-MONOMER,0.0,2.7205632794894144e-34
formation_411464.8.peg.782-MONOMER,3.950805598540889e-14,-3.880020118125173e-34
formation_411464.8.peg.789-MONOMER,8.275974653169309e-29,1.8806482904483322e-34
formation_411464.8.peg.8-MONOMER,0.0,0.0
formation_411464.8.peg.800-MONOMER,0.0,1.544482049993371e-34
formation_411464.8.peg.802-MONOMER,0.0,-1.9628253579686773e-34
formation_411464.8.peg.814-MONOMER,2.921098039041083e-08,-1.4164618684664176e-35
formation_411464.8.peg.815-MONOMER,0.0,0.0
formation_411464.8.peg.82-MONOMER,3.112212955351306e-29,-2.2791593051214217e-35
formation_411464.8.peg.831-MONOMER,1.1490217494599696e-08,-1.328553404707173e-33
formation_411464.8.peg.834-MONOMER,0.0,0.0
formation_411464.8.peg.844-MONOMER,1.068139350609985e-08,0.0
formation_411464.8.peg.852-MONOMER,0.0,0.0
formation_411464.8.peg.854-MONOMER,0.0,0.0
formation_411464.8.peg.859-MONOMER,3.787592041932555e-07,0.0
formation_411464.8.peg.86-MONOMER,0.0,-1.2781089432507567e-34
formation_411464.8.peg.863-MONOMER,0.0,0.0
formation_411464.8.peg.877-MONOMER,0.0,0.0
formation_411464.8.peg.891-MONOMER,1.0067696633152892e-08,0.0
formation_411464.8.peg.94-MONOMER,0.0,1.5622579643245622e-33
formation_411464.8.peg.95-MONOMER,0.0,-3.0025998532314435e-33
formation_411464.8.peg.953-MONOMER,4.210030684333479e-06,-1.909191279218035e-34
formation_411464.8.peg.955-MONOMER,4.210030684333479e-06,0.0
formation_411464.8.peg.96-MONOMER,0.0,-1.818245997803456e-33
formation_411464.8.peg.960-MONOMER,4.210030684333479e-06,-2.3104028429563725e-36
formation_411464.8.peg.965-MONOMER,4.115426863091558e-09,0.0
formation_411464.8.peg.966-MONOMER,9.948076079019421e-09,0.0
formation_411464.8.peg.973-MONOMER,0.0,0.0
formation_411464.8.peg.974-MONOMER,3.920417690964759e-09,-2.785738979733227e-34
formation_411464.8.peg.983-MONOMER,-2.246763777690037e-30,-5.6874624851342586e-34
formation_411464.8.peg.987-MONOMER,4.210030684333479e-06,0.0
formation_411464.8.peg.996-MONOMER,0.0,-1.8349954056798236e-34
formation_CPLX_3OAS100-0,0.0,4.7755905226986597e-32
formation_CPLX_ACHBPL-0,8.63976103134737e-09,0.0
formation_CPLX_ADOCBLabc-0,2.1419629292659397e-18,1.7488834405567395e-32
formation_CPLX_ALAASPabc-0,-2.787057717721182e-31,0.0
formation_CPLX_AMPSO3OX-0,0.0,0.0
formation_CPLX_AMPSO3OX-1,2.6887205813804176e-31,0.0
formation_CPLX_ATPS4-0,1.0768100227095543e-07,2.345013953335689e-31
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_COBCOMOX-0,0.0,-4.505903404748832e-34
formation_CPLX_DB4PS-0,0.0,-2.3023377790425533e-34
formation_CPLX_DHORD2-0,-4.8187918214391366e-29,0.0
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_FDH2-0,0.0,-3.352746072885107e-30
formation_CPLX_G3PAT120-0,0.0,-2.0616140455200322e-34
formation_CPLX_GCCa-0,8.514397385277327e-44,4.05720718181544e-34
formation_CPLX_GCCb-0,1.8263883567286003e-43,0.0
formation_CPLX_GCCc-0,1.4668526474148342e-43,4.710040136786603e-34
formation_CPLX_GLYCTO1-0,0.0,0.0
formation_CPLX_HYD1-0,0.0,5.014883735146273e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEabc-1,0.0,3.6230883801939573e-34
formation_CPLX_ILEabc-2,-1.4566059038103187e-42,-5.691808464597777e-34
formation_CPLX_ILEabc-3,1.0890851200532367e-08,-6.772509346552704e-33
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,-8.66021296934383e-35
formation_CPLX_MANpts-1,0.0,5.537051661433177e-34
formation_CPLX_METDabc-0,5.532783355623378e-09,8.637232317685229e-35
formation_CPLX_MGt5-0,1.7493533508500873e-10,3.725819649611615e-34
formation_CPLX_OOR2r-0,-8.325740605712156e-29,6.221593456787846e-32
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,0.0,2.6759212144418594e-34
formation_CPLX_PFL-2,0.0,1.2999566678241088e-34
formation_CPLX_PIabc-0,0.0,-4.176848072378522e-34
formation_CPLX_PIabc-1,0.0,2.451492811661435e-34
formation_CPLX_RNTR1-0,3.138263356652937e-09,0.0
formation_CPLX_SELNPS-0,0.0,0.0
formation_CPLX_TARTD-0,0.0,-4.273908367037582e-34
formation_CPLX_THZPSN-0,0.0,-7.969738255402329e-34
formation_CPLX_THZPSN-1,2.3562565511117464e-15,1.6114842014432887e-33
formation_CPLX_TRPS1-0,0.0,0.0
formation_CPLX_UAG4E-0,-4.2571075084158755e-30,6.393493342173309e-35
formation_CPLX_UPPRT-0,0.0,-1.103223166772532e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,3.865417135638142e-34
formation_CPLX_ZNabc-0,3.7265675764903885e-14,5.76210865740428e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,1.132088045572208e-33
formation_CPLX_pbiosynthesis-0,1.811267813251181e-11,4.0559288536585036e-30
formation_CPLX_rtranscription-0,4.672538537111074e-11,1.1713241072549872e-31
formation_CPLX_rtranscription-1,4.672538537111074e-11,8.22317332440236e-31
formation_411464.8.peg.1192-MONOMER_mod_mg2(1),4.6291859366431575e-09,-4.489785624635506e-34
formation_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411464.8.peg.2150-MONOMER_mod_mg2(1),1.1378930459363647e-08,0.0
formation_411464.8.peg.1622-MONOMER_mod_mg2(1),1.953032596475319e-06,0.0
formation_411464.8.peg.1882-MONOMER_mod_pydx5p(1),8.086298618789626e-09,0.0
formation_411464.8.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1076-MONOMER_mod_mn2(1),0.0,2.5459140753456847e-34
formation_411464.8.peg.1159-MONOMER_mod_mg2(1),3.430466054323919e-07,-6.016136103546566e-32
formation_411464.8.peg.1376-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1376-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1532-MONOMER_mod_mg2(1),1.6684068897042772e-09,0.0
formation_411464.8.peg.2185-MONOMER_mod_mn2(2),0.0,7.329544745109369e-34
formation_411464.8.peg.621-MONOMER_mod_pydx5p(1),7.936292762736013e-09,-1.1736545462252808e-33
formation_411464.8.peg.1525-MONOMER_mod_zn2(1),-2.815044101828705e-32,-4.428070374977432e-33
formation_411464.8.peg.2037-MONOMER_mod_fe2(2),4.245397154496164e-07,6.201773371860405e-33
formation_411464.8.peg.141-MONOMER_mod_pydx5p(1),0.0,-9.000842679732744e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,2.1429388920009155e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,-2.025153624738899e-33
formation_411464.8.peg.1664-MONOMER_mod_pydx5p(1),0.0,1.819692242520633e-34
formation_411464.8.peg.1908-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1427361586000081e-33
formation_411464.8.peg.113-MONOMER_mod_mg2(1),4.688548104950343e-09,5.153015662275596e-34
formation_411464.8.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1052-MONOMER_mod_mg2(1),2.928335947966329e-43,1.055436185835495e-33
formation_411464.8.peg.1052-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1052-MONOMER_mod_cobalt2(1),0.0,9.088762528755484e-34
formation_411464.8.peg.329-MONOMER_mod_fad(1),0.0,-3.877819517031093e-34
formation_411464.8.peg.140-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.703717022484059e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2456070790290107e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.2482314903071361e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1482505404067163e-33
formation_CPLX_CBPS-0_mod_cd2(1),3.460028877915678e-24,0.0
formation_CPLX_CBPS-0_mod_zn2(1),3.0461060042541637e-09,1.0176068822864484e-33
formation_411464.8.peg.962-MONOMER_mod_mg2(1),2.117968926175056e-08,-2.2835071692802136e-34
formation_411464.8.peg.1390-MONOMER_mod_fmnh2(1),0.0,9.457214460191132e-34
formation_411464.8.peg.1390-MONOMER_mod_fadh2(1),0.0,0.0
formation_411464.8.peg.454-MONOMER_mod_mg2(1),9.109337568279113e-10,-6.02226022269773e-34
formation_411464.8.peg.2179-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_411464.8.peg.2411-MONOMER_mod_mg2(1),5.1916258023136397e-08,8.11777468468247e-33
formation_411464.8.peg.627-MONOMER_mod_pydx5p(1),-9.03863813447534e-31,0.0
formation_411464.8.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.796148170713565e-33
formation_411464.8.peg.1799-MONOMER_mod_mg2(1),7.866403313831507e-10,1.1412605903289825e-32
formation_411464.8.peg.57-MONOMER_mod_mg2(1),9.018402497314663e-09,0.0
formation_411464.8.peg.2200-MONOMER_mod_4fe4s(1),5.397526152059969e-09,-1.0211302070105434e-33
formation_411464.8.peg.122-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.122-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.122-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.858001674918619e-34
formation_411464.8.peg.1260-MONOMER_mod_mg2(1),0.0,-4.541612354925435e-34
formation_411464.8.peg.848-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.848-MONOMER_mod_mn2(1),6.650540732463843e-09,0.0
formation_411464.8.peg.1628-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1648294766889946e-08,-3.769386666518289e-34
formation_411464.8.peg.2137-MONOMER_mod_mg2(1),1.5431774532679127e-09,0.0
formation_411464.8.peg.1881-MONOMER_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1748-MONOMER_mod_mn2(1),0.0,8.193742309079437e-34
formation_411464.8.peg.1748-MONOMER_mod_cobalt2(1),1.537496749851448e-08,7.5410154291804804e-34
formation_411464.8.peg.1748-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.849-MONOMER_mod_thmpp(1),1.2211029058269415e-08,0.0
formation_411464.8.peg.1575-MONOMER_mod_mg2(4),2.9243466218260464e-07,-7.875684190054392e-32
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-3.624564754927418e-33
formation_411464.8.peg.449-MONOMER_mod_mg2(1),0.0,-8.906318606380994e-34
formation_411464.8.peg.1210-MONOMER_mod_mn2(1),0.0,4.833290287976174e-34
formation_411464.8.peg.812-MONOMER_mod_mg2(1),3.493872019476776e-09,0.0
formation_411464.8.peg.2477-MONOMER_mod_4fe4s(1),2.067604062340409e-40,7.419424845807497e-35
formation_411464.8.peg.404-MONOMER_mod_mg2(1),0.0,-1.0047109791317738e-33
formation_411464.8.peg.1852-MONOMER_mod_mg2(1),0.00029672571162422246,0.0
formation_411464.8.peg.2328-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_G3PD5-0_mod_fmn(1),2.5784141566322646e-07,1.1720096007383696e-31
formation_411464.8.peg.734-MONOMER_mod_pydx5p(1),0.0,-1.053362615677085e-33
formation_411464.8.peg.1551-MONOMER_mod_mg2(1),-4.153631564468367e-31,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.4522168595830986e-09,0.0
formation_411464.8.peg.1343-MONOMER_mod_mg2(1),1.794914355272983e-15,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.441-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.441-MONOMER_mod_mn2(1),1.678202845873115e-07,-1.0387886137251022e-33
formation_411464.8.peg.1233-MONOMER_mod_mg2(1),1.671827202181103e-09,2.751793043029432e-34
formation_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1633-MONOMER_mod_zn2(1),1.1805486174813174e-08,-8.820694080744882e-35
formation_411464.8.peg.2008-MONOMER_mod_mg2(1),0.0,7.971618577381961e-35
formation_411464.8.peg.342-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1072-MONOMER_mod_dpm(1),0.0,0.0
formation_411464.8.peg.645-MONOMER_mod_mg2(1),0.0,1.8715642268243348e-34
formation_411464.8.peg.2410-MONOMER_mod_pydx5p(1),1.8949380167532728e-07,-8.633125654567068e-32
formation_411464.8.peg.2104-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1229-MONOMER_mod_mg2(1),0.0,2.184844505668784e-34
formation_411464.8.peg.1229-MONOMER_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1792-MONOMER_mod_pydx5p(6),3.584677116876589e-09,-2.2580363694009006e-34
formation_411464.8.peg.1792-MONOMER_mod_pydx5p(1),0.0,4.868307800546482e-34
formation_411464.8.peg.2314-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1283-MONOMER_mod_mg2(1),0.0,3.3711374273323886e-34
formation_411464.8.peg.1492-MONOMER_mod_mn2(1),1.0787663872846977e-07,0.0
formation_411464.8.peg.1492-MONOMER_mod_mg2(1),0.0,9.907445502041225e-34
formation_411464.8.peg.843-MONOMER_mod_mn2(1),3.185506328615005e-08,-7.12513211780437e-34
formation_411464.8.peg.450-MONOMER_mod_mn2(1),2.5290123001334884e-08,1.0258431969874258e-33
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_zn2(1),8.832304077060595e-11,5.39249522945037e-34
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1293287110862409e-33
formation_411464.8.peg.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.879341141704136e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,5.363020531738408e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.831870837518827e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9489434382908626e-34
formation_411464.8.peg.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.453993695057474e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.1265651335085756e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.927867048120125e-35
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.857250899663559e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.023347122842674e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.12688012288909e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.4096695141081534e-34
formation_411464.8.peg.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.235425627357815e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.1265651335085756e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.927867048120125e-35
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.857250899663559e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.023347122842674e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.12688012288909e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.4096695141081534e-34
formation_411464.8.peg.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.235425627357815e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.088975263302478e-34
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1701209393975866e-33
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.915029594057093e-35
formation_411464.8.peg.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.781534299666e-34
formation_411464.8.peg.1889-MONOMER_mod_fad(1),2.2653005371992839e-07,7.769315426182515e-34
formation_411464.8.peg.971-MONOMER_mod_zn2(1)_mod_cbl1(1),1.2788080815440094e-11,2.7421071057272735e-33
formation_411464.8.peg.434-MONOMER_mod_mg2(1),0.0,6.61991949163393e-33
formation_411464.8.peg.1522-MONOMER_mod_mg2(1),0.0,1.5728242266265853e-33
formation_411464.8.peg.1069-MONOMER_mod_mg2(1),2.292277345828434e-15,2.1123991610897005e-33
formation_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.803-MONOMER_mod_mn2(1),3.3850118789924526e-07,-2.204879951511464e-31
formation_411464.8.peg.803-MONOMER_mod_ca2(1),0.0,8.812025105600265e-35
formation_411464.8.peg.1981-MONOMER_mod_mg2(1),3.206403582727385e-10,9.796628479654477e-35
formation_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,2.5036099313173097e-34
formation_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-2.2087247347336907e-32
formation_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,2.163813657350003e-33
formation_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,-2.2711074177720537e-33
formation_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.6586228630397556e-34
formation_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5137897688276882e-34
formation_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7822568517370856e-34
formation_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.245375858581074e-34
formation_411464.8.peg.206-MONOMER_mod_mn2(1),4.2775549575589864e-07,0.0
formation_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.349720388521168e-33
formation_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.5447693499883305e-32
formation_411464.8.peg.1624-MONOMER_mod_thmpp(1),2.6536785222352384e-09,3.5859473920432424e-34
formation_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,0.0
formation_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-2.896395031152855e-33
formation_411464.8.peg.1561-MONOMER_mod_mg2(1),6.870170202191402e-11,0.0
formation_411464.8.peg.2088-MONOMER_mod_mg2(1),5.598081032053188e-15,2.06548989383739e-34
formation_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),3.843216292666669e-15,-5.1509882728830715e-34
formation_411464.8.peg.2317-MONOMER_mod_mg2(1),-4.825782983783357e-49,5.4613924717795564e-34
formation_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),1.4794075101073309e-08,0.0
formation_411464.8.peg.1147-MONOMER_mod_mg2(1),1.0222769550330862e-10,3.2577435564849474e-34
formation_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),1.6154645687533655e-07,7.3429612596994265e-34
formation_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,-1.1992745706843146e-33
formation_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.9189666607264243e-34
formation_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,-1.7512723989069537e-34
formation_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,-1.60828351835858e-34
formation_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,0.0
formation_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,-1.398697373466498e-34
formation_411464.8.peg.1506-MONOMER_mod_k(1),0.0,2.3696661764941616e-34
formation_411464.8.peg.5-MONOMER_mod_pydx5p(1),3.398316256988775e-09,-1.9486063950824442e-33
formation_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.5980238074304546e-09,0.0
formation_411464.8.peg.2191-MONOMER_mod_mg2(1),6.5733283043019766e-15,1.2269401445258137e-32
formation_411464.8.peg.2257-MONOMER_mod_mg2(1),9.373425755612123e-15,5.035421915982331e-33
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
formation_411464.8.peg.177-MONOMER_mod_k(1)_mod_mg2(1),-1.780758643656067e-30,4.779850434610942e-34
formation_411464.8.peg.180-MONOMER_mod_mg2(1),-1.760552277114295e-30,3.924419781872397e-34
formation_411464.8.peg.181-MONOMER_mod_fad(1),-2.374209748068304e-30,0.0
formation_411464.8.peg.2052-MONOMER_mod_hemed(6),0.0,-4.375645692773575e-34
formation_411464.8.peg.2221-MONOMER_mod_4fe4s(1),5.596057484995015e-07,-1.8367099231598242e-40
formation_411464.8.peg.1346-MONOMER_mod_fe2(1),8.924604789645101e-10,-2.623751782597088e-32
formation_411464.8.peg.1347-MONOMER_mod_mg2(1)_mod_k(1),8.924604789645101e-10,-1.0598319358780315e-31
formation_411464.8.peg.1546-MONOMER_mod_4fe4s(1),1.6303386482237673e-12,-3.851861725484395e-34
formation_411464.8.peg.1671-MONOMER_mod_4fe4s(1),1.6303386482237673e-12,-1.8367099231598242e-40
formation_411464.8.peg.1895-MONOMER_mod_zn2(4),1.6394171481507845e-12,5.6575161020273314e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7210939736411795e-07,-1.346646130231712e-33
formation_411464.8.peg.1999-MONOMER_mod_mg2(6),0.0,1.4967020251453895e-34
formation_411464.8.peg.1999-MONOMER_mod_lys__L(1),1.811267813251181e-11,2.462636317338716e-34
