,fluxes,reduced_costs
formation_675806.3.peg.3213-MONOMER_mod_pydx5p(1),0.0,3.124821981930759e-34
formation_g.2920.peg.3293-MONOMER_mod_mg2(1),0.0,1.0264704720683816e-33
formation_g.2920.peg.3293-MONOMER_mod_mn2(1),8.909077706211868e-07,0.0
formation_g.2920.peg.3481-MONOMER_mod_zn2(1),0.0,-1.2508303378342252e-34
formation_g.2920.peg.145-MONOMER_mod_mg2(1),1.3106044260155115e-07,7.945611669407086e-35
formation_675806.3.peg.1883-MONOMER_mod_mg2(1),0.0,-4.224866042025345e-34
formation_g.2920.peg.1829-MONOMER_mod_ca2(1),0.0,-2.69683537525091e-34
formation_g.2920.peg.671-MONOMER_mod_mg2(1),0.0,-7.712651864591473e-35
formation_g.2920.peg.125-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.125-MONOMER_mod_mn2(1),2.3720385113068913e-08,-1.0341099891249108e-34
formation_g.2920.peg.84-MONOMER_mod_k(1)_mod_mg2(1),-2.856385629364692e-28,-4.761987823948775e-34
formation_g.2920.peg.1940-MONOMER_mod_fad(1),0.0,0.0
formation_g.2920.peg.1708-MONOMER_mod_mg2(1),0.0,8.476694989403898e-34
formation_675806.3.peg.3603-MONOMER_mod_zn2(1),0.0,-1.1104268299478034e-33
formation_675806.3.peg.1413-MONOMER_mod_mg2(1),0.0,2.3589642367866036e-34
formation_g.2920.peg.1060-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.2920.peg.3467-MONOMER_mod_mn2(1),0.0,3.389147018624006e-34
formation_g.2920.peg.2283-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2920.peg.1352-MONOMER_mod_zn2(1),0.0,-3.242041056369867e-34
formation_675806.3.peg.1548-MONOMER_mod_mn2(1),0.0,-4.001889558584173e-34
formation_675806.3.peg.1546-MONOMER_mod_mg2(1),0.0,4.0155844676540825e-34
formation_675806.3.peg.1546-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2920.peg.1571-MONOMER_mod_dpm(1),5.675657597140701e-09,-9.880547008974936e-35
formation_675806.3.peg.2050-MONOMER_mod_mg2(1),0.0,6.980601269632255e-35
formation_675806.3.peg.1547-MONOMER_mod_pydx5p(1),5.088170933094888e-29,0.0
formation_675806.3.peg.1915-MONOMER_mod_mg2(1),-1.149952373774366e-28,-8.011696117022404e-34
formation_675806.3.peg.1915-MONOMER_mod_mn2(1),0.0,7.2913260421224875e-34
formation_675806.3.peg.2537-MONOMER_mod_pydx5p(6),5.491249296732931e-07,0.0
formation_675806.3.peg.2537-MONOMER_mod_pydx5p(1),1.0786471757791322e-42,-7.6862221485001194e-34
formation_675806.3.peg.2467-MONOMER_mod_mg2(1),7.095593180085036e-08,7.57030535917264e-34
formation_g.2920.peg.3520-MONOMER_mod_mg2(1),7.97891686919076e-08,0.0
formation_g.2920.peg.1937-MONOMER_mod_mg2(1),3.547001969929174e-08,0.0
formation_g.2920.peg.3885-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.672-MONOMER_mod_ni2(1),0.0,1.0588600276357776e-34
formation_g.2920.peg.1274-MONOMER_mod_pydx5p(1),0.0,-3.7656752764686285e-33
formation_g.2920.peg.807-MONOMER_mod_4fe4s(1),0.0,5.861070976210598e-34
formation_g.2920.peg.757-MONOMER_mod_mg2(1),0.0,7.617154718936986e-34
formation_g.2920.peg.869-MONOMER_mod_mn2(1),0.0,-7.3545227355030005e-34
formation_g.2920.peg.869-MONOMER_mod_mg2(1),0.0,8.081190904789305e-34
formation_g.2920.peg.3643-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2920.peg.3643-MONOMER_mod_mg2(1),0.0,-1.5844026679673986e-33
formation_g.2920.peg.161-MONOMER_mod_mn2(1),2.1991950598888183e-07,-3.966255565906017e-34
formation_g.2920.peg.1181-MONOMER_mod_mn2(1),1.8433484225572745e-07,-1.9067982182149622e-34
formation_g.2920.peg.1271-MONOMER_mod_mg2(1),0.0,-1.6588117982858428e-34
formation_g.2920.peg.1271-MONOMER_mod_mn2(1),0.0,-1.5097705703089748e-34
formation_g.2920.peg.1271-MONOMER_mod_cobalt2(1),1.8379746551253697e-07,1.5896646423045355e-34
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.481298126662625e-34
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.520244872089416e-34
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_zn2(1),3.75797210348487e-09,9.719492186413476e-34
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_cd2(1),2.449085350951373e-24,0.0
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.4314830694628284e-34
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.719998557106265e-34
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.321799812425292e-34
formation_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.316002424488381e-34
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.384634724092206e-34
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5372314560016862e-34
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4304400549567527e-34
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0453625243225736e-34
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.274580288244535e-33
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.6584365568864964e-34
formation_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2396937194776803e-33
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.384634724092206e-34
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5372314560016862e-34
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4304400549567527e-34
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0453625243225736e-34
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.274580288244535e-33
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.6584365568864964e-34
formation_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2396937194776803e-33
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_mg2(1),0.0,5.7201234175502745e-34
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.045247058012762e-34
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.040242617887405e-34
formation_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2920.peg.3537-MONOMER_mod_fad(1),2.4465626181582827e-09,5.3777727449927255e-34
formation_675806.3.peg.2245-MONOMER_mod_zn2(1)_mod_cbl1(1),1.4006252842132802e-09,7.529148857237578e-34
formation_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,8.415986757290143e-35
formation_675806.3.peg.2051-MONOMER_mod_mg2(1),5.712453106010898e-10,-1.3175495587137303e-33
formation_g.2920.peg.3061-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.107478570927256e-34
formation_g.2920.peg.464-MONOMER_mod_mg2(1),9.061056233081897e-14,-7.6106229741587506e-34
formation_675806.3.peg.2696-MONOMER_mod_mg2(1),0.0,0.0
formation_675806.3.peg.2696-MONOMER_mod_mn2(1),0.0,0.0
formation_675806.3.peg.1896-MONOMER_mod_mg2(1),0.0,2.003224540172949e-34
formation_675806.3.peg.1896-MONOMER_mod_mn2(1),2.109710783721877e-07,-3.6464023969230464e-34
formation_675806.3.peg.1896-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2920.peg.1685-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.2498640148409856e-34
formation_g.2920.peg.3397-MONOMER_mod_hco3(1),0.0,-5.764557388783935e-34
formation_g.2920.peg.3453-MONOMER_mod_zn2(1),-3.158957555732206e-28,3.7544917103370846e-34
formation_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,-2.0821041027766127e-34
formation_g.2920.peg.1790-MONOMER_mod_cobalt2(1),0.0,-1.4932180968433088e-34
formation_g.2920.peg.3136-MONOMER_mod_mg2(1),0.0,8.856682676447692e-34
formation_g.2920.peg.3019-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2920.peg.1213-MONOMER_mod_mg2(1)_mod_mn2(1),1.4902567700600392e-07,0.0
formation_g.2920.peg.2650-MONOMER_mod_pydx5p(1),8.620110966492807e-08,-1.3330362511081788e-33
formation_675806.3.peg.2433-MONOMER_mod_mg2(1),-7.722845205708959e-30,-1.3431967593129653e-34
formation_g.2920.peg.2976-MONOMER_mod_fad(1),-1.7260325503772826e-29,0.0
formation_675806.3.peg.2052-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_675806.3.peg.2052-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_675806.3.peg.2052-MONOMER_mod_mn2(1)_mod_k(1),1.727329739454022e-09,2.615779713443455e-34
formation_675806.3.peg.2052-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2920.peg.114-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.940187264280869e-35
formation_675806.3.peg.2295-MONOMER_mod_mn2(1),1.6556255907773737e-05,0.0
formation_g.2920.peg.3868-MONOMER_mod_mg2(1),1.3656612984816432e-07,-3.895206588355783e-34
formation_g.2920.peg.972-MONOMER_mod_mg2(1),1.2352759950570603e-07,1.7973525226123628e-34
formation_675806.3.peg.2311-MONOMER_mod_mg2(1),1.626409928041418e-09,-2.08089462397951e-34
formation_g.2920.peg.1580-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.1481-MONOMER_mod_zn2(1),4.347899262134862e-09,-9.73996475549084e-34
formation_675806.3.peg.2429-MONOMER_mod_fmn(1),3.7011270859345997e-10,0.0
formation_675806.3.peg.2429-MONOMER_mod_mg2(1),0.0,2.6460358374472642e-33
formation_g.2920.peg.2934-MONOMER_mod_mg2(1),0.0,0.0
formation_675806.3.peg.2353-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.116-MONOMER_mod_pheme(1),0.0,-1.9583731584664346e-33
formation_g.2920.peg.894-MONOMER_mod_hemed(6),0.0,0.0
formation_675806.3.peg.1835-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.3393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2920.peg.3393-MONOMER_mod_mn2(1)_mod_pi(1),-2.16411062485796e-27,0.0
formation_675806.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-5.852288159347428e-34
formation_675806.3.peg.2422-MONOMER_mod_mg2(1),1.162733309420999e-09,5.128515838569945e-34
formation_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1500770967329736e-34
formation_g.2920.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0486089970816806e-33
formation_g.2920.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2920.peg.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0558022090137571e-33
formation_g.2920.peg.3055-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2920.peg.3307-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.2920.peg.647-MONOMER_mod_pydx5p(1),0.0,-2.969030973658469e-34
formation_g.2920.peg.3219-MONOMER_mod_pydx5p(1),-9.360660759984465e-29,6.099210891992098e-34
formation_g.2920.peg.3195-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2920.peg.3199-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2920.peg.851-MONOMER_mod_cu2(1),0.0,1.3483291354303e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-8.059669261199911e-29,-4.821301690784505e-34
formation_g.2920.peg.3133-MONOMER_mod_mg2(1),2.1414747101504536e-08,0.0
formation_g.2920.peg.1082-MONOMER_mod_fad(1),0.0,-1.3270481060404742e-33
formation_675806.3.peg.3771-MONOMER_mod_pydx5p(1),0.0,7.18840038661076e-34
formation_675806.3.peg.3214-MONOMER_mod_zn2(1),0.0,0.0
formation_675806.3.peg.2535-MONOMER_mod_pydx5p(1),4.791034271619811e-08,-7.787243726455895e-34
formation_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.633143167359156e-34
formation_g.2920.peg.1694-MONOMER_mod_mg2(1),-1.0371857597111305e-28,-3.1103324872079e-34
formation_g.2920.peg.3589-MONOMER_mod_mg2(1),2.7336899250452653e-09,3.360111654528503e-34
formation_675806.3.peg.2570-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.2755-MONOMER_mod_mg2(1),0.0,1.8725519344224672e-34
formation_g.2920.peg.2755-MONOMER_mod_cobalt2(1),3.9943912581270385e-06,1.7945614066079197e-34
formation_g.2920.peg.2755-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2920.peg.2755-MONOMER_mod_fe2(1),0.0,-1.4983547717973983e-34
formation_g.2920.peg.2755-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2920.peg.127-MONOMER_mod_nad(1),0.0,3.1275197313502968e-34
formation_g.2920.peg.3477-MONOMER_mod_nad(1),0.0,2.9406266444842874e-34
formation_g.2920.peg.2346-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.012089385176175e-34
formation_g.2920.peg.2354-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.1184-MONOMER_mod_fad(1),0.0,0.0
formation_675806.3.peg.2526-MONOMER_mod_pydx5p(1),2.366657390593023e-09,1.380118003058161e-34
formation_g.2920.peg.4-MONOMER_mod_4fe4s(1),0.0,-1.4349467895519038e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.12880102586821e-07,-2.429689447659287e-33
formation_g.2920.peg.1003-MONOMER_mod_fe2(1),1.7445973180587534e-08,8.653154572479845e-34
formation_g.2920.peg.1110-MONOMER_mod_mg2(1),1.7360570917488478e-10,1.2739675114912488e-34
formation_g.2920.peg.1168-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.1356-MONOMER_mod_mg2(2),1.4794158229772195e-09,0.0
formation_g.2920.peg.1447-MONOMER_mod_mg2(6),0.0,6.305713072061015e-34
formation_g.2920.peg.1447-MONOMER_mod_lys__L(1),0.0,5.991879380454245e-34
formation_g.2920.peg.1515-MONOMER_mod_2fe2s(1),0.0,1.8301843360498889e-34
formation_g.2920.peg.1515-MONOMER_mod_4fe4s(1),1.840731959618222e-12,6.10477573786942e-35
formation_g.2920.peg.2536-MONOMER_mod_4fe4s(1),5.7868569724961637e-11,-5.750170384131812e-35
formation_g.2920.peg.2690-MONOMER_mod_mg2(2),3.4721141834977023e-10,0.0
formation_g.2920.peg.2801-MONOMER_mod_mg2(4),1.4794158229772195e-09,-5.9471248365549e-34
formation_g.2920.peg.3116-MONOMER_mod_mg2(1),8.438927430746303e-10,-4.418704995723064e-35
formation_g.2920.peg.3147-MONOMER_mod_pan4p(1),0.0,-0.0039291232068260715
formation_g.2920.peg.3168-MONOMER_mod_zn2(2),5.7868569724961637e-11,0.0
formation_g.2920.peg.3172-MONOMER_mod_zn2(2),2.7652285266520454e-09,0.0
formation_g.2920.peg.3557-MONOMER_mod_mg2(5),0.0,-2.5318372975314953e-34
formation_g.2920.peg.3576-MONOMER_mod_mg2(1),8.438927430746303e-10,-7.069927993156902e-34
formation_g.2920.peg.3766-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2920.peg.419-MONOMER_mod_zn2(4),1.4402130911727377e-10,-3.010277390361589e-34
formation_g.2920.peg.500-MONOMER_mod_4fe4s(1),5.7868569724961637e-11,1.5481252877724806e-34
formation_g.2920.peg.681-MONOMER_mod_mg2(4),0.0,0.0
formation_g.2920.peg.973-MONOMER_mod_mg2(1),0.0,2.281784825383683e-34
g.2920.peg.1308-MONOMER_to_generic_16Sm4Cm1402,5.7868569724961637e-11,-1.4255307246719151e-34
g.2920.peg.2970-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10245397005415055
RNA_VII_RS05795_to_generic_16s_rRNAs,0.0,-1.5875072634578218
RNA_VII_RS06240_to_generic_16s_rRNAs,0.0,-1.5875072634578218
RNA_VII_RS06995_to_generic_16s_rRNAs,0.0,-1.5875072634578218
RNA_VII_RS07400_to_generic_16s_rRNAs,0.0,-1.5875325838230674
RNA_VII_RS09005_to_generic_16s_rRNAs,0.0,-1.5875072634578218
RNA_VII_RS17135_to_generic_16s_rRNAs,0.0,-1.587693146008806
RNA_VII_RS18360_to_generic_16s_rRNAs,2.9589719339985365e-05,-5.300013316294238e-34
RNA_VII_RS05785_to_generic_23s_rRNAs,0.0,-0.00018588255098554818
RNA_VII_RS06260_to_generic_23s_rRNAs,0.0,-0.00018588255098554818
RNA_VII_RS07005_to_generic_23s_rRNAs,2.9589719339985365e-05,0.0
RNA_VII_RS07425_to_generic_23s_rRNAs,0.0,-0.00018588255098554818
RNA_VII_RS09020_to_generic_23s_rRNAs,0.0,-0.00018588255098554818
RNA_VII_RS17125_to_generic_23s_rRNAs,0.0,-0.00018588255098554818
RNA_VII_RS18345_to_generic_23s_rRNAs,0.0,-0.00018588255098554818
RNA_VII_RS05780_to_generic_5s_rRNAs,0.0,-0.0001858825509836224
RNA_VII_RS06265_to_generic_5s_rRNAs,0.0,-0.0001858825509836224
RNA_VII_RS07010_to_generic_5s_rRNAs,0.0,-0.0001858825509836224
RNA_VII_RS07430_to_generic_5s_rRNAs,0.0,-0.000371765101967325
RNA_VII_RS09025_to_generic_5s_rRNAs,0.0,-0.000371765101967325
RNA_VII_RS17110_to_generic_5s_rRNAs,0.0,-2.5320365244992147e-05
RNA_VII_RS17120_to_generic_5s_rRNAs,0.0,-0.000371765101967325
RNA_VII_RS18340_to_generic_5s_rRNAs,2.9589719339985365e-05,7.160294434720208e-35
g.2920.peg.1746-MONOMER_to_generic_Dus,7.02141894508193e-26,1.3236053241334315e-34
g.2920.peg.1961-MONOMER_to_generic_Dus,0.0,-0.11062374878731959
g.2920.peg.760-MONOMER_to_generic_Dus,0.0,-0.14093823366292824
g.2920.peg.2090-MONOMER_to_generic_FRUpts_1,0.0,-0.2549054696372255
g.2920.peg.2885-MONOMER_to_generic_FRUpts_1,1.6887871958630154e-07,-1.4327107070321205e-34
g.2920.peg.3331-MONOMER_to_generic_FRUpts_1,0.0,-0.7471960241676736
g.2920.peg.3722-MONOMER_to_generic_FRUpts_1,0.0,-0.12771701208544936
g.2920.peg.3881-MONOMER_to_generic_FRUpts_1,0.0,-0.7486651719572144
g.2920.peg.2655-MONOMER_to_generic_FRUpts_2,0.0,-1.4657909970525869
g.2920.peg.3103-MONOMER_to_generic_FRUpts_2,1.6887871958630154e-07,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.93317286709481
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.6837717826972
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-58.78995832340305
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-58.62523428615645
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-58.8109162702918
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-58.6461922330452
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-58.80518372805512
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-58.64045969080852
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.84276327770712
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.67803924046052
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.86372122459587
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.69899718734927
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-58.8579886823592
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.69326464511259
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-58.79569086563973
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-58.63096682839313
g.2920.peg.1447-MONOMER_to_generic_LYSINEaaRS,6.429063518374121e-10,0.0
g.2920.peg.1447-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0016569696891114332
g.2920.peg.1447-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0016601248478809306
g.2920.peg.1827-MONOMER_to_generic_RF,1.7039052936985948e-08,-1.5775315523985992e-34
g.2920.peg.3389-MONOMER_to_generic_RF,0.0,-0.3127044836698382
g.2920.peg.1168-MONOMER_to_generic_RNase,1.285812703674826e-09,0.0
g.2920.peg.1168-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00027668747464682175
g.2920.peg.3557-MONOMER_to_generic_RNase,0.0,-0.5037047304888862
g.2920.peg.3557-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5050881678621203
g.2920.peg.3766-MONOMER_to_generic_RNase,0.0,-1.4434176864308321
g.2920.peg.3766-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.443694373905479
g.2920.peg.681-MONOMER_to_generic_RNase,0.0,-0.7088387905889851
g.2920.peg.681-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7099455404875724
g.2920.peg.1378-MONOMER_to_generic_Tuf,4.736124955908966e-06,3.593639422676112e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.46624610752491
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.216845023127284
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-61.32303156383313
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-61.15830752658653
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-61.34398951072188
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-61.17926547347528
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-61.33825696848521
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-61.173532931238604
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.37583651813721
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.211112480890606
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.39679446502596
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.232070427779355
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.391061922789284
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.22633788554268
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-61.32876410606981
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-61.16404006882321
g.2920.peg.1376-MONOMER_to_generic_gly_c_ligase,0.0,-1.2092027740699933
g.2920.peg.1947-MONOMER_to_generic_gly_c_ligase,3.2567678338024904e-07,1.0811379552739858e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.40478556174116
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.155384477343546
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.2615710180494
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-61.096846980802795
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-61.28252896493815
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-61.117804927691544
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.27679642270147
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-61.112072385454866
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.314375972353474
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.14965193510687
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.335333919242224
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.17060988199562
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.329601377005545
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.164877339758945
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.267303560286074
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-61.10257952303947
g.2920.peg.15-MONOMER_to_generic_phe_ligase,0.0,-1.4576185693458794
g.2920.peg.988-MONOMER_to_generic_phe_ligase,1.9610478412887594e-07,1.0833757323809332e-34
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-69.38023479344045
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-61.13083370904283
CPLX_pbiosynthesis-10_to_generic_trp_ligase,0.0,-61.23702024974869
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-61.07229621250208
CPLX_pbiosynthesis-12_to_generic_trp_ligase,0.0,-61.25797819663744
CPLX_pbiosynthesis-13_to_generic_trp_ligase,0.0,-61.09325415939083
CPLX_pbiosynthesis-14_to_generic_trp_ligase,0.0,-61.25224565440076
CPLX_pbiosynthesis-15_to_generic_trp_ligase,0.0,-61.08752161715416
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-61.28982520405276
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-61.12510116680616
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-61.31078315094151
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-61.14605911369491
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-61.30505060870483
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-61.14032657145823
CPLX_pbiosynthesis-8_to_generic_trp_ligase,0.0,-61.24275279198537
CPLX_pbiosynthesis-9_to_generic_trp_ligase,0.0,-61.07802875473876
g.2920.peg.2724-MONOMER_to_generic_trp_ligase,5.811413599787903e-08,1.0777610356942202e-34
g.2920.peg.973-MONOMER_to_generic_trp_ligase,0.0,-1.1012600938452881
g.2920.peg.973-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1015367813199348
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-69.19568348184313
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-60.94628239744551
