,fluxes,reduced_costs
CHOLD_REV_g.1274.peg.5616-MONOMER,0.0,-1.7424562868099827e-06
CHOLD_FWD_g.1274.peg.5616-MONOMER,0.0,-2.1417776820570978e-08
CHOLD_REV_g.1274.peg.1875-MONOMER,0.0,-2.6254175534236185e-06
CHOLD_FWD_g.1274.peg.1875-MONOMER,0.0,-9.043790434342066e-07
CHOLD_REV_g.1274.peg.2784-MONOMER,0.0,-2.3531632141751863e-06
CHOLD_FWD_g.1274.peg.2784-MONOMER,0.0,-6.321247041857744e-07
CHOLD_REV_g.1274.peg.459-MONOMER,0.0,-1.7739658061383352e-06
CHOLD_FWD_g.1274.peg.459-MONOMER,0.0,-5.292729614892353e-08
CHOLD_REV_g.1274.peg.5653-MONOMER,0.0,-2.300315423579437e-06
CHOLD_FWD_g.1274.peg.5653-MONOMER,0.0,-5.792769135900253e-07
CHOLD_REV_g.1274.peg.3926-MONOMER,0.0,-2.415631953049484e-06
CHOLD_FWD_g.1274.peg.3926-MONOMER,0.0,-6.945934430600722e-07
CHOLD_REV_g.1274.peg.3626-MONOMER,0.0,-1.7210385099894117e-06
CHOLD_FWD_g.1274.peg.3626-MONOMER,0.0,-1.571808461139014e-35
CHOLD_REV_g.1274.peg.4424-MONOMER,0.0,-2.480808224622555e-06
CHOLD_FWD_g.1274.peg.4424-MONOMER,0.0,-7.597697146331434e-07
CHOLD_REV_g.1274.peg.2812-MONOMER,0.0,-2.527920951914691e-06
CHOLD_FWD_g.1274.peg.2812-MONOMER,0.0,-8.068824419252792e-07
CHORM_REV_398578.3.peg.752-MONOMER,0.0,5.359622992129422e-07
CHORM_FWD_398578.3.peg.752-MONOMER,-2.611350193097202e-23,2.0201603480491576e-36
CHORM_REV_398578.3.peg.4703-MONOMER,0.0,-1.1684969727535435e-06
CHORM_FWD_398578.3.peg.4703-MONOMER,0.0,-1.7044592719664857e-06
CHORS_REV_398578.3.peg.4939-MONOMER,0.0,0.04496617222095087
CHORS_FWD_398578.3.peg.4939-MONOMER,0.0,-0.04496911013375764
CITL_REV_g.1274.peg.1029-MONOMER,0.0,0.00794055762959868
CITL_FWD_g.1274.peg.1029-MONOMER,0.0,-0.007943060717228346
CITL_REV_g.1274.peg.2904-MONOMER,0.0,0.007941028914178807
CITL_FWD_g.1274.peg.2904-MONOMER,0.0,-0.007942589432648221
CITL_REV_g.1274.peg.1354-MONOMER,0.0,0.007940972500288924
CITL_FWD_g.1274.peg.1354-MONOMER,0.0,-0.007942645846538102
CITRH_REV_g.1274.peg.2966-MONOMER,0.0,-2.4954267564018726e-06
CITRH_FWD_g.1274.peg.2966-MONOMER,0.0,-6.472730028000795e-37
CLPNS140_REV_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNS140_FWD_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNS140_REV_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNS140_FWD_g.1274.peg.2370-MONOMER,0.0,-5.911878895129338e-35
CLPNS140_REV_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNS140_FWD_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNS140_REV_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNS140_FWD_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNS160_REV_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNS160_FWD_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNS160_REV_g.1274.peg.2370-MONOMER,0.0,-7.292619196011011e-37
CLPNS160_FWD_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNS160_REV_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNS160_FWD_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNS160_REV_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNS160_FWD_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNS180_REV_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNS180_FWD_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNS180_REV_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNS180_FWD_g.1274.peg.2370-MONOMER,0.0029562973946191348,1.4333131556467614e-36
CLPNS180_REV_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNS180_FWD_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNS180_REV_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNS180_FWD_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNSAI15_REV_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNSAI15_FWD_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNSAI15_REV_g.1274.peg.2370-MONOMER,0.0,1.0083613456638212e-35
CLPNSAI15_FWD_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNSAI15_REV_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNSAI15_FWD_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNSAI15_REV_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNSAI15_FWD_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNSAI17_REV_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNSAI17_FWD_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNSAI17_REV_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNSAI17_FWD_g.1274.peg.2370-MONOMER,0.0029562973946191348,1.0083613456638212e-35
CLPNSAI17_REV_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNSAI17_FWD_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNSAI17_REV_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNSAI17_FWD_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNSI14_REV_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNSI14_FWD_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNSI14_REV_g.1274.peg.2370-MONOMER,0.0,-7.292619196011011e-37
CLPNSI14_FWD_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNSI14_REV_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNSI14_FWD_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNSI14_REV_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNSI14_FWD_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNSI15_REV_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNSI15_FWD_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNSI15_REV_g.1274.peg.2370-MONOMER,0.0,1.0083613456638212e-35
CLPNSI15_FWD_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNSI15_REV_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNSI15_FWD_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNSI15_REV_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNSI15_FWD_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNSI16_REV_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNSI16_FWD_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNSI16_REV_g.1274.peg.2370-MONOMER,0.0,1.4333131556467614e-36
CLPNSI16_FWD_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNSI16_REV_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNSI16_FWD_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNSI16_REV_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CLPNSI16_FWD_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNSI17_REV_g.1274.peg.1936-MONOMER,0.0,-2.4020799965102193e-06
CLPNSI17_FWD_g.1274.peg.1936-MONOMER,0.0,-2.0697533053032163e-07
CLPNSI17_REV_g.1274.peg.2370-MONOMER,0.0,-2.1951046659798975e-06
CLPNSI17_FWD_g.1274.peg.2370-MONOMER,0.0029562973946191348,-5.911878895129338e-35
CLPNSI17_REV_g.1274.peg.4861-MONOMER,0.0,-2.8891349305914046e-06
CLPNSI17_FWD_g.1274.peg.4861-MONOMER,0.0,-6.940302646115068e-07
CLPNSI17_REV_g.1274.peg.4007-MONOMER,0.0,-2.6977916542649018e-06
CLPNSI17_FWD_g.1274.peg.4007-MONOMER,0.0,-5.026869882850041e-07
CMLDC_REV_g.1274.peg.1085-MONOMER,0.0,-8.393235784503711e-07
CMLDC_FWD_g.1274.peg.1085-MONOMER,0.0,-1.234432789079707e-38
CO2t_REV_CPLX_dummy,12.4051571437874,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
COBALTt5_REV_g.1274.peg.3841-MONOMER,0.0,-2.543067836941989e-07
COBALTt5_FWD_g.1274.peg.3841-MONOMER,0.0,-1.0634465690734995e-06
COBALTt5_REV_g.1274.peg.6102-MONOMER,0.0008598622377811306,0.0
COBALTt5_FWD_g.1274.peg.6102-MONOMER,0.0,-8.091397853793005e-07
COBALTt5_REV_g.1274.peg.2697-MONOMER,0.0,-4.4248709325494387e-07
COBALTt5_FWD_g.1274.peg.2697-MONOMER,0.0,-1.2516268786342444e-06
COBALTt5_REV_g.1274.peg.3957-MONOMER,0.0,-5.398359069383983e-07
COBALTt5_FWD_g.1274.peg.3957-MONOMER,0.0,-1.3489756923176988e-06
COCHL_REV_398578.3.peg.5728-MONOMER,0.0,-6.815151735094411e-07
COCHL_FWD_398578.3.peg.5728-MONOMER,0.0,-3.0789588785778657e-07
COCHL_REV_398578.3.peg.1987-MONOMER,0.0,-3.736192856516546e-07
COCHL_FWD_398578.3.peg.1987-MONOMER,0.0,2.5353100987472955e-36
COCHL_REV_398578.3.peg.5726-MONOMER,0.0,-2.1291342762454514e-06
COCHL_FWD_398578.3.peg.5726-MONOMER,0.0,-1.7555149905937967e-06
COCHL_REV_398578.3.peg.5725-MONOMER,0.0,-7.866663665231723e-07
COCHL_FWD_398578.3.peg.5725-MONOMER,0.0,-4.130470808715177e-07
COCHL_REV_398578.3.peg.1988-MONOMER,0.0,-7.557930961992939e-07
COCHL_FWD_398578.3.peg.1988-MONOMER,0.0,-3.821738105476393e-07
CPC2MT_REV_g.1274.peg.5680-MONOMER,0.0,-3.308376800783312e-07
CPC2MT_FWD_g.1274.peg.5680-MONOMER,0.0,-4.293926237362271e-36
CPC3MT_REV_g.1274.peg.5361-MONOMER,0.0,-1.7170871458876936e-06
CPC3MT_FWD_g.1274.peg.5361-MONOMER,0.0,3.101337308537928e-36
CPC4MT_REV_g.1274.peg.5854-MONOMER,0.0,-2.1084992774736295e-06
CPC4MT_FWD_g.1274.peg.5854-MONOMER,0.0,5.695083740473279e-37
CPC5MT1_REV_g.1274.peg.1460-MONOMER,0.0,-1.2794533706022851e-06
CPC5MT1_FWD_g.1274.peg.1460-MONOMER,0.0,1.5144148338338897e-36
CPC6MT_REV_g.1274.peg.5899-MONOMER,0.0,-2.070928053967431e-06
CPC6MT_FWD_g.1274.peg.5899-MONOMER,0.0,7.226610635953399e-36
CPC8MM_REV_398578.3.peg.5831-MONOMER,0.0,0.0
CPC8MM_FWD_398578.3.peg.5831-MONOMER,0.0,-1.1034872087363019e-06
CPPPGO_REV_g.1274.peg.804-MONOMER,0.0,-1.0116364385965446e-06
CPPPGO_FWD_g.1274.peg.804-MONOMER,0.0,-7.369770644784357e-37
CPPPGO_REV_g.1274.peg.2960-MONOMER_mod_mn2(1),0.0,-1.0546217535616272e-06
CPPPGO_FWD_g.1274.peg.2960-MONOMER_mod_mn2(1),0.0,-4.298531496508264e-08
CPPPGO2_REV_g.1274.peg.2822-MONOMER_mod_4fe4s(1),0.0,-4.4620650099054794e-07
CPPPGO2_FWD_g.1274.peg.2822-MONOMER_mod_4fe4s(1),0.0,7.739211565009698e-36
CS_REV_CPLX_dummy,0.0,3.574401434880641e-07
CS_FWD_CPLX_dummy,0.0,-2.7304209003728145e-06
CSND_REV_g.1274.peg.4301-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.03041756005429825
CSND_FWD_g.1274.peg.4301-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.03042027030859805
CSND_REV_g.1274.peg.4301-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.030417551673029727
CSND_FWD_g.1274.peg.4301-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.030420278689866576
CSND_REV_g.1274.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.030417556916821582
CSND_FWD_g.1274.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.03042027344607472
CSNt2_REV_g.1274.peg.280-MONOMER,0.0,-2.807502072209486e-06
CSNt2_FWD_g.1274.peg.280-MONOMER,0.0,-1.463193409704059e-07
CSNt2_REV_g.1274.peg.2249-MONOMER,0.0,-2.6611827312390803e-06
CSNt2_FWD_g.1274.peg.2249-MONOMER,0.0,9.405168934999752e-38
CTPS1_REV_g.1274.peg.4594-MONOMER,0.0,-1.9207939395899233e-06
CTPS1_FWD_g.1274.peg.4594-MONOMER,0.0,-3.6347791475698045e-07
CTPS1_REV_g.1274.peg.4157-MONOMER,0.0,-2.0299172685381355e-06
CTPS1_FWD_g.1274.peg.4157-MONOMER,0.0,-4.7260124370519235e-07
CTPS2_REV_398578.3.peg.5087-MONOMER_mod_mg2(1),0.0,-3.3326106102249425e-06
CTPS2_FWD_398578.3.peg.5087-MONOMER_mod_mg2(1),0.02266836994084748,4.1681005655391025e-36
CYO1b_REV_g.1274.peg.826-MONOMER,0.0,0.014894917542571676
CYO1b_FWD_g.1274.peg.826-MONOMER,0.0,-0.01489718826793828
CYO1b_REV_g.1274.peg.173-MONOMER,0.0,0.014895627324003973
CYO1b_FWD_g.1274.peg.173-MONOMER,0.0,-0.014896478486505983
CYO1b_REV_g.1274.peg.3021-MONOMER,0.0,0.01489488434258723
CYO1b_FWD_g.1274.peg.3021-MONOMER,0.0,-0.014897221467922725
CYO1b_REV_g.1274.peg.607-MONOMER,0.0,0.014895227779540466
CYO1b_FWD_g.1274.peg.607-MONOMER,0.0,-0.01489687803096949
CYO1b_REV_g.1274.peg.2724-MONOMER,0.0,0.014896690136452553
CYO1b_FWD_g.1274.peg.2724-MONOMER,0.0,-0.014895415674057402
CYO1b_REV_g.1274.peg.2553-MONOMER,0.0,0.014895791764328856
CYO1b_FWD_g.1274.peg.2553-MONOMER,0.0,-0.0148963140461811
CYO1b_REV_g.1274.peg.2493-MONOMER,0.0,0.014896157221524636
CYO1b_FWD_g.1274.peg.2493-MONOMER,0.0,-0.01489594858898532
CYO1b_REV_g.1274.peg.2349-MONOMER,0.0,0.014895385637337052
CYO1b_FWD_g.1274.peg.2349-MONOMER,0.0,-0.014896720173172904
CYOO3_REV_CPLX_CYOO3-1,0.0,0.006949342291500871
CYOO3_FWD_CPLX_CYOO3-1,0.0,-0.006951483210152605
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0069494227010664525
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.0069514028005870235
CYOmq_REV_CPLX_dummy,0.0,-2.0978262867799893e-06
CYOmq_FWD_CPLX_dummy,0.0,-2.751544701047612e-07
CYRDAAT_REV_398578.3.peg.2793-MONOMER,0.0,2.815819593080941e-07
CYRDAAT_FWD_398578.3.peg.2793-MONOMER,0.0,1.2048484706380949e-36
CYRDAAT_REV_398578.3.peg.66-MONOMER,0.0,-1.7190188417997325e-07
CYRDAAT_FWD_398578.3.peg.66-MONOMER,0.0,-4.5348384348806734e-07
CYRDAR_REV_398578.3.peg.2793-MONOMER,0.0,2.815819593080941e-07
CYRDAR_FWD_398578.3.peg.2793-MONOMER,0.0,7.095315318615017e-36
CYRDAR_REV_398578.3.peg.66-MONOMER,0.0,-1.7190188417997325e-07
CYRDAR_FWD_398578.3.peg.66-MONOMER,0.0,-4.5348384348806734e-07
CYRDAS_REV_398578.3.peg.2781-MONOMER,0.0,-1.964388067600442e-06
CYRDAS_FWD_398578.3.peg.2781-MONOMER,0.0,2.222784289925382e-36
CYSDS_REV_g.1274.peg.2068-MONOMER,0.0,-3.1712967544485813e-06
CYSDS_FWD_g.1274.peg.2068-MONOMER,0.0,-3.00036923678883e-07
CYSDS_REV_g.1274.peg.5670-MONOMER,0.0,-2.965774986055608e-06
CYSDS_FWD_g.1274.peg.5670-MONOMER,0.0,-9.45151552859096e-08
CYSDS_REV_g.1274.peg.3716-MONOMER,0.0,-2.8712598307696985e-06
CYSDS_FWD_g.1274.peg.3716-MONOMER,1.9933703128519717,9.116361030167838e-35
CYSDS_REV_g.1274.peg.2968-MONOMER_mod_pydx5p(1),0.0,-3.6953838241764886e-06
CYSDS_FWD_g.1274.peg.2968-MONOMER_mod_pydx5p(1),0.0,-8.2412399340679e-07
CYSS_REV_398578.3.peg.1439-MONOMER_mod_pydx5p(2),0.0,-3.2145706721875184e-07
CYSS_FWD_398578.3.peg.1439-MONOMER_mod_pydx5p(2),0.0,-1.5937979309251245e-06
CYSS_REV_398578.3.peg.2205-MONOMER,0.0,4.167174679624054e-08
CYSS_FWD_398578.3.peg.2205-MONOMER,0.0,-1.230669116910132e-06
CYSS3r_REV_398578.3.peg.1439-MONOMER_mod_pydx5p(2),0.0,-2.3050036785017865e-06
CYSS3r_FWD_398578.3.peg.1439-MONOMER_mod_pydx5p(2),0.0,-3.6312881401499236e-07
CYSS3r_REV_398578.3.peg.2205-MONOMER,0.0,-1.9418748644867944e-06
CYSS3r_FWD_398578.3.peg.2205-MONOMER,0.0,1.8463091304599232e-35
CYSTGL_REV_CPLX_dummy,0.0,0.011400207941988228
CYSTGL_FWD_CPLX_dummy,0.0,-0.011402580922745112
CYSTL_REV_398578.3.peg.277-MONOMER,0.0,-3.000870073203479e-06
CYSTL_FWD_398578.3.peg.277-MONOMER,0.0,-2.2813088010489458e-07
CYSTL_REV_398578.3.peg.4022-MONOMER,0.0,-2.772739193098585e-06
CYSTL_FWD_398578.3.peg.4022-MONOMER,0.0,-8.130184093260919e-37
CYSTL_REV_398578.3.peg.5755-MONOMER,0.0,-2.916514667220051e-06
CYSTL_FWD_398578.3.peg.5755-MONOMER,0.0,-1.437754741214665e-07
CYSTS_REV_CPLX_dummy,0.0,-2.1281157236845445e-06
CYSTS_FWD_CPLX_dummy,0.0,-2.448650332002061e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
CYSt2r_FWD_CPLX_dummy,1.0,9.274240459761487e-37
CYTBD_REV_CPLX_dummy,0.0,0.003970447096457235
CYTBD_FWD_CPLX_dummy,0.0,-0.00397282007721412
CYTBD2_REV_CPLX_dummy,0.0,0.00397072225092734
CYTBD2_FWD_CPLX_dummy,0.0,-0.003973095231684225
CYTD_REV_g.1274.peg.3825-MONOMER,0.0,0.01589434277857447
CYTD_FWD_g.1274.peg.3825-MONOMER,0.0,-0.015897926199891946
CYTDK3_REV_g.1274.peg.4581-MONOMER,0.0,0.007945241118630318
CYTDK3_FWD_g.1274.peg.4581-MONOMER,0.0,-0.007948806194866778
CYTDt2r_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-3.97691615630444e-37
CYTK1_REV_g.1274.peg.4581-MONOMER,0.0,-3.565076236461064e-06
CYTK1_FWD_g.1274.peg.4581-MONOMER,0.1528669828859011,-4.897560446882146e-35
CYTK2_REV_g.1274.peg.4581-MONOMER,0.0,-3.565076236461064e-06
CYTK2_FWD_g.1274.peg.4581-MONOMER,0.017287553102524406,3.9750133504103955e-36
Coabc_REV_CPLX_dummy,0.0,0.00794523558453555
Coabc_FWD_CPLX_dummy,0.0,-0.007947608565292434
Cuabc_REV_g.1274.peg.2547-MONOMER,0.0,-2.6936956834905513e-06
Cuabc_FWD_g.1274.peg.2547-MONOMER,0.0,-3.7803826662269736e-07
Cuabc_REV_g.1274.peg.4185-MONOMER,0.0,-3.168460956152062e-06
Cuabc_FWD_g.1274.peg.4185-MONOMER,0.0,-8.528035392842078e-07
Cuabc_REV_g.1274.peg.594-MONOMER,0.0,-2.867790903746437e-06
Cuabc_FWD_g.1274.peg.594-MONOMER,0.0,-5.521334868785825e-07
Cuabc_REV_g.1274.peg.3914-MONOMER,0.0,-2.315657416867854e-06
Cuabc_FWD_g.1274.peg.3914-MONOMER,0.0,2.29895312007207e-36
Cut1_REV_g.1274.peg.2547-MONOMER,0.0,0.01589327525134674
Cut1_FWD_g.1274.peg.2547-MONOMER,0.0,-0.015896346985296853
Cut1_REV_g.1274.peg.4185-MONOMER,0.0,0.01589280048607408
Cut1_FWD_g.1274.peg.4185-MONOMER,0.0,-0.015896821750569515
Cut1_REV_g.1274.peg.594-MONOMER,0.0,0.015893101156126486
Cut1_FWD_g.1274.peg.594-MONOMER,0.0,-0.01589652108051711
Cut1_REV_g.1274.peg.3914-MONOMER,0.0,0.015893653289613365
Cut1_FWD_g.1274.peg.3914-MONOMER,0.0,-0.015895968947030232
D4DGCD_REV_g.1274.peg.1014-MONOMER,0.0,-1.0896915007485315e-06
D4DGCD_FWD_g.1274.peg.1014-MONOMER,0.0,6.642420386122399e-38
D5KGK_REV_CPLX_D5KGK-0,0.0,-2.0364527136159465e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-6.740615519993595e-37
DAAD_REV_g.1274.peg.4777-MONOMER,0.0,0.006946927227464356
DAAD_FWD_g.1274.peg.4777-MONOMER,0.0,-0.006948362933249557
DAAD_REV_g.1274.peg.2066-MONOMER,0.0,0.00694670315331755
DAAD_FWD_g.1274.peg.2066-MONOMER,0.0,-0.006948587007396363
DAAD_REV_g.1274.peg.4738-MONOMER,0.0,0.006946807415198415
DAAD_FWD_g.1274.peg.4738-MONOMER,0.0,-0.006948482745515498
DAAD_REV_g.1274.peg.5848-MONOMER,0.0,0.006945908150903594
DAAD_FWD_g.1274.peg.5848-MONOMER,0.0,-0.006949382009810319
DADA_REV_g.1274.peg.1182-MONOMER,0.0,-2.055283368890845e-06
DADA_FWD_g.1274.peg.1182-MONOMER,0.0,1.2506473724921924e-37
DADNt2r_REV_CPLX_dummy,0.971539101593179,-2.158347557315801e-38
DADNt2r_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
DAGK120_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK120_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK120_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK120_FWD_g.1274.peg.844-MONOMER,6.083990354220664e-23,-4.8422687593221637e-36
DAGK120_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK120_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5396185333801937e-35
DAGK140_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK140_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK140_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK140_FWD_g.1274.peg.844-MONOMER,0.0,-2.519193854103606e-35
DAGK140_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK140_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5396185333801937e-35
DAGK141_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK141_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK141_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK141_FWD_g.1274.peg.844-MONOMER,6.083990354220664e-23,2.451486861063098e-37
DAGK141_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK141_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.765967828884479e-35
DAGK160_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK160_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK160_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK160_FWD_g.1274.peg.844-MONOMER,0.0,-5.57164432136069e-35
DAGK160_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK160_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.541728130698643e-36
DAGK161_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK161_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK161_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK161_FWD_g.1274.peg.844-MONOMER,0.0,-5.57164432136069e-35
DAGK161_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK161_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.819017405116775e-36
DAGK180_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK180_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK180_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK180_FWD_g.1274.peg.844-MONOMER,0.011825189578476537,-6.716313246582097e-35
DAGK180_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK180_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.0851169907787507e-18,-8.108211196434873e-36
DAGK181_REV_g.1274.peg.4856-MONOMER,0.0,-1.5892317061611427e-06
DAGK181_FWD_g.1274.peg.4856-MONOMER,0.0,-3.834942224342038e-07
DAGK181_REV_g.1274.peg.844-MONOMER,0.0,-1.2057374837269388e-06
DAGK181_FWD_g.1274.peg.844-MONOMER,0.0,-5.57164432136069e-35
