,fluxes,reduced_costs
charging_tRNA_BUTYVIB_RS12280_UUA,0.009864907376567669,-5.346133751669278e-38
charging_tRNA_BUTYVIB_RS12280_UUG,0.0049794383354610635,3.406892832636074e-39
charging_tRNA_BUTYVIB_RS12280_CUU,0.02598613670709777,-6.316661309015459e-38
charging_tRNA_BUTYVIB_RS12280_CUC,0.0013657715147482163,-3.0130246168460865e-38
charging_tRNA_BUTYVIB_RS12280_CUA,0.002435506845484416,6.299159163462614e-39
charging_tRNA_BUTYVIB_RS12280_CUG,0.004027107679501088,5.78719791171167e-38
charging_tRNA_BUTYVIB_RS12285_GUU,0.029918163291871556,5.937655147105531e-38
charging_tRNA_BUTYVIB_RS12285_GUC,0.005634506650807014,-1.8195259936742072e-38
charging_tRNA_BUTYVIB_RS12285_GUA,0.024775160144102696,2.3976476161977354e-38
charging_tRNA_BUTYVIB_RS12285_GUG,0.012050307912331169,1.5299504808540987e-38
charging_tRNA_BUTYVIB_RS12290_GAU,0.0312392323887358,-6.359750675891994e-38
charging_tRNA_BUTYVIB_RS12290_GAC,0.014481193016975624,2.5252593968773186e-37
charging_tRNA_BUTYVIB_RS12295_AUU,0.03451791186246634,3.758107530292734e-38
charging_tRNA_BUTYVIB_RS12295_AUC,0.011686539030359752,1.5002231864117937e-39
charging_tRNA_BUTYVIB_RS12295_AUA,0.031192234106116826,4.712087928774564e-38
charging_tRNA_BUTYVIB_RS12300_ACU,0.008854684959399926,-1.760170246386833e-38
charging_tRNA_BUTYVIB_RS12300_ACC,0.006556447493965885,3.621508306322715e-38
charging_tRNA_BUTYVIB_RS12300_ACA,0.021785715538391755,-4.4888075187538456e-38
charging_tRNA_BUTYVIB_RS12300_ACG,0.0032289715913535236,5.187398848281636e-38
charging_tRNA_BUTYVIB_RS12305_GAA,0.04479033711902291,-1.720962217637965e-37
charging_tRNA_BUTYVIB_RS12305_GAG,0.016630980013116258,1.9811988476431217e-37
charging_tRNA_BUTYVIB_RS12310_AAU,0.03199191728168818,-1.5926490095780187e-39
charging_tRNA_BUTYVIB_RS12310_AAC,0.012569547981438814,1.5029950749560723e-38
charging_tRNA_BUTYVIB_RS11970_UUU,0.020009481438491378,2.3784011158298034e-37
charging_tRNA_BUTYVIB_RS11970_UUC,0.0076753509131109844,1.698959572833216e-37
charging_tRNA_BUTYVIB_RS11975_AUG,0.0,-9.171991395650398e-07
charging_tRNA_BUTYVIB_RS11975_START,0.0,-9.171991395650398e-07
charging_tRNA_BUTYVIB_RS11980_UAU,0.020511026467344682,-1.0038416586505613e-37
charging_tRNA_BUTYVIB_RS11980_UAC,0.008942147408160067,-2.911147627761295e-38
charging_tRNA_BUTYVIB_RS11985_ACU,0.0,1.293342485388586e-37
charging_tRNA_BUTYVIB_RS11985_ACC,0.0,1.4277900564007945e-37
charging_tRNA_BUTYVIB_RS11985_ACA,0.0,7.317371160708324e-38
charging_tRNA_BUTYVIB_RS11985_ACG,0.0,1.7774831124680675e-37
charging_tRNA_BUTYVIB_RS11990_GUU,0.0,5.937655147105531e-38
charging_tRNA_BUTYVIB_RS11990_GUC,0.0,-1.8195259936742072e-38
charging_tRNA_BUTYVIB_RS11990_GUA,0.0,2.3976476161977354e-38
charging_tRNA_BUTYVIB_RS11990_GUG,0.0,1.5299504808540987e-38
charging_tRNA_BUTYVIB_RS11995_GAU,0.0,-6.359750675891994e-38
charging_tRNA_BUTYVIB_RS11995_GAC,0.0,2.5252593968773186e-37
charging_tRNA_BUTYVIB_RS07360_CGU,0.0,-1.9865506161064332e-07
charging_tRNA_BUTYVIB_RS07360_CGC,0.0,-1.9865506161064332e-07
charging_tRNA_BUTYVIB_RS07360_CGA,0.0,-1.9865506161064332e-07
charging_tRNA_BUTYVIB_RS07360_CGG,0.0,-1.9865506161064332e-07
charging_tRNA_BUTYVIB_RS07360_AGA,0.0,-1.9865506161064332e-07
charging_tRNA_BUTYVIB_RS07360_AGG,0.0,-1.9865506161064332e-07
charging_tRNA_BUTYVIB_RS08130_AAU,0.0,-1.5926490095780187e-39
charging_tRNA_BUTYVIB_RS08130_AAC,0.0,1.5029950749560723e-38
charging_tRNA_BUTYVIB_RS09425_GGU,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09425_GGC,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09425_GGA,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09425_GGG,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09510_GGU,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09510_GGC,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09510_GGA,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS09510_GGG,0.0,-9.489023834575311e-07
charging_tRNA_BUTYVIB_RS11610_CAA,0.006489341263735597,-2.12220715098682e-35
charging_tRNA_BUTYVIB_RS11610_CAG,0.01502666666255931,-7.825024717687465e-35
charging_tRNA_BUTYVIB_RS05610_UCU,0.0,-9.872329594815385e-06
charging_tRNA_BUTYVIB_RS05610_UCC,0.0,-9.872329594815385e-06
charging_tRNA_BUTYVIB_RS05610_UCA,0.0,-9.872329594815385e-06
charging_tRNA_BUTYVIB_RS05610_UCG,0.0,-9.872329594815385e-06
charging_tRNA_BUTYVIB_RS05610_AGU,0.0,-9.872329594815385e-06
charging_tRNA_BUTYVIB_RS05610_AGC,0.0,-9.872329594815385e-06
charging_tRNA_BUTYVIB_RS04475_UGG,0.0022572243870409574,4.219855630351736e-34
charging_tRNA_BUTYVIB_RS04765_UUA,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04765_UUG,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04765_CUU,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04765_CUC,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04765_CUA,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04765_CUG,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04770_UUA,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04770_UUG,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04770_CUU,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04770_CUC,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04770_CUA,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04770_CUG,0.0,-3.5811631397571593e-06
charging_tRNA_BUTYVIB_RS04775_UUA,0.0,-9.930841957275409e-06
charging_tRNA_BUTYVIB_RS04775_UUG,0.0,-9.930841957275409e-06
charging_tRNA_BUTYVIB_RS04775_CUU,0.0,-9.930841957275409e-06
charging_tRNA_BUTYVIB_RS04775_CUC,0.0,-9.930841957275409e-06
charging_tRNA_BUTYVIB_RS04775_CUA,0.0,-9.930841957275409e-06
charging_tRNA_BUTYVIB_RS04775_CUG,0.0,-9.930841957275409e-06
charging_tRNA_BUTYVIB_RS04815_ACU,0.0,-2.293643395874821e-06
charging_tRNA_BUTYVIB_RS04815_ACC,0.0,-2.293643395874821e-06
charging_tRNA_BUTYVIB_RS04815_ACA,0.0,-2.293643395874821e-06
charging_tRNA_BUTYVIB_RS04815_ACG,0.0,-2.293643395874821e-06
charging_tRNA_BUTYVIB_RS04850_AUG,0.018774932535753776,5.860074983634387e-38
charging_tRNA_BUTYVIB_RS04850_START,0.002886891305001038,3.422402781533631e-38
charging_tRNA_BUTYVIB_RS04855_GUU,0.0,5.937655147105531e-38
charging_tRNA_BUTYVIB_RS04855_GUC,0.0,-1.8195259936742072e-38
charging_tRNA_BUTYVIB_RS04855_GUA,0.0,2.3976476161977354e-38
charging_tRNA_BUTYVIB_RS04855_GUG,0.0,1.5299504808540987e-38
charging_tRNA_BUTYVIB_RS05260_ACU,0.0,-4.5859956978248053e-07
charging_tRNA_BUTYVIB_RS05260_ACC,0.0,-4.5859956978248053e-07
charging_tRNA_BUTYVIB_RS05260_ACA,0.0,-4.5859956978248053e-07
charging_tRNA_BUTYVIB_RS05260_ACG,0.0,-4.5859956978248053e-07
charging_tRNA_BUTYVIB_RS03755_GGU,0.018285773783419626,-2.7175954246295694e-38
charging_tRNA_BUTYVIB_RS03755_GGC,0.0,9.657268278442145e-38
charging_tRNA_BUTYVIB_RS03755_GGA,0.0,6.142033234912102e-38
charging_tRNA_BUTYVIB_RS03755_GGG,0.0,7.327761361948787e-38
charging_tRNA_BUTYVIB_RS04410_UGU,0.011432078729930935,3.3355550940361433e-37
charging_tRNA_BUTYVIB_RS04410_UGC,0.003496705134271072,2.2972383673231433e-37
charging_tRNA_BUTYVIB_RS03030_AAA,0.04465364262287961,3.463854644205655e-38
charging_tRNA_BUTYVIB_RS03030_AAG,0.024624576576475928,2.7689025151275044e-37
charging_tRNA_BUTYVIB_RS03415_CGU,0.0,-5.462711427584331e-06
charging_tRNA_BUTYVIB_RS03415_CGC,0.0,-5.462711427584331e-06
charging_tRNA_BUTYVIB_RS03415_CGA,0.0,-5.462711427584331e-06
charging_tRNA_BUTYVIB_RS03415_CGG,0.0,-5.462711427584331e-06
charging_tRNA_BUTYVIB_RS03415_AGA,0.0,-5.462711427584331e-06
charging_tRNA_BUTYVIB_RS03415_AGG,0.0,-5.462711427584331e-06
charging_tRNA_BUTYVIB_RS03540_UCU,0.006656079567809516,-8.096849180491565e-38
charging_tRNA_BUTYVIB_RS03540_UCC,0.005660270428240336,1.0293244714897347e-37
charging_tRNA_BUTYVIB_RS03540_UCA,0.01147820213808073,8.540476334901119e-38
charging_tRNA_BUTYVIB_RS03540_UCG,0.0020595125045630032,-7.315387714254704e-38
charging_tRNA_BUTYVIB_RS03540_AGU,0.0075837188099315105,8.592350576259693e-39
charging_tRNA_BUTYVIB_RS03540_AGC,0.005384379611182885,-5.992484858951896e-38
charging_tRNA_BUTYVIB_RS00360_UUA,0.0,-1.1733536992512683e-05
charging_tRNA_BUTYVIB_RS00360_UUG,0.0,-1.1733536992512683e-05
charging_tRNA_BUTYVIB_RS00360_CUU,0.0,-1.1733536992512683e-05
charging_tRNA_BUTYVIB_RS00360_CUC,0.0,-1.1733536992512683e-05
charging_tRNA_BUTYVIB_RS00360_CUA,0.0,-1.1733536992512683e-05
charging_tRNA_BUTYVIB_RS00360_CUG,0.0,-1.1733536992512683e-05
charging_tRNA_BUTYVIB_RS00960_GAA,0.0,-8.552641460414276e-07
charging_tRNA_BUTYVIB_RS00960_GAG,0.0,-8.552641460414276e-07
charging_tRNA_BUTYVIB_RS00075_GCU,0.014146452979974626,6.531278140175198e-38
charging_tRNA_BUTYVIB_RS00075_GCC,0.010947499672675345,-5.118534405571912e-38
charging_tRNA_BUTYVIB_RS00075_GCA,0.023975787051363977,-3.4743740801330336e-38
charging_tRNA_BUTYVIB_RS00075_GCG,0.005537410963452137,6.754422050811628e-38
DM_RNA_511680.4.peg.12,0.0,-23.747571827425833
DM_RNA_511680.4.peg.13,0.0,-25.887930286746652
DM_RNA_511680.4.peg.14,0.0,-37.243113720223796
DM_RNA_511680.4.peg.15,0.0,-30.598290474826474
DM_RNA_511680.4.peg.16,0.0,-40.13214296794426
DM_RNA_511680.4.peg.27,0.0,-11.53891521611057
DM_RNA_511680.4.peg.28,0.0,-40.77401929753927
DM_RNA_511680.4.peg.29,0.0,-18.18386315235484
DM_RNA_511680.4.peg.30,0.0,0.0
DM_RNA_511680.4.peg.31,0.0,-24.871202577046304
DM_RNA_511680.4.peg.32,0.0,-16.934183112454065
DM_RNA_511680.4.peg.34,0.0,-8.098871866757612
DM_RNA_511680.4.peg.37,0.0,0.0
DM_RNA_511680.4.peg.38,0.0,-2.2497476064844027e-32
DM_RNA_511680.4.peg.39,0.0,-41.222875424109354
DM_RNA_511680.4.peg.40,0.0,-31.254823865042955
DM_RNA_511680.4.peg.41,0.0,-117.73657681501072
DM_RNA_511680.4.peg.42,0.0,-22.647839140232566
DM_RNA_511680.4.peg.43,0.0,-7.740042177581731
DM_RNA_511680.4.peg.44,0.0,-34.691849536689695
DM_RNA_511680.4.peg.45,0.0,-6.0676003404014685
DM_RNA_511680.4.peg.47,0.0,-40.52667249843066
DM_RNA_511680.4.peg.48,0.0,-33.96977504357105
DM_RNA_511680.4.peg.54,0.0,-19.71863409847212
DM_RNA_511680.4.peg.66,0.0,0.0
DM_RNA_511680.4.peg.76,0.0,-36.97311651513815
DM_RNA_511680.4.peg.77,0.0,-28.47759806796855
DM_RNA_511680.4.peg.78,0.0,-22.39352475368014
DM_RNA_511680.4.peg.81,0.0,-48.31877598339244
DM_RNA_511680.4.peg.82,0.0,-40.04336890143481
DM_RNA_511680.4.peg.85,0.0,2.257121374842039e-32
DM_RNA_511680.4.peg.88,0.0,-44.93147691277274
DM_RNA_511680.4.peg.89,0.0,-40.648225660457015
DM_RNA_511680.4.peg.90,0.0,-35.0126243657912
DM_RNA_511680.4.peg.95,0.0,-50.970440882037
DM_RNA_511680.4.peg.98,0.0,0.0
DM_RNA_511680.4.peg.99,0.0,-27.08750364260988
DM_RNA_511680.4.peg.101,0.0,-1.471118401837309e-32
DM_RNA_511680.4.peg.102,0.0,-8.310240962936632
DM_RNA_511680.4.peg.103,0.0,-20.507414795130853
DM_RNA_511680.4.peg.109,0.0,-48.72756044013458
DM_RNA_511680.4.peg.118,6.877574970336716e-33,-1.335279661958582e-32
DM_RNA_511680.4.peg.119,0.0,0.0
DM_RNA_511680.4.peg.120,0.0,-43.27096525062037
DM_RNA_511680.4.peg.123,0.0,-20.51870084132964
DM_RNA_511680.4.peg.127,0.0,-9.887595197814777
DM_RNA_511680.4.peg.129,0.0,-10.248876388951828
DM_RNA_511680.4.peg.130,0.0,-38.327603877085984
DM_RNA_511680.4.peg.131,0.0,-1.6428638300306183e-32
DM_RNA_511680.4.peg.132,0.0,-9.914998186634506e-33
DM_RNA_511680.4.peg.133,0.0,0.0
DM_RNA_511680.4.peg.134,0.0,0.0
DM_RNA_511680.4.peg.135,0.0,0.0
DM_RNA_511680.4.peg.137,0.0,-31.195640638679276
DM_RNA_511680.4.peg.141,0.0,-23.693146208928173
DM_RNA_511680.4.peg.143,0.0,0.0
DM_RNA_511680.4.peg.144,0.0,-48.90113412295477
DM_RNA_511680.4.peg.147,0.0,-18.490083318666066
DM_RNA_511680.4.peg.152,0.0,-6.340760262379391
DM_RNA_511680.4.peg.158,0.0,-42.79560585557979
DM_RNA_511680.4.peg.160,0.0,1.0207109003662973e-32
DM_RNA_511680.4.peg.161,0.0,-43.70149238366018
DM_RNA_511680.4.peg.172,0.0,1.4631610602703442e-32
DM_RNA_511680.4.peg.181,0.0,-149.8225218829831
DM_RNA_511680.4.peg.182,0.0,-35.31016411004721
DM_RNA_511680.4.peg.184,0.0,-38.83047390209663
DM_RNA_511680.4.peg.185,0.0,-27.787964634171114
DM_RNA_511680.4.peg.187,0.0,-18.30024110243919
DM_RNA_511680.4.peg.188,0.0,-23.78059233011636
DM_RNA_511680.4.peg.195,0.0,0.0
DM_RNA_511680.4.peg.196,0.0,-29.869245107066657
DM_RNA_511680.4.peg.197,0.0,-28.185096777504423
DM_RNA_511680.4.peg.198,0.0,-40.22255008288901
DM_RNA_511680.4.peg.199,0.0,-17.08122331687261
DM_RNA_511680.4.peg.203,0.0,-1.690160454026181e-32
DM_RNA_511680.4.peg.206,0.0,-30.0542332016152
DM_RNA_511680.4.peg.207,0.0,-47.72435445163366
DM_RNA_511680.4.peg.208,0.0,-44.19484181524006
DM_RNA_511680.4.peg.211,0.0,-127.58354465943464
DM_RNA_511680.4.peg.213,0.0,-28.766590807264205
DM_RNA_511680.4.peg.214,0.0,-24.132430017716285
DM_RNA_511680.4.peg.217,0.0,-31.33977868502232
DM_RNA_511680.4.peg.218,0.0,-36.68722069529556
DM_RNA_511680.4.peg.222,0.0,0.0
DM_RNA_511680.4.peg.230,0.0,-88.40212971994558
DM_RNA_511680.4.peg.248,0.0,-35.43374617974529
DM_RNA_511680.4.peg.249,0.0,1.5302447589891708e-32
DM_RNA_511680.4.peg.252,0.0,-39.6884723636235
DM_RNA_511680.4.peg.253,0.0,-29.791241595610174
DM_RNA_511680.4.peg.255,0.0,-46.91390070037078
DM_RNA_511680.4.peg.256,0.0,-19.504535638712866
DM_RNA_511680.4.peg.273,0.0,-75.56847585954787
DM_RNA_511680.4.peg.278,0.0,-36.59270350734613
DM_RNA_511680.4.peg.283,0.0,0.0
DM_RNA_511680.4.peg.288,0.0,-33.235811398357974
DM_RNA_511680.4.peg.292,0.0,-55.86465072923011
DM_RNA_511680.4.peg.293,0.0,-8.547871747597915
DM_RNA_511680.4.peg.294,0.0,-65.40463164743132
DM_RNA_511680.4.peg.295,0.0,-31.19281395570118
DM_RNA_511680.4.peg.301,0.0,-41.930888076201775
DM_RNA_511680.4.peg.308,1.2260545335598713e-31,0.0
DM_RNA_511680.4.peg.312,0.0,-23.836584528825984
DM_RNA_511680.4.peg.316,0.0,0.0
DM_RNA_511680.4.peg.317,0.0,-22.264981738184083
DM_RNA_511680.4.peg.321,0.0,-35.69451529015407
DM_RNA_511680.4.peg.322,0.0,-44.26906196693992
DM_RNA_511680.4.peg.323,0.0,-31.349423493594887
DM_RNA_511680.4.peg.324,0.0,-15.929151109123222
DM_RNA_511680.4.peg.325,0.0,-74.03393726459772
DM_RNA_511680.4.peg.326,1.1655786904629987e-31,2.2267406668346246e-32
DM_RNA_511680.4.peg.327,0.0,-28.900421988126443
DM_RNA_511680.4.peg.328,1.24121461377871e-31,0.0
DM_RNA_511680.4.peg.329,0.0,-56.814431522217696
DM_RNA_511680.4.peg.331,3.453754672101133e-31,0.0
DM_RNA_511680.4.peg.333,0.0,-44.06848099339759
DM_RNA_511680.4.peg.336,-3.3830279478433275e-31,0.0
DM_RNA_511680.4.peg.342,0.0,-28.381824474078158
DM_RNA_511680.4.peg.348,0.0,-72.65010247195926
DM_RNA_511680.4.peg.350,0.0,0.0
DM_RNA_511680.4.peg.351,0.0,-18.107583794832227
DM_RNA_511680.4.peg.356,0.0,-76.53327502076853
DM_RNA_511680.4.peg.357,0.0,-65.3455399752815
DM_RNA_511680.4.peg.361,0.0,-50.647053681582626
DM_RNA_511680.4.peg.366,0.0,-16.351900866089412
DM_RNA_511680.4.peg.367,0.0,-43.25130072835898
DM_RNA_511680.4.peg.370,0.0,-35.017384900359154
DM_RNA_511680.4.peg.371,0.0,-16.71056701658099
DM_RNA_511680.4.peg.373,0.0,-40.84689497971126
DM_RNA_511680.4.peg.377,0.0,-65.95867203768637
DM_RNA_511680.4.peg.382,0.0,1.902370984558309e-32
DM_RNA_511680.4.peg.389,0.0,0.0
DM_RNA_511680.4.peg.390,0.0,-30.843891605581145
DM_RNA_511680.4.peg.400,0.0,-55.870731798645885
DM_RNA_511680.4.peg.410,0.0,-40.75915714199
DM_RNA_511680.4.peg.411,0.0,-72.34380948497703
DM_RNA_511680.4.peg.412,0.0,-14.085620676432306
DM_RNA_511680.4.peg.413,0.0,-14.159107208600716
DM_RNA_511680.4.peg.414,0.0,-124.72335084563291
DM_RNA_511680.4.peg.415,0.0,-131.29193082745763
DM_RNA_511680.4.peg.416,0.0,-11.973642779672971
DM_RNA_511680.4.peg.417,0.0,-16.857764572774418
DM_RNA_511680.4.peg.418,0.0,-23.604786317097755
DM_RNA_511680.4.peg.419,0.0,-14.543829143436065
DM_RNA_511680.4.peg.420,0.0,-17.801069963686146
DM_RNA_511680.4.peg.422,0.0,-4.846560136963115
DM_RNA_511680.4.peg.445,0.0,-2.301732628841108e-32
DM_RNA_511680.4.peg.446,0.0,0.0
DM_RNA_511680.4.peg.452,0.0,9.784469201973495e-33
DM_RNA_511680.4.peg.453,-6.6149013257779366e-31,1.4913399184158415e-32
DM_RNA_511680.4.peg.454,0.0,-26.25858043074386
DM_RNA_511680.4.peg.457,0.0,-1.8789347564062013e-32
DM_RNA_511680.4.peg.489,0.0,-53.73558321810166
DM_RNA_511680.4.peg.490,1.1586500813262772e-31,0.0
DM_RNA_511680.4.peg.494,2.5809659933316376e-31,2.2300933508134073e-32
DM_RNA_511680.4.peg.497,0.0,-30.40592468394811
DM_RNA_511680.4.peg.499,0.0,-31.18552037237497
DM_RNA_511680.4.peg.500,0.0,-118.10592713311641
DM_RNA_511680.4.peg.508,0.0,-32.05973304976092
DM_RNA_511680.4.peg.513,0.0,-37.50765444921949
DM_RNA_511680.4.peg.514,0.0,-43.22319984201727
DM_RNA_511680.4.peg.515,0.0,-47.59350396434733
DM_RNA_511680.4.peg.518,0.0,-40.29113901582367
DM_RNA_511680.4.peg.519,0.0,-72.17599998917979
DM_RNA_511680.4.peg.522,0.0,-13.493988180135364
DM_RNA_511680.4.peg.523,0.0,-47.99765475608972
DM_RNA_511680.4.peg.524,0.0,-28.56789824358392
DM_RNA_511680.4.peg.525,0.0,-51.24566703294765
DM_RNA_511680.4.peg.526,0.0,-18.231175814342222
DM_RNA_511680.4.peg.527,0.0,-17.10046981695774
DM_RNA_511680.4.peg.528,0.0,-9.072572294197332
DM_RNA_511680.4.peg.529,0.0,-25.400199258769938
DM_RNA_511680.4.peg.532,0.0,-14.46084155696531
DM_RNA_511680.4.peg.549,0.0,-7.876903176117277e-33
DM_RNA_511680.4.peg.560,0.0,-33.41877755073989
DM_RNA_511680.4.peg.564,0.0,0.0
DM_RNA_511680.4.peg.565,0.0,0.0
DM_RNA_511680.4.peg.569,0.0,-43.992490425706116
DM_RNA_511680.4.peg.571,0.0,-44.04991516480688
DM_RNA_511680.4.peg.572,0.0,0.0
DM_RNA_511680.4.peg.598,0.0,-31.912723949078945
DM_RNA_511680.4.peg.628,0.0,0.0
DM_RNA_511680.4.peg.643,0.0,-22.836784892244637
DM_RNA_511680.4.peg.668,0.0,-42.99792043017289
DM_RNA_511680.4.peg.675,0.0,-23.49357721923137
DM_RNA_511680.4.peg.679,0.0,-41.85972991233895
DM_RNA_511680.4.peg.681,0.0,-4.456854487608897
DM_RNA_511680.4.peg.682,0.0,-4.44738905155143
DM_RNA_511680.4.peg.683,0.0,-46.258698845563444
DM_RNA_511680.4.peg.684,0.0,-36.353164263627285
DM_RNA_511680.4.peg.687,0.0,-63.74994746126126
DM_RNA_511680.4.peg.688,0.0,-83.4350178011567
DM_RNA_511680.4.peg.689,0.0,-27.883905084558165
DM_RNA_511680.4.peg.690,0.0,-18.670837819069074
DM_RNA_511680.4.peg.695,0.0,-59.817095337212194
DM_RNA_511680.4.peg.702,0.0,0.0
DM_RNA_511680.4.peg.704,0.0,-47.178556112796635
DM_RNA_511680.4.peg.710,0.0,-16.66785820077262
DM_RNA_511680.4.peg.712,0.0,-39.67862705922618
DM_RNA_511680.4.peg.716,0.0,0.0
DM_RNA_511680.4.peg.730,0.0,-79.89607309588001
DM_RNA_511680.4.peg.732,0.0,-52.50250899982258
DM_RNA_511680.4.peg.733,0.0,-31.112165554163486
DM_RNA_511680.4.peg.734,0.0,8.086978595471696e-33
DM_RNA_511680.4.peg.735,0.0,-24.747560866081617
DM_RNA_511680.4.peg.737,0.0,-82.07986306595372
DM_RNA_511680.4.peg.739,0.0,-51.79907951568967
DM_RNA_511680.4.peg.740,0.0,-25.37016745116545
DM_RNA_511680.4.peg.743,0.0,-20.671256629672918
DM_RNA_511680.4.peg.748,0.0,-17.862762242776217
DM_RNA_511680.4.peg.749,0.0,-46.12190957053492
DM_RNA_511680.4.peg.756,0.0,-26.07553141965916
DM_RNA_511680.4.peg.758,0.0,-40.0735069691121
DM_RNA_511680.4.peg.767,0.0,-27.338750962891933
DM_RNA_511680.4.peg.769,0.0,-17.088412469471102
DM_RNA_511680.4.peg.770,0.0,-58.63651542505759
DM_RNA_511680.4.peg.773,0.0,-82.56474583530226
DM_RNA_511680.4.peg.774,0.0,-107.0765970123216
DM_RNA_511680.4.peg.775,0.0,0.0
DM_RNA_511680.4.peg.778,1.4854421998048077e-31,0.0
DM_RNA_511680.4.peg.781,0.0,-30.026277239249808
DM_RNA_511680.4.peg.786,0.0,-41.07088049141726
DM_RNA_511680.4.peg.787,0.0,-48.255346010468706
DM_RNA_511680.4.peg.796,0.0,-40.41956197019083
DM_RNA_511680.4.peg.801,0.0,-50.41456748083192
DM_RNA_511680.4.peg.802,0.0,-28.21066219108095
DM_RNA_511680.4.peg.803,0.0,-27.18686873471322
DM_RNA_511680.4.peg.804,0.0,-51.45299519848522
DM_RNA_511680.4.peg.805,0.0,-43.94770877958047
DM_RNA_511680.4.peg.808,0.0,-20.276611997656076
DM_RNA_511680.4.peg.810,0.0,-17.252419212208046
DM_RNA_511680.4.peg.812,0.0,-55.339324726114434
DM_RNA_511680.4.peg.813,0.0,-20.69708588926357
DM_RNA_511680.4.peg.816,0.0,-67.78259973748877
DM_RNA_511680.4.peg.824,0.0,-52.92107237248613
DM_RNA_511680.4.peg.829,0.0,-29.36806520555138
DM_RNA_511680.4.peg.832,0.0,-66.91563459966707
DM_RNA_511680.4.peg.837,0.0,-22.84212157935942
DM_RNA_511680.4.peg.839,0.0,-35.20258126544824
DM_RNA_511680.4.peg.840,0.0,-40.73780249623324
DM_RNA_511680.4.peg.849,0.0,-48.44625356068579
DM_RNA_511680.4.peg.855,0.0,0.0
DM_RNA_511680.4.peg.856,0.0,-14.684475101465418
DM_RNA_511680.4.peg.858,0.0,-8.81631093425553
DM_RNA_511680.4.peg.859,0.0,-7.986411834433991e-33
DM_RNA_511680.4.peg.860,0.0,-9.711833525541998
DM_RNA_511680.4.peg.864,0.0,1.5660827360863086e-32
DM_RNA_511680.4.peg.882,0.0,-32.11669631611988
DM_RNA_511680.4.peg.883,0.0,0.0
DM_RNA_511680.4.peg.884,0.0,0.0
DM_RNA_511680.4.peg.885,0.0,-34.99602989410699
DM_RNA_511680.4.peg.886,0.0,-17.295049683821944
DM_RNA_511680.4.peg.888,0.0,0.0
DM_RNA_511680.4.peg.893,0.0,-22.803626461697906
DM_RNA_511680.4.peg.896,0.0,-68.26040801067911
DM_RNA_511680.4.peg.913,0.0,-43.48200957822797
DM_RNA_511680.4.peg.915,0.0,-42.120724381419905
DM_RNA_511680.4.peg.916,0.0,-60.23032787616484
DM_RNA_511680.4.peg.917,0.0,-42.323104811178894
DM_RNA_511680.4.peg.920,0.0,0.0
DM_RNA_511680.4.peg.921,0.0,-76.72085084574347
DM_RNA_511680.4.peg.922,0.0,-18.16222359487918
DM_RNA_511680.4.peg.928,0.0,7.877902537721863e-33
DM_RNA_511680.4.peg.933,0.0,-36.72572740818023
DM_RNA_511680.4.peg.936,0.0,-24.894895989635845
DM_RNA_511680.4.peg.938,0.0,-47.66358341501108
DM_RNA_511680.4.peg.939,0.0,-21.718617553482414
DM_RNA_511680.4.peg.940,0.0,-18.699147593856075
DM_RNA_511680.4.peg.948,0.0,-1.3056794356250564e-32
DM_RNA_511680.4.peg.950,0.0,0.0
DM_RNA_511680.4.peg.951,0.0,-1.061106333605685e-32
DM_RNA_511680.4.peg.952,0.0,-44.54407814791905
DM_RNA_511680.4.peg.956,0.0,-59.96450623875436
DM_RNA_511680.4.peg.957,0.0,-109.49652413131962
DM_RNA_511680.4.peg.958,0.0,-36.75393107983841
DM_RNA_511680.4.peg.987,0.0,-16.47311139281703
DM_RNA_511680.4.peg.988,0.0,-28.726764641017926
DM_RNA_511680.4.peg.996,0.0,-40.020424021412225
DM_RNA_511680.4.peg.1007,0.0,-1.5139761593563736e-32
DM_RNA_511680.4.peg.1008,0.0,0.0
DM_RNA_511680.4.peg.1009,0.0,0.0
DM_RNA_511680.4.peg.1010,0.0,-43.817227041115984
DM_RNA_511680.4.peg.1017,0.0,-33.92440592195094
DM_RNA_511680.4.peg.1026,0.0,0.0
