,fluxes,reduced_costs
transcription_TU_484020.6.peg.1550,9.458192925844034e-08,1.8383945363991706e-33
translation_484020.6.peg.1551,1.8671664946541251e-06,2.6016106279057003e-34
transcription_TU_484020.6.peg.1551,9.458192925844034e-08,-1.5351947008785878e-34
translation_484020.6.peg.1552,1.8671664946541251e-06,5.7038466132183576e-33
transcription_TU_484020.6.peg.1552,9.458192925844034e-08,5.405239651977826e-34
translation_484020.6.peg.1553,1.8671664946541251e-06,2.915475899870299e-32
transcription_TU_484020.6.peg.1553,9.458192925844034e-08,2.9005626086153593e-33
translation_484020.6.peg.1554,1.8671664946541251e-06,1.0803811963747879e-33
transcription_TU_484020.6.peg.1554,9.458192925844034e-08,-5.868418421688791e-34
translation_484020.6.peg.1555,1.8671664946541251e-06,8.48557742306919e-34
transcription_TU_484020.6.peg.1555,9.458192925844034e-08,-1.5024175033218443e-33
translation_484020.6.peg.1556,1.8671664946541251e-06,2.6935479793545594e-32
transcription_TU_484020.6.peg.1556,9.458192925844034e-08,1.708015807764059e-33
translation_484020.6.peg.1557,1.8671664946541251e-06,4.346397230612769e-33
transcription_TU_484020.6.peg.1557,9.458192925844034e-08,-2.8099559518600535e-33
translation_484020.6.peg.1558,1.867171163671972e-06,2.1220187997092288e-32
transcription_TU_484020.6.peg.1558,9.458216576906592e-08,2.88520771872408e-33
translation_484020.6.peg.1559,1.867171163671972e-06,-1.256594778332958e-32
transcription_TU_484020.6.peg.1559,9.458216576906592e-08,5.4785061321099604e-33
translation_484020.6.peg.1560,1.867171163671972e-06,3.558393917145596e-33
transcription_TU_484020.6.peg.1560,9.458216576906592e-08,-5.088092390316085e-33
translation_484020.6.peg.1563,7.221002230658686e-29,2.3332202369161682e-33
transcription_TU_484020.6.peg.1563,3.65782228907077e-30,8.812690739178183e-33
translation_484020.6.peg.1564,5.5372409952092895e-08,3.4772536360731344e-32
transcription_TU_484020.6.peg.1564,2.8049075301816376e-09,-1.7894266134946524e-32
translation_484020.6.peg.1567,1.8671664946541251e-06,1.3808218290480828e-32
transcription_TU_484020.6.peg.1567,9.458192925844034e-08,-4.9390088269464275e-33
translation_484020.6.peg.1568,1.867171163671972e-06,-3.121425238804175e-33
transcription_TU_484020.6.peg.1568,9.458216576906592e-08,-6.25046295934524e-33
translation_484020.6.peg.1570,0.0,-4.01323697987703e-33
transcription_TU_484020.6.peg.1570,0.0,-1.7676443259666949e-32
translation_484020.6.peg.1575,0.0,-7.078684780600802e-33
transcription_TU_484020.6.peg.1575,0.0,2.888728124572791e-33
translation_484020.6.peg.1577,0.0,-2.0757965485636195e-33
transcription_TU_484020.6.peg.1577,0.0,-101.19947961908603
translation_484020.6.peg.1578,1.8671664946541251e-06,4.781908233043198e-34
transcription_TU_484020.6.peg.1578,9.458192925844034e-08,-1.933578133882833e-33
translation_484020.6.peg.1582,4.997779314997407e-12,-1.110447905283107e-32
transcription_TU_484020.6.peg.1582,2.5316414522955775e-13,-6.9444021829878744e-34
translation_484020.6.peg.1584,1.8670170860830251e-06,1.32170694190637e-32
transcription_TU_484020.6.peg.1584,9.457436091842201e-08,-1.1717633404923449e-32
translation_484020.6.peg.1585,0.0,-6.176393174098195e-33
transcription_TU_484020.6.peg.1585,0.0,-54.32001042734786
translation_484020.6.peg.1593,3.7341835807371502e-06,1.9147250043476553e-33
transcription_TU_484020.6.peg.1593,1.8915629017686236e-07,-5.006061730664572e-34
translation_484020.6.peg.1594,1.8671664946541251e-06,3.326581643752659e-33
transcription_TU_484020.6.peg.1594,9.458192925844034e-08,4.643011478656205e-33
translation_484020.6.peg.1596,0.0,2.6140167666724795e-32
transcription_TU_484020.6.peg.1596,0.0,-1.6818636110760812e-32
translation_484020.6.peg.1599,1.91955384284751e-09,-3.129838176501772e-33
transcription_TU_484020.6.peg.1599,9.723562750926603e-11,-8.825428563815824e-33
translation_484020.6.peg.1602,-1.4541312548334636e-43,-2.22797377097246e-33
transcription_TU_484020.6.peg.1602,-1.0982147531174044e-44,3.9795254679832476e-33
translation_484020.6.peg.1603,-1.0159364778264645e-43,2.4828307074172758e-33
transcription_TU_484020.6.peg.1603,-4.705748801500257e-45,-1.4226678185063224e-32
translation_484020.6.peg.1604,-1.9276743425425226e-43,3.6630936211923515e-32
transcription_TU_484020.6.peg.1604,-9.922083491767355e-45,-1.3939979151550918e-33
translation_484020.6.peg.1605,-2.1744853292251933e-36,1.7399667520746762e-33
transcription_TU_484020.6.peg.1605,-1.1014927876061544e-37,-1.3984285251783843e-32
translation_484020.6.peg.1608,0.0,3.234906004202329e-33
transcription_TU_484020.6.peg.1608,0.0,-4.5330504397944006e-33
translation_484020.6.peg.1609,0.0,-2.043189321626075e-34
transcription_TU_484020.6.peg.1609,0.0,-103.58168794985076
translation_484020.6.peg.1613,0.0,1.9946594529734875e-32
transcription_TU_484020.6.peg.1613,0.0,-94.4579780965683
translation_484020.6.peg.1618,0.0,-1.4105249550274219e-33
transcription_TU_484020.6.peg.1618,0.0,8.648541264465479e-34
translation_484020.6.peg.1625,4.121287152156285e-10,-5.204719141900043e-33
transcription_TU_484020.6.peg.1625,2.0876514815095343e-11,-7.494769586963587e-34
translation_484020.6.peg.1626,4.121287152156285e-10,-1.1518734332539002e-32
transcription_TU_484020.6.peg.1626,2.0876514815095343e-11,-1.648491912590871e-32
translation_484020.6.peg.1627,4.121287152156285e-10,-3.355080671184409e-33
transcription_TU_484020.6.peg.1627,2.0876514815095343e-11,-2.5412120190248193e-33
translation_484020.6.peg.1633,1.0430316699204056e-10,4.923301365372428e-32
transcription_TU_484020.6.peg.1633,5.2835110259944465e-12,4.984438549579741e-32
translation_484020.6.peg.1635,1.8671664946541251e-06,-3.689939190509063e-33
transcription_TU_484020.6.peg.1635,9.458192925844034e-08,4.728724412845645e-33
translation_484020.6.peg.1638,6.061606197706738e-09,-9.653654292778518e-33
transcription_TU_484020.6.peg.1638,3.070526437923384e-10,2.636946403215194e-34
translation_484020.6.peg.1639,0.0,-5.961686272919179e-33
transcription_TU_484020.6.peg.1639,0.0,-46.990092631675374
translation_484020.6.peg.1641,9.284697647359589e-09,7.504664644777971e-33
transcription_TU_484020.6.peg.1641,4.703193949671016e-10,-4.898817059512296e-34
translation_484020.6.peg.1642,6.061606197706738e-09,-5.54559709684482e-33
transcription_TU_484020.6.peg.1642,3.070526437923384e-10,6.109058402952482e-33
translation_484020.6.peg.1643,0.0,8.286409749612653e-34
transcription_TU_484020.6.peg.1643,0.0,9.44442387678223e-34
translation_484020.6.peg.1644,0.0,1.1583746209000173e-32
transcription_TU_484020.6.peg.1644,0.0,-4.752695640754569e-33
translation_484020.6.peg.1648,2.3901506381490986e-08,6.774781208217509e-34
transcription_TU_484020.6.peg.1648,1.2107386203730615e-09,-1.9624948239151033e-33
translation_484020.6.peg.1649,2.3901506381490986e-08,8.981030475437138e-33
transcription_TU_484020.6.peg.1649,1.2107386203730615e-09,-1.608411209837741e-32
translation_484020.6.peg.1650,2.3901506381490986e-08,3.749710617523173e-33
transcription_TU_484020.6.peg.1650,1.2107386203730615e-09,-4.1419972142051504e-33
translation_484020.6.peg.1651,2.3901506381490986e-08,-2.628574312604294e-32
transcription_TU_484020.6.peg.1651,1.2107386203730615e-09,4.4870699597557327e-32
translation_484020.6.peg.1652,2.3901506381490986e-08,-2.2425231271600584e-33
transcription_TU_484020.6.peg.1652,1.2107386203730615e-09,-8.518261318648126e-33
translation_484020.6.peg.1653,2.3901506381490986e-08,1.2657926680172029e-32
transcription_TU_484020.6.peg.1653,1.2107386203730615e-09,6.398428310858414e-33
translation_484020.6.peg.1654,2.3901506381490986e-08,-2.6453148789190212e-34
transcription_TU_484020.6.peg.1654,1.2107386203730615e-09,-3.176515023781024e-33
translation_484020.6.peg.1655,2.3901506381490986e-08,3.619641647365522e-34
transcription_TU_484020.6.peg.1655,1.2107386203730615e-09,1.420631124152195e-32
translation_484020.6.peg.1656,3.535892019057614e-11,3.612906530654873e-33
transcription_TU_484020.6.peg.1656,1.791117662883841e-12,4.396561763055581e-33
translation_484020.6.peg.1677,0.0,6.350562847620017e-33
transcription_TU_484020.6.peg.1677,0.0,-8.904730617609987e-33
translation_484020.6.peg.1684,2.882250253263406e-07,1.9755925286360474e-33
transcription_TU_484020.6.peg.1684,1.4600132893332546e-08,-5.6920488158037407e-33
translation_484020.6.peg.1689,0.0,2.3012745835026342e-32
transcription_TU_484020.6.peg.1689,0.0,7.63940798463951e-33
translation_484020.6.peg.1690,6.981780107927972e-09,5.729106097725665e-32
transcription_TU_484020.6.peg.1690,3.5366435406626825e-10,-1.102933764175449e-32
translation_484020.6.peg.1692,0.0,1.5418228795948494e-33
transcription_TU_484020.6.peg.1692,0.0,-36.46110576565208
translation_484020.6.peg.1694,0.0,-1.267229855938246e-32
transcription_TU_484020.6.peg.1694,0.0,8.802159481558921e-34
translation_484020.6.peg.1699,1.494085711000198e-10,3.651669464954337e-32
transcription_TU_484020.6.peg.1699,7.568340018335871e-12,-1.6664384311048663e-32
translation_484020.6.peg.1700,1.494085711000198e-10,6.012371663106295e-33
transcription_TU_484020.6.peg.1700,7.568340018335871e-12,-1.7575393547671153e-32
translation_484020.6.peg.1701,1.494085711000198e-10,2.2572098823619314e-33
transcription_TU_484020.6.peg.1701,7.568340018335871e-12,1.5685509071737423e-33
translation_484020.6.peg.1709,0.0,-9.719970392861948e-33
transcription_TU_484020.6.peg.1709,0.0,8.839838756943788e-33
translation_484020.6.peg.1710,-1.063206242474215e-51,2.7390275787444055e-32
transcription_TU_484020.6.peg.1710,0.0,-150.28396895410728
translation_484020.6.peg.1718,1.0174574456108004e-06,1.7453342158639174e-32
transcription_TU_484020.6.peg.1718,5.153963956602617e-08,-6.437349796082965e-33
translation_484020.6.peg.1719,4.2958069421847983e-10,1.8039825117002445e-32
transcription_TU_484020.6.peg.1719,2.1760550517424736e-11,7.725950635022932e-33
translation_484020.6.peg.1739,1.2306837802011705e-08,9.003381746240086e-33
transcription_TU_484020.6.peg.1739,6.234068925923991e-10,1.0326013591463816e-32
translation_484020.6.peg.1740,0.0,-4.393975455730486e-33
transcription_TU_484020.6.peg.1740,0.0,1.5688576217024353e-33
translation_484020.6.peg.1741,4.464596534444019e-08,-9.207384235439626e-34
transcription_TU_484020.6.peg.1741,2.2615559715604454e-09,7.866955623540676e-34
translation_484020.6.peg.1742,0.0,2.3938358853879106e-33
transcription_TU_484020.6.peg.1742,0.0,-1.6671788949470507e-33
translation_484020.6.peg.1756,2.6349896265686013e-09,-2.412347730290965e-33
transcription_TU_484020.6.peg.1756,1.3347626104601972e-10,1.1786426797046432e-32
translation_484020.6.peg.1757,2.6349896265686013e-09,1.969827137584734e-33
transcription_TU_484020.6.peg.1757,1.3347626104601972e-10,-5.638594984954325e-33
translation_484020.6.peg.1759,0.0,7.119157009714638e-33
transcription_TU_484020.6.peg.1759,0.0,-98.52941203870878
translation_484020.6.peg.1760,5.333914602274796e-10,-4.6815494451277035e-34
transcription_TU_484020.6.peg.1760,2.701911881063231e-11,3.412749728188615e-33
translation_484020.6.peg.1761,0.0,-9.712042786420093e-33
transcription_TU_484020.6.peg.1761,0.0,-244.44393950266368
translation_484020.6.peg.1766,0.0,4.901096790370624e-33
transcription_TU_484020.6.peg.1766,0.0,-96.97240541163131
translation_484020.6.peg.1767,0.0,1.1393730000492803e-31
transcription_TU_484020.6.peg.1767,0.0,-2.852154451227916e-32
translation_484020.6.peg.1768,0.0,2.4247894747735555e-33
transcription_TU_484020.6.peg.1768,0.0,2.4485916732414508e-32
translation_484020.6.peg.1773,2.9547521329514875e-11,-3.297398626860688e-33
transcription_TU_484020.6.peg.1773,1.4967393535347887e-12,1.8181804809942237e-33
translation_484020.6.peg.1775,6.013849778240816e-09,4.9851957581248006e-33
transcription_TU_484020.6.peg.1775,3.046335267502886e-10,2.5159645730041885e-33
translation_484020.6.peg.1776,6.013849778240816e-09,6.216824235913314e-33
transcription_TU_484020.6.peg.1776,3.046335267502886e-10,8.484587490330362e-33
translation_484020.6.peg.1778,0.0,-9.775256949833466e-33
transcription_TU_484020.6.peg.1778,0.0,-207.08196605987024
translation_484020.6.peg.1796,1.546835384298193e-11,3.216993282487475e-33
transcription_TU_484020.6.peg.1796,7.835545213082095e-13,8.786304585233373e-34
translation_484020.6.peg.1797,1.546835384298193e-11,-1.1675532471836684e-32
transcription_TU_484020.6.peg.1797,7.835545213082095e-13,5.233958480388379e-33
translation_484020.6.peg.1813,4.877047106389047e-09,-1.417548375728305e-32
transcription_TU_484020.6.peg.1813,2.4704841572899894e-10,-6.487051498789039e-33
translation_484020.6.peg.1817,0.0,6.435237984642706e-33
transcription_TU_484020.6.peg.1817,0.0,-3.78620765102193e-33
translation_484020.6.peg.1826,4.8706509955473e-13,3.949698851115149e-32
transcription_TU_484020.6.peg.1826,2.467244186430962e-14,-2.0431861996451813e-33
translation_484020.6.peg.1828,7.764554998818557e-11,1.8170120820831583e-32
transcription_TU_484020.6.peg.1828,3.933160720932732e-12,-1.6436977526807543e-32
translation_484020.6.peg.1834,0.0,-3.219538653516856e-33
transcription_TU_484020.6.peg.1834,0.0,6.403129662616561e-33
translation_484020.6.peg.1838,-3.5743585500010704e-30,-1.7450266473857796e-33
transcription_TU_484020.6.peg.1838,-1.8106030098999116e-31,-2.0058737575382435e-33
translation_484020.6.peg.1842,0.0,-1.1491339374045953e-32
transcription_TU_484020.6.peg.1842,0.0,2.3103671115153656e-32
translation_484020.6.peg.1843,0.0,5.35137173353772e-34
transcription_TU_484020.6.peg.1843,0.0,-46.83764289657099
translation_484020.6.peg.1844,0.0,-6.437050484816723e-34
transcription_TU_484020.6.peg.1844,0.0,-2.179427085449281e-32
translation_484020.6.peg.1847,8.40524857304076e-13,-1.0050760214498197e-33
transcription_TU_484020.6.peg.1847,4.257706145708292e-14,-1.0252618049745508e-32
translation_484020.6.peg.1854,1.5193109171124853e-08,4.604406129860717e-33
transcription_TU_484020.6.peg.1854,7.696119124638007e-10,7.823169865106509e-33
translation_484020.6.peg.1859,8.405248573040769e-13,-4.262417362450523e-33
transcription_TU_484020.6.peg.1859,4.257706145708297e-14,-5.432615620447286e-34
translation_484020.6.peg.1860,3.3387728505019784e-09,1.2137003966616523e-32
transcription_TU_484020.6.peg.1860,1.69126630356912e-10,-2.0791782384116154e-32
translation_484020.6.peg.1862,3.0210325993826337e-11,6.784088988077862e-33
transcription_TU_484020.6.peg.1862,1.5303139405100568e-12,-6.829046267315144e-33
translation_484020.6.peg.1866,4.2562406140928845e-09,6.37272734254506e-33
transcription_TU_484020.6.peg.1866,2.1560125988850553e-10,-1.5499619305328605e-32
translation_484020.6.peg.1869,4.20262428652038e-13,-2.372466131676502e-33
transcription_TU_484020.6.peg.1869,2.128853072854146e-14,8.138553020710599e-33
translation_484020.6.peg.1871,5.065763367003337e-12,-6.963358507954207e-33
transcription_TU_484020.6.peg.1871,2.56607899611364e-13,-5.897583180119631e-33
translation_484020.6.peg.1872,3.0210325993826337e-11,3.3582914552438586e-33
transcription_TU_484020.6.peg.1872,1.5303139405100568e-12,-2.420510256080005e-34
translation_484020.6.peg.1873,1.8671664946541251e-06,1.61852011766434e-33
transcription_TU_484020.6.peg.1873,9.458192925844034e-08,2.3470102115876597e-33
transcription_TU_BBB_RS00110,0.0,8.789656434126007e-34
transcription_TU_BBB_RS00115,0.0,1.1778227630672136e-33
transcription_TU_BBB_RS00580,0.0,2.4776380071849745e-34
transcription_TU_BBB_RS00610,0.0,-5.5886166059602166e-34
transcription_TU_BBB_RS00840,0.0,8.23943383783416e-35
transcription_TU_BBB_RS00955,8.126493055090419e-07,7.461920896057036e-33
transcription_TU_BBB_RS00960,2.964066032549792e-07,-3.189765065123288e-33
transcription_TU_BBB_RS01060,0.0,-7.59577023309971e-34
transcription_TU_BBB_RS01210,1.7430787418530137e-07,6.118596475903474e-35
transcription_TU_BBB_RS01305,7.848688931668191e-07,-4.225441819740047e-34
transcription_TU_BBB_RS01420,0.0,7.728327517866007e-34
transcription_TU_BBB_RS01425,0.0,-1.839703412410145e-33
transcription_TU_BBB_RS01430,0.0,6.616513750434008e-35
transcription_TU_BBB_RS01435,0.0,1.7685159466829334e-33
transcription_TU_BBB_RS01680,0.0,-4.300335971712742e-34
transcription_TU_BBB_RS01685,8.776986303426536e-07,-1.4023391033575901e-33
transcription_TU_BBB_RS02145,0.0,-1.5490012782935364e-33
transcription_TU_BBB_RS02410,1.5674155821853893e-06,1.034271966402864e-33
transcription_TU_BBB_RS03490,0.0,2.6709831869767537e-34
transcription_TU_BBB_RS03655,0.0,-1.9040863552176115e-33
transcription_TU_BBB_RS03690,4.3784182734095354e-07,3.735879526715568e-33
transcription_TU_BBB_RS04065,1.404163014430167e-06,1.2458737331765202e-32
transcription_TU_BBB_RS04455,0.0,4.743336441694911e-34
transcription_TU_BBB_RS04670,0.0,3.7834890652202593e-34
transcription_TU_BBB_RS04675,0.0,6.616513750434008e-35
transcription_TU_BBB_RS04685,0.0,-3.1730892743094477e-34
transcription_TU_BBB_RS04690,4.455228891639061e-08,-3.044605574180811e-34
transcription_TU_BBB_RS04695,0.0,-8.217124753881014e-34
transcription_TU_BBB_RS04985,4.778282976849073e-07,8.37350258932743e-33
transcription_TU_BBB_RS05200,0.0,1.7685159466829334e-33
transcription_TU_BBB_RS05230,0.0,1.3032429593781886e-34
transcription_TU_BBB_RS05745,0.0,1.8667543872210808e-34
transcription_TU_BBB_RS05750,0.0,2.037470733252087e-33
transcription_TU_BBB_RS06335,3.388576023131688e-07,-4.895502544464141e-34
transcription_TU_BBB_RS06510,6.542741011858763e-07,6.735643403982033e-33
transcription_TU_BBB_RS06580,0.0,3.867143630980251e-34
transcription_TU_BBB_RS06585,1.8670170860830251e-06,2.5937982444353464e-31
transcription_TU_BBB_RS06590,0.0,9.877077377720602e-32
transcription_TU_BBB_RS06835,1.161393845233969e-06,9.086584972986135e-34
transcription_TU_BBB_RS06945,9.446085276134207e-07,4.285907961906928e-33
transcription_TU_BBB_RS07070,5.822866320067801e-07,-8.7496947342816e-34
transcription_TU_BBB_RS07075,0.0,-5.879567267314204e-34
transcription_TU_BBB_RS07095,0.0,-3.4570663755072883e-34
transcription_TU_BBB_RS07270,0.0,-1.2340951514498826e-33
transcription_TU_BBB_RS07345,0.0,3.4396045144460274e-34
transcription_TU_BBB_RS07460,8.631016184723405e-07,-1.046886702506366e-33
transcription_TU_BBB_RS07690,0.0,1.3016080629180921e-34
transcription_TU_BBB_RS07720,0.0,6.1118093545470945e-34
transcription_TU_BBB_RS07725,0.0,5.249190549584128e-34
transcription_TU_BBB_RS07730,3.7273158062050335e-07,-1.514435416985892e-33
transcription_TU_BBB_RS07990,1.1628275948953363e-06,-3.4625563030606137e-34
transcription_TU_BBB_RS08090,5.422842030186515e-07,7.177524624600238e-33
transcription_TU_BBB_RS08470,0.0,8.252325906950211e-34
transcription_TU_BBB_RS08870,1.6409763557366668e-06,8.291884837332041e-33
transcription_TU_BBB_RS08945,1.8670170860830251e-06,4.2210790206984446e-33
transcription_TU_BBB_RS08950,0.0,1.956706685584946e-32
transcription_TU_BBB_RS08955,1.8670170860830251e-06,9.877077377720602e-32
transcription_TU_BBB_RS08965,0.0,3.867143630980251e-34
transcription_TU_BBB_RS08970,0.0,1.2764982410052106e-32
transcription_TU_BBB_RS08975,0.0,-1.0620542951404075e-32
transcription_TU_BBB_RS09075,0.0,4.114655236843217e-34
charging_tRNA_BBB_RS00110_GCU,0.0,-8.098082203999754e-06
charging_tRNA_BBB_RS00110_GCC,0.0,-8.098082203999754e-06
charging_tRNA_BBB_RS00110_GCA,0.0,-8.098082203999754e-06
charging_tRNA_BBB_RS00110_GCG,0.0,-8.098082203999754e-06
charging_tRNA_BBB_RS00115_AUU,0.0,-1.528447967636762e-05
charging_tRNA_BBB_RS00115_AUC,0.0,-1.528447967636762e-05
charging_tRNA_BBB_RS00115_AUA,0.0,-1.528447967636762e-05
charging_tRNA_BBB_RS00580_UUA,0.0,-7.142090202601061e-06
charging_tRNA_BBB_RS00580_UUG,0.0,-7.142090202601061e-06
charging_tRNA_BBB_RS00580_CUU,0.0,-7.142090202601061e-06
charging_tRNA_BBB_RS00580_CUC,0.0,-7.142090202601061e-06
charging_tRNA_BBB_RS00580_CUA,0.0,-7.142090202601061e-06
charging_tRNA_BBB_RS00580_CUG,0.0,-7.142090202601061e-06
charging_tRNA_BBB_RS00610_GGU,0.0,-1.1074955659980105e-05
charging_tRNA_BBB_RS00610_GGC,0.0,-1.1074955659980105e-05
charging_tRNA_BBB_RS00610_GGA,0.0,-1.1074955659980105e-05
charging_tRNA_BBB_RS00610_GGG,0.0,-1.1074955659980105e-05
charging_tRNA_BBB_RS00840_UCU,0.0,-5.959161628228395e-07
charging_tRNA_BBB_RS00840_UCC,0.0,-5.959161628228395e-07
charging_tRNA_BBB_RS00840_UCA,0.0,-5.959161628228395e-07
charging_tRNA_BBB_RS00840_UCG,0.0,-5.959161628228395e-07
charging_tRNA_BBB_RS00840_AGU,0.0,-5.959161628228395e-07
charging_tRNA_BBB_RS00840_AGC,0.0,-5.959161628228395e-07
charging_tRNA_BBB_RS00955_GAA,0.0040187151103432,1.0095457751525948e-39
charging_tRNA_BBB_RS00955_GAG,0.011717336903489351,8.06156576767131e-39
charging_tRNA_BBB_RS00960_CAA,0.00041250161589489814,1.2140604694930559e-38
charging_tRNA_BBB_RS00960_CAG,0.0053270833372259215,9.972271438137188e-39
charging_tRNA_BBB_RS01060_CGU,0.0,-5.699146231505833e-06
charging_tRNA_BBB_RS01060_CGC,0.0,-5.699146231505833e-06
charging_tRNA_BBB_RS01060_CGA,0.0,-5.699146231505833e-06
charging_tRNA_BBB_RS01060_CGG,0.0,-5.699146231505833e-06
charging_tRNA_BBB_RS01060_AGA,0.0,-5.699146231505833e-06
charging_tRNA_BBB_RS01060_AGG,0.0,-5.699146231505833e-06
charging_tRNA_BBB_RS01210_UGG,0.003375278556206141,-5.723950882590558e-38
charging_tRNA_BBB_RS01305_AAA,0.002552151469044363,2.5427256504107746e-37
charging_tRNA_BBB_RS01305_AAG,0.012645963687376981,-1.4101650875621078e-34
charging_tRNA_BBB_RS01420_GGU,0.0,-1.8823610325670224e-05
charging_tRNA_BBB_RS01420_GGC,0.0,-1.8823610325670224e-05
charging_tRNA_BBB_RS01420_GGA,0.0,-1.8823610325670224e-05
charging_tRNA_BBB_RS01420_GGG,0.0,-1.8823610325670224e-05
charging_tRNA_BBB_RS01425_GUU,0.0,-1.692056639817809e-05
charging_tRNA_BBB_RS01425_GUC,0.0,-1.692056639817809e-05
charging_tRNA_BBB_RS01425_GUA,0.0,-1.692056639817809e-05
charging_tRNA_BBB_RS01425_GUG,0.0,-1.692056639817809e-05
charging_tRNA_BBB_RS01430_GUU,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS01430_GUC,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS01430_GUA,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS01430_GUG,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS01435_GCU,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS01435_GCC,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS01435_GCA,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS01435_GCG,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS01680_UUA,0.0,-4.126769486115448e-06
charging_tRNA_BBB_RS01680_UUG,0.0,-4.126769486115448e-06
charging_tRNA_BBB_RS01680_CUU,0.0,-4.126769486115448e-06
charging_tRNA_BBB_RS01680_CUC,0.0,-4.126769486115448e-06
charging_tRNA_BBB_RS01680_CUA,0.0,-4.126769486115448e-06
charging_tRNA_BBB_RS01680_CUG,0.0,-4.126769486115448e-06
charging_tRNA_BBB_RS01685_ACU,0.00010944740814799271,5.580992577216083e-37
charging_tRNA_BBB_RS01685_ACC,0.010480088929225041,-2.155092187578201e-38
charging_tRNA_BBB_RS01685_ACA,0.0014535503360973696,-5.390703157372796e-37
charging_tRNA_BBB_RS01685_ACG,0.004952573331296451,3.5835330415024724e-35
charging_tRNA_BBB_RS02145_CGU,0.0,-7.074182099388123e-06
charging_tRNA_BBB_RS02145_CGC,0.0,-7.074182099388123e-06
charging_tRNA_BBB_RS02145_CGA,0.0,-7.074182099388123e-06
charging_tRNA_BBB_RS02145_CGG,0.0,-7.074182099388123e-06
charging_tRNA_BBB_RS02145_AGA,0.0,-7.074182099388123e-06
charging_tRNA_BBB_RS02145_AGG,0.0,-7.074182099388123e-06
charging_tRNA_BBB_RS02410_GUU,0.0016204349314908487,1.273787636584949e-34
charging_tRNA_BBB_RS02410_GUC,0.01700414341885757,-2.211965703772514e-39
charging_tRNA_BBB_RS02410_GUA,0.00039441496171645793,-3.059460758694877e-37
charging_tRNA_BBB_RS02410_GUG,0.011332270094369521,1.4109378194103562e-34
charging_tRNA_BBB_RS03490_UUA,0.0,-4.6849474802206175e-06
charging_tRNA_BBB_RS03490_UUG,0.0,-4.6849474802206175e-06
charging_tRNA_BBB_RS03490_CUU,0.0,-4.6849474802206175e-06
charging_tRNA_BBB_RS03490_CUC,0.0,-4.6849474802206175e-06
charging_tRNA_BBB_RS03490_CUA,0.0,-4.6849474802206175e-06
charging_tRNA_BBB_RS03490_CUG,0.0,-4.6849474802206175e-06
charging_tRNA_BBB_RS03655_UUA,0.0,-1.3964876458895364e-05
charging_tRNA_BBB_RS03655_UUG,0.0,-1.3964876458895364e-05
charging_tRNA_BBB_RS03655_CUU,0.0,-1.3964876458895364e-05
charging_tRNA_BBB_RS03655_CUC,0.0,-1.3964876458895364e-05
charging_tRNA_BBB_RS03655_CUA,0.0,-1.3964876458895364e-05
charging_tRNA_BBB_RS03655_CUG,0.0,-1.3964876458895364e-05
charging_tRNA_BBB_RS03690_CCU,9.034320046683927e-05,1.2014730766639755e-39
charging_tRNA_BBB_RS03690_CCC,0.0027552383366583858,2.101314402430403e-39
charging_tRNA_BBB_RS03690_CCA,1.9882724039512695e-05,-1.2272446158144036e-38
charging_tRNA_BBB_RS03690_CCG,0.005612856857380875,3.2286463923575634e-40
charging_tRNA_BBB_RS04065_UUA,1.8934956412828109e-06,-4.670577206186812e-39
charging_tRNA_BBB_RS04065_UUG,0.000781561384722407,1.3177303052094233e-38
charging_tRNA_BBB_RS04065_CUU,0.00048610750627734454,-9.060332307087422e-40
charging_tRNA_BBB_RS04065_CUC,0.00904479474524995,-4.173238835963345e-39
charging_tRNA_BBB_RS04065_CUA,5.964037762950299e-06,5.045109294590611e-39
charging_tRNA_BBB_RS04065_CUG,0.016869737421649645,3.5096906949420634e-37
charging_tRNA_BBB_RS04455_CCU,0.0,-8.391130144959996e-06
charging_tRNA_BBB_RS04455_CCC,0.0,-8.391130144959996e-06
charging_tRNA_BBB_RS04455_CCA,0.0,-8.391130144959996e-06
charging_tRNA_BBB_RS04455_CCG,0.0,-8.391130144959996e-06
charging_tRNA_BBB_RS04670_GGU,0.0,-1.4383324317425904e-05
charging_tRNA_BBB_RS04670_GGC,0.0,-1.4383324317425904e-05
charging_tRNA_BBB_RS04670_GGA,0.0,-1.4383324317425904e-05
charging_tRNA_BBB_RS04670_GGG,0.0,-1.4383324317425904e-05
charging_tRNA_BBB_RS04675_GUU,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS04675_GUC,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS04675_GUA,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS04675_GUG,0.0,-2.820469740809794e-06
charging_tRNA_BBB_RS04685_GUU,0.0,-1.2524468732124636e-05
charging_tRNA_BBB_RS04685_GUC,0.0,-1.2524468732124636e-05
charging_tRNA_BBB_RS04685_GUA,0.0,-1.2524468732124636e-05
