,fluxes,reduced_costs
charging_tRNA_HMPREF1016_RS0110985_GGG,0.0,-0.0003101804091107661
charging_tRNA_HMPREF1016_RS0110990_UAU,0.04897469269248401,-3.52578385051107e-38
charging_tRNA_HMPREF1016_RS0110990_UAC,0.03181391440512411,4.271335512401958e-37
charging_tRNA_HMPREF1016_RS0112020_UGG,0.012696980562305026,-4.479783192391169e-37
charging_tRNA_HMPREF1016_RS0112230_UCU,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0112230_UCC,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0112230_UCA,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0112230_UCG,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0112230_AGU,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0112230_AGC,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0112780_ACU,0.03658286034929945,-2.738446943928102e-38
charging_tRNA_HMPREF1016_RS0112780_ACC,0.02140039173045106,3.879654771973818e-38
charging_tRNA_HMPREF1016_RS0112780_ACA,0.01473057487049588,2.397608376395321e-38
charging_tRNA_HMPREF1016_RS0112780_ACG,0.029457398517495865,-7.229135713937661e-38
charging_tRNA_HMPREF1016_RS0113430_UCU,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0113430_UCC,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0113430_UCA,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0113430_UCG,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0113430_AGU,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0113430_AGC,0.0,-3.667640277890692e-05
charging_tRNA_HMPREF1016_RS0113750_GUU,0.03444115393718683,-1.7326557997515568e-37
charging_tRNA_HMPREF1016_RS0113750_GUC,0.009726436317071959,-3.276429193734381e-38
charging_tRNA_HMPREF1016_RS0113750_GUA,0.04428865561449237,4.905011417363215e-38
charging_tRNA_HMPREF1016_RS0113750_GUG,0.06299697622416163,4.023857509886493e-38
charging_tRNA_HMPREF1016_RS0113755_GUU,0.0,-1.7326557997515568e-37
charging_tRNA_HMPREF1016_RS0113755_GUC,0.0,-3.276429193734381e-38
charging_tRNA_HMPREF1016_RS0113755_GUA,0.0,4.905011417363215e-38
charging_tRNA_HMPREF1016_RS0113755_GUG,0.0,4.023857509886493e-38
charging_tRNA_HMPREF1016_RS0114505_CGU,0.0,-2.975235153815565e-05
charging_tRNA_HMPREF1016_RS0114505_CGC,0.0,-2.975235153815565e-05
charging_tRNA_HMPREF1016_RS0114505_CGA,0.0,-2.975235153815565e-05
charging_tRNA_HMPREF1016_RS0114505_CGG,0.0,-2.975235153815565e-05
charging_tRNA_HMPREF1016_RS0114505_AGA,0.0,-2.975235153815565e-05
charging_tRNA_HMPREF1016_RS0114505_AGG,0.0,-2.975235153815565e-05
charging_tRNA_HMPREF1016_RS0114940_UCU,0.02347428891072379,5.929395768612289e-38
charging_tRNA_HMPREF1016_RS0114940_UCC,0.03460290576457041,1.0519200960673114e-37
charging_tRNA_HMPREF1016_RS0114940_UCA,0.00804740034059662,7.301177541480095e-38
charging_tRNA_HMPREF1016_RS0114940_UCG,0.016183549170558503,-5.518684726179477e-38
charging_tRNA_HMPREF1016_RS0114940_AGU,0.01992627395033299,5.180400809019837e-38
charging_tRNA_HMPREF1016_RS0114940_AGC,0.020111056483785566,1.5639025119212626e-37
charging_tRNA_HMPREF1016_RS0116240_CGU,0.05504645652973878,-5.652649863857525e-38
charging_tRNA_HMPREF1016_RS0116240_CGC,0.02414533893490338,-9.948075309989631e-39
charging_tRNA_HMPREF1016_RS0116240_CGA,0.000402124543017325,9.218394318438594e-38
charging_tRNA_HMPREF1016_RS0116240_CGG,0.010631410808373567,-2.044411820051344e-37
charging_tRNA_HMPREF1016_RS0116240_AGA,0.006763152878972008,-3.3880509333853245e-38
charging_tRNA_HMPREF1016_RS0116240_AGG,0.003164630311852349,4.992843051810404e-38
charging_tRNA_HMPREF1016_RS0116370_AAU,0.05456085317235418,-4.50678061747924e-36
charging_tRNA_HMPREF1016_RS0116370_AAC,0.04119013012887991,-2.1401923786300592e-35
charging_tRNA_HMPREF1016_RS0116375_AAU,0.0,-4.100506993254053e-36
charging_tRNA_HMPREF1016_RS0116375_AAC,0.0,-2.1036865069308739e-35
charging_tRNA_HMPREF1016_RS0116560_UUA,0.00969756509947413,-1.6662630676841827e-38
charging_tRNA_HMPREF1016_RS0116560_UUG,0.07782092216496626,1.1360675813082638e-37
charging_tRNA_HMPREF1016_RS0116560_CUU,0.024184447149710922,4.800070038481162e-38
charging_tRNA_HMPREF1016_RS0116560_CUC,0.0100107138299687,4.368330729853667e-38
charging_tRNA_HMPREF1016_RS0116560_CUA,0.007820944729285337,-8.579123177590779e-38
charging_tRNA_HMPREF1016_RS0116560_CUG,0.04521306025558821,-9.808351066930028e-39
charging_tRNA_HMPREF1016_RS0116665_ACU,0.0,-2.610652753211457e-37
charging_tRNA_HMPREF1016_RS0116665_ACC,0.0,-1.9767764790533266e-37
charging_tRNA_HMPREF1016_RS0116665_ACA,0.0,-1.8061983102178084e-37
charging_tRNA_HMPREF1016_RS0116665_ACG,0.0,-2.874842342054279e-37
charging_tRNA_HMPREF1016_RS0116670_UAU,0.0,1.5278396685547971e-37
charging_tRNA_HMPREF1016_RS0116670_UAC,0.0,5.5068856719216205e-37
charging_tRNA_HMPREF1016_RS0116675_ACU,0.0,-2.006880481627897e-05
charging_tRNA_HMPREF1016_RS0116675_ACC,0.0,-2.006880481627897e-05
charging_tRNA_HMPREF1016_RS0116675_ACA,0.0,-2.006880481627897e-05
charging_tRNA_HMPREF1016_RS0116675_ACG,0.0,-2.006880481627897e-05
charging_tRNA_HMPREF1016_RS0116685_UGG,0.0,-7.907522135456401e-39
charging_tRNA_HMPREF1016_RS0117805_GAU,0.0,5.068730345953411e-38
charging_tRNA_HMPREF1016_RS0117805_GAC,0.0,3.126999956678489e-37
charging_tRNA_HMPREF1016_RS0117960_UGU,0.011782534355487217,-4.8225678998055774e-37
charging_tRNA_HMPREF1016_RS0117960_UGC,0.007458963587560745,-2.733003379809666e-37
charging_tRNA_HMPREF1016_RS0118015_CAU,0.013216297004182703,2.8897150288818965e-37
charging_tRNA_HMPREF1016_RS0118015_CAC,0.008312168417698383,-4.2249917345265165e-37
charging_tRNA_HMPREF1016_RS0118280_CCU,0.0,-1.9463909691876054e-05
charging_tRNA_HMPREF1016_RS0118280_CCC,0.0,-1.9463909691876054e-05
charging_tRNA_HMPREF1016_RS0118280_CCA,0.0,-1.9463909691876054e-05
charging_tRNA_HMPREF1016_RS0118280_CCG,0.0,-1.9463909691876054e-05
charging_tRNA_HMPREF1016_RS0118285_UUU,0.0,-3.2315142682878084e-05
charging_tRNA_HMPREF1016_RS0118285_UUC,0.0,-3.2315142682878084e-05
charging_tRNA_HMPREF1016_RS0118560_AUG,0.031056078944641782,7.9783580142897e-38
charging_tRNA_HMPREF1016_RS0118560_START,0.009122942508050907,-2.2472963368890747e-37
charging_tRNA_HMPREF1016_RS0120135_AUU,0.04985644823364717,2.1272064453922872e-39
charging_tRNA_HMPREF1016_RS0120135_AUC,0.04364423555968201,1.2928818339598024e-37
charging_tRNA_HMPREF1016_RS0120135_AUA,0.04265683866011272,9.0076424622768e-38
charging_tRNA_HMPREF1016_RS0120140_GCU,0.05970880082090082,-1.3781575762955028e-37
charging_tRNA_HMPREF1016_RS0120140_GCC,0.05333761148739667,4.4491646659117514e-38
charging_tRNA_HMPREF1016_RS0120140_GCA,0.028501759531790023,5.595976229377223e-38
charging_tRNA_HMPREF1016_RS0120140_GCG,0.024710930587623654,3.683242502141713e-38
DM_RNA_665953.3.peg.4,0.0,-64.13410119668815
DM_RNA_665953.3.peg.5,0.0,-11.317566537113763
DM_RNA_665953.3.peg.6,0.0,-69.35990638257259
DM_RNA_665953.3.peg.13,0.0,-75.65673228824427
DM_RNA_665953.3.peg.16,0.0,-151.43090292147946
DM_RNA_665953.3.peg.26,0.0,0.0
DM_RNA_665953.3.peg.27,0.0,0.0
DM_RNA_665953.3.peg.30,0.0,-155.94284857652497
DM_RNA_665953.3.peg.33,0.0,-28.377290454630465
DM_RNA_665953.3.peg.35,0.0,-37.096086865749974
DM_RNA_665953.3.peg.36,0.0,-67.17628487162872
DM_RNA_665953.3.peg.43,0.0,2.5720510313675857e-32
DM_RNA_665953.3.peg.71,0.0,-28.513472631873306
DM_RNA_665953.3.peg.75,0.0,0.0
DM_RNA_665953.3.peg.76,0.0,0.0
DM_RNA_665953.3.peg.77,0.0,0.0
DM_RNA_665953.3.peg.81,0.0,-97.54051933434619
DM_RNA_665953.3.peg.94,0.0,0.0
DM_RNA_665953.3.peg.98,0.0,-53.02949039506757
DM_RNA_665953.3.peg.101,0.0,-43.47049970990162
DM_RNA_665953.3.peg.120,0.0,-4.074008270778707e-32
DM_RNA_665953.3.peg.126,0.0,-46.70712374879787
DM_RNA_665953.3.peg.140,0.0,-50.79283782731741
DM_RNA_665953.3.peg.141,0.0,-47.14678650242501
DM_RNA_665953.3.peg.178,0.0,-118.67691595762871
DM_RNA_665953.3.peg.180,0.0,-25.587014596931347
DM_RNA_665953.3.peg.182,0.0,0.0
DM_RNA_665953.3.peg.188,0.0,-25.600541858665995
DM_RNA_665953.3.peg.199,0.0,4.7544986735048936e-32
DM_RNA_665953.3.peg.203,0.0,-27.006183581184384
DM_RNA_665953.3.peg.204,0.0,-55.51284012551212
DM_RNA_665953.3.peg.205,0.0,-43.81170043612492
DM_RNA_665953.3.peg.206,0.0,-48.79335692203032
DM_RNA_665953.3.peg.213,0.0,0.0
DM_RNA_665953.3.peg.214,0.0,-20.789149474695215
DM_RNA_665953.3.peg.216,9.389754198210294e-31,0.0
DM_RNA_665953.3.peg.219,0.0,-65.33144856199715
DM_RNA_665953.3.peg.222,0.0,0.0
DM_RNA_665953.3.peg.225,0.0,-57.24094059083734
DM_RNA_665953.3.peg.232,0.0,-36.558463928320485
DM_RNA_665953.3.peg.233,0.0,-18.839535293666422
DM_RNA_665953.3.peg.240,0.0,2.3374979380779728e-32
DM_RNA_665953.3.peg.255,0.0,-66.00057807557819
DM_RNA_665953.3.peg.256,0.0,-27.369618307671338
DM_RNA_665953.3.peg.257,0.0,-155.0449354929685
DM_RNA_665953.3.peg.273,0.0,-32.09013047551229
DM_RNA_665953.3.peg.274,0.0,-57.25142285234453
DM_RNA_665953.3.peg.286,0.0,-144.6440598420432
DM_RNA_665953.3.peg.297,0.0,-84.00371033867093
DM_RNA_665953.3.peg.298,0.0,-49.17126688988225
DM_RNA_665953.3.peg.310,0.0,-70.00917059937288
DM_RNA_665953.3.peg.317,0.0,-42.30468006937843
DM_RNA_665953.3.peg.318,0.0,-3.3076342411328453e-32
DM_RNA_665953.3.peg.319,0.0,0.0
DM_RNA_665953.3.peg.364,0.0,7.835729788326685e-33
DM_RNA_665953.3.peg.378,0.0,-48.97201467595494
DM_RNA_665953.3.peg.402,0.0,0.0
DM_RNA_665953.3.peg.422,0.0,-53.85206720014317
DM_RNA_665953.3.peg.441,0.0,-80.91101257480432
DM_RNA_665953.3.peg.444,0.0,-11.760558834287997
DM_RNA_665953.3.peg.445,0.0,-74.13613858047239
DM_RNA_665953.3.peg.447,0.0,-48.34722837885127
DM_RNA_665953.3.peg.448,0.0,-44.885858866345394
DM_RNA_665953.3.peg.454,-4.658373770518342e-31,0.0
DM_RNA_665953.3.peg.455,0.0,-80.45353255905663
DM_RNA_665953.3.peg.456,0.0,-2.1603193755171015e-32
DM_RNA_665953.3.peg.457,0.0,7.772067620982936e-32
DM_RNA_665953.3.peg.458,0.0,-106.07554874218647
DM_RNA_665953.3.peg.462,0.0,0.0
DM_RNA_665953.3.peg.482,0.0,0.0
DM_RNA_665953.3.peg.483,0.0,4.038828282430867e-32
DM_RNA_665953.3.peg.484,0.0,-46.79166489600616
DM_RNA_665953.3.peg.487,0.0,-73.46666444547272
DM_RNA_665953.3.peg.505,0.0,-143.92446599820065
DM_RNA_665953.3.peg.511,0.0,-99.9555240715801
DM_RNA_665953.3.peg.512,0.0,-118.28928148640901
DM_RNA_665953.3.peg.515,0.0,-108.82773101597148
DM_RNA_665953.3.peg.520,0.0,0.0
DM_RNA_665953.3.peg.521,0.0,0.0
DM_RNA_665953.3.peg.533,0.0,-39.325228867492484
DM_RNA_665953.3.peg.534,0.0,-50.035959798596025
DM_RNA_665953.3.peg.544,0.0,-32.055001212709215
DM_RNA_665953.3.peg.546,0.0,-25.513691565039686
DM_RNA_665953.3.peg.554,0.0,-74.91074876997341
DM_RNA_665953.3.peg.564,0.0,-46.18468099774449
DM_RNA_665953.3.peg.595,0.0,0.0
DM_RNA_665953.3.peg.599,0.0,-84.55401345783895
DM_RNA_665953.3.peg.601,0.0,-69.88811367874493
DM_RNA_665953.3.peg.602,0.0,0.0
DM_RNA_665953.3.peg.604,0.0,-63.292930437020544
DM_RNA_665953.3.peg.605,0.0,-63.97005737359306
DM_RNA_665953.3.peg.606,0.0,-27.515804581059932
DM_RNA_665953.3.peg.607,0.0,-28.521348591989945
DM_RNA_665953.3.peg.617,0.0,-68.02685232038752
DM_RNA_665953.3.peg.618,0.0,-50.28297828613991
DM_RNA_665953.3.peg.626,0.0,-49.68458924519998
DM_RNA_665953.3.peg.627,0.0,-56.97639045841252
DM_RNA_665953.3.peg.628,1.4203231969813393e-31,1.274633257310271e-32
DM_RNA_665953.3.peg.629,1.4203231969813393e-31,0.0
DM_RNA_665953.3.peg.630,2.8406463939626786e-31,0.0
DM_RNA_665953.3.peg.651,0.0,0.0
DM_RNA_665953.3.peg.664,0.0,0.0
DM_RNA_665953.3.peg.668,0.0,-101.53652643597063
DM_RNA_665953.3.peg.670,0.0,0.0
DM_RNA_665953.3.peg.673,0.0,-115.10752739371335
DM_RNA_665953.3.peg.674,0.0,-145.17649559989627
DM_RNA_665953.3.peg.675,0.0,-99.30340236602193
DM_RNA_665953.3.peg.679,0.0,-41.680523654837025
DM_RNA_665953.3.peg.682,0.0,5.671325221829744e-32
DM_RNA_665953.3.peg.700,-6.529908178538991e-32,-3.799545420932918e-32
DM_RNA_665953.3.peg.702,0.0,0.0
DM_RNA_665953.3.peg.705,0.0,-43.02759933346817
DM_RNA_665953.3.peg.712,0.0,0.0
DM_RNA_665953.3.peg.714,0.0,-46.22009780999709
DM_RNA_665953.3.peg.715,0.0,-52.61136151224189
DM_RNA_665953.3.peg.716,0.0,0.0
DM_RNA_665953.3.peg.720,0.0,0.0
DM_RNA_665953.3.peg.721,0.0,-60.38309646660068
DM_RNA_665953.3.peg.723,0.0,-53.31139657749155
DM_RNA_665953.3.peg.724,0.0,-69.25818443189198
DM_RNA_665953.3.peg.729,0.0,-2.801637558652359e-32
DM_RNA_665953.3.peg.730,0.0,-45.518066577005165
DM_RNA_665953.3.peg.733,0.0,-6.6043144740264195
DM_RNA_665953.3.peg.739,0.0,-32.39720249666647
DM_RNA_665953.3.peg.741,0.0,3.851584510709253e-32
DM_RNA_665953.3.peg.742,0.0,-86.50655833177333
DM_RNA_665953.3.peg.743,0.0,-70.75183879682423
DM_RNA_665953.3.peg.748,0.0,4.6300718726276797e-32
DM_RNA_665953.3.peg.751,0.0,-55.61356182285664
DM_RNA_665953.3.peg.753,0.0,0.0
DM_RNA_665953.3.peg.757,0.0,-48.4131807431125
DM_RNA_665953.3.peg.758,0.0,-43.41756957603667
DM_RNA_665953.3.peg.766,0.0,0.0
DM_RNA_665953.3.peg.767,0.0,0.0
DM_RNA_665953.3.peg.773,0.0,0.0
DM_RNA_665953.3.peg.774,0.0,0.0
DM_RNA_665953.3.peg.775,0.0,-42.87046287873665
DM_RNA_665953.3.peg.798,0.0,-65.12498883252519
DM_RNA_665953.3.peg.809,0.0,-6.996807263609141e-32
DM_RNA_665953.3.peg.814,0.0,0.0
DM_RNA_665953.3.peg.815,0.0,3.9000733649588274e-32
DM_RNA_665953.3.peg.819,0.0,-47.62517102307547
DM_RNA_665953.3.peg.820,0.0,-17.482553296720944
DM_RNA_665953.3.peg.821,-1.2825589014567516e-30,3.1638565329947745e-32
DM_RNA_665953.3.peg.833,0.0,0.0
DM_RNA_665953.3.peg.834,0.0,-57.09123324518565
DM_RNA_665953.3.peg.839,0.0,-38.781415463342896
DM_RNA_665953.3.peg.842,0.0,-4.0915068392151476e-32
DM_RNA_665953.3.peg.843,0.0,3.638248328942219e-32
DM_RNA_665953.3.peg.844,0.0,0.0
DM_RNA_665953.3.peg.846,0.0,0.0
DM_RNA_665953.3.peg.847,0.0,0.0
DM_RNA_665953.3.peg.853,0.0,-10.306073099069469
DM_RNA_665953.3.peg.854,0.0,0.0
DM_RNA_665953.3.peg.856,0.0,-64.35740861982354
DM_RNA_665953.3.peg.869,0.0,-124.62898858444848
DM_RNA_665953.3.peg.870,0.0,-53.332593990727865
DM_RNA_665953.3.peg.877,0.0,-33.12189850430065
DM_RNA_665953.3.peg.878,0.0,-80.44393009857897
DM_RNA_665953.3.peg.879,0.0,-22.812953115918273
DM_RNA_665953.3.peg.887,0.0,0.0
DM_RNA_665953.3.peg.899,0.0,-43.94871242954567
DM_RNA_665953.3.peg.900,0.0,-23.789611069436553
DM_RNA_665953.3.peg.901,0.0,-9.831375403919722
DM_RNA_665953.3.peg.902,0.0,-53.59817417132257
DM_RNA_665953.3.peg.903,0.0,-36.14780246388461
DM_RNA_665953.3.peg.904,0.0,-39.36349147020242
DM_RNA_665953.3.peg.906,0.0,-46.731475260161794
DM_RNA_665953.3.peg.908,0.0,-62.3559997960297
DM_RNA_665953.3.peg.909,0.0,-4.55178904898941e-32
DM_RNA_665953.3.peg.917,0.0,-32.302815790461395
DM_RNA_665953.3.peg.931,0.0,-32.166880269491905
DM_RNA_665953.3.peg.935,0.0,-34.465999185193795
DM_RNA_665953.3.peg.936,0.0,0.0
DM_RNA_665953.3.peg.939,0.0,-25.342789183932453
DM_RNA_665953.3.peg.940,0.0,0.0
DM_RNA_665953.3.peg.943,0.0,0.0
DM_RNA_665953.3.peg.956,0.0,-21.72831906026397
DM_RNA_665953.3.peg.960,0.0,2.6334508208223924e-32
DM_RNA_665953.3.peg.961,0.0,-41.53687330978393
DM_RNA_665953.3.peg.967,0.0,-40.03749781351366
DM_RNA_665953.3.peg.972,0.0,-120.57016319396878
DM_RNA_665953.3.peg.975,0.0,0.0
DM_RNA_665953.3.peg.992,0.0,-4.715948862272332e-32
DM_RNA_665953.3.peg.999,0.0,-66.3537839556955
DM_RNA_665953.3.peg.1001,0.0,-58.6208903489133
DM_RNA_665953.3.peg.1009,0.0,0.0
DM_RNA_665953.3.peg.1010,0.0,0.0
DM_RNA_665953.3.peg.1012,0.0,0.0
DM_RNA_665953.3.peg.1018,0.0,-120.90929096497294
DM_RNA_665953.3.peg.1026,0.0,-111.34650820972064
DM_RNA_665953.3.peg.1028,0.0,3.7835550663542583e-32
DM_RNA_665953.3.peg.1035,0.0,-54.98991284300932
DM_RNA_665953.3.peg.1039,0.0,-17.879847407222734
DM_RNA_665953.3.peg.1041,0.0,-55.296657394329316
DM_RNA_665953.3.peg.1047,0.0,-32.624085884049414
DM_RNA_665953.3.peg.1048,0.0,-37.49129834771258
DM_RNA_665953.3.peg.1052,0.0,-54.0972540143814
DM_RNA_665953.3.peg.1054,0.0,-59.302784302307884
DM_RNA_665953.3.peg.1055,0.0,0.0
DM_RNA_665953.3.peg.1056,0.0,-40.60544907542618
DM_RNA_665953.3.peg.1062,0.0,2.913501819022917e-32
DM_RNA_665953.3.peg.1066,0.0,-28.77561098046784
DM_RNA_665953.3.peg.1067,0.0,-82.64964008590418
DM_RNA_665953.3.peg.1068,0.0,-30.334829285604265
DM_RNA_665953.3.peg.1073,0.0,-19.84075585104233
DM_RNA_665953.3.peg.1074,0.0,0.0
DM_RNA_665953.3.peg.1089,0.0,-76.05434523350618
DM_RNA_665953.3.peg.1092,0.0,-39.01135847865895
DM_RNA_665953.3.peg.1119,0.0,-44.5169049032852
DM_RNA_665953.3.peg.1120,0.0,-21.39284531480309
DM_RNA_665953.3.peg.1123,0.0,-86.33094865202479
DM_RNA_665953.3.peg.1141,0.0,-13.968892375168398
DM_RNA_665953.3.peg.1155,0.0,0.0
DM_RNA_665953.3.peg.1165,0.0,-138.83439190244027
DM_RNA_665953.3.peg.1166,0.0,-122.54207848994463
DM_RNA_665953.3.peg.1170,0.0,-182.94643459071668
DM_RNA_665953.3.peg.1186,0.0,-31.677935246534282
DM_RNA_665953.3.peg.1200,0.0,-64.51776856074437
DM_RNA_665953.3.peg.1208,0.0,0.0
DM_RNA_665953.3.peg.1209,0.0,-44.10562420960685
DM_RNA_665953.3.peg.1211,0.0,-39.21385894258916
DM_RNA_665953.3.peg.1216,0.0,0.0
DM_RNA_665953.3.peg.1217,0.0,0.0
DM_RNA_665953.3.peg.1218,0.0,-33.30336673158117
DM_RNA_665953.3.peg.1219,0.0,0.0
DM_RNA_665953.3.peg.1220,0.0,0.0
DM_RNA_665953.3.peg.1224,0.0,-44.30113616992915
DM_RNA_665953.3.peg.1225,0.0,-104.35563581020637
DM_RNA_665953.3.peg.1226,0.0,-53.929448154422666
DM_RNA_665953.3.peg.1227,0.0,-55.956244634401195
DM_RNA_665953.3.peg.1228,0.0,0.0
DM_RNA_665953.3.peg.1231,0.0,-36.67714002334678
DM_RNA_665953.3.peg.1256,0.0,-49.100965756629
DM_RNA_665953.3.peg.1257,0.0,-28.838163649778462
DM_RNA_665953.3.peg.1264,0.0,0.0
DM_RNA_665953.3.peg.1270,0.0,0.0
DM_RNA_665953.3.peg.1294,0.0,-91.08199420354329
DM_RNA_665953.3.peg.1298,0.0,0.0
DM_RNA_665953.3.peg.1325,0.0,0.0
DM_RNA_665953.3.peg.1431,0.0,-60.16475985339786
DM_RNA_665953.3.peg.1442,0.0,-22.41910208418089
DM_RNA_665953.3.peg.1444,0.0,-28.534445048755792
DM_RNA_665953.3.peg.1472,0.0,-70.13141516091913
DM_RNA_665953.3.peg.1478,0.0,-26.497500240956438
DM_RNA_665953.3.peg.1479,0.0,-29.979206748388044
DM_RNA_665953.3.peg.1480,0.0,0.0
DM_RNA_665953.3.peg.1484,0.0,-32.77743119315226
DM_RNA_665953.3.peg.1490,0.0,-27.216007835151775
DM_RNA_665953.3.peg.1491,-8.935788906264437e-31,0.0
DM_RNA_665953.3.peg.1493,0.0,-157.87346678789052
DM_RNA_665953.3.peg.1494,0.0,-13.38634160295007
DM_RNA_665953.3.peg.1504,0.0,-35.81231993732645
DM_RNA_665953.3.peg.1506,0.0,-54.34212046318855
DM_RNA_665953.3.peg.1507,0.0,-26.6724097846045
DM_RNA_665953.3.peg.1508,0.0,0.0
DM_RNA_665953.3.peg.1513,0.0,-44.44405289230732
DM_RNA_665953.3.peg.1516,-2.5306416457945442e-31,3.91783971627243e-32
DM_RNA_665953.3.peg.1517,0.0,-21.093355314920867
DM_RNA_665953.3.peg.1524,0.0,-110.28440767206543
DM_RNA_665953.3.peg.1527,0.0,0.0
DM_RNA_665953.3.peg.1536,0.0,-32.68619088955107
DM_RNA_665953.3.peg.1537,0.0,-49.51243292790149
DM_RNA_665953.3.peg.1540,0.0,0.0
DM_RNA_665953.3.peg.1543,0.0,-50.373814358004964
DM_RNA_665953.3.peg.1545,0.0,-56.98618417762081
DM_RNA_665953.3.peg.1546,0.0,-32.87513999405893
DM_RNA_665953.3.peg.1548,0.0,3.956658469148719e-32
DM_RNA_665953.3.peg.1559,0.0,0.0
DM_RNA_665953.3.peg.1560,0.0,0.0
DM_RNA_665953.3.peg.1564,0.0,-62.118226254252974
DM_RNA_665953.3.peg.1565,0.0,-64.7416674309769
DM_RNA_665953.3.peg.1566,0.0,-82.98467423082937
DM_RNA_665953.3.peg.1567,0.0,-12.734161542053114
DM_RNA_665953.3.peg.1568,0.0,-22.024792109233402
DM_RNA_665953.3.peg.1569,0.0,-21.45623074361808
DM_RNA_665953.3.peg.1570,0.0,-44.82713684641647
DM_RNA_665953.3.peg.1571,0.0,-67.69669363571225
DM_RNA_665953.3.peg.1572,0.0,-24.81912831598323
DM_RNA_665953.3.peg.1573,0.0,-15.27366921419621
DM_RNA_665953.3.peg.1575,0.0,4.141834801313774e-32
DM_RNA_665953.3.peg.1576,0.0,-56.37569383761771
DM_RNA_665953.3.peg.1578,0.0,-22.31091012288429
DM_RNA_665953.3.peg.1579,0.0,-56.38986417960434
DM_RNA_665953.3.peg.1582,0.0,-106.28825787091657
DM_RNA_665953.3.peg.1586,0.0,0.0
DM_RNA_665953.3.peg.1588,0.0,-3.855415287744751e-32
DM_RNA_665953.3.peg.1598,0.0,2.0093451795976063e-32
DM_RNA_665953.3.peg.1602,0.0,-36.38768579284693
DM_RNA_665953.3.peg.1611,0.0,0.0
DM_RNA_665953.3.peg.1630,0.0,-32.37966869847234
DM_RNA_665953.3.peg.1631,0.0,-58.552588780588934
DM_RNA_665953.3.peg.1632,0.0,-43.515810733750854
DM_RNA_665953.3.peg.1633,0.0,0.0
DM_RNA_665953.3.peg.1634,0.0,0.0
DM_RNA_665953.3.peg.1636,0.0,-46.64898467048625
DM_RNA_665953.3.peg.1638,0.0,-48.74548386439441
DM_RNA_665953.3.peg.1643,0.0,-31.13438057636172
DM_RNA_665953.3.peg.1644,0.0,0.0
DM_RNA_665953.3.peg.1645,0.0,-39.54238813317855
DM_RNA_665953.3.peg.1652,0.0,-23.88792131910388
DM_RNA_665953.3.peg.1653,0.0,-22.541261151610012
DM_RNA_665953.3.peg.1664,0.0,1.3393062850313135e-32
DM_RNA_665953.3.peg.1692,0.0,-54.6664324298028
DM_RNA_665953.3.peg.1693,0.0,-107.48879133756257
DM_RNA_665953.3.peg.1694,0.0,-96.48400845520135
DM_RNA_665953.3.peg.1695,0.0,-56.61254938128871
DM_RNA_665953.3.peg.1698,0.0,-23.95039351648002
DM_RNA_665953.3.peg.1700,0.0,-24.15612318103127
DM_RNA_665953.3.peg.1704,0.0,0.0
DM_RNA_665953.3.peg.1707,0.0,-48.88181189549233
DM_RNA_665953.3.peg.1710,0.0,0.0
DM_RNA_665953.3.peg.1725,0.0,-80.17225134643003
DM_RNA_665953.3.peg.1753,0.0,0.0
DM_RNA_665953.3.peg.1768,0.0,-57.27137135157223
DM_RNA_665953.3.peg.1781,0.0,-1.5095789540535328e-32
DM_RNA_665953.3.peg.1782,0.0,-48.36493460694919
DM_RNA_665953.3.peg.1783,0.0,-37.48351251057123
DM_RNA_665953.3.peg.1787,0.0,-96.3225727540212
DM_RNA_665953.3.peg.1789,0.0,-61.20357888719171
DM_RNA_665953.3.peg.1796,0.0,-3.961936096574037e-32
DM_RNA_665953.3.peg.1803,0.0,-63.64507886904182
DM_RNA_665953.3.peg.1807,0.0,3.322241868875065e-32
DM_RNA_665953.3.peg.1808,0.0,-33.26234720695872
DM_RNA_665953.3.peg.1809,-3.5563370473872434e-30,0.0
DM_RNA_665953.3.peg.1813,0.0,-78.91956749676683
DM_RNA_665953.3.peg.1822,0.0,-41.27167248769401
DM_RNA_665953.3.peg.1824,0.0,-35.882318525674975
DM_RNA_665953.3.peg.1825,0.0,-36.01845482142321
DM_RNA_665953.3.peg.1826,0.0,-41.60035774043566
DM_RNA_665953.3.peg.1831,0.0,-57.51608293267016
DM_RNA_665953.3.peg.1832,0.0,-50.19961220824156
DM_RNA_665953.3.peg.1833,0.0,-96.69471546900058
DM_RNA_665953.3.peg.1836,0.0,-44.86547139829541
DM_RNA_665953.3.peg.1838,0.0,-23.58422416855103
DM_RNA_665953.3.peg.1839,0.0,-73.12421462136602
DM_RNA_665953.3.peg.1840,0.0,-77.2863864761251
