,fluxes,reduced_costs
transcription_TU_g.1972.peg.1649,1.3969359845729336e-11,2.0014829065775265e-32
translation_g.1972.peg.1650,1.630159570807151e-05,-7.480626919286154e-33
transcription_TU_g.1972.peg.1650,2.2464052941558742e-07,5.585656235905122e-33
translation_g.1972.peg.1651,2.8980438178899475e-07,5.269328205480186e-33
transcription_TU_g.1972.peg.1651,3.9935851015985226e-09,5.732775376412084e-32
translation_g.1972.peg.1653,3.260294809310796e-05,2.6461767342033273e-34
transcription_TU_g.1972.peg.1653,4.4927770577197783e-07,-3.663781915581701e-33
translation_g.1972.peg.1654,1.4310116576923537e-10,-1.029491284552698e-32
transcription_TU_g.1972.peg.1654,1.9719739229253466e-12,4.630315183565319e-32
translation_g.1972.peg.1655,5.095493104836123e-07,2.173528295833026e-34
transcription_TU_g.1972.peg.1655,7.021731425575119e-09,-2.081517940315897e-33
translation_523794.5.peg.1656,0.0,-2.1047458373416984e-33
transcription_TU_523794.5.peg.1656,0.0,7.09067742835648e-33
translation_g.1972.peg.1662,1.630159570807151e-05,-1.639988781035188e-33
transcription_TU_g.1972.peg.1662,2.2464052941558742e-07,5.980615151515187e-33
translation_g.1972.peg.1664,0.0,-1.4082016177169734e-32
transcription_TU_g.1972.peg.1664,0.0,2.2936007710127914e-32
translation_g.1972.peg.1666,0.0,-5.664477213670874e-32
transcription_TU_g.1972.peg.1666,0.0,-1.334598565558178e-32
translation_g.1972.peg.1673,2.1901721735649092e-11,2.7430719595588534e-33
transcription_TU_g.1972.peg.1673,3.018118259044428e-13,-1.9443846311148663e-32
translation_g.1972.peg.1674,6.855505076300691e-08,4.158912468476498e-33
transcription_TU_g.1972.peg.1674,9.4470769446755e-10,-4.815282067986645e-32
translation_g.1972.peg.1679,9.108151900116243e-07,-3.484102868229638e-33
transcription_TU_g.1972.peg.1679,1.2551287011900455e-08,2.0120660855854447e-32
translation_g.1972.peg.1680,5.098923218513632e-07,3.6631119457338614e-33
transcription_TU_g.1972.peg.1680,7.026458217763259e-09,-3.207660815253943e-33
translation_523794.5.peg.1681,4.353370038001951e-63,1.3614038079011848e-32
transcription_TU_523794.5.peg.1681,0.0,-2.3531124650650292e-32
translation_523794.5.peg.1684,0.0,-2.693829839917982e-32
transcription_TU_523794.5.peg.1684,0.0,2.2216058642674808e-32
translation_523794.5.peg.1688,2.2396618346601712e-08,4.436813005451622e-33
transcription_TU_523794.5.peg.1688,3.086316390491971e-10,3.1329038010503795e-33
translation_g.1972.peg.1691,0.0,-5.235876359769342e-34
transcription_TU_g.1972.peg.1691,0.0,1.5076757534217082e-32
translation_523794.5.peg.1694,1.133795684637935e-06,-2.1083747341385972e-33
transcription_TU_523794.5.peg.1694,1.562402033563283e-08,7.743536581569702e-33
translation_523794.5.peg.1698,0.0,2.595177804749263e-33
transcription_TU_523794.5.peg.1698,0.0,-5.211059944902162e-33
translation_g.1972.peg.1699,6.453762528205674e-08,-5.161294548233892e-33
transcription_TU_g.1972.peg.1699,8.893464523480765e-10,7.048066717703857e-33
translation_g.1972.peg.1702,0.0,4.5545529835915566e-33
transcription_TU_g.1972.peg.1702,0.0,-22.495244644140758
translation_523794.5.peg.1702,1.8259994222937142e-05,1.0285839134055778e-32
transcription_TU_523794.5.peg.1702,2.5162780643217343e-07,2.4455256048545828e-33
translation_g.1972.peg.1709,3.43011367750924e-10,8.050832173962322e-32
transcription_TU_g.1972.peg.1709,4.726792188140205e-12,-8.172159901702169e-32
translation_523794.5.peg.1709,0.0,2.1680063063720902e-33
transcription_TU_523794.5.peg.1709,0.0,-3.151516580389171e-33
translation_g.1972.peg.1711,1.630159570807151e-05,9.356005390098502e-33
transcription_TU_g.1972.peg.1711,2.2464052941558742e-07,4.404402421056357e-33
translation_523794.5.peg.1716,0.0,1.1822746716869583e-32
transcription_TU_523794.5.peg.1716,0.0,2.3738915834155935e-32
translation_g.1972.peg.1718,0.0,2.641701568118397e-33
transcription_TU_g.1972.peg.1718,0.0,-19.38556986662852
translation_g.1972.peg.1724,0.0,7.726466021349788e-33
transcription_TU_g.1972.peg.1724,0.0,-15.833371018090455
translation_523794.5.peg.1724,5.275180413753027e-07,2.209051883411831e-32
transcription_TU_523794.5.peg.1724,7.269345542175798e-09,3.1340958057322207e-32
translation_g.1972.peg.1729,0.0,5.9346260051385936e-33
transcription_TU_g.1972.peg.1729,0.0,1.0812846254827158e-33
translation_g.1972.peg.1730,1.6122444849111067e-09,-3.826609462427429e-33
transcription_TU_g.1972.peg.1730,2.2217178067940054e-11,-1.9433544281305617e-32
translation_523794.5.peg.1731,0.0,-2.952882819925342e-32
transcription_TU_523794.5.peg.1731,0.0,-2.780740890305596e-32
translation_g.1972.peg.1735,0.0,-3.11133480571995e-32
transcription_TU_g.1972.peg.1735,0.0,-3.1714151409142075e-32
translation_523794.5.peg.1741,1.0638457327581183e-28,-5.8131840930991194e-33
transcription_TU_523794.5.peg.1741,1.4660090515247422e-30,-2.139595707677279e-33
translation_g.1972.peg.1742,0.0,2.2585782673882837e-33
transcription_TU_g.1972.peg.1742,0.0,-1.3878435363499534e-31
translation_g.1972.peg.1745,1.951739712939084e-06,3.2716583176587415e-33
transcription_TU_g.1972.peg.1745,2.6895516871331503e-08,5.813205196907563e-33
translation_g.1972.peg.1747,0.0,-3.7134332315955183e-32
transcription_TU_g.1972.peg.1747,0.0,-5.290719727625049e-32
translation_g.1972.peg.1749,0.0,-5.782705725919798e-33
transcription_TU_g.1972.peg.1749,0.0,-8.909861844018272
translation_523794.5.peg.1751,-8.194362884458917e-30,-2.019402574255247e-33
transcription_TU_523794.5.peg.1751,-1.1292060296139302e-31,-7.408133210828578e-33
translation_523794.5.peg.1752,-9.054683408480348e-29,-1.7107984298666163e-32
transcription_TU_523794.5.peg.1752,-1.2477605941143724e-30,-3.570015320568727e-32
translation_g.1972.peg.1753,1.36013388800585e-08,2.3447358253120868e-32
transcription_TU_g.1972.peg.1753,1.8743023821062556e-10,2.5556516875301036e-33
translation_g.1972.peg.1761,1.6757885725734333e-28,3.860930333202681e-33
transcription_TU_g.1972.peg.1761,2.3092833295153653e-30,-5.788659770360613e-32
translation_g.1972.peg.1765,0.0,-4.618370383119034e-33
transcription_TU_g.1972.peg.1765,0.0,1.0465513880059148e-32
translation_g.1972.peg.1772,1.630135238503645e-05,-6.955989474318648e-33
transcription_TU_g.1972.peg.1772,2.2463717635639041e-07,1.1699380852762856e-32
translation_523794.5.peg.1772,8.210477709279843e-29,-1.294806587071595e-32
transcription_TU_523794.5.peg.1772,1.1314266973596158e-30,-6.784582087251602e-32
translation_523794.5.peg.1775,1.2441605599331424e-06,-1.0712630914024563e-32
transcription_TU_523794.5.peg.1775,1.7144879057636655e-08,5.696038295816279e-33
translation_523794.5.peg.1776,-4.7636801932806305e-32,1.3524479893786682e-32
transcription_TU_523794.5.peg.1776,-6.5644839872761476e-34,8.46865801156988e-32
translation_523794.5.peg.1777,0.0,-9.018613355036578e-33
transcription_TU_523794.5.peg.1777,0.0,-1.1479327575464924e-33
translation_523794.5.peg.1780,3.0763902715583e-07,1.7290857017685771e-32
transcription_TU_523794.5.peg.1780,4.2393514823192405e-09,4.712730970015025e-32
translation_g.1972.peg.1782,-2.201678180268713e-29,-2.3611841282646214e-32
transcription_TU_g.1972.peg.1782,-3.0339738567652676e-31,4.4268727764891514e-33
translation_g.1972.peg.1784,2.677628557907557e-07,-1.0170721103768818e-32
transcription_TU_g.1972.peg.1784,3.6898467340152664e-09,-2.0569323930177063e-33
translation_g.1972.peg.1790,1.630159570807151e-05,6.77365750042812e-33
transcription_TU_g.1972.peg.1790,2.2464052941558742e-07,-5.710905576040065e-33
translation_523794.5.peg.1802,0.0,7.704554243037714e-34
transcription_TU_523794.5.peg.1802,0.0,-12.559183327503717
translation_523794.5.peg.1805,-3.892825804439088e-30,9.391769493148534e-33
transcription_TU_523794.5.peg.1805,0.0,-14.696462232480124
translation_g.1972.peg.1806,7.234130459791179e-09,7.204422629340482e-35
transcription_TU_g.1972.peg.1806,9.968833269152186e-11,-8.376395296137775e-33
translation_g.1972.peg.1808,0.0,-4.637741529497964e-33
transcription_TU_g.1972.peg.1808,0.0,-2.758558649569351e-32
translation_523794.5.peg.1808,1.945289467082075e-07,7.132375149291145e-33
transcription_TU_523794.5.peg.1808,2.68066306868053e-09,-3.615093108482654e-32
translation_g.1972.peg.1809,0.0,-1.2889561428974842e-32
transcription_TU_g.1972.peg.1809,0.0,-22.269594589437233
translation_g.1972.peg.1811,0.0,-1.9022229957153202e-32
transcription_TU_g.1972.peg.1811,0.0,-20.11981822149571
translation_g.1972.peg.1813,0.0,-6.508273251406978e-33
transcription_TU_g.1972.peg.1813,0.0,1.1312162437531115e-32
translation_g.1972.peg.1816,2.1214512167345121e-07,1.4102110699239485e-32
transcription_TU_g.1972.peg.1816,2.9234188664157515e-09,-3.701883104741693e-32
translation_g.1972.peg.1817,9.974071778612716e-09,5.432408788045096e-33
transcription_TU_g.1972.peg.1817,1.374454872333288e-10,1.9714066565709902e-32
translation_g.1972.peg.1818,0.0,-2.1585143870572605e-33
transcription_TU_g.1972.peg.1818,0.0,-6.333564184519883
translation_g.1972.peg.1819,1.0370290533355207e-08,-1.874555848460276e-33
transcription_TU_g.1972.peg.1819,1.429054920343108e-10,-2.19609631855036e-32
translation_g.1972.peg.1823,1.630159570807151e-05,1.5238656281783432e-33
transcription_TU_g.1972.peg.1823,2.2464052941558742e-07,1.341855198305123e-32
translation_523794.5.peg.1824,3.306911683118546e-06,-1.3539940900420455e-33
transcription_TU_523794.5.peg.1824,4.5570164082680656e-08,-5.3536284475744674e-33
translation_g.1972.peg.1830,1.782792267924725e-07,-8.375204149666036e-33
transcription_TU_g.1972.peg.1830,2.456737402132542e-09,2.858615736405938e-32
translation_523794.5.peg.1830,8.068138813062974e-06,-6.913979683686128e-32
transcription_TU_523794.5.peg.1830,1.1118120009978628e-07,6.350779214728275e-32
translation_g.1972.peg.1833,0.0,1.9624618021285337e-32
transcription_TU_g.1972.peg.1833,0.0,4.768988294589839e-32
translation_g.1972.peg.1835,-2.2016781802665983e-29,5.2975799733131824e-33
transcription_TU_g.1972.peg.1835,-3.0339738567663177e-31,2.0092448951599685e-32
translation_g.1972.peg.1836,0.0,-8.423682449790342e-33
transcription_TU_g.1972.peg.1836,0.0,1.307903817040071e-32
translation_g.1972.peg.1838,2.1569470924694153e-06,1.929159281199662e-32
transcription_TU_g.1972.peg.1838,2.972333171861386e-08,-4.145313607887817e-33
translation_g.1972.peg.1848,2.22355520658115e-09,1.8676757701797595e-32
transcription_TU_g.1972.peg.1848,3.064121008373767e-11,5.678505084246006e-33
translation_g.1972.peg.1849,0.0,3.29394641966991e-32
transcription_TU_g.1972.peg.1849,0.0,-6.661443917604451e-32
translation_g.1972.peg.1852,4.6174265536856995e-08,1.9800702712534523e-32
transcription_TU_g.1972.peg.1852,6.362942402282504e-10,-1.3455272745121926e-32
translation_523794.5.peg.1853,0.0,-1.522021114005597e-32
transcription_TU_523794.5.peg.1853,0.0,-4.451829206164028e-32
translation_g.1972.peg.1857,0.0,-5.3046412348962574e-33
transcription_TU_g.1972.peg.1857,0.0,-13.882792777418524
translation_g.1972.peg.1861,0.0,4.571646198607641e-33
transcription_TU_g.1972.peg.1861,0.0,2.593648452209697e-32
translation_g.1972.peg.1864,0.0,4.4036674227555455e-32
transcription_TU_g.1972.peg.1864,0.0,-1.7484784569213273e-33
translation_g.1972.peg.1866,0.0,2.765751608192001e-33
transcription_TU_g.1972.peg.1866,0.0,-4.150482240400212e-33
translation_523794.5.peg.1872,0.0,-4.0240933651429395e-33
transcription_TU_523794.5.peg.1872,0.0,-1.6225106420665663e-32
translation_g.1972.peg.1876,0.0,1.8698551685901067e-32
transcription_TU_g.1972.peg.1876,0.0,-7.630280692926204e-33
translation_g.1972.peg.1879,1.630159570807151e-05,-8.025663221373858e-34
transcription_TU_g.1972.peg.1879,2.2464052941558742e-07,-7.165678666494149e-33
translation_g.1972.peg.1881,8.555339771898092e-08,1.9421275227021704e-32
transcription_TU_g.1972.peg.1881,1.1789496501485606e-09,8.019662275287609e-34
translation_g.1972.peg.1885,0.0,-4.072355725454757e-32
transcription_TU_g.1972.peg.1885,0.0,7.713249978997103e-32
translation_g.1972.peg.1888,5.149447271130776e-08,-2.5221710921816514e-32
transcription_TU_g.1972.peg.1888,7.096081769539337e-10,4.1807733963247897e-32
translation_g.1972.peg.1889,1.630159570807151e-05,-7.392345798117314e-33
transcription_TU_g.1972.peg.1889,2.2464052941558742e-07,3.561906609375539e-32
translation_g.1972.peg.1898,0.0,-5.042954546134884e-32
transcription_TU_g.1972.peg.1898,0.0,8.431188320756192e-33
translation_g.1972.peg.1900,0.0,5.6588754763857125e-33
transcription_TU_g.1972.peg.1900,0.0,-20.299354993928365
translation_g.1972.peg.1901,1.630159570807151e-05,2.781682404694684e-33
transcription_TU_g.1972.peg.1901,2.2464052941558742e-07,-6.062351434360326e-33
translation_523794.5.peg.1901,0.0,9.151843121929493e-33
transcription_TU_523794.5.peg.1901,0.0,8.414007844078665e-33
translation_g.1972.peg.1906,1.6301839031106567e-05,-1.0864745690888167e-32
transcription_TU_g.1972.peg.1906,2.2464388247478442e-07,-5.980496882294388e-33
translation_g.1972.peg.1910,0.0,3.850198655673187e-33
transcription_TU_g.1972.peg.1910,0.0,1.8056139270364103e-32
translation_g.1972.peg.1911,0.0,2.983165404139146e-32
transcription_TU_g.1972.peg.1911,0.0,-7.458841007391806e-32
translation_g.1972.peg.1912,7.155058288461768e-11,-6.069727792325782e-32
transcription_TU_g.1972.peg.1912,9.859869614626733e-13,7.227323720696629e-32
translation_g.1972.peg.1916,-2.2016781802587743e-29,2.357588723000355e-33
transcription_TU_g.1972.peg.1916,-3.033973856750478e-31,-5.453453787960139e-32
translation_g.1972.peg.1920,1.630135238503645e-05,-2.113750585759479e-32
transcription_TU_g.1972.peg.1920,2.2463717635639041e-07,1.3524169160639062e-31
translation_g.1972.peg.1922,0.0,3.7367714549268154e-33
transcription_TU_g.1972.peg.1922,0.0,5.862144987825197e-33
translation_523794.5.peg.1922,0.0,9.501290273803396e-33
transcription_TU_523794.5.peg.1922,0.0,-2.0578426223872844e-32
translation_523794.5.peg.1923,0.0,-4.1870008764007756e-33
transcription_TU_523794.5.peg.1923,0.0,-1.0936996402316476e-34
translation_g.1972.peg.1927,2.1569470924694153e-06,-5.411119713730119e-32
transcription_TU_g.1972.peg.1927,2.972333171861386e-08,2.6207196313966645e-32
translation_g.1972.peg.1931,5.015003248105893e-09,-2.5226370604372533e-32
transcription_TU_g.1972.peg.1931,6.910814161079895e-11,-1.6935079678541145e-32
translation_g.1972.peg.1935,0.0,-4.2254815338448244e-33
transcription_TU_g.1972.peg.1935,0.0,-7.762398010152158e-32
translation_g.1972.peg.1946,0.0,-1.8036231778864794e-32
transcription_TU_g.1972.peg.1946,0.0,4.0250213020549896e-33
translation_g.1972.peg.1948,0.0,2.0224784397329917e-32
transcription_TU_g.1972.peg.1948,0.0,6.492812115615037e-34
translation_523794.5.peg.1952,1.573184887376326e-09,6.561212665844911e-33
transcription_TU_523794.5.peg.1952,2.1678925934461588e-11,1.4869223756461683e-32
translation_g.1972.peg.1954,3.266962895874924e-08,-1.265438889596866e-33
transcription_TU_g.1972.peg.1954,4.5019658667344267e-10,-5.367290813207023e-32
translation_g.1972.peg.1961,0.0,-2.63169217675484e-32
transcription_TU_g.1972.peg.1961,0.0,9.700705164958236e-33
translation_g.1972.peg.1963,0.0,-2.4985062584941393e-32
transcription_TU_g.1972.peg.1963,0.0,1.466646888072824e-32
translation_g.1972.peg.1965,-7.001944555521409e-36,-2.1875259128910404e-32
transcription_TU_g.1972.peg.1965,-1.9921273308385136e-54,-1.6023948427398402e-32
translation_g.1972.peg.1966,1.378704527588884e-08,4.809825181195232e-34
transcription_TU_g.1972.peg.1966,1.8998932407082344e-10,2.9830327302313606e-32
translation_g.1972.peg.1969,0.0,1.5140380196726924e-34
transcription_TU_g.1972.peg.1969,0.0,-1.5773665296921303e-32
translation_g.1972.peg.1970,0.0,-7.709488848495356e-32
transcription_TU_g.1972.peg.1970,0.0,-4.208247541898967e-32
translation_g.1972.peg.1972,0.0,3.830063846117432e-33
transcription_TU_g.1972.peg.1972,0.0,-2.1081774366742137e-32
translation_523794.5.peg.1973,4.298743331713775e-06,1.2511936383484653e-32
transcription_TU_523794.5.peg.1973,5.923788045974968e-08,1.051740844521869e-32
translation_g.1972.peg.1975,5.446714022858119e-09,-1.5521441695296987e-32
transcription_TU_g.1972.peg.1975,7.505723633327053e-11,-1.2248495671925215e-32
translation_g.1972.peg.1976,7.253202865324596e-10,-1.2156966051213741e-32
transcription_TU_g.1972.peg.1976,9.99511557520971e-12,1.263984474018476e-32
translation_g.1972.peg.1983,1.0582164932898853e-11,-2.1128658013956912e-33
transcription_TU_g.1972.peg.1983,1.4582518027437237e-13,-9.883447263280256e-33
translation_523794.5.peg.1983,1.11086229529377e-05,-1.989860775372359e-32
transcription_TU_523794.5.peg.1983,1.5307991842727916e-07,2.911766478558112e-32
translation_g.1972.peg.1993,0.0,-3.061304775134155e-32
transcription_TU_g.1972.peg.1993,0.0,7.984116748252234e-32
translation_g.1972.peg.1995,0.0,9.247579589188911e-33
transcription_TU_g.1972.peg.1995,0.0,-5.34575665116537e-32
translation_g.1972.peg.2005,0.0,-7.774946672970952e-34
transcription_TU_g.1972.peg.2005,0.0,-2.4650648511314233e-35
translation_g.1972.peg.2006,0.0,-1.70789041883068e-33
transcription_TU_g.1972.peg.2006,0.0,-2.2743807044921494e-32
translation_g.1972.peg.2008,3.523350599572022e-06,4.27184728343427e-33
transcription_TU_g.1972.peg.2008,4.855275263713554e-08,4.2262804151911635e-32
translation_523794.5.peg.2010,1.8167371480424494e-08,-1.3925065511918643e-32
transcription_TU_523794.5.peg.2010,2.503514392417111e-10,2.6323599756161436e-32
translation_523794.5.peg.2012,1.1319910333771305e-08,-2.850288068251041e-32
transcription_TU_523794.5.peg.2012,1.5599151738601134e-10,9.874617547842358e-33
translation_523794.5.peg.2018,1.2123921680118303e-06,-1.3004747865677115e-32
transcription_TU_523794.5.peg.2018,1.670710176836479e-08,-2.9269244863946263e-32
translation_523794.5.peg.2041,2.022205489227261e-08,-7.033484464189823e-33
transcription_TU_523794.5.peg.2041,2.786655489573906e-10,-4.379124458240359e-32
translation_g.1972.peg.2060,0.0,-7.086446250576874e-33
transcription_TU_g.1972.peg.2060,0.0,8.81281552480865e-33
translation_523794.5.peg.2065,0.0,-8.746306837802528e-33
transcription_TU_523794.5.peg.2065,0.0,-13.81388321101847
translation_523794.5.peg.2070,0.0,-6.711531534245278e-33
transcription_TU_523794.5.peg.2070,0.0,2.1343782847001707e-33
translation_523794.5.peg.2071,0.0,-1.3865896060962227e-32
transcription_TU_523794.5.peg.2071,0.0,-3.215217528030733e-32
translation_g.1972.peg.2077,1.853630603313071e-06,-2.0150242173502944e-32
transcription_TU_g.1972.peg.2077,2.5543546013903905e-08,-4.75628555597217e-32
translation_523794.5.peg.2081,0.0,2.602266452237895e-32
transcription_TU_523794.5.peg.2081,0.0,-1.780692815670948e-32
translation_523794.5.peg.2083,1.684836581824826e-07,-2.532856381671041e-32
transcription_TU_523794.5.peg.2083,2.3217517382821436e-09,2.1080015476974143e-32
translation_523794.5.peg.2098,0.0,-7.311033604129998e-32
transcription_TU_523794.5.peg.2098,0.0,-7.100869895984377e-33
translation_523794.5.peg.2100,1.0975393592773573e-05,-1.6281701475934463e-32
transcription_TU_523794.5.peg.2100,1.512439807352316e-07,4.1807685044454454e-32
translation_523794.5.peg.2102,0.0,-2.1014132289734385e-32
transcription_TU_523794.5.peg.2102,0.0,6.320273218969179e-32
translation_g.1972.peg.2105,0.0,3.150896168033975e-33
transcription_TU_g.1972.peg.2105,0.0,4.825210741309523e-33
translation_g.1972.peg.2110,9.62414920976903e-07,-9.501726612621121e-33
transcription_TU_g.1972.peg.2110,1.3262345676912172e-08,2.666170295611518e-32
translation_523794.5.peg.2112,0.0,-3.747142196483902e-32
transcription_TU_523794.5.peg.2112,0.0,4.16605522948737e-32
translation_g.1972.peg.2113,5.1159578415845295e-06,4.567469637602651e-34
transcription_TU_g.1972.peg.2113,7.04993240282814e-08,5.071381846061465e-32
translation_g.1972.peg.2127,1.4106439407284798e-07,-6.981369385611315e-33
transcription_TU_g.1972.peg.2127,1.9439066416377486e-09,3.4010173525416967e-32
translation_g.1972.peg.2128,0.0,1.314251031967665e-32
transcription_TU_g.1972.peg.2128,0.0,-6.12529164866522e-32
translation_g.1972.peg.2130,0.0,-8.550759542577527e-33
transcription_TU_g.1972.peg.2130,0.0,3.372166486252524e-32
translation_523794.5.peg.2133,1.8896758708961927e-09,2.4276879252068468e-32
transcription_TU_523794.5.peg.2133,2.6040259841053338e-11,2.0014829065775265e-32
translation_g.1972.peg.2142,0.0,-3.145386825635619e-32
transcription_TU_g.1972.peg.2142,0.0,1.617693001868035e-32
translation_523794.5.peg.2145,3.5234868874974406e-06,8.089295151809213e-33
transcription_TU_523794.5.peg.2145,4.855463072270871e-08,2.6362474028632875e-32
translation_g.1972.peg.2146,1.630135238503645e-05,-3.5333464056666614e-32
transcription_TU_g.1972.peg.2146,2.2463717635639041e-07,2.812569782969438e-32
translation_g.1972.peg.2152,8.364813930598118e-29,2.1243967787900373e-33
transcription_TU_g.1972.peg.2152,1.1526946585372536e-30,-4.225994060375741e-34
translation_523794.5.peg.2152,0.0,8.14685859688247e-33
transcription_TU_523794.5.peg.2152,0.0,2.855707142922642e-32
translation_g.1972.peg.2155,0.0,3.318092692888056e-33
transcription_TU_g.1972.peg.2155,0.0,-9.981365359464995
translation_g.1972.peg.2156,0.0,3.8318351669071304e-32
transcription_TU_g.1972.peg.2156,0.0,1.0205344232617595e-32
translation_g.1972.peg.2162,1.7392032124466148e-05,2.580452115563344e-32
transcription_TU_g.1972.peg.2162,2.3966704695777145e-07,4.945286921232719e-32
translation_523794.5.peg.2164,6.391538870700228e-07,-1.3720291273169835e-32
transcription_TU_523794.5.peg.2164,8.807718590294134e-09,5.732775376412084e-32
translation_g.1972.peg.2168,5.905268922997121e-06,6.073740156631769e-33
transcription_TU_g.1972.peg.2168,8.137625058058948e-08,9.461131829073437e-33
translation_g.1972.peg.2178,0.0,1.605955112108221e-33
transcription_TU_g.1972.peg.2178,0.0,3.2225379551345233e-32
translation_g.1972.peg.2181,2.8785529736747374e-06,-3.539840131217049e-33
transcription_TU_g.1972.peg.2181,3.9667261753825224e-08,-2.782449862544834e-32
translation_g.1972.peg.2186,3.865344849484732e-10,-1.2702233629521214e-33
transcription_TU_g.1972.peg.2186,5.326552865816265e-12,1.994332213120265e-33
translation_g.1972.peg.2192,2.4332303505940213e-10,-8.550759542577527e-33
transcription_TU_g.1972.peg.2192,3.3530591970016397e-12,-3.569301488472748e-32
translation_g.1972.peg.2195,1.4015876785922437e-05,-8.186180287971272e-32
transcription_TU_g.1972.peg.2195,1.9314268601657844e-07,-3.316683792549154e-32
translation_523794.5.peg.2208,-5.0281290921856755e-40,2.878857134428566e-32
transcription_TU_523794.5.peg.2208,7.0411150388289575e-43,-5.212770442855279e-33
translation_g.1972.peg.2211,5.652968556834969e-06,-3.5780966901061997e-32
transcription_TU_g.1972.peg.2211,7.789948126049466e-08,2.4640454242072709e-32
translation_g.1972.peg.2213,0.0,1.2670079839364275e-32
transcription_TU_g.1972.peg.2213,0.0,5.040438619430987e-32
translation_g.1972.peg.2221,0.0,-1.0306895708655611e-32
transcription_TU_g.1972.peg.2221,0.0,-3.373804634249968e-33
translation_523794.5.peg.2221,7.927839679493957e-08,5.9658847887938584e-33
transcription_TU_523794.5.peg.2221,1.0924783896104285e-09,-4.253416013542844e-32
translation_523794.5.peg.2222,0.0,-1.0992091558100698e-32
transcription_TU_523794.5.peg.2222,0.0,-2.0700123260631233e-32
translation_g.1972.peg.2223,0.0,2.1449083708255434e-32
transcription_TU_g.1972.peg.2223,0.0,-9.40778284266934e-33
translation_g.1972.peg.2229,4.684955211064078e-09,1.602280832063537e-32
transcription_TU_g.1972.peg.2229,6.455998773056635e-11,1.511020371884178e-32
translation_g.1972.peg.2231,3.7793368216035343e-06,6.593106267763336e-32
transcription_TU_g.1972.peg.2231,5.2080314077748514e-08,-3.641280800398642e-32
translation_g.1972.peg.2256,0.0,-5.223963765185271e-33
transcription_TU_g.1972.peg.2256,0.0,-5.567203022374012e-33
translation_523794.5.peg.2259,0.0,-1.6349865413940567e-32
transcription_TU_523794.5.peg.2259,0.0,-1.7915243348815766e-33
translation_g.1972.peg.2265,1.4823143764256908e-05,-3.4231674407493776e-33
transcription_TU_g.1972.peg.2265,2.042670498298085e-07,-2.100969578578796e-32
translation_g.1972.peg.2266,6.378050745791729e-09,-1.8807749567127827e-33
transcription_TU_g.1972.peg.2266,8.789131578479282e-11,2.4297354800644372e-32
translation_g.1972.peg.2270,1.523750469881738e-08,-8.906485712357992e-33
transcription_TU_g.1972.peg.2270,2.0997705892190699e-10,-1.623938749159606e-32
translation_g.1972.peg.2276,0.0,4.6693752928554736e-33
transcription_TU_g.1972.peg.2276,0.0,2.7785164431863936e-33
translation_523794.5.peg.2276,0.0,5.7678555414572e-33
transcription_TU_523794.5.peg.2276,0.0,2.0234751012678737e-32
translation_g.1972.peg.2289,2.534439709775735e-07,-1.681399120884202e-33
transcription_TU_g.1972.peg.2289,3.492528512984831e-09,-2.0327721092487088e-33
translation_g.1972.peg.2302,7.730689698969464e-10,-6.096831799333714e-32
transcription_TU_g.1972.peg.2302,1.065310573163253e-11,-4.721603452413599e-32
translation_g.1972.peg.2305,1.02155668286262e-06,1.1910994471403216e-32
transcription_TU_g.1972.peg.2305,1.407733562872406e-08,-8.080831966343158e-32
translation_g.1972.peg.2310,1.4275084736079549e-05,-2.0539243724802066e-32
transcription_TU_g.1972.peg.2310,1.967146437681249e-07,1.1968288382675182e-32
translation_g.1972.peg.2311,1.02237318417262e-07,-3.326332019683845e-32
transcription_TU_g.1972.peg.2311,1.4088587244199723e-09,-5.980040146214683e-32
translation_g.1972.peg.2312,0.0,-8.040937226379866e-33
transcription_TU_g.1972.peg.2312,0.0,2.0820692503335543e-32
translation_g.1972.peg.2323,0.0,-1.6063326272362477e-33
transcription_TU_g.1972.peg.2323,0.0,1.7488435744039812e-32
transcription_TU_LEBU_RS00560,3.6862181283921022e-06,-1.0552112212038761e-33
transcription_TU_LEBU_RS00605,0.0,1.137776310072027e-31
transcription_TU_LEBU_RS00610,4.1609731247107086e-36,1.7654308062044303e-32
transcription_TU_LEBU_RS00615,3.8695885486640225e-35,-2.803849855564569e-33
transcription_TU_LEBU_RS00620,1.1148095977999447e-05,-2.300833081300045e-33
transcription_TU_LEBU_RS00820,0.0,1.3483092028928516e-33
transcription_TU_LEBU_RS00885,3.2744483524637633e-53,8.859641345417348e-32
transcription_TU_LEBU_RS00890,0.0,3.036380637612127e-31
transcription_TU_LEBU_RS00895,1.630135238503645e-05,-6.777334913091377e-33
transcription_TU_LEBU_RS00900,0.0,-2.300833081300045e-33
transcription_TU_LEBU_RS01350,1.265674243503328e-35,-7.906050695958297e-33
transcription_TU_LEBU_RS01355,0.0,1.895783919993162e-33
transcription_TU_LEBU_RS01360,2.6250747811219566e-06,4.583635449530797e-34
transcription_TU_LEBU_RS01365,-2.06105600161658e-36,2.171062434426214e-31
transcription_TU_LEBU_RS01370,0.0,-9.760005301649866e-33
transcription_TU_LEBU_RS01375,0.0,-2.300833081300045e-33
transcription_TU_LEBU_RS02280,1.630135238503645e-05,1.7198860137213246e-32
transcription_TU_LEBU_RS02285,1.630135238503645e-05,-1.537754849317023e-31
transcription_TU_LEBU_RS02290,0.0,-2.803849855564569e-33
