,fluxes,reduced_costs
formation_537007.6.peg.1523-MONOMER_mod_mg2(1),0.0,-2.179150128633853e-34
formation_537007.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537007.6.peg.712-MONOMER_mod_mn2(1),0.0,-5.013809448921876e-33
formation_537007.6.peg.340-MONOMER_mod_mg2(1),0.0,-9.26502189956813e-34
formation_537007.6.peg.702-MONOMER_mod_mg2(1),0.0,2.3267255252231823e-33
formation_537007.6.peg.1080-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0841287557636594e-34
formation_537007.6.peg.1477-MONOMER_mod_mg2(1),0.0,-2.8125345377133666e-34
formation_537007.6.peg.1477-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.2428-MONOMER_mod_mg2(1),0.0,5.1998544107225745e-34
formation_537007.6.peg.1069-MONOMER_mod_mg2(1),0.0,4.549238217470303e-34
formation_537007.6.peg.427-MONOMER_mod_zn2(1),0.0,1.4830995380580229e-33
formation_537007.6.peg.2641-MONOMER_mod_mn2(1),0.0,2.0573902463776977e-34
formation_537007.6.peg.1479-MONOMER_mod_zn2(1),0.0,-1.5404525108227056e-34
formation_537007.6.peg.2524-MONOMER_mod_zn2(1),0.0,0.0
formation_537007.6.peg.1638-MONOMER_mod_dpm(1),0.0,0.0
formation_537007.6.peg.1974-MONOMER_mod_pydx5p(1),2.4218687484738125e-29,4.4954189701376023e-32
formation_537007.6.peg.1800-MONOMER_mod_pydx5p(6),4.7562954428361915e-30,1.493692249443874e-31
formation_537007.6.peg.1800-MONOMER_mod_pydx5p(1),-6.696033723927951e-30,-2.369220168095727e-33
formation_537007.6.peg.1385-MONOMER_mod_mg2(1)_mod_mn2(1),4.0176697325525536e-30,0.0
formation_537007.6.peg.2514-MONOMER_mod_ni2(1),0.0,0.0
formation_537007.6.peg.435-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.435-MONOMER_mod_mg2(1),0.0,-1.9602068323162404e-33
formation_537007.6.peg.1797-MONOMER_mod_mn2(1),1.9022777377565088e-08,-3.0049892807330967e-34
formation_537007.6.peg.2583-MONOMER_mod_mn2(1),1.3600300386328265e-08,9.866966514603922e-33
formation_537007.6.peg.734-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.734-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.734-MONOMER_mod_cobalt2(1),1.499279527909273e-08,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cobalt2(1),6.999061026424596e-10,1.1933750473301285e-33
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.3877193613317979e-33
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3110267941239893e-33
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2541311108707112e-33
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.358478338751243e-34
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6842251757036126e-33
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0742127003811176e-33
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.452663711574327e-33
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9796559052267457e-33
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.318902694614353e-33
formation_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.968416155802696e-35
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.358478338751243e-34
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7031490540823048e-33
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0921162453874694e-33
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.452663711574327e-33
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9972870052576732e-33
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.318902694614353e-33
formation_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.046315218176981e-34
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3110406367867028e-33
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.3191738285054947e-33
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.180106447619738e-33
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3096598314740779e-33
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3336805641962597e-33
formation_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.313266800172602e-33
formation_537007.6.peg.1595-MONOMER_mod_fad(1),2.9344372956227724e-07,-7.1233103158879695e-34
formation_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-5.295354233613745e-35
formation_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1499-MONOMER_mod_mg2(1),2.893567776994038e-09,-9.099320741703971e-35
formation_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,1.2238895578050062e-34
formation_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,5.369621966557268e-34
formation_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,3.5900609198937183e-32
formation_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,1.853007484263595e-34
formation_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.542823999465861e-35
formation_537007.6.peg.1132-MONOMER_mod_mn2(1),1.6185942177804673e-06,-3.296911953810669e-34
formation_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.0687995620082248e-34
formation_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,0.0
formation_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,1.6195770005064184e-34
formation_537007.6.peg.856-MONOMER_mod_fmn(1),5.895830368181842e-10,-2.9558960587178934e-33
formation_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,2.8851282697406713e-33
formation_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,4.616193730270349e-34
formation_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,0.0
formation_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,4.1482104025210246e-34
formation_537007.6.peg.732-MONOMER_mod_mn2(1),2.4441904729268617e-08,0.0
formation_537007.6.peg.1706-MONOMER_mod_mg2(1),3.9645556696477364e-15,4.145396157109086e-34
formation_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),2.818725552369877e-15,-5.2713995612673814e-34
formation_537007.6.peg.2660-MONOMER_mod_mg2(1),1.745985930571519e-15,2.1546680831423315e-33
formation_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.9290609995873635e-34
formation_537007.6.peg.451-MONOMER_mod_mg2(1),9.072868427680381e-10,6.26691439253456e-34
formation_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),4.2597551427531587e-07,1.4119242545888516e-33
formation_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,-2.285739922933155e-34
formation_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,9.282003098915387e-35
formation_537007.6.peg.2705-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_ca2(1),0.0,0.0
formation_537007.6.peg.2705-MONOMER_mod_k(1),0.0,0.0
formation_537007.6.peg.378-MONOMER_mod_mn2(1),0.0,0.0
formation_537007.6.peg.1545-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537007.6.peg.2803-MONOMER_mod_mg2(1),4.0497311369768786e-09,0.0
formation_537007.6.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
formation_537007.6.peg.806-MONOMER_mod_nad(1),1.1402554963086742e-07,0.0
formation_537007.6.peg.2617-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2296382677698388e-34
formation_537007.6.peg.2262-MONOMER_mod_mg2(1),0.0,-4.16533681538945e-34
formation_537007.6.peg.1863-MONOMER_mod_fad(1),0.0,0.0
formation_537007.6.peg.2768-MONOMER_mod_fad(1),0.0,-6.89811461607793e-35
formation_537007.6.peg.2832-MONOMER_mod_mg2(1),0.0,-5.087205238540384e-34
formation_537007.6.peg.2390-MONOMER_mod_mg2(1),0.0,7.227877202720138e-34
formation_537007.6.peg.100-MONOMER_mod_4fe4s(1),6.306532485608897e-12,7.216308719309325e-36
formation_537007.6.peg.1035-MONOMER_mod_fe2(1),2.3458503212393336e-09,-4.696606741751946e-32
formation_537007.6.peg.1036-MONOMER_mod_mg2(1)_mod_k(1),2.3458503212393336e-09,-1.1778056031366273e-31
formation_537007.6.peg.1038-MONOMER_mod_4fe4s(1),6.306532485608897e-12,7.216308719309325e-36
formation_537007.6.peg.1071-MONOMER_mod_pan4p(1),0.0,-3.5523507449961087e-35
formation_537007.6.peg.1491-MONOMER_mod_zn2(2),3.27205300648533e-10,-2.277718775501555e-34
formation_537007.6.peg.1542-MONOMER_mod_mg2(2),3.783919491365343e-11,2.3117089025412485e-34
formation_537007.6.peg.1674-MONOMER_mod_zn2(4),8.895483582618307e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.014392413081499e-07,3.189666029143562e-33
formation_537007.6.peg.2157-MONOMER_mod_mg2(6),7.006410927965315e-11,0.0
formation_537007.6.peg.2157-MONOMER_mod_lys__L(1),0.0,0.0
formation_537007.6.peg.2438-MONOMER_mod_mg2(1),1.176657886843572e-10,0.0
formation_537007.6.peg.370-MONOMER_mod_mg2(1),1.8919597456826676e-11,-1.873898513505869e-34
formation_537007.6.peg.506-MONOMER_mod_zn2(4),0.0,2.599461826505481e-33
formation_537007.6.peg.736-MONOMER_mod_zn2(2),1.4012821855930647e-10,-3.3983171692158303e-34
537007.6.peg.2201-MONOMER_to_generic_16Sm4Cm1402,6.306532485608897e-12,0.0
537007.6.peg.2622-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3483040804715088
RNA_CGC63_RS00060_to_generic_16s_rRNAs,0.0,-0.001099438573883484
RNA_CGC63_RS00655_to_generic_16s_rRNAs,0.0,-0.001099438573883484
RNA_CGC63_RS03755_to_generic_16s_rRNAs,0.0,1.383694058912575e-32
RNA_CGC63_RS11710_to_generic_16s_rRNAs,0.0,1.383694058912575e-32
RNA_CGC63_RS14050_to_generic_16s_rRNAs,8.84422180401339e-06,1.383694058912575e-32
RNA_CGC63_RS00070_to_generic_23s_rRNAs,8.84422180401339e-06,0.0
RNA_CGC63_RS00665_to_generic_23s_rRNAs,0.0,-0.02398830964869334
RNA_CGC63_RS03775_to_generic_23s_rRNAs,0.0,-0.02508774822246557
RNA_CGC63_RS11700_to_generic_23s_rRNAs,0.0,-0.02508774822246557
RNA_CGC63_RS14030_to_generic_23s_rRNAs,0.0,0.0
RNA_CGC63_RS00065_to_generic_5s_rRNAs,8.84422180401339e-06,0.0
RNA_CGC63_RS00660_to_generic_5s_rRNAs,0.0,-1.2258788012812196e-33
RNA_CGC63_RS03760_to_generic_5s_rRNAs,0.0,-1.2258788012812196e-33
RNA_CGC63_RS11705_to_generic_5s_rRNAs,0.0,-1.2258788012812196e-33
RNA_CGC63_RS14045_to_generic_5s_rRNAs,0.0,-1.2258788012812196e-33
537007.6.peg.2155-MONOMER_to_generic_Dus,0.0,0.0
537007.6.peg.2157-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09513690009766364
537007.6.peg.2157-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0037757481219095226
537007.6.peg.2157-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.006410927965315e-11,7.992308435643322e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-86.66931684312635
537007.6.peg.1771-MONOMER_to_generic_RF,0.0,-0.6893576771231779
537007.6.peg.635-MONOMER_to_generic_RF,1.3393374217699133e-09,0.0
537007.6.peg.736-MONOMER_to_generic_RNase,0.0,-0.047990744500036424
537007.6.peg.736-MONOMER_mod_zn2(2)_to_generic_RNase,1.4012821855930647e-10,5.560798282622669e-34
537007.6.peg.2221-MONOMER_to_generic_Tuf,7.854816244229177e-07,5.816426059209394e-34
537007.6.peg.506-MONOMER_to_generic_ala_ligase,0.0,-24.43685805272972
537007.6.peg.506-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-24.340876563729644
537007.6.peg.984-MONOMER_to_generic_ala_ligase,5.326712376307146e-08,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-91.83461779162235
537007.6.peg.537-MONOMER_to_generic_phe_ligase,0.0,-3.438209927143361
537007.6.peg.538-MONOMER_to_generic_phe_ligase,4.202870339895242e-08,1.5510877786898422e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-92.19241627563973
transcription_RNA_dummy,2.798383108506111e-05,2.0976337215524244e-32
DM_RNA_dummy,0.0,-106.2349695735932
translation_dummy,0.001379066452304846,8.984530955533096e-33
formation_CPLX_dummy,3.805958866081451e-05,0.0
dummy_protein_to_mass,0.0013410068636440225,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.993974342432743e-18,0.0
23DHMPO_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-1.4106058894663464e-06
23DHMPO_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-1.4106058894663464e-06
26DAPLLAT_REV_537007.6.peg.701-MONOMER,0.0,-1.6293896503570218e-06
26DAPLLAT_FWD_537007.6.peg.701-MONOMER,0.0,-2.869134053332452e-07
2AHBUTI_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-2.821211778932693e-06
2AHBUTI_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,2.3990779610590884e-37
2MBCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-1.4230989379034543e-06
2MBCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-4.021137893604846e-36
3HAD100_REV_537007.6.peg.1076-MONOMER,0.0,1.650701725812883e-06
3HAD100_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD10M11_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD10M11_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD10M12_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD10M12_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD11M12_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD11M12_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD120_REV_537007.6.peg.1076-MONOMER,0.0,1.650701725812883e-06
3HAD120_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD12M13_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD12M13_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD12M14_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD12M14_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD13M14_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD13M14_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD140_REV_537007.6.peg.1076-MONOMER,0.0,2.0605295908575535e-06
3HAD140_FWD_537007.6.peg.1076-MONOMER,0.0,-1.794434213051891e-35
3HAD14M15_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD14M15_FWD_537007.6.peg.1076-MONOMER,0.0,-1.5165032859321871e-35
3HAD14M16_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD14M16_FWD_537007.6.peg.1076-MONOMER,0.0,-1.5165032859321871e-35
3HAD15M16_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD15M16_FWD_537007.6.peg.1076-MONOMER,0.0,-1.5165032859321871e-35
3HAD160_REV_537007.6.peg.1076-MONOMER,0.0,1.978404284644249e-06
3HAD160_FWD_537007.6.peg.1076-MONOMER,0.0,-1.794434213051891e-35
3HAD180_REV_537007.6.peg.1076-MONOMER,0.0,1.650701725812883e-06
3HAD180_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD40_REV_537007.6.peg.1076-MONOMER,0.0,1.938458905840013e-06
3HAD40_FWD_537007.6.peg.1076-MONOMER,0.0,-4.989957237563629e-35
3HAD4M5_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD4M5_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD4M6_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD4M6_FWD_537007.6.peg.1076-MONOMER,0.0,-3.1818215174028544e-36
3HAD5M6_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD5M6_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD60_REV_537007.6.peg.1076-MONOMER,0.0,1.650701725812883e-06
3HAD60_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD6M7_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD6M7_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD6M8_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD6M8_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD7M8_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD7M8_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD80_REV_537007.6.peg.1076-MONOMER,0.0,1.650701725812883e-06
3HAD80_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD8M10_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD8M10_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD8M9_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD8M9_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3HAD9M10_REV_537007.6.peg.1076-MONOMER,0.0,1.6507006288157752e-06
3HAD9M10_FWD_537007.6.peg.1076-MONOMER,0.0,-2.4379905887693317e-40
3MOBS_REV_537007.6.peg.547-MONOMER,0.0,-2.215310794759059e-06
3MOBS_FWD_537007.6.peg.547-MONOMER,1.1054202628015222e-23,-1.656906163650899e-36
3OAR100_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR100_FWD_537007.6.peg.555-MONOMER,0.0,-1.328223056489173e-06
3OAR100_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR100_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885847553316368e-07
3OAR100_REV_537007.6.peg.1961-MONOMER,0.0,-2.7991323486852144e-35
3OAR100_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599995398675546e-07
3OAR10M11_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR10M11_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR10M11_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR10M11_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR10M11_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR10M11_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR10M12_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR10M12_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR10M12_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR10M12_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR10M12_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR10M12_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR11M12_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR11M12_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR11M12_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR11M12_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR11M12_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR11M12_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR120_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR120_FWD_537007.6.peg.555-MONOMER,0.0,-1.328223056489173e-06
3OAR120_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR120_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885847553316368e-07
3OAR120_REV_537007.6.peg.1961-MONOMER,0.0,-2.7792609572302625e-35
3OAR120_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599995398675546e-07
3OAR12M13_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR12M13_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR12M13_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR12M13_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR12M13_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR12M13_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR12M14_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR12M14_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR12M14_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR12M14_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR12M14_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR12M14_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR13M14_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR13M14_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR13M14_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR13M14_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR13M14_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR13M14_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR140_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR140_FWD_537007.6.peg.555-MONOMER,0.0,-9.183951914445026e-07
3OAR140_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR140_FWD_537007.6.peg.1073-MONOMER,0.0,-2.7875689028696654e-07
3OAR140_REV_537007.6.peg.1961-MONOMER,0.0,-5.21740316176361e-35
3OAR140_FWD_537007.6.peg.1961-MONOMER,0.0,-2.5017167482288426e-07
3OAR14M15_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR14M15_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR14M15_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR14M15_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR14M15_REV_537007.6.peg.1961-MONOMER,0.0,-5.21740316176361e-35
3OAR14M15_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR14M16_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR14M16_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR14M16_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR14M16_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR14M16_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR14M16_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR15M16_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR15M16_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR15M16_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR15M16_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR15M16_REV_537007.6.peg.1961-MONOMER,0.0,-5.21740316176361e-35
3OAR15M16_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR160_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR160_FWD_537007.6.peg.555-MONOMER,0.0,-1.0005204976578074e-06
3OAR160_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR160_FWD_537007.6.peg.1073-MONOMER,0.0,-3.608821965002713e-07
3OAR160_REV_537007.6.peg.1961-MONOMER,0.0,-5.21740316176361e-35
3OAR160_FWD_537007.6.peg.1961-MONOMER,0.0,-3.32296981036189e-07
3OAR180_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR180_FWD_537007.6.peg.555-MONOMER,0.0,-1.328223056489173e-06
3OAR180_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
