,fluxes,reduced_costs
3HAD12M14_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD13M14_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD13M14_FWD_470145.6.peg.74-MONOMER,0.0,-1.251482185992432e-35
3HAD140_REV_470145.6.peg.74-MONOMER,0.0,-2.8211672110491943e-08
3HAD140_FWD_470145.6.peg.74-MONOMER,0.0,-1.4539396861536335e-35
3HAD14M15_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD14M15_FWD_470145.6.peg.74-MONOMER,0.0,-4.6755738399522075e-37
3HAD14M16_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD14M16_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD15M16_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD15M16_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD160_REV_470145.6.peg.74-MONOMER,0.0,-2.8211590274483845e-08
3HAD160_FWD_470145.6.peg.74-MONOMER,0.0,9.555132090321861e-36
3HAD180_REV_470145.6.peg.74-MONOMER,0.0,-2.821060984789468e-08
3HAD180_FWD_470145.6.peg.74-MONOMER,0.0,9.555132090321861e-36
3HAD40_REV_470145.6.peg.74-MONOMER,0.0,-2.9359690175949396e-08
3HAD40_FWD_470145.6.peg.74-MONOMER,0.0,9.555132090321861e-36
3HAD4M5_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD4M5_FWD_470145.6.peg.74-MONOMER,0.0,-4.6755738399522075e-37
3HAD4M6_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD4M6_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD5M6_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD5M6_FWD_470145.6.peg.74-MONOMER,0.0,-4.6755738399522075e-37
3HAD60_REV_470145.6.peg.74-MONOMER,0.0,6.287731696168766e-09
3HAD60_FWD_470145.6.peg.74-MONOMER,0.0,-2.4921323856072375e-36
3HAD6M7_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD6M7_FWD_470145.6.peg.74-MONOMER,0.0,-4.6755738399522075e-37
3HAD6M8_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD6M8_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD7M8_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD7M8_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD80_REV_470145.6.peg.74-MONOMER,0.0,-2.3371036571173867e-09
3HAD80_FWD_470145.6.peg.74-MONOMER,0.0,9.555132090321861e-36
3HAD8M10_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD8M10_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3HAD8M9_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD8M9_FWD_470145.6.peg.74-MONOMER,0.0,-1.251482185992432e-35
3HAD9M10_REV_470145.6.peg.74-MONOMER,0.0,7.531980122787265e-08
3HAD9M10_FWD_470145.6.peg.74-MONOMER,0.0,1.1579707091933878e-35
3MOBS_REV_470145.6.peg.983-MONOMER,0.0,-5.717223946072113e-07
3MOBS_FWD_470145.6.peg.983-MONOMER,0.0,-1.4437165087745642e-35
3OAACPR1_REV_470145.6.peg.657-MONOMER,0.0,-8.445343334126496e-07
3OAACPR1_FWD_470145.6.peg.657-MONOMER,0.003527964500896019,-1.553452490571989e-34
3OAACPR2_REV_470145.6.peg.657-MONOMER,0.0,-8.445343334126496e-07
3OAACPR2_FWD_470145.6.peg.657-MONOMER,0.003527964500896019,1.8565143738534777e-35
3OAR100_REV_470145.6.peg.212-MONOMER,0.0,-5.48514419815913e-07
3OAR100_FWD_470145.6.peg.212-MONOMER,0.0,1.506973192507198e-33
3OAR10M11_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR10M11_FWD_470145.6.peg.212-MONOMER,0.0,-2.574263499926482e-35
3OAR10M12_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR10M12_FWD_470145.6.peg.212-MONOMER,0.0,1.8225323334644108e-33
3OAR11M12_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR11M12_FWD_470145.6.peg.212-MONOMER,0.0,-2.574263499926482e-35
3OAR120_REV_470145.6.peg.212-MONOMER,0.0,-5.571392733673015e-07
3OAR120_FWD_470145.6.peg.212-MONOMER,0.0,-2.574263499926482e-35
3OAR12M13_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR12M13_FWD_470145.6.peg.212-MONOMER,0.0,1.2076696615944118e-34
3OAR12M14_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR12M14_FWD_470145.6.peg.212-MONOMER,0.0,-2.574263499926482e-35
3OAR13M14_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR13M14_FWD_470145.6.peg.212-MONOMER,0.0,-7.082251227886667e-35
3OAR140_REV_470145.6.peg.212-MONOMER,0.0,-5.657641373176231e-07
3OAR140_FWD_470145.6.peg.212-MONOMER,0.008206664913885567,1.7711681275894347e-34
3OAR14M15_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR14M15_FWD_470145.6.peg.212-MONOMER,0.0,-1.447266567936436e-35
3OAR14M16_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR14M16_FWD_470145.6.peg.212-MONOMER,0.0,-2.574263499926482e-35
3OAR15M16_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR15M16_FWD_470145.6.peg.212-MONOMER,0.0,-4.828257363906575e-35
3OAR160_REV_470145.6.peg.212-MONOMER,0.0,-3.202696359463901e-36
3OAR160_FWD_470145.6.peg.212-MONOMER,0.0,-5.657642260161239e-07
3OAR180_REV_470145.6.peg.212-MONOMER,0.0,1.9337242280337023e-35
3OAR180_FWD_470145.6.peg.212-MONOMER,0.0,-5.657632455895347e-07
3OAR40_REV_470145.6.peg.212-MONOMER,0.0,6.441711955993887e-35
3OAR40_FWD_470145.6.peg.212-MONOMER,0.0,-5.669123259175895e-07
3OAR4M5_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR4M5_FWD_470145.6.peg.212-MONOMER,0.0,4.1877180920137945e-35
3OAR4M6_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR4M6_FWD_470145.6.peg.212-MONOMER,0.0,-3.202696359463901e-36
3OAR5M6_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR5M6_FWD_470145.6.peg.212-MONOMER,0.0,4.1877180920137945e-35
3OAR60_REV_470145.6.peg.212-MONOMER,0.0,-3.202696359463901e-36
3OAR60_FWD_470145.6.peg.212-MONOMER,0.0,-5.312649040454713e-07
3OAR6M7_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR6M7_FWD_470145.6.peg.212-MONOMER,0.0,5.314715024003841e-35
3OAR6M8_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR6M8_FWD_470145.6.peg.212-MONOMER,0.0,-3.202696359463901e-36
3OAR7M8_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR7M8_FWD_470145.6.peg.212-MONOMER,0.0,-2.574263499926482e-35
3OAR80_REV_470145.6.peg.212-MONOMER,0.0,-5.398895766634447e-07
3OAR80_FWD_470145.6.peg.212-MONOMER,0.0,-9.336245091866759e-35
3OAR8M10_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR8M10_FWD_470145.6.peg.212-MONOMER,0.0,-3.7012604319165286e-35
3OAR8M9_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR8M9_FWD_470145.6.peg.212-MONOMER,0.0,8.06727296043656e-36
3OAR9M10_REV_470145.6.peg.212-MONOMER,0.0,-4.6208868784448103e-07
3OAR9M10_FWD_470145.6.peg.212-MONOMER,0.0,-1.8176677568634382e-33
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.348773222978832e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.396215142841597e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.396215142841597e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.3573980739304894e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.138634049459507e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.138634049459507e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3660229352810765e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008206667387565814,1.138634049459507e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.365025758056983e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.974367577024683e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3660222140874458e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.396215142841597e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.138634049459507e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.138634049459507e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3315238725433823e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.396215142841597e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.396215142841597e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.340148382426092e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.653796236223686e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2668042128692762e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.138634049459507e-35
4HBZt2_REV_CPLX_dummy,0.0,1.298928556157602e-37
4HBZt2_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
4HTHRS_REV_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,-9.446851058069416e-07
4HTHRS_FWD_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,5.335250933632324e-37
4NTPPH2_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6619196555380466e-07
4NTPPH2_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2886920721806772e-08
4NTPPH2_REV_470145.6.peg.834-MONOMER,0.0,-2.5330504483199785e-07
4NTPPH2_FWD_470145.6.peg.834-MONOMER,0.0,1.763126335421215e-37
5AIZCDC_REV_470145.6.peg.2848-MONOMER,0.0,-1.9758675195199868e-07
5AIZCDC_FWD_470145.6.peg.2848-MONOMER,0.0,-5.680105771848091e-36
6PHBG_REV_CPLX_dummy,0.0,-6.028466551400508e-07
6PHBG_FWD_CPLX_dummy,0.0,4.007754061958242e-36
A5PISO_REV_470145.6.peg.1181-MONOMER,0.0,-3.7743182293128234e-07
A5PISO_FWD_470145.6.peg.1181-MONOMER,0.006154996830154549,-2.028667944658161e-37
AACPS7_REV_CPLX_dummy,0.0,-6.957392794059579e-07
AACPS7_FWD_CPLX_dummy,0.010258336089718198,-7.075349368289194e-36
AADSACYCL_REV_CPLX_dummy,0.0,-6.028466551400508e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.4137558423158865e-38
ACCOAC_REV_470145.6.peg.2142-MONOMER,0.0,-5.989217985249701e-07
ACCOAC_FWD_470145.6.peg.2142-MONOMER,0.0,-3.658917719337203e-07
ACCOAC_REV_470145.6.peg.3420-MONOMER,0.0,-2.330300265912499e-07
ACCOAC_FWD_470145.6.peg.3420-MONOMER,0.018790565490756462,-4.949297014013953e-36
ACCOACL_REV_470145.6.peg.3419-MONOMER,0.0,-5.539935112100833e-07
ACCOACL_FWD_470145.6.peg.3419-MONOMER,0.0,8.140395394032938e-36
ACGAM2E_REV_470145.6.peg.1651-MONOMER,0.0,-1.2926961288881066e-07
ACGAM2E_FWD_470145.6.peg.1651-MONOMER,0.0,0.0
ACGAM2E_REV_470145.6.peg.3706-MONOMER,0.0,-6.075964074462481e-07
ACGAM2E_FWD_470145.6.peg.3706-MONOMER,0.0,-4.783267945574374e-07
ACGAMT_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.0728065624414433e-06
ACGAMT_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-4.0240428876633077e-07
ACGAMT_REV_470145.6.peg.2356-MONOMER,0.0,-6.704022736751126e-07
ACGAMT_FWD_470145.6.peg.2356-MONOMER,0.0,-2.6775862487804277e-35
ACGK_REV_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,0.013822972732258512
ACGK_FWD_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,-0.013823244002212003
ACGS_REV_470145.6.peg.3554-MONOMER,0.0,0.007631404135548801
ACGS_FWD_470145.6.peg.3554-MONOMER,0.0,-0.007631788507279318
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0022947226970107e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.03087529804590372,3.74227374709899e-35
ACKr_REV_470145.6.peg.3297-MONOMER,3.2863180555277274,-1.9902195946317698e-36
ACKr_FWD_470145.6.peg.3297-MONOMER,0.0,-9.12442282278272e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0022947226970107e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.03087529804590372,-7.750440336901136e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0022947226970107e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.750440336901136e-36
ACOAAGPAT140_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,-3.6948563977668164e-35
ACOAAGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,-8.123447823136622e-36
ACOAAGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,-8.123447823136622e-36
ACOAAGPATAI15_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPATAI15_FWD_470145.6.peg.934-MONOMER,0.0,-3.154606499235423e-36
ACOAAGPATAI17_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPATAI17_FWD_470145.6.peg.934-MONOMER,0.0,-8.123447823136622e-36
ACOAAGPATI14_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPATI14_FWD_470145.6.peg.934-MONOMER,0.0,-3.497518565079702e-35
ACOAAGPATI15_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPATI15_FWD_470145.6.peg.934-MONOMER,0.0,-3.1992006355338124e-35
ACOAAGPATI16_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPATI16_FWD_470145.6.peg.934-MONOMER,0.0,-3.497518565079702e-35
ACOAAGPATI17_REV_470145.6.peg.934-MONOMER,0.0,-3.7743402385992383e-07
ACOAAGPATI17_FWD_470145.6.peg.934-MONOMER,0.0,-8.123447823136622e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1189470439225828e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2639284983530706e-06
ACOCT_REV_470145.6.peg.3316-MONOMER,0.0,-5.653882774988599e-07
ACOCT_FWD_470145.6.peg.3316-MONOMER,0.0,9.167748467163671e-38
ACODAr_REV_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-1.02041308771528e-06
ACODAr_FWD_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-1.5392344235606025e-37
ACONT_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-1.234563490758303e-06
ACONT_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-9.231332273772455e-37
ACONTa_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-1.234563490758303e-06
ACONTa_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,5.0026707101293184e-36
ACONTb_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-6.172817453791515e-07
ACONTb_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-6.172817453791515e-07
ACOTA_REV_470145.6.peg.3558-MONOMER_mod_pydx5p(1),0.0,-1.1223363672856148e-06
ACOTA_FWD_470145.6.peg.3558-MONOMER_mod_pydx5p(1),1.6546567072396238e-22,-1.4746002724508856e-35
ACPS1_REV_CPLX_dummy,0.0,-6.361247375159267e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.840870149309962e-35
ACS_REV_470145.6.peg.657-MONOMER,0.0,9.019604208444129e-07
ACS_FWD_470145.6.peg.657-MONOMER,0.0,-1.7464947542570626e-06
ACt2r_REV_CPLX_dummy,3.2904213867478305,1.298928556157602e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
ADCL_REV_470145.6.peg.2942-MONOMER,0.0,-2.433443882320351e-07
ADCL_FWD_470145.6.peg.2942-MONOMER,0.0,-3.8509371343497406e-35
ADCS_REV_470145.6.peg.2941-MONOMER,0.0,-3.9713544897204657e-07
ADCS_FWD_470145.6.peg.2941-MONOMER,0.0,-1.3274566400027092e-34
ADCS_REV_470145.6.peg.3582-MONOMER,0.0,-6.56047052875545e-07
ADCS_FWD_470145.6.peg.3582-MONOMER,0.0,-2.5891160390349836e-07
ADK1_REV_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK1_FWD_470145.6.peg.3245-MONOMER,1.5196906936247323,-2.8939241370758813e-36
ADK1_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK1_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK10_REV_470145.6.peg.3245-MONOMER,0.005976152731056525,3.721846303186422e-36
ADK10_FWD_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK10_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK10_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK11_REV_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK11_FWD_470145.6.peg.3245-MONOMER,0.02884880429344347,-2.7892652249392548e-36
ADK11_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK11_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK2_REV_CPLX_ADK2-0,0.0,-2.1561718862670846e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-3.8964028328075056e-07
ADK3_REV_470145.6.peg.3245-MONOMER,0.881268598252088,-7.36213645582783e-36
ADK3_FWD_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK3_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK3_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK5_REV_470145.6.peg.3245-MONOMER,0.04144799363813069,5.892216812561648e-36
ADK5_FWD_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK5_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK5_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK7_REV_470145.6.peg.3245-MONOMER,0.0,1.5514757938111966e-36
ADK7_FWD_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK7_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK7_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK8_REV_470145.6.peg.3245-MONOMER,0.0028680711237608785,1.5514757938111966e-36
ADK8_FWD_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK8_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK8_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADK9_REV_470145.6.peg.3245-MONOMER,0.0,1.02329578313121e-35
ADK9_FWD_470145.6.peg.3245-MONOMER,0.0,-3.496879112312368e-07
ADK9_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-2.482817638044916e-08
ADK9_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-3.74516087611686e-07
ADMDCr_REV_470145.6.peg.2324-MONOMER,0.0,1.8561155302205317e-36
ADMDCr_FWD_470145.6.peg.2324-MONOMER,0.0,-1.5370920297698298e-06
ADNCNT3tc_REV_470145.6.peg.2087-MONOMER,0.0,-1.4458822011706722e-06
ADNCNT3tc_FWD_470145.6.peg.2087-MONOMER,0.0537800415609738,-1.5280944371363652e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.3912754947130887e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,7.367381493761727e-37
ADPRDP_REV_470145.6.peg.1630-MONOMER,0.0,-3.4403226779309076e-08
ADPRDP_FWD_470145.6.peg.1630-MONOMER,0.0,8.899702000787071e-37
ADPT_REV_470145.6.peg.481-MONOMER_mod_mn2(1),0.0,-5.375993636981248e-07
ADPT_FWD_470145.6.peg.481-MONOMER_mod_mn2(1),0.020055989953628325,-7.797903590118924e-35
ADPT_REV_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,-5.39602229747936e-07
ADPT_FWD_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,-2.0028660498112292e-09
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,3.1770320958614795e-07
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-2.2104768353621607e-36
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,3.148166518651102e-07
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-2.8865577210377657e-09
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,3.1711720140973343e-07
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-5.860081764145262e-10
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,3.163921820471805e-07
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-1.3110275389674887e-09
ADSK_REV_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,3.1770320958614795e-07
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-2.4316622197602456e-36
ADSK_REV_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,3.148166518651102e-07
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-2.8865577210377657e-09
ADSK_REV_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,3.1711720140973343e-07
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-5.860081764145262e-10
ADSK_REV_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,3.163921820471805e-07
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-1.3110275389674887e-09
ADSL1r_REV_470145.6.peg.2642-MONOMER,0.0,-3.363010545760862e-36
ADSL1r_FWD_470145.6.peg.2642-MONOMER,0.0,-5.849606027472828e-07
ADSL2r_REV_470145.6.peg.2642-MONOMER,0.0,-5.849606027472828e-07
ADSL2r_FWD_470145.6.peg.2642-MONOMER,0.0,-5.727467346400619e-37
ADSS_REV_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,0.04132116835252826
ADSS_FWD_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,-0.04132234694240271
AGDC_REV_CPLX_AGDC-0,0.0,4.6447120949443245e-08
AGDC_FWD_CPLX_AGDC-0,0.0,2.205508931633058e-36
AGMD_REV_470145.6.peg.3073-MONOMER,0.0,-5.10217865860292e-07
AGMD_FWD_470145.6.peg.3073-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,-6.028466551400508e-07
AGMHE_FWD_CPLX_dummy,0.008206662440206064,-1.4765870086923567e-36
AGPAT120_REV_470145.6.peg.934-MONOMER,0.0,-4.70326648125831e-07
AGPAT120_FWD_470145.6.peg.934-MONOMER,0.0,-6.488492291716071e-36
AGPAT140_REV_470145.6.peg.934-MONOMER,0.0,1.558502954679462e-07
AGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,-6.261770735108875e-07
AGPAT141_REV_470145.6.peg.934-MONOMER,0.0,-4.230175952158998e-07
AGPAT141_FWD_470145.6.peg.934-MONOMER,0.0,2.0582954783475898e-35
AGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-4.7032628752906994e-07
AGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,2.0582954783475898e-35
