,fluxes,reduced_costs
3HAD10M11_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD10M11_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD10M12_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD10M12_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD11M12_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD11M12_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD120_REV_575587.3.peg.940-MONOMER,0.0,-9.884123911563164e-07
3HAD120_FWD_575587.3.peg.940-MONOMER,0.0,-5.435324146025509e-36
3HAD12M13_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD12M13_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD12M14_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD12M14_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD13M14_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD13M14_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD140_REV_575587.3.peg.940-MONOMER,0.0,-1.0185230360873022e-06
3HAD140_FWD_575587.3.peg.940-MONOMER,-3.7994832772324056e-26,-3.8868482189920875e-35
3HAD14M15_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD14M15_FWD_575587.3.peg.940-MONOMER,0.0,3.7487061095589315e-35
3HAD14M16_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD14M16_FWD_575587.3.peg.940-MONOMER,0.0,4.0539030516939475e-36
3HAD15M16_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD15M16_FWD_575587.3.peg.940-MONOMER,0.0,4.0539030516939475e-36
3HAD160_REV_575587.3.peg.940-MONOMER,0.0,-1.0479690781332667e-06
3HAD160_FWD_575587.3.peg.940-MONOMER,0.0,-5.435324146025509e-36
3HAD180_REV_575587.3.peg.940-MONOMER,0.0,-1.0479706562552303e-06
3HAD180_FWD_575587.3.peg.940-MONOMER,0.0,-3.8868482189920875e-35
3HAD40_REV_575587.3.peg.940-MONOMER,0.0,-1.0369230852186143e-06
3HAD40_FWD_575587.3.peg.940-MONOMER,0.0,-5.435324146025509e-36
3HAD4M5_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD4M5_FWD_575587.3.peg.940-MONOMER,0.0,4.0539030516939475e-36
3HAD4M6_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD4M6_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD5M6_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD5M6_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD60_REV_575587.3.peg.940-MONOMER,0.0,-8.98079803540392e-07
3HAD60_FWD_575587.3.peg.940-MONOMER,0.0,-5.435324146025509e-36
3HAD6M7_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD6M7_FWD_575587.3.peg.940-MONOMER,0.0,-6.281241303609679e-35
3HAD6M8_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD6M8_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD7M8_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD7M8_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD80_REV_575587.3.peg.940-MONOMER,0.0,-9.281905878623118e-07
3HAD80_FWD_575587.3.peg.940-MONOMER,0.0,-5.435324146025509e-36
3HAD8M10_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD8M10_FWD_575587.3.peg.940-MONOMER,0.0,4.0539030516939475e-36
3HAD8M9_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD8M9_FWD_575587.3.peg.940-MONOMER,0.0,-2.9379254992201424e-35
3HAD9M10_REV_575587.3.peg.940-MONOMER,0.0,-7.317085271434224e-07
3HAD9M10_FWD_575587.3.peg.940-MONOMER,0.0,-6.281241303609679e-35
3HBCOAE_REV_CPLX_3HBCOAE-0,0.0,-3.0316080813599876e-06
3HBCOAE_FWD_CPLX_3HBCOAE-0,0.0,1.933019940874656e-35
3HBCOAHL_REV_575587.3.peg.742-MONOMER,0.0,1.4825716130775629e-06
3HBCOAHL_FWD_575587.3.peg.742-MONOMER,0.0,-2.9629237592027666e-35
3MOBS_REV_575587.3.peg.1987-MONOMER,0.0,-9.151253868094838e-35
3MOBS_FWD_575587.3.peg.1987-MONOMER,0.0,9.151253868094838e-35
3OAACPR1_REV_575587.3.peg.1628-MONOMER,0.0,-6.647059753961623e-07
3OAACPR1_FWD_575587.3.peg.1628-MONOMER,0.0,-2.313591824269273e-35
3OAACPR2_REV_575587.3.peg.1628-MONOMER,0.0,-6.647059753961623e-07
3OAACPR2_FWD_575587.3.peg.1628-MONOMER,0.0,6.65521432871938e-35
3OAR100_REV_575587.3.peg.2659-MONOMER,0.0,-1.0128188991563122e-06
3OAR100_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR100_REV_575587.3.peg.39-MONOMER,0.0,-1.0046447337516787e-06
3OAR100_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR100_REV_575587.3.peg.92-MONOMER,0.0,-9.667024302046835e-07
3OAR100_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR100_REV_575587.3.peg.526-MONOMER,0.0,-2.2776528310971504e-07
3OAR100_FWD_575587.3.peg.526-MONOMER,0.0,8.728497129895226e-35
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.123199136849354e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR10M11_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR10M11_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR10M11_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR10M11_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR10M11_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR10M11_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR10M11_REV_575587.3.peg.526-MONOMER,0.0,-4.364248564947613e-35
3OAR10M11_FWD_575587.3.peg.526-MONOMER,0.0,4.364248564947613e-35
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR10M12_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR10M12_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR10M12_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR10M12_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR10M12_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR10M12_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR10M12_REV_575587.3.peg.526-MONOMER,0.0,0.0
3OAR10M12_FWD_575587.3.peg.526-MONOMER,0.0,0.0
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR11M12_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR11M12_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR11M12_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR11M12_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR11M12_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR11M12_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR11M12_REV_575587.3.peg.526-MONOMER,0.0,-4.364248564947613e-35
3OAR11M12_FWD_575587.3.peg.526-MONOMER,0.0,4.364248564947613e-35
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR120_REV_575587.3.peg.2659-MONOMER,0.0,-1.0429298203575097e-06
3OAR120_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR120_REV_575587.3.peg.39-MONOMER,0.0,-1.0347556549528762e-06
3OAR120_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR120_REV_575587.3.peg.92-MONOMER,0.0,-9.96813351405881e-07
3OAR120_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR120_REV_575587.3.peg.526-MONOMER,0.0,-2.578762043109126e-07
3OAR120_FWD_575587.3.peg.526-MONOMER,0.0,1.7456994259790452e-34
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.1533100580505514e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR12M13_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR12M13_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR12M13_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR12M13_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR12M13_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR12M13_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR12M13_REV_575587.3.peg.526-MONOMER,0.0,-1.309274569484284e-34
3OAR12M13_FWD_575587.3.peg.526-MONOMER,0.0,1.309274569484284e-34
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR12M14_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR12M14_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR12M14_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR12M14_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR12M14_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR12M14_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR12M14_REV_575587.3.peg.526-MONOMER,0.0,-4.364248564947613e-35
3OAR12M14_FWD_575587.3.peg.526-MONOMER,0.0,4.364248564947613e-35
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR13M14_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR13M14_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR13M14_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR13M14_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR13M14_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR13M14_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR13M14_REV_575587.3.peg.526-MONOMER,0.0,-1.7456994259790452e-34
3OAR13M14_FWD_575587.3.peg.526-MONOMER,0.0,1.7456994259790452e-34
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR140_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR140_FWD_575587.3.peg.2659-MONOMER,0.0,-1.0730406327550248e-06
3OAR140_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR140_FWD_575587.3.peg.39-MONOMER,0.0,-1.0648664673503912e-06
3OAR140_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR140_FWD_575587.3.peg.92-MONOMER,0.0,-1.026924163803396e-06
3OAR140_REV_575587.3.peg.526-MONOMER,5.89140820090374e-25,1.7456994259790453e-33
3OAR140_FWD_575587.3.peg.526-MONOMER,0.0,-2.879870167084277e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.1834208704480665e-06
3OAR14M15_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR14M15_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR14M15_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR14M15_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR14M15_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR14M15_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR14M15_REV_575587.3.peg.526-MONOMER,0.0,4.800673421442374e-34
3OAR14M15_FWD_575587.3.peg.526-MONOMER,0.0,-4.800673421442374e-34
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR14M16_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR14M16_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR14M16_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR14M16_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR14M16_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR14M16_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR14M16_REV_575587.3.peg.526-MONOMER,-2.94570410045187e-25,0.0
3OAR14M16_FWD_575587.3.peg.526-MONOMER,-2.94570410045187e-25,0.0
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR15M16_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR15M16_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR15M16_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR15M16_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR15M16_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR15M16_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR15M16_REV_575587.3.peg.526-MONOMER,0.0,4.364248564947613e-35
3OAR15M16_FWD_575587.3.peg.526-MONOMER,0.0,-4.364248564947613e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR160_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR160_FWD_575587.3.peg.2659-MONOMER,0.0,-1.1024866748009893e-06
3OAR160_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR160_FWD_575587.3.peg.39-MONOMER,0.0,-1.0943125093963557e-06
3OAR160_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR160_FWD_575587.3.peg.92-MONOMER,0.0,-1.0563702058493606e-06
3OAR160_REV_575587.3.peg.526-MONOMER,0.0,-1.309274569484284e-34
3OAR160_FWD_575587.3.peg.526-MONOMER,0.0,-3.1743305875439214e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.212866912494031e-06
3OAR180_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR180_FWD_575587.3.peg.2659-MONOMER,0.0,-1.102488252922953e-06
3OAR180_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR180_FWD_575587.3.peg.39-MONOMER,0.0,-1.0943140875183194e-06
3OAR180_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR180_FWD_575587.3.peg.92-MONOMER,0.0,-1.0563717839713242e-06
3OAR180_REV_575587.3.peg.526-MONOMER,0.0,-1.309274569484284e-34
3OAR180_FWD_575587.3.peg.526-MONOMER,0.0,-3.1743463687635584e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.2128684906159947e-06
3OAR40_REV_575587.3.peg.2659-MONOMER,0.0,-1.0914404829166592e-06
3OAR40_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR40_REV_575587.3.peg.39-MONOMER,0.0,-1.0832663175120257e-06
3OAR40_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR40_REV_575587.3.peg.92-MONOMER,0.0,-1.0453240139650305e-06
3OAR40_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR40_REV_575587.3.peg.526-MONOMER,0.0,-3.0638686687006207e-07
3OAR40_FWD_575587.3.peg.526-MONOMER,0.0,0.0
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.201820720609701e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR4M5_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR4M5_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR4M5_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR4M5_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR4M5_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR4M5_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR4M5_REV_575587.3.peg.526-MONOMER,0.0,8.728497129895226e-35
3OAR4M5_FWD_575587.3.peg.526-MONOMER,0.0,-8.728497129895226e-35
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR4M6_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR4M6_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR4M6_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR4M6_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR4M6_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR4M6_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR4M6_REV_575587.3.peg.526-MONOMER,0.0,2.1821242824738066e-34
3OAR4M6_FWD_575587.3.peg.526-MONOMER,0.0,-2.1821242824738066e-34
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR5M6_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR5M6_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR5M6_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR5M6_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR5M6_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR5M6_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR5M6_REV_575587.3.peg.526-MONOMER,0.0,2.1821242824738066e-34
3OAR5M6_FWD_575587.3.peg.526-MONOMER,0.0,-2.1821242824738066e-34
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR60_REV_575587.3.peg.2659-MONOMER,0.0,-9.525972914041328e-07
3OAR60_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR60_REV_575587.3.peg.39-MONOMER,0.0,-9.444231259994992e-07
3OAR60_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR60_REV_575587.3.peg.92-MONOMER,0.0,-9.064808224525042e-07
3OAR60_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR60_REV_575587.3.peg.526-MONOMER,0.0,-1.6754367535753567e-07
3OAR60_FWD_575587.3.peg.526-MONOMER,0.0,6.54637284742142e-35
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.0629775290971745e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR6M7_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR6M7_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR6M7_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR6M7_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR6M7_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR6M7_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR6M7_REV_575587.3.peg.526-MONOMER,0.0,-1.7456994259790452e-34
3OAR6M7_FWD_575587.3.peg.526-MONOMER,0.0,1.7456994259790452e-34
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR6M8_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR6M8_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR6M8_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR6M8_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR6M8_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR6M8_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR6M8_REV_575587.3.peg.526-MONOMER,0.0,-1.309274569484284e-34
3OAR6M8_FWD_575587.3.peg.526-MONOMER,0.0,1.309274569484284e-34
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR7M8_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR7M8_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR7M8_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR7M8_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR7M8_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR7M8_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR7M8_REV_575587.3.peg.526-MONOMER,0.0,0.0
3OAR7M8_FWD_575587.3.peg.526-MONOMER,0.0,0.0
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR80_REV_575587.3.peg.2659-MONOMER,0.0,-9.82708056171921e-07
3OAR80_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR80_REV_575587.3.peg.39-MONOMER,0.0,-9.745338907672874e-07
3OAR80_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR80_REV_575587.3.peg.92-MONOMER,0.0,-9.365915872202922e-07
3OAR80_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR80_REV_575587.3.peg.526-MONOMER,0.0,-1.9765444012532378e-07
3OAR80_FWD_575587.3.peg.526-MONOMER,0.0,2.618549138968568e-34
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.0930882938649627e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR8M10_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR8M10_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR8M10_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR8M10_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR8M10_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR8M10_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR8M10_REV_575587.3.peg.526-MONOMER,0.0,1.309274569484284e-34
3OAR8M10_FWD_575587.3.peg.526-MONOMER,0.0,-1.309274569484284e-34
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR8M9_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR8M9_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR8M9_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR8M9_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR8M9_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR8M9_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR8M9_REV_575587.3.peg.526-MONOMER,0.0,0.0
3OAR8M9_FWD_575587.3.peg.526-MONOMER,0.0,0.0
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR9M10_REV_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR9M10_FWD_575587.3.peg.2659-MONOMER,0.0,-7.850536160465972e-07
3OAR9M10_REV_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR9M10_FWD_575587.3.peg.39-MONOMER,0.0,-7.768794506419635e-07
3OAR9M10_REV_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR9M10_FWD_575587.3.peg.92-MONOMER,0.0,-7.389371470949685e-07
3OAR9M10_REV_575587.3.peg.526-MONOMER,0.0,1.309274569484284e-34
3OAR9M10_FWD_575587.3.peg.526-MONOMER,0.0,-1.309274569484284e-34
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-8.954338537396388e-07
3OAS100_REV_575587.3.peg.1073-MONOMER,0.0,-1.4633014945756274e-06
3OAS100_FWD_575587.3.peg.1073-MONOMER,0.0,-1.2150494659141893e-06
3OAS100_REV_575587.3.peg.1568-MONOMER,0.0,-2.482520286614381e-07
3OAS100_FWD_575587.3.peg.1568-MONOMER,0.0,-3.184593903569935e-35
3OAS10M11_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS10M11_FWD_575587.3.peg.1073-MONOMER,0.0,1.2511852175433505e-34
3OAS10M12_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS10M12_FWD_575587.3.peg.1073-MONOMER,0.0,1.2511852175433505e-34
