,fluxes,reduced_costs
formation_663952.3.peg.1221-MONOMER_mod_mg2(1),9.99533252951562e-41,-2.2118915439537833e-34
formation_663952.3.peg.1221-MONOMER_mod_mn2(1),0.0,0.0
formation_663952.3.peg.1221-MONOMER_mod_ca2(1),1.2300563086788496e-07,0.0
formation_g.2862.peg.1600-MONOMER_mod_mg2(1),0.0,1.222255294610733e-33
formation_g.2862.peg.1805-MONOMER_mod_glycyl(1),0.0,-1.165986891977892e-33
formation_663952.3.peg.1154-MONOMER_mod_mg2(1),0.0,5.352760791946704e-34
formation_663952.3.peg.1410-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2862.peg.1926-MONOMER_mod_mg2(1),4.688938168359763e-08,9.19068623993426e-35
formation_663952.3.peg.1110-MONOMER_mod_mg2(1),1.8747580646804943e-09,2.3467076000633006e-34
formation_663952.3.peg.1098-MONOMER_mod_fmn(1),7.519496588457727e-10,0.0
formation_663952.3.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1121604330989307e-34
formation_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_663952.3.peg.1547-MONOMER_mod_mg2(1),1.3242881353229258e-09,0.0
formation_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3555109611473575e-34
formation_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1830353570524385e-33
formation_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.080278837496305e-34
formation_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
formation_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,7.324812066250515e-35
formation_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,-4.0589555695909734e-35
formation_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,5.288279047916413e-35
formation_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,0.0
formation_663952.3.peg.1326-MONOMER_mod_k(1),0.0,6.268911499129302e-35
formation_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,0.0
formation_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.65250552647031e-06,-1.5383429820422391e-33
formation_g.2862.peg.2055-MONOMER_mod_mg2(1),1.3659337633146252e-08,0.0
formation_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.0,3.7203242152665487e-34
formation_g.2862.peg.1492-MONOMER_mod_nad(1),-1.0672362862785434e-28,0.0
formation_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2862.peg.1640-MONOMER_mod_mg2(1),0.0,9.055656781726089e-35
formation_g.2862.peg.2071-MONOMER_mod_fad(1),0.0,6.970074298767088e-35
formation_g.2862.peg.2079-MONOMER_mod_zn2(1),6.852995958558277e-41,0.0
formation_g.2862.peg.1377-MONOMER_mod_fe2(1),1.787617126756564e-08,-2.99147158391307e-33
formation_g.2862.peg.1610-MONOMER_mod_mg2(2),1.2906877783782789e-10,2.2502807921762286e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.879069400953593e-07,0.0
formation_g.2862.peg.1852-MONOMER_mod_mg2(1),6.453438891891383e-11,-1.8695158170496114e-34
formation_g.2862.peg.1941-MONOMER_mod_mg2(4),7.141726337344042e-10,7.871161509969822e-34
formation_g.2862.peg.2049-MONOMER_mod_mg2(1),4.815578526865419e-10,-6.446691705488454e-34
formation_g.2862.peg.539-MONOMER_mod_zn2(4),1.3844880641627114e-10,-1.3970805261939966e-33
formation_g.2862.peg.550-MONOMER_mod_zn2(2),4.779747019278077e-10,0.0
formation_g.2862.peg.641-MONOMER_mod_4fe4s(1),2.1511462972971292e-11,-2.0221656221829732e-34
formation_g.2862.peg.820-MONOMER_mod_4fe4s(1),2.1511462972971292e-11,-2.0221656221829732e-34
g.2862.peg.1230-MONOMER_to_generic_16Sm4Cm1402,2.1511462972971292e-11,0.0
g.2862.peg.772-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08274812063986352
RNA_SDD27957_RS00105_to_generic_16s_rRNAs,0.0,0.0
RNA_SDD27957_RS00515_to_generic_16s_rRNAs,1.5547695993952713e-05,0.0
RNA_SDD27957_RS01545_to_generic_16s_rRNAs,2.3965992608640085e-26,0.0
RNA_SDD27957_RS01810_to_generic_16s_rRNAs,0.0,0.0
RNA_SDD27957_RS08095_to_generic_16s_rRNAs,0.0,0.0
RNA_SDD27957_RS00115_to_generic_23s_rRNAs,1.5547695993952713e-05,0.0
RNA_SDD27957_RS00525_to_generic_23s_rRNAs,0.0,-2.2173584401492439e-32
RNA_SDD27957_RS01555_to_generic_23s_rRNAs,0.0,-2.2173584401492439e-32
RNA_SDD27957_RS01820_to_generic_23s_rRNAs,0.0,-2.2173584401492439e-32
RNA_SDD27957_RS08085_to_generic_23s_rRNAs,0.0,-2.2173584401492439e-32
RNA_SDD27957_RS00120_to_generic_5s_rRNAs,1.5547695993952713e-05,0.0
RNA_SDD27957_RS00530_to_generic_5s_rRNAs,0.0,0.0
RNA_SDD27957_RS01560_to_generic_5s_rRNAs,0.0,0.0
RNA_SDD27957_RS01825_to_generic_5s_rRNAs,0.0,0.0
RNA_SDD27957_RS08080_to_generic_5s_rRNAs,0.0,0.0
g.2862.peg.0-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.788797050631615
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-52.26410017483328
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-55.074199734277336
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.79342416166583
g.2862.peg.1681-MONOMER_to_generic_LYSINEaaRS,2.389873509639036e-10,-7.910284911780023e-34
g.2862.peg.1816-MONOMER_to_generic_RF,0.0,-0.016449565410672214
g.2862.peg.2006-MONOMER_to_generic_RF,8.993278112523247e-09,-1.1395958039166314e-34
g.2862.peg.550-MONOMER_to_generic_RNase,0.0,-0.014161469270636393
g.2862.peg.550-MONOMER_mod_zn2(2)_to_generic_RNase,4.779747019278077e-10,2.72229668259078e-34
g.2862.peg.1731-MONOMER_to_generic_Tuf,2.0799076854197294e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.18268732986713
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-54.65799045406879
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-57.46809001351285
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-57.187314440901346
g.2862.peg.473-MONOMER_to_generic_gly_c_ligase,1.347877445019377e-07,0.0
g.2862.peg.759-MONOMER_to_generic_gly_c_ligase,0.0,-1.824587799084512
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.89934348943825
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.37464661363991
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-57.18474617308397
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-56.90397060047247
g.2862.peg.1091-MONOMER_to_generic_phe_ligase,0.0,-1.8788971393241425
g.2862.peg.1474-MONOMER_to_generic_phe_ligase,1.3416653252888373e-07,-1.3225965816236906e-34
transcription_RNA_dummy,2.7504283883689786e-05,-2.9697834924004902e-33
DM_RNA_dummy,0.0,-26.501841694567283
translation_dummy,0.002026921187056679,-6.3098229637407215e-34
formation_CPLX_dummy,0.00013985865301339672,0.0
dummy_protein_to_mass,0.0018870625340432225,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.952560937871426e-17,0.0
23PDE2_REV_g.2862.peg.1719-MONOMER,0.0,-3.3599377630026598e-06
23PDE2_FWD_g.2862.peg.1719-MONOMER,0.0,-4.870376561994405e-07
23PDE2_REV_g.2862.peg.1635-MONOMER,0.0,-2.872900106803219e-06
23PDE2_FWD_g.2862.peg.1635-MONOMER,0.0,-3.775792280000047e-37
23PDE4_REV_g.2862.peg.1719-MONOMER,0.0,-3.3599377630026598e-06
23PDE4_FWD_g.2862.peg.1719-MONOMER,0.0,-4.870376561994405e-07
23PDE4_REV_g.2862.peg.1635-MONOMER,0.0,-2.872900106803219e-06
23PDE4_FWD_g.2862.peg.1635-MONOMER,0.0,-3.775792280000047e-37
23PDE7_REV_g.2862.peg.1719-MONOMER,0.0,-3.3599377630026598e-06
23PDE7_FWD_g.2862.peg.1719-MONOMER,0.0,-4.870376561994405e-07
23PDE7_REV_g.2862.peg.1635-MONOMER,0.0,-2.872900106803219e-06
23PDE7_FWD_g.2862.peg.1635-MONOMER,0.0,-3.775792280000047e-37
23PDE9_REV_g.2862.peg.1719-MONOMER,0.0,-3.3599377630026598e-06
23PDE9_FWD_g.2862.peg.1719-MONOMER,0.0,-4.870376561994405e-07
23PDE9_REV_g.2862.peg.1635-MONOMER,0.0,-2.872900106803219e-06
23PDE9_FWD_g.2862.peg.1635-MONOMER,0.0,-3.775792280000047e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.5838187492211248e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
2DHPL_REV_g.2862.peg.1754-MONOMER,0.0,-3.2075188126305066e-06
2DHPL_FWD_g.2862.peg.1754-MONOMER,0.0,7.3392067608122345e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
2DMMQ8abc_FWD_CPLX_dummy,0.002570536988638435,-4.6324544696715635e-36
2HBO_REV_g.2862.peg.2040-MONOMER,0.0,1.9397448117017393e-35
2HBO_FWD_g.2862.peg.2040-MONOMER,0.0,-2.7046910545608456e-06
2HMCOXT_REV_g.2862.peg.2034-MONOMER,375.85335026091644,1.4932079601920112e-38
2HMCOXT_FWD_g.2862.peg.2034-MONOMER,375.85335026091644,0.0
2MBCOATA_REV_g.2862.peg.786-MONOMER,0.0,-3.214999136831462e-06
2MBCOATA_FWD_g.2862.peg.786-MONOMER,0.026919007045925654,-4.139124188235821e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,5.841878576559319e-37
34DHOXPEGOX_REV_g.2862.peg.1316-MONOMER,0.0,-1.0426337723164794e-35
34DHOXPEGOX_FWD_g.2862.peg.1316-MONOMER,0.0,-2.601889474385011e-06
34DHOXPEGOX_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-2.9664990612623847e-06
34DHOXPEGOX_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-5.568388535647396e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-2.4454689123301884e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD10M12_FWD_CPLX_dummy,0.026919007045925654,5.02794343510519e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD11M12_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD12M14_FWD_CPLX_dummy,0.026919007045925654,5.02794343510519e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD13M14_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD14M16_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD15M16_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD4M6_FWD_CPLX_dummy,0.026919007045925654,-1.7320947431947797e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD5M6_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD6M8_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD7M8_FWD_CPLX_dummy,0.026919007045925654,-8.49213292149475e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD8M10_FWD_CPLX_dummy,0.026919007045925654,-1.7320947431947797e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3HAD9M10_FWD_CPLX_dummy,0.026919007045925654,5.02794343510519e-36
3HLYTCL_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-5.037511547564072e-06
3HLYTCL_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-6.7881161515526e-37
3MOPt2r_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
3MOPt2r_FWD_CPLX_dummy,1.0,5.841878576559319e-37
3OAR100_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR100_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR100_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR100_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR10M11_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR10M11_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR10M11_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR10M11_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR10M12_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR10M12_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR10M12_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR10M12_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,1.7021028877576057e-35
3OAR11M12_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR11M12_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR11M12_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR11M12_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,-7.872748148106256e-36
3OAR120_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR120_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR120_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR120_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR12M13_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR12M13_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR12M13_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR12M13_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR12M14_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR12M14_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR12M14_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR12M14_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,4.251775271211812e-37
3OAR13M14_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR13M14_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR13M14_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR13M14_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,-7.872748148106256e-36
3OAR140_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR140_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR140_REV_g.2862.peg.830-MONOMER,0.0,-7.872748148106256e-36
3OAR140_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR14M15_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR14M15_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR14M15_REV_g.2862.peg.830-MONOMER,0.0,4.251775271211812e-37
3OAR14M15_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR14M16_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR14M16_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR14M16_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR14M16_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,2.5318954552803493e-35
3OAR15M16_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR15M16_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR15M16_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR15M16_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,2.5318954552803493e-35
3OAR160_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR160_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR160_REV_g.2862.peg.830-MONOMER,0.0,4.251775271211812e-37
3OAR160_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR180_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR180_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR180_REV_g.2862.peg.830-MONOMER,0.0,-7.872748148106256e-36
3OAR180_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR40_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR40_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR40_REV_g.2862.peg.830-MONOMER,0.0,4.251775271211812e-37
3OAR40_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR4M5_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR4M5_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR4M5_REV_g.2862.peg.830-MONOMER,0.0,-7.872748148106256e-36
3OAR4M5_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR4M6_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR4M6_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR4M6_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR4M6_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,4.251775271211812e-37
3OAR5M6_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR5M6_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR5M6_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR5M6_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,4.251775271211812e-37
3OAR60_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR60_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR60_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR60_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR6M7_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR6M7_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR6M7_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR6M7_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR6M8_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR6M8_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR6M8_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR6M8_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,-7.872748148106256e-36
3OAR7M8_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR7M8_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR7M8_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR7M8_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,-1.6170673823333693e-35
3OAR80_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR80_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR80_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR80_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR8M10_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR8M10_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR8M10_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR8M10_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,2.5318954552803493e-35
3OAR8M9_REV_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR8M9_FWD_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR8M9_REV_g.2862.peg.830-MONOMER,0.0,8.723103202348619e-36
3OAR8M9_FWD_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR9M10_REV_g.2862.peg.1167-MONOMER,0.0,-2.9555240488456158e-06
3OAR9M10_FWD_g.2862.peg.1167-MONOMER,0.0,-2.1932410666861435e-07
3OAR9M10_REV_g.2862.peg.830-MONOMER,0.0,-2.7361999421770017e-06
3OAR9M10_FWD_g.2862.peg.830-MONOMER,0.026919007045925654,8.723103202348619e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.318901254930597e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026919007045925654,-3.8168961304653015e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026919007045925654,2.596799457903157e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.026919007045925654,-2.5373191470504694e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.026919007045925654,-1.6789976010091487e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.58900928447004e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3226811794331234e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.6789976010091487e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.026919007045925654,-9.663647578570979e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.026919007045925654,-2.5373191470504694e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.026919007045925654,-1.6789976010091487e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026919007045925654,-2.5373191470504694e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026919007045925654,-3.104263287313251e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026919007045925654,-4.5295289736173526e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026919007045925654,-3.8168961304653015e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.5373191470504694e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026919007045925654,-2.5373191470504694e-36
4HTHRS_REV_g.2862.peg.1659-MONOMER_mod_pydx5p(1),0.0,-2.958948437584221e-06
4HTHRS_FWD_g.2862.peg.1659-MONOMER_mod_pydx5p(1),0.0,-5.427172819564968e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.4586223310881922e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,5.644381404827595e-58,-9.662977325649036e-37
5AIZCDC_REV_g.2862.peg.1688-MONOMER,0.0,-3.789763040561586e-06
5AIZCDC_FWD_g.2862.peg.1688-MONOMER,0.0,-3.31140709473394e-07
5AIZCDC_REV_g.2862.peg.1153-MONOMER,0.0,-3.645214616703781e-06
5AIZCDC_FWD_g.2862.peg.1153-MONOMER,0.0,-1.8659228561558875e-07
5HLTDL_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-5.037511547564072e-06
5HLTDL_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-6.7881161515526e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-2.4454689123301884e-37
5HXKYNDCL_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-5.037511547564072e-06
