,fluxes,reduced_costs
ALALEUabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.707352043512491e-06
ALALEUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.8162715546303878e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-6.176779454929516e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,7.10979905103657e-36,-7.689513099967216e-34
ALAR_REV_1215915.3.peg.1331-MONOMER,0.0,-5.278442228160091e-06
ALAR_FWD_1215915.3.peg.1331-MONOMER,0.06381003494804405,1.4046478111111633e-34
ALATA_D_REV_g.25584.CDS.483-MONOMER,0.0,-1.7692281657626409e-06
ALATA_D_FWD_g.25584.CDS.483-MONOMER,0.0,-1.8251928550778001e-06
ALATHR1c_REV_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
ALATHR1c_FWD_g.25584.CDS.990-MONOMER,-3.771038382038709e-33,6.867058464048473e-37
ALATHR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
ALATHR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
ALATHRabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.8938765458349173e-06
ALATHRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.796056952813668e-09
ALATHRabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.9282160910817148e-06
ALATHRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-3.71356021996111e-08
ALATHRabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.9494454657892245e-06
ALATHRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.0583649769071212e-06
ALATHRabc_REV_g.25584.CDS.264-MONOMER,0.0,-4.24775623912663e-06
ALATHRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.356675750244527e-06
ALATHRabc_REV_g.25584.CDS.1210-MONOMER,0.0,-5.005256552585944e-06
ALATHRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.1141760637038396e-06
ALATHRabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.8910804888821036e-06
ALATHRabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.882718127483677e-36
ALATHRabc_REV_g.25584.CDS.2343-MONOMER,0.0,-4.7292521485600584e-06
ALATHRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.8381716596779548e-06
ALATHRabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.707352043512491e-06
ALATHRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.8162715546303878e-06
ALAt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
ALAt2r_FWD_CPLX_dummy,1.0,-7.497810481138126e-37
ALCD19_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,5.206263795653103e-35
ALCD19_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.8027515764658523e-05
ALCD2x_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),3.4700437965091466,-2.3379071384253555e-35
ALCD2x_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.8027515764658523e-05
AMALT1_REV_g.25584.CDS.2328-MONOMER,0.0,-3.1898640049590522e-06
AMALT1_FWD_g.25584.CDS.2328-MONOMER,0.0,-7.238666991154893e-07
AMALT1_REV_g.25584.CDS.2041-MONOMER,0.0,-3.036259682413059e-06
AMALT1_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.702623765694961e-07
AMALT1_REV_g.25584.CDS.2404-MONOMER,0.0,-2.465997305843563e-06
AMALT1_FWD_g.25584.CDS.2404-MONOMER,-1.99615786323104e-23,1.6802448789915807e-36
AMALT2_REV_g.25584.CDS.2328-MONOMER,0.0,-3.1898640049590522e-06
AMALT2_FWD_g.25584.CDS.2328-MONOMER,0.0,-7.238666991154893e-07
AMALT2_REV_g.25584.CDS.2041-MONOMER,0.0,-3.036259682413059e-06
AMALT2_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.702623765694961e-07
AMALT2_REV_g.25584.CDS.2404-MONOMER,0.0,-2.465997305843563e-06
AMALT2_FWD_g.25584.CDS.2404-MONOMER,0.0,-2.4517074057961205e-36
AMALT3_REV_g.25584.CDS.2328-MONOMER,0.0,-3.1898640049590522e-06
AMALT3_FWD_g.25584.CDS.2328-MONOMER,0.0,-7.238666991154893e-07
AMALT3_REV_g.25584.CDS.2041-MONOMER,0.0,-3.036259682413059e-06
AMALT3_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.702623765694961e-07
AMALT3_REV_g.25584.CDS.2404-MONOMER,0.0,-2.465997305843563e-06
AMALT3_FWD_g.25584.CDS.2404-MONOMER,0.0,-2.4517074057961205e-36
AMALT4_REV_g.25584.CDS.2328-MONOMER,0.0,-3.1898640049590522e-06
AMALT4_FWD_g.25584.CDS.2328-MONOMER,0.0,-7.238666991154893e-07
AMALT4_REV_g.25584.CDS.2041-MONOMER,0.0,-3.036259682413059e-06
AMALT4_FWD_g.25584.CDS.2041-MONOMER,0.0,-5.702623765694961e-07
AMALT4_REV_g.25584.CDS.2404-MONOMER,0.0,-2.465997305843563e-06
AMALT4_FWD_g.25584.CDS.2404-MONOMER,0.0,5.812197163779282e-36
AMANK_REV_g.25584.CDS.1955-MONOMER,0.0,-3.739130101820958e-06
AMANK_FWD_g.25584.CDS.1955-MONOMER,0.0,-1.9640096506432815e-07
AMANK_REV_g.25584.CDS.1374-MONOMER,0.0,-3.54272913675663e-06
AMANK_FWD_g.25584.CDS.1374-MONOMER,0.0,6.372508824941194e-36
AMPMS2_REV_CPLX_dummy,0.0,0.0064947222583786905
AMPMS2_FWD_CPLX_dummy,0.0,-0.006498916262295093
AMPTASECG_REV_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
AMPTASECG_FWD_g.25584.CDS.990-MONOMER,1.0,-1.2375189165236892e-35
AMPTASECG_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
AMPTASECG_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
AMPTASEGC_REV_g.25584.CDS.990-MONOMER,0.0,-4.109627013148007e-06
AMPTASEGC_FWD_g.25584.CDS.990-MONOMER,-5.150055856540428e-34,-3.693211356749996e-37
AMPTASEGC_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.584301205764998e-06
AMPTASEGC_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-4.7467419261699115e-07
AMY1e_REV_CPLX_dummy,0.0,-4.194003916402485e-06
AMY1e_FWD_CPLX_dummy,0.25733909,4.285822743887832e-35
ANPRT_REV_1215915.3.peg.1342-MONOMER,0.0,-5.295353026010832e-06
ANPRT_FWD_1215915.3.peg.1342-MONOMER,0.008568902326572078,-1.0241141270974381e-35
ANS_REV_1215915.3.peg.1346-MONOMER,0.0,-2.5523009749516835e-06
ANS_FWD_1215915.3.peg.1346-MONOMER,0.0,-1.4033967003459345e-06
ANS_REV_1215915.3.peg.1345-MONOMER,0.0,-2.1720636293202484e-06
ANS_FWD_1215915.3.peg.1345-MONOMER,0.0,-1.0231593547144996e-06
ANS2_REV_1215915.3.peg.1346-MONOMER,0.0,-3.575460329666183e-06
ANS2_FWD_1215915.3.peg.1346-MONOMER,0.0,-3.802373456314348e-07
ANS2_REV_1215915.3.peg.1345-MONOMER,0.0,-3.195222984034748e-06
ANS2_FWD_1215915.3.peg.1345-MONOMER,0.008568902326572078,1.2150246004449162e-35
APAT_REV_g.25584.CDS.1418-MONOMER,0.0,1.5332529409723115e-35
APAT_FWD_g.25584.CDS.1418-MONOMER,0.0,-5.5847241887784726e-06
ARAI_REV_g.25584.CDS.1495-MONOMER,0.0,-3.2370810980913226e-40
ARAI_FWD_g.25584.CDS.1495-MONOMER,0.0,-5.749053874548377e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.445519426144215e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,5.64915088417722e-36
ARBabc_REV_g.25584.CDS.899-MONOMER,0.0,0.009223996359319626
ARBabc_FWD_g.25584.CDS.899-MONOMER,0.0,-0.009228343850737142
ARBabc_REV_g.25584.CDS.271-MONOMER,0.0,0.00922397536548972
ARBabc_FWD_g.25584.CDS.271-MONOMER,0.0,-0.009228364844567046
ARBabc_REV_g.25584.CDS.1823-MONOMER,0.0,0.009224359980010866
ARBabc_FWD_g.25584.CDS.1823-MONOMER,0.0,-0.009227980230045903
ARBabc_REV_g.25584.CDS.457-MONOMER,0.0,0.009224488327850739
ARBabc_FWD_g.25584.CDS.457-MONOMER,0.0,-0.009227851882206027
ARBabc_REV_g.25584.CDS.181-MONOMER,0.0,0.009223566862972035
ARBabc_FWD_g.25584.CDS.181-MONOMER,0.0,-0.009228773347084732
ARBabc_REV_g.25584.CDS.1710-MONOMER,0.0,0.009223842789395819
ARBabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-0.009228497420660947
ARGSL_REV_1215915.3.peg.827-MONOMER,0.003895998548722118,-2.0058175611204337e-36
ARGSL_FWD_1215915.3.peg.827-MONOMER,0.0,-4.629909372900567e-06
ARGSSr_REV_1215915.3.peg.830-MONOMER_mod_mg2(1),0.003895998548722118,-2.0667812030507392e-35
ARGSSr_FWD_1215915.3.peg.830-MONOMER_mod_mg2(1),0.0,-8.252787510062485e-06
ARGt2_REV_CPLX_dummy,0.0,-4.194003916402485e-06
ARGt2_FWD_CPLX_dummy,0.07816979858366901,-1.299096172758302e-37
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,-4.3203625302172415e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.090527919253397e-06
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-4.448351557909213e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.2185169469453692e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.2298346109638442e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,6.1930330732275925e-37
ASAD_REV_1215915.3.peg.1393-MONOMER,2.6966238692495324e-34,1.8928118728806658e-35
ASAD_FWD_1215915.3.peg.1393-MONOMER,0.0,-4.7597539763118975e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
ASNt2r_FWD_CPLX_dummy,0.10477484792695098,1.6736963356609595e-37
ASP1DC_REV_1215915.3.peg.1629-MONOMER,0.0,-2.0186888261850714e-06
ASP1DC_FWD_1215915.3.peg.1629-MONOMER,0.003899934153724373,1.5585591798838421e-35
ASPCT_REV_1215915.3.peg.1384-MONOMER,0.0,0.06875756275977331
ASPCT_FWD_1215915.3.peg.1384-MONOMER,0.0,-0.06876081366510703
ASPKi_REV_1215915.3.peg.1293-MONOMER,0.0,0.012513419153513311
ASPKi_FWD_1215915.3.peg.1293-MONOMER,0.0,-0.012517832779942452
ASPO1_REV_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,1.0115806881078026e-05
ASPO1_FWD_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,-1.55931115204458e-05
ASPO5_REV_CPLX_dummy,0.0,0.04492977127872109
ASPO5_FWD_CPLX_dummy,0.0,-0.04493396528263749
ASPO6_REV_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,0.0368678882198668
ASPO6_FWD_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,-0.036873365524506166
ASPO7_REV_1215915.3.peg.2200-MONOMER,0.0,0.05302094258090418
ASPO7_FWD_1215915.3.peg.2200-MONOMER,0.0,-0.05302682387288445
ASPT_REV_1215915.3.peg.1293-MONOMER,0.0,-4.413626429141989e-06
ASPT_FWD_1215915.3.peg.1293-MONOMER,10.25869582054212,1.4302937155108243e-34
ASPTA_REV_1215915.3.peg.463-MONOMER,0.0,-4.65276990287911e-07
ASPTA_FWD_1215915.3.peg.463-MONOMER,0.0,-4.680746814046265e-06
ASPTA_REV_1215915.3.peg.1690-MONOMER,2.9108757366071644e-18,-6.469812130866566e-36
ASPTA_FWD_1215915.3.peg.1690-MONOMER,0.0,-4.215469823758354e-06
ASPTA_REV_1215915.3.peg.2180-MONOMER,10.160818449244115,-7.527995327387765e-35
ASPTA_FWD_1215915.3.peg.2180-MONOMER,0.0,-4.215469823758354e-06
ASPTA_REV_1215915.3.peg.2293-MONOMER,0.0,-5.256361299147623e-07
ASPTA_FWD_1215915.3.peg.2293-MONOMER,0.0,-4.741105953673116e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.1013859529380665e-36
ATPPRT_REV_1215915.3.peg.281-MONOMER,0.0,-2.025275659520295e-06
ATPPRT_FWD_1215915.3.peg.281-MONOMER,0.0,-6.006134164638239e-37
ATPPRT_REV_1215915.3.peg.282-MONOMER,0.0,-2.934758805203169e-06
ATPPRT_FWD_1215915.3.peg.282-MONOMER,0.0,-9.094831456828744e-07
ATPPRT_REV_1215915.3.peg.274-MONOMER,0.0,-3.7024628742970256e-06
ATPPRT_FWD_1215915.3.peg.274-MONOMER,0.0,-1.6771872147767311e-06
ATPS4_REV_CPLX_dummy,0.0,-4.194003916402485e-06
ATPS4_FWD_CPLX_dummy,6.471656431921472,-9.761902668389632e-36
BACCLi_REV_g.25584.CDS.2225-MONOMER,0.0,-5.124655479638598e-06
BACCLi_FWD_g.25584.CDS.2225-MONOMER,0.0,-4.048263649003808e-07
BACCLi_REV_g.25584.CDS.7-MONOMER,0.0,-4.719829114738217e-06
BACCLi_FWD_g.25584.CDS.7-MONOMER,0.0,-6.918162028861237e-37
BGLA_REV_g.25584.CDS.1070-MONOMER,0.0,-3.0349026485058877e-06
BGLA_FWD_g.25584.CDS.1070-MONOMER,0.0,-1.1222794333438434e-06
BGLA_REV_g.25584.CDS.1170-MONOMER,0.0,-2.2233419710465617e-06
BGLA_FWD_g.25584.CDS.1170-MONOMER,0.0,-3.107187558845175e-07
BGLA_REV_g.25584.CDS.1388-MONOMER,0.0,-2.972215899652272e-06
BGLA_FWD_g.25584.CDS.1388-MONOMER,0.0,-1.0595926844902276e-06
BGLA_REV_g.25584.CDS.815-MONOMER,0.0,-4.413543456086222e-06
BGLA_FWD_g.25584.CDS.815-MONOMER,0.0,-2.500920240924178e-06
BGLA_REV_g.25584.CDS.1494-MONOMER,0.0,-2.871036837156297e-06
BGLA_FWD_g.25584.CDS.1494-MONOMER,0.0,-9.584136219942525e-07
BGLA_REV_g.25584.CDS.1728-MONOMER,0.0,-1.9126232151620443e-06
BGLA_FWD_g.25584.CDS.1728-MONOMER,0.0,-3.6980895722316003e-37
BGLA1_REV_g.25584.CDS.1070-MONOMER,0.0,-3.4357375811190016e-06
BGLA1_FWD_g.25584.CDS.1070-MONOMER,0.0,-7.214445007307294e-07
BGLA1_REV_g.25584.CDS.1535-MONOMER,0.0,-3.3489708595667695e-06
BGLA1_FWD_g.25584.CDS.1535-MONOMER,0.0,-6.346777791784973e-07
BGLA1_REV_g.25584.CDS.1638-MONOMER,0.0,-3.844713501710794e-06
BGLA1_FWD_g.25584.CDS.1638-MONOMER,0.0,-1.1304204213225218e-06
BGLA1_REV_g.25584.CDS.1388-MONOMER,0.0,-3.373050832265386e-06
BGLA1_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.587577518771137e-07
BGLA1_REV_g.25584.CDS.1620-MONOMER,0.0,-3.0716045529044367e-06
BGLA1_FWD_g.25584.CDS.1620-MONOMER,0.0,-3.5731147251616447e-07
BGLA1_REV_g.25584.CDS.2173-MONOMER,0.0,-2.8506043483525596e-06
BGLA1_FWD_g.25584.CDS.2173-MONOMER,0.0,-1.3631126796428735e-07
BGLA1_REV_g.25584.CDS.1494-MONOMER,0.0,-3.271871769769411e-06
BGLA1_FWD_g.25584.CDS.1494-MONOMER,0.0,-5.575786893811387e-07
BGLA1_REV_g.25584.CDS.1700-MONOMER,0.0,-2.7886631445921415e-06
BGLA1_FWD_g.25584.CDS.1700-MONOMER,0.0,-7.437006420386917e-08
BGLA1_REV_g.25584.CDS.1431-MONOMER,0.0,-4.026070288439435e-06
BGLA1_FWD_g.25584.CDS.1431-MONOMER,0.0,-1.311777208051163e-06
BGLA1_REV_g.25584.CDS.1929-MONOMER,0.0,-3.1477899117130235e-06
BGLA1_FWD_g.25584.CDS.1929-MONOMER,0.0,-4.334968313247513e-07
BGLA1_REV_g.25584.CDS.1576-MONOMER,0.0,-2.714293080388272e-06
BGLA1_FWD_g.25584.CDS.1576-MONOMER,0.07449289,-1.0698490474913938e-35
BGLAr_REV_g.25584.CDS.1070-MONOMER,0.0,-2.7731131870364223e-06
BGLAr_FWD_g.25584.CDS.1070-MONOMER,0.0,-1.3840688948133088e-06
BGLAr_REV_g.25584.CDS.1170-MONOMER,0.0,-1.9615525095770962e-06
BGLAr_FWD_g.25584.CDS.1170-MONOMER,0.0,-5.72508217353983e-07
BGLAr_REV_g.25584.CDS.1388-MONOMER,0.0,-2.7104264381828065e-06
BGLAr_FWD_g.25584.CDS.1388-MONOMER,0.0,-1.321382145959693e-06
BGLAr_REV_g.25584.CDS.815-MONOMER,0.0,-4.1517539946167564e-06
BGLAr_FWD_g.25584.CDS.815-MONOMER,0.0,-2.7627097023936434e-06
BGLAr_REV_g.25584.CDS.1494-MONOMER,0.0,-2.6092473756868314e-06
BGLAr_FWD_g.25584.CDS.1494-MONOMER,0.0,-1.2202030834637182e-06
BGLAr_REV_g.25584.CDS.1728-MONOMER,0.0,-1.650833753692579e-06
BGLAr_FWD_g.25584.CDS.1728-MONOMER,0.0,-2.617894614694655e-07
BPNT_REV_CPLX_dummy,0.0,-4.194003916402485e-06
BPNT_FWD_CPLX_dummy,0.0,-1.9486936991604456e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.008082465971463088
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.0080889740598362
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.008082908393015498
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-0.00808853163828379
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0080827115293325
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008088728501966787
BTNabc_REV_g.25584.CDS.1467-MONOMER,0.0,-6.1642887272907795e-06
BTNabc_FWD_g.25584.CDS.1467-MONOMER,0.0,-6.118609259538658e-36
C180SN_REV_CPLX_dummy,0.0,-1.3392214716078252e-05
C180SN_FWD_CPLX_dummy,0.04079950328416014,2.9940548652857178e-34
CAt4i_REV_CPLX_dummy,0.0,-4.194003916402485e-06
CAt4i_FWD_CPLX_dummy,5.8947328585632465e-06,1.359135851327409e-37
CBIAT_REV_CPLX_dummy,0.0,-3.201978370071718e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.327013159717695e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.2750185363797066e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.327013159717695e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.2750185363797066e-36
CBMKr_REV_g.25584.CDS.36-MONOMER,0.003895998548722118,-1.273680562310067e-35
CBMKr_FWD_g.25584.CDS.36-MONOMER,0.0,-4.627880368580611e-06
CBPS_REV_1215915.3.peg.1383-MONOMER,0.0,0.009230940671228505
CBPS_FWD_1215915.3.peg.1383-MONOMER,0.0,-0.009233009202672749
CBPS_REV_1215915.3.peg.1382-MONOMER,0.0,0.009229014559639806
CBPS_FWD_1215915.3.peg.1382-MONOMER,0.0,-0.00923493531426145
CD2abc1_REV_g.25584.CDS.2014-MONOMER,0.0,0.00691745836311002
CD2abc1_FWD_g.25584.CDS.2014-MONOMER,0.0,-0.006924714648333396
CD2abc1_REV_g.25584.CDS.1048-MONOMER,0.0,0.00691747821299035
CD2abc1_FWD_g.25584.CDS.1048-MONOMER,0.0,-0.006924694798453065
CD2abc1_REV_g.25584.CDS.1154-MONOMER,0.0,0.006917605732901778
CD2abc1_FWD_g.25584.CDS.1154-MONOMER,0.0,-0.006924567278541637
CD2abc1_REV_g.25584.CDS.555-MONOMER,0.0,0.006917204582387094
CD2abc1_FWD_g.25584.CDS.555-MONOMER,0.0,-0.006924968429056321
CD2t6r_REV_g.25584.CDS.1682-MONOMER,0.0,-5.8196734758494495e-06
CD2t6r_FWD_g.25584.CDS.1682-MONOMER,0.0,-1.2658008001938102e-36
CDPEAS_REV_g.25584.CDS.416-MONOMER,0.0,5.4282463192499045e-36
CDPEAS_FWD_g.25584.CDS.416-MONOMER,0.0,-5.854237167798702e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.194003916402485e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-7.421438619028876e-34
CDPMEK_REV_g.25584.CDS.621-MONOMER_mod_mg2(1),0.0,-5.178219198315392e-06
CDPMEK_FWD_g.25584.CDS.621-MONOMER_mod_mg2(1),0.009748755339284506,-9.155693653649171e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.961505842346775e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.47486312522176e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.4866427171250143e-06
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,-8.89400080840136e-36
CELBpts_REV_CPLX_CELBpts-2,0.0,-4.1476000790280595e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6609573619030452e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-5.2346612849556825e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.7480185678306677e-06
CGLYabc_REV_g.25584.CDS.2262-MONOMER,0.0,-2.8938765458349173e-06
CGLYabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-2.796056952813668e-09
CGLYabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.9282160910817148e-06
CGLYabc_FWD_g.25584.CDS.113-MONOMER,0.0,-3.71356021996111e-08
CGLYabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.9494454657892245e-06
CGLYabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.0583649769071212e-06
CGLYabc_REV_g.25584.CDS.264-MONOMER,0.0,-4.24775623912663e-06
CGLYabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.356675750244527e-06
CGLYabc_REV_g.25584.CDS.1210-MONOMER,0.0,-5.005256552585944e-06
CGLYabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.1141760637038396e-06
CGLYabc_REV_g.25584.CDS.724-MONOMER,0.0,-2.8910804888821036e-06
CGLYabc_FWD_g.25584.CDS.724-MONOMER,1.0,1.8634989447214805e-36
CGLYabc_REV_g.25584.CDS.2343-MONOMER,0.0,-4.7292521485600584e-06
CGLYabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.8381716596779548e-06
CGLYabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.707352043512491e-06
CGLYabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.8162715546303878e-06
CHOLD_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.8027515764658523e-05
CHOLD_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,2.691540150960283e-35
CHORM_REV_1215915.3.peg.2245-MONOMER,0.0,-1.7379932895899564e-06
CHORM_FWD_1215915.3.peg.2245-MONOMER,0.0,1.1261249504483605e-35
CHORS_REV_1215915.3.peg.91-MONOMER,0.0,-5.1734842109056085e-06
CHORS_FWD_1215915.3.peg.91-MONOMER,0.008568902326572078,-3.298597468740407e-36
CLPNS140_REV_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNS140_FWD_g.25584.CDS.18-MONOMER,0.0,1.5825624427092063e-37
CLPNS160_REV_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNS160_FWD_g.25584.CDS.18-MONOMER,0.0,1.5825624427092063e-37
CLPNS180_REV_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNS180_FWD_g.25584.CDS.18-MONOMER,0.004213676730573158,3.9381046309852937e-35
CLPNSAI15_REV_g.25584.CDS.18-MONOMER,0.0,-1.6702841690822274e-36
CLPNSAI15_FWD_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNSAI17_REV_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNSAI17_FWD_g.25584.CDS.18-MONOMER,0.004213676730573158,-3.325536643306104e-36
CLPNSI14_REV_g.25584.CDS.18-MONOMER,0.0,-1.6702841690822274e-36
CLPNSI14_FWD_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNSI15_REV_g.25584.CDS.18-MONOMER,0.0,-1.6702841690822274e-36
CLPNSI15_FWD_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNSI16_REV_g.25584.CDS.18-MONOMER,0.0,-1.6702841690822274e-36
CLPNSI16_FWD_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNSI17_REV_g.25584.CDS.18-MONOMER,0.0,-3.231731536995946e-06
CLPNSI17_FWD_g.25584.CDS.18-MONOMER,0.004213676730573158,-3.325536643306104e-36
CO2t_REV_CPLX_dummy,0.0,2.275368171703007e-38
CO2t_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
COBALTt5_REV_g.25584.CDS.205-MONOMER,0.003896045943245599,1.6365339861098474e-40
COBALTt5_FWD_g.25584.CDS.205-MONOMER,0.0,-2.513973328331456e-06
CPC8MM_REV_g.25584.CDS.2313-MONOMER,0.0,-3.764987560056349e-06
CPC8MM_FWD_g.25584.CDS.2313-MONOMER,0.0,-3.206230353452172e-07
CPC8MM_REV_g.25584.CDS.2292-MONOMER,0.0,-3.4443645247111317e-06
CPC8MM_FWD_g.25584.CDS.2292-MONOMER,0.0,0.0
CPPPGO_REV_g.25584.CDS.1646-MONOMER,0.0,-1.020219412907101e-06
CPPPGO_FWD_g.25584.CDS.1646-MONOMER,0.0,3.954182037803644e-37
CSNt2_REV_CPLX_dummy,0.0,0.02263091715241035
CSNt2_FWD_CPLX_dummy,0.0,-0.022635111156326753
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-4.3203625302172415e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.090527919253397e-06
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-4.448351557909213e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.2185169469453692e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.2298346109638442e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,2.2490279117519414e-36
CTPS1_REV_g.25584.CDS.1499-MONOMER,0.0,-4.4734142453356395e-06
CTPS1_FWD_g.25584.CDS.1499-MONOMER,0.04447792821400372,-4.3914935946032893e-35
CTPS1_REV_g.25584.CDS.772-MONOMER,0.0,-5.098717223037116e-06
CTPS1_FWD_g.25584.CDS.772-MONOMER,0.0,-6.253029777014756e-07
CTPS2_REV_1215915.3.peg.1514-MONOMER_mod_mg2(1),0.0,-4.4545054235193694e-06
CTPS2_FWD_1215915.3.peg.1514-MONOMER_mod_mg2(1),0.0,-2.0274098876127286e-06
CYSDS_REV_g.25584.CDS.1964-MONOMER,0.0,-2.7350532649391814e-06
CYSDS_FWD_g.25584.CDS.1964-MONOMER,0.9838636434291421,-1.2186116719874589e-35
CYSS_REV_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,0.009219670113239667
CYSS_FWD_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-0.009224035539403772
CYSS3r_REV_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-6.596096411387074e-06
