,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.3186,6.105474453740629e-10,-1.599740363479081e-33
translation_6x7.58973.peg.3190,0.0,3.360064403517673e-34
transcription_TU_6x7.58973.peg.3190,0.0,-5.440073078655915e-33
translation_6x7.58973.peg.3192,1.4797597080382623e-06,-1.3148678919142547e-34
transcription_TU_6x7.58973.peg.3192,2.014133637628759e-08,3.0448189312139618e-34
translation_6x7.58973.peg.3205,0.0,4.445449035539935e-34
transcription_TU_6x7.58973.peg.3205,0.0,-0.10492188907262145
translation_6x7.58973.peg.3207,-1.6857239013824278e-29,-1.0503979969766633e-33
transcription_TU_6x7.58973.peg.3207,-2.2944760524871246e-31,-1.4230455119700951e-33
translation_6x7.58973.peg.3208,4.726270263232758e-41,8.46505477883901e-35
transcription_TU_6x7.58973.peg.3208,8.689544977386494e-44,7.721029655406528e-33
translation_6x7.58973.peg.3209,4.44109102094267e-29,-6.601334104851583e-34
transcription_TU_6x7.58973.peg.3209,6.044867125697669e-31,9.988172788224521e-34
translation_6x7.58973.peg.3210,2.5050639825231197e-29,-3.579206210527305e-34
transcription_TU_6x7.58973.peg.3210,3.4096979423089737e-31,-4.3487775881162026e-33
translation_6x7.58973.peg.3219,0.0,-1.7505250702234726e-33
transcription_TU_6x7.58973.peg.3219,0.0,2.6384661392434703e-33
translation_6x7.58973.peg.3221,0.0,7.642166028565726e-34
transcription_TU_6x7.58973.peg.3221,0.0,-0.047598871902461565
translation_6x7.58973.peg.3222,0.0,8.797621270285087e-34
transcription_TU_6x7.58973.peg.3222,0.0,3.169917086732229e-33
translation_6x7.58973.peg.3223,0.0,1.2773226261790102e-33
transcription_TU_6x7.58973.peg.3223,0.0,-3.246980319027708e-33
translation_6x7.58973.peg.3225,0.0,4.207836595281171e-34
transcription_TU_6x7.58973.peg.3225,0.0,-2.849017084889244e-33
translation_6x7.58973.peg.3226,0.0,3.1141660728258503e-34
transcription_TU_6x7.58973.peg.3226,0.0,-1.2980749715512937e-33
translation_6x7.58973.peg.3235,1.0023394808165412e-08,2.248186963214724e-35
transcription_TU_6x7.58973.peg.3235,1.3643064165548562e-10,2.8887238855019017e-33
translation_6x7.58973.peg.3251,3.807810794518978e-08,2.5217671500864178e-34
transcription_TU_6x7.58973.peg.3251,5.182895415590174e-10,7.337825080965923e-33
translation_6x7.58973.peg.3252,0.0,4.365668168341598e-34
transcription_TU_6x7.58973.peg.3252,0.0,-0.07865213323082257
translation_6x7.58973.peg.3259,0.0,6.030881509215819e-34
transcription_TU_6x7.58973.peg.3259,0.0,-0.038466010552266595
translation_6x7.58973.peg.3267,0.0,2.0233058138542105e-34
transcription_TU_6x7.58973.peg.3267,0.0,-5.007738391940222e-34
translation_6x7.58973.peg.3268,0.0,-6.21991984894791e-34
transcription_TU_6x7.58973.peg.3268,0.0,-0.06068731563028197
translation_6x7.58973.peg.3281,0.0,-1.0953147788464486e-35
transcription_TU_6x7.58973.peg.3281,0.0,-1.449252856748416e-34
translation_6x7.58973.peg.3282,0.0,-4.32244438740406e-34
transcription_TU_6x7.58973.peg.3282,0.0,-1.4328830161786018e-33
translation_6x7.58973.peg.3284,0.0,9.301394389362496e-34
transcription_TU_6x7.58973.peg.3284,0.0,-3.968086198165034e-34
translation_6x7.58973.peg.3285,0.0,-1.6919536971723347e-34
transcription_TU_6x7.58973.peg.3285,0.0,-4.81327610270503e-34
translation_6x7.58973.peg.3286,0.0,9.916071432181356e-35
transcription_TU_6x7.58973.peg.3286,0.0,-1.2846793160363083e-33
translation_6x7.58973.peg.3287,0.0,-4.42477059210695e-34
transcription_TU_6x7.58973.peg.3287,0.0,-6.232719418684147e-36
translation_6x7.58973.peg.3288,0.0,3.5389183970168814e-35
transcription_TU_6x7.58973.peg.3288,0.0,-2.4294798958216518e-33
translation_6x7.58973.peg.3289,0.0,6.224025438424322e-34
transcription_TU_6x7.58973.peg.3289,0.0,6.72607821188228e-34
translation_6x7.58973.peg.3290,0.0,-7.210308871198337e-34
transcription_TU_6x7.58973.peg.3290,0.0,-8.584480618730965e-34
translation_6x7.58973.peg.3291,0.0,-4.741848902766519e-34
transcription_TU_6x7.58973.peg.3291,0.0,-3.695089761413157e-33
translation_6x7.58973.peg.3292,3.131169114193028e-07,-4.530227659788578e-35
transcription_TU_6x7.58973.peg.3292,4.2619034723963115e-09,-1.5559968287355102e-34
translation_6x7.58973.peg.3298,1.2194710447512081e-39,4.326090043810905e-34
transcription_TU_6x7.58973.peg.3298,1.6583160179175545e-41,-1.1254206029597853e-33
translation_6x7.58973.peg.3352,-5.14383001589009e-40,-1.3198943194108238e-33
transcription_TU_6x7.58973.peg.3352,0.0,3.0841502213443554e-33
translation_6x7.58973.peg.3353,0.0,-1.2380601597360337e-33
transcription_TU_6x7.58973.peg.3353,0.0,-0.06518321417811444
translation_6x7.58973.peg.3356,0.0,-1.2974004324904846e-35
transcription_TU_6x7.58973.peg.3356,0.0,-0.051504980372591075
translation_6x7.58973.peg.3367,0.0,-1.3610479986868932e-33
transcription_TU_6x7.58973.peg.3367,0.0,3.0324536196694128e-33
translation_6x7.58973.peg.3370,6.075942042365754e-08,2.8452841890754856e-34
transcription_TU_6x7.58973.peg.3370,8.270098977107176e-10,1.6523558838022705e-33
translation_6x7.58973.peg.3371,0.0,-1.803719986277785e-33
transcription_TU_6x7.58973.peg.3371,0.0,-0.03253119968024356
translation_6x7.58973.peg.3388,8.748981903102004e-11,-4.161819649997903e-34
transcription_TU_6x7.58973.peg.3388,1.1908432599103702e-12,9.077866986528488e-34
translation_6x7.58973.peg.3390,0.0,-2.647157409881907e-34
transcription_TU_6x7.58973.peg.3390,0.0,-5.972842128209425e-33
translation_6x7.58973.peg.3391,0.0,9.788947100595349e-34
transcription_TU_6x7.58973.peg.3391,0.0,5.108330860492775e-34
translation_6x7.58973.peg.3392,8.748981903101989e-11,2.05797014122419e-34
transcription_TU_6x7.58973.peg.3392,1.1908432599103682e-12,2.238395551125737e-33
translation_6x7.58973.peg.3395,0.0,-5.122833355487945e-34
transcription_TU_6x7.58973.peg.3395,0.0,1.7076497042258087e-33
translation_6x7.58973.peg.3396,0.0,-4.776381639326795e-35
transcription_TU_6x7.58973.peg.3396,0.0,1.4559356975158969e-33
translation_6x7.58973.peg.3397,5.441048820474568e-09,-1.19922508684994e-34
transcription_TU_6x7.58973.peg.3397,7.405931783226214e-11,9.790139188480418e-34
translation_6x7.58973.peg.3398,0.0,1.241020138526977e-34
transcription_TU_6x7.58973.peg.3398,0.0,1.080042367108076e-34
translation_6x7.58973.peg.3409,0.0,-1.8080579576605596e-34
transcription_TU_6x7.58973.peg.3409,0.0,-0.04839513106218638
translation_6x7.58973.peg.3410,0.0,1.4382993735268499e-33
transcription_TU_6x7.58973.peg.3410,0.0,-0.06507650006607095
translation_6x7.58973.peg.3411,0.0,-4.318981317039359e-34
transcription_TU_6x7.58973.peg.3411,0.0,-0.0689052111130329
translation_6x7.58973.peg.3414,2.187245475775498e-11,9.542034621857849e-35
transcription_TU_6x7.58973.peg.3414,2.977108149775922e-13,-3.341513466737841e-33
translation_6x7.58973.peg.3419,0.0,-2.307779570271147e-33
transcription_TU_6x7.58973.peg.3419,0.0,-0.04383341874686694
translation_6x7.58973.peg.3420,3.911599215213502e-29,1.1559307352532246e-33
transcription_TU_6x7.58973.peg.3420,5.324164128464087e-31,-8.153574049259432e-34
translation_6x7.58973.peg.3421,0.0,-3.889450940913101e-34
transcription_TU_6x7.58973.peg.3421,0.0,-0.04033848729355448
translation_6x7.58973.peg.3432,0.0,-9.62744059564142e-34
transcription_TU_6x7.58973.peg.3432,0.0,-0.059025376175562576
translation_6x7.58973.peg.3439,2.187245475775498e-11,5.697546256593015e-34
transcription_TU_6x7.58973.peg.3439,2.977108149775922e-13,1.2149595300284907e-33
translation_6x7.58973.peg.3441,0.0,1.452991849098776e-35
transcription_TU_6x7.58973.peg.3441,0.0,-8.665408254547467e-34
translation_6x7.58973.peg.3442,0.0,-5.780729980370073e-35
transcription_TU_6x7.58973.peg.3442,0.0,4.030753714189181e-34
translation_6x7.58973.peg.3443,0.0,-1.621882964000581e-33
transcription_TU_6x7.58973.peg.3443,0.0,-1.5944827309623557e-33
translation_6x7.58973.peg.3446,0.0,-5.265933260595664e-34
transcription_TU_6x7.58973.peg.3446,0.0,1.6435457033630267e-33
translation_6x7.58973.peg.3448,0.0,-3.149249383453222e-34
transcription_TU_6x7.58973.peg.3448,0.0,-0.030632515179886487
translation_6x7.58973.peg.3454,0.0,1.0953072119968205e-33
transcription_TU_6x7.58973.peg.3454,0.0,-0.09466829828166738
translation_6x7.58973.peg.3457,5.248325095927961e-08,-1.2224385566128083e-34
transcription_TU_6x7.58973.peg.3457,7.143611263029712e-10,3.273286296743808e-33
translation_6x7.58973.peg.3458,2.317882677018687e-09,5.876567486862251e-34
transcription_TU_6x7.58973.peg.3458,3.154921331146029e-11,-3.704637721737464e-33
translation_6x7.58973.peg.3459,2.359504588428667e-09,1.2770968171251124e-33
transcription_TU_6x7.58973.peg.3459,3.21157383450712e-11,8.340723197380322e-33
translation_6x7.58973.peg.3461,0.0,1.591342535033442e-34
transcription_TU_6x7.58973.peg.3461,0.0,-0.05634518524235765
translation_6x7.58973.peg.3469,0.0,-2.8524300825949973e-34
transcription_TU_6x7.58973.peg.3469,0.0,-4.60970036467094e-34
translation_6x7.58973.peg.3479,1.0834235896866268e-07,2.2911664520624837e-34
transcription_TU_6x7.58973.peg.3479,1.4746717888955449e-09,1.6919281375616562e-34
translation_6x7.58973.peg.3480,5.084606465098257e-09,-1.2331921365391034e-33
transcription_TU_6x7.58973.peg.3480,6.92077021683189e-11,-1.6567207416424685e-33
translation_6x7.58973.peg.3482,0.0,-1.2030197941787647e-33
transcription_TU_6x7.58973.peg.3482,0.0,-0.06947878096522828
translation_6x7.58973.peg.3485,0.0,-2.3784731013860045e-34
transcription_TU_6x7.58973.peg.3485,0.0,2.877692210489321e-34
translation_6x7.58973.peg.3493,9.719915429650913e-10,-3.926591059914807e-34
transcription_TU_6x7.58973.peg.3493,1.3229991677311222e-11,-3.184251235794395e-33
translation_6x7.58973.peg.3497,0.0,2.9129856995274722e-34
transcription_TU_6x7.58973.peg.3497,0.0,-0.030722813937242684
translation_6x7.58973.peg.3499,0.0,5.715768336951031e-34
transcription_TU_6x7.58973.peg.3499,0.0,-0.047710322980971186
translation_6x7.58973.peg.3511,0.0,-8.16786428392852e-34
transcription_TU_6x7.58973.peg.3511,0.0,-3.220742652291715e-33
translation_6x7.58973.peg.3512,6.067068202307833e-13,6.84479742932904e-34
transcription_TU_6x7.58973.peg.3512,8.258020597314493e-15,3.226719422551218e-33
translation_6x7.58973.peg.3513,6.067068202307833e-13,2.023305845785687e-34
transcription_TU_6x7.58973.peg.3513,8.258020597314493e-15,2.973178271333675e-33
translation_6x7.58973.peg.3515,0.0,-1.0428867483435196e-33
transcription_TU_6x7.58973.peg.3515,0.0,-0.038802558166376795
translation_6x7.58973.peg.3516,0.0,1.191320022664229e-33
transcription_TU_6x7.58973.peg.3516,0.0,-0.03762344037517033
translation_6x7.58973.peg.3517,0.0,-8.481591855505559e-34
transcription_TU_6x7.58973.peg.3517,0.0,-0.04044259096071867
translation_6x7.58973.peg.3519,-4.15277376354865e-63,-9.948093046838794e-35
transcription_TU_6x7.58973.peg.3519,0.0,-0.07553696883670999
translation_6x7.58973.peg.3525,0.0,-1.5084649627131795e-33
transcription_TU_6x7.58973.peg.3525,0.0,-0.057028644691849956
translation_6x7.58973.peg.3544,0.0,5.104402792874174e-34
transcription_TU_6x7.58973.peg.3544,0.0,4.5941566478859905e-34
translation_6x7.58973.peg.3545,0.0,-1.6845243140573596e-34
transcription_TU_6x7.58973.peg.3545,0.0,7.217708766550895e-34
translation_6x7.58973.peg.3546,0.0,-7.307157209633239e-34
transcription_TU_6x7.58973.peg.3546,0.0,-0.05023441968346899
translation_6x7.58973.peg.3547,0.0,-1.0768402871069922e-33
transcription_TU_6x7.58973.peg.3547,0.0,1.1838492993274268e-33
translation_6x7.58973.peg.3555,0.0,2.4750565866619623e-34
transcription_TU_6x7.58973.peg.3555,0.0,-0.05764147809344474
translation_6x7.58973.peg.3556,0.0,-1.4203535753078682e-34
transcription_TU_6x7.58973.peg.3556,0.0,-0.021646393111176016
translation_6x7.58973.peg.3563,7.076925566108103e-08,-1.5495550940831992e-33
transcription_TU_6x7.58973.peg.3563,9.632559770525062e-10,9.717957959025205e-33
translation_6x7.58973.peg.3572,-1.4368375090814173e-51,-1.0114881248419331e-33
transcription_TU_6x7.58973.peg.3572,0.0,-0.0732074400659053
translation_6x7.58973.peg.3573,0.0,-4.847194434180059e-34
transcription_TU_6x7.58973.peg.3573,0.0,-0.0653096838873129
translation_6x7.58973.peg.3578,0.0,5.592211866541564e-35
transcription_TU_6x7.58973.peg.3578,0.0,-0.10717408372494289
translation_6x7.58973.peg.3583,0.0,2.0022825141202272e-35
transcription_TU_6x7.58973.peg.3583,0.0,-0.02035739761727234
translation_6x7.58973.peg.3589,0.0,-1.420759334662366e-33
transcription_TU_6x7.58973.peg.3589,0.0,-0.0585964721128723
translation_6x7.58973.peg.3590,2.272287277958729e-09,5.479939998255078e-34
transcription_TU_6x7.58973.peg.3590,3.092860425940335e-11,-7.2845387876232686e-34
translation_6x7.58973.peg.3596,0.0,-3.920815365564366e-33
transcription_TU_6x7.58973.peg.3596,0.0,-7.685639843494234e-34
translation_6x7.58973.peg.3606,0.0,9.546224711934901e-34
transcription_TU_6x7.58973.peg.3606,0.0,-0.07053066508832871
translation_6x7.58973.peg.3608,0.0,1.3582824715302258e-33
transcription_TU_6x7.58973.peg.3608,0.0,2.0019094306844395e-33
translation_6x7.58973.peg.3621,-1.892907616928864e-42,8.055498342973934e-35
transcription_TU_6x7.58973.peg.3621,0.0,4.707986306310328e-34
translation_6x7.58973.peg.3622,0.0,-5.981426008763345e-34
transcription_TU_6x7.58973.peg.3622,0.0,-0.04139843078847668
translation_6x7.58973.peg.3623,0.0,-7.300621271465844e-34
transcription_TU_6x7.58973.peg.3623,0.0,-0.1117797689800525
translation_6x7.58973.peg.3638,3.8219631829485265e-07,6.774207008759403e-35
transcription_TU_6x7.58973.peg.3638,5.202158544214301e-09,-2.956266233475149e-34
translation_6x7.58973.peg.3639,0.0,1.6198093314825504e-35
transcription_TU_6x7.58973.peg.3639,0.0,-0.05097661555677009
translation_6x7.58973.peg.3640,0.0,-1.1732684207202031e-33
transcription_TU_6x7.58973.peg.3640,0.0,-0.05810460898944463
translation_6x7.58973.peg.3648,0.0,1.3018929213626557e-34
transcription_TU_6x7.58973.peg.3648,0.0,-0.015411925744269795
translation_6x7.58973.peg.3649,1.6096432179819095e-07,-3.766107077291395e-34
transcription_TU_6x7.58973.peg.3649,2.190920953116352e-09,2.0922905405755522e-33
translation_6x7.58973.peg.3655,0.0,3.9048842104773665e-34
transcription_TU_6x7.58973.peg.3655,0.0,4.518291962504518e-34
translation_6x7.58973.peg.3656,2.398218269554318e-06,-1.3328725962885525e-33
transcription_TU_6x7.58973.peg.3656,3.264267881363538e-08,-2.361318747938893e-33
translation_6x7.58973.peg.3660,0.0,1.1265116378359175e-34
transcription_TU_6x7.58973.peg.3660,0.0,-3.832915095867363e-33
translation_6x7.58973.peg.3671,0.0,-1.9907297667636934e-34
transcription_TU_6x7.58973.peg.3671,0.0,-2.0936501691445174e-33
translation_6x7.58973.peg.3679,-5.545365041644572e-29,3.8336316900975707e-34
transcription_TU_6x7.58973.peg.3679,-7.547918896990358e-31,-4.594541963499183e-33
translation_6x7.58973.peg.3681,0.0,2.9781166358578128e-34
transcription_TU_6x7.58973.peg.3681,0.0,-4.719018123858687e-34
translation_6x7.58973.peg.3691,1.727649280206631e-06,3.145391278710278e-34
transcription_TU_6x7.58973.peg.3691,2.351541612051592e-08,-1.3802767886460068e-33
translation_6x7.58973.peg.3692,1.727649280206631e-06,3.5737888040444214e-34
transcription_TU_6x7.58973.peg.3692,2.351541612051592e-08,3.9143272521630516e-33
translation_6x7.58973.peg.3708,0.0,-1.135321398397296e-33
transcription_TU_6x7.58973.peg.3708,0.0,-9.415720558312322e-34
translation_6x7.58973.peg.3720,6.837072059441617e-08,3.211006242276504e-34
transcription_TU_6x7.58973.peg.3720,9.30608986243395e-10,1.353727849215814e-33
translation_6x7.58973.peg.3721,0.0,1.204612357501457e-33
transcription_TU_6x7.58973.peg.3721,0.0,2.3065423049189506e-33
translation_6x7.58973.peg.3724,0.0,-1.6665939450975368e-33
transcription_TU_6x7.58973.peg.3724,0.0,-1.391696580982767e-32
translation_6x7.58973.peg.3726,0.0,1.1307461562945103e-34
transcription_TU_6x7.58973.peg.3726,0.0,2.4403521518867295e-34
translation_6x7.58973.peg.3736,0.0,-1.9510025649132472e-33
transcription_TU_6x7.58973.peg.3736,0.0,-4.425200902530279e-34
translation_6x7.58973.peg.3739,0.0,-4.313942960772947e-34
transcription_TU_6x7.58973.peg.3739,0.0,-1.346605191854301e-33
translation_6x7.58973.peg.3746,1.619593450156544e-08,-3.860031550912185e-34
transcription_TU_6x7.58973.peg.3746,2.2044644340046894e-10,-2.5695528535813898e-33
translation_6x7.58973.peg.3747,0.0,2.5568723843251516e-34
transcription_TU_6x7.58973.peg.3747,0.0,5.436647058457212e-34
translation_6x7.58973.peg.3748,3.402875292372153e-09,8.172784620459227e-34
transcription_TU_6x7.58973.peg.3748,4.631728755548283e-11,-3.894773752063173e-33
translation_6x7.58973.peg.3759,1.5901898094189144e-05,-1.3254057566425407e-33
transcription_TU_6x7.58973.peg.3759,2.1644424888491994e-07,-5.323781746864754e-33
translation_6x7.58973.peg.3767,0.0,-2.2599199094883564e-34
transcription_TU_6x7.58973.peg.3767,0.0,3.872847544478224e-33
translation_6x7.58973.peg.3774,0.0,3.025824007356978e-34
transcription_TU_6x7.58973.peg.3774,0.0,6.6209218173887385e-34
translation_6x7.58973.peg.3779,0.0,5.601483938456843e-34
transcription_TU_6x7.58973.peg.3779,0.0,-1.2547390601755248e-34
translation_6x7.58973.peg.3782,0.0,1.46892873840666e-33
transcription_TU_6x7.58973.peg.3782,0.0,4.173503293441679e-33
translation_6x7.58973.peg.3786,0.0,2.6339010363222795e-35
transcription_TU_6x7.58973.peg.3786,0.0,-1.5352366432926381e-33
translation_6x7.58973.peg.3787,0.0,9.465724651306909e-34
transcription_TU_6x7.58973.peg.3787,0.0,-4.494640493657459e-33
translation_6x7.58973.peg.3788,0.0,-1.5106574522678051e-33
transcription_TU_6x7.58973.peg.3788,0.0,1.8947974333924564e-33
translation_6x7.58973.peg.3794,0.0,2.890751510864171e-34
transcription_TU_6x7.58973.peg.3794,0.0,-4.643139290342115e-33
translation_6x7.58973.peg.3797,1.5901898094189144e-05,-5.169871770662521e-34
transcription_TU_6x7.58973.peg.3797,2.1644424888491994e-07,6.2759869025526e-34
translation_6x7.58973.peg.3807,0.0,6.301009628623046e-34
transcription_TU_6x7.58973.peg.3807,0.0,2.3491408080437056e-33
transcription_TU_CLOSPO_RS19985,-9.078606307563975e-39,6.1352388560389157e-33
transcription_TU_CLOSPO_RS13770,0.0,-2.26116371617435e-34
transcription_TU_CLOSPO_RS13875,7.28399410370603e-07,-4.094260492241587e-34
transcription_TU_CLOSPO_RS13880,0.0,1.1150593337588342e-34
transcription_TU_CLOSPO_RS13885,9.639702829309871e-06,-4.015305326757034e-34
transcription_TU_CLOSPO_RS13890,3.276417339738729e-06,-4.094260492241587e-34
transcription_TU_CLOSPO_RS13895,0.0,4.885656437681899e-34
transcription_TU_CLOSPO_RS14490,9.409466416507605e-07,-2.355019991687387e-34
transcription_TU_CLOSPO_RS14500,0.0,1.0791642536610785e-34
transcription_TU_CLOSPO_RS14505,0.0,-2.3210815777541976e-32
transcription_TU_CLOSPO_RS14510,0.0,8.204553749970103e-34
transcription_TU_CLOSPO_RS14745,9.483028840955578e-06,-1.4610327847638066e-35
transcription_TU_CLOSPO_RS14750,0.0,-4.015305326757034e-34
transcription_TU_CLOSPO_RS14755,7.939917917089988e-06,-1.1633154259927908e-34
transcription_TU_CLOSPO_RS14760,0.0,4.885656437681899e-34
transcription_TU_CLOSPO_RS14765,0.0,1.5864624427265656e-34
transcription_TU_CLOSPO_RS14770,0.0,-4.015305326757034e-34
transcription_TU_CLOSPO_RS14775,0.0,-1.1633154259927908e-34
transcription_TU_CLOSPO_RS14780,0.0,-1.8786689996793268e-34
transcription_TU_CLOSPO_RS14785,0.0,-4.015305326757034e-34
transcription_TU_CLOSPO_RS14790,0.0,-1.1633154259927908e-34
transcription_TU_CLOSPO_RS14795,0.0,1.1150593337588342e-34
transcription_TU_CLOSPO_RS15115,4.557867289668334e-06,-7.357379798292674e-35
transcription_TU_CLOSPO_RS15225,1.022055925651844e-05,4.320219985128664e-34
transcription_TU_CLOSPO_RS15230,0.0,1.1485973844052692e-34
transcription_TU_CLOSPO_RS15235,4.612812435545041e-06,-2.3190990076374398e-36
transcription_TU_CLOSPO_RS15240,0.0,6.266628512022265e-34
transcription_TU_CLOSPO_RS15245,0.0,1.1485973844052692e-34
transcription_TU_CLOSPO_RS15250,0.0,1.1485973844052692e-34
transcription_TU_CLOSPO_RS15255,6.012434062303131e-07,-2.3190990076374398e-36
transcription_TU_CLOSPO_RS15325,0.0,7.480264585497753e-33
transcription_TU_CLOSPO_RS15330,0.0,-1.2343034245550515e-32
transcription_TU_CLOSPO_RS15335,0.0,-8.80060870388244e-35
transcription_TU_CLOSPO_RS15340,5.552913750802498e-06,-3.4997264552107163e-34
transcription_TU_CLOSPO_RS15345,0.0,7.480264585497753e-33
transcription_TU_CLOSPO_RS15350,0.0,1.0755758734703968e-33
transcription_TU_CLOSPO_RS15355,0.0,-8.80060870388244e-35
transcription_TU_CLOSPO_RS15360,0.0,2.105210852782352e-34
transcription_TU_CLOSPO_RS15370,0.0,7.480264585497753e-33
transcription_TU_CLOSPO_RS15375,0.0,-1.4752527135590539e-33
transcription_TU_CLOSPO_RS15380,0.0,-8.80060870388244e-35
transcription_TU_CLOSPO_RS15385,0.0,2.105210852782352e-34
transcription_TU_CLOSPO_RS15400,0.0,7.480264585497753e-33
transcription_TU_CLOSPO_RS15405,0.0,3.2121702362249696e-34
transcription_TU_CLOSPO_RS15410,0.0,1.0791642536610785e-34
transcription_TU_CLOSPO_RS15415,5.0777415724713104e-06,2.1833341436738523e-34
transcription_TU_CLOSPO_RS15720,0.0,-1.8786689996793268e-34
transcription_TU_CLOSPO_RS19875,0.0,-4.2776068824562355e-35
transcription_TU_CLOSPO_RS00015,-5.777589675421304e-39,-8.80060870388244e-35
transcription_TU_CLOSPO_RS00020,0.0,-3.4997264552107163e-34
transcription_TU_CLOSPO_RS00030,1.5901898094189144e-05,4.509737633420087e-33
transcription_TU_CLOSPO_RS00035,0.0,-4.996861487584476e-34
transcription_TU_CLOSPO_RS00040,0.0,3.2121702362249696e-34
transcription_TU_CLOSPO_RS00045,1.5901898094189144e-05,1.0791642536610785e-34
transcription_TU_CLOSPO_RS00050,1.022055925651844e-05,-4.996861487584476e-34
transcription_TU_CLOSPO_RS00055,9.340291105345382e-06,-2.2367624182878323e-34
transcription_TU_CLOSPO_RS00100,4.014384330782071e-06,-1.2219633574122006e-34
transcription_TU_CLOSPO_RS00105,0.0,-1.2219633574122006e-34
transcription_TU_CLOSPO_RS00110,1.7710388488456478e-06,-1.2219633574122006e-34
transcription_TU_CLOSPO_RS00115,0.0,-1.2219633574122006e-34
transcription_TU_CLOSPO_RS00120,0.0,6.062836937876061e-35
transcription_TU_CLOSPO_RS00140,4.347379369172993e-06,2.8246019896346627e-34
transcription_TU_CLOSPO_RS00160,0.0,-7.755556665379006e-34
transcription_TU_CLOSPO_RS00230,0.0,9.67769732357005e-33
transcription_TU_CLOSPO_RS00235,0.0,-2.2367624182878323e-34
transcription_TU_CLOSPO_RS00240,0.0,-4.996861487584476e-34
transcription_TU_CLOSPO_RS00245,1.5901898094189144e-05,3.2121702362249696e-34
transcription_TU_CLOSPO_RS00250,0.0,1.0791642536610785e-34
transcription_TU_CLOSPO_RS00255,0.0,4.571900748653791e-35
transcription_TU_CLOSPO_RS00260,2.0980373556657105e-06,2.1833341436738523e-34
transcription_TU_CLOSPO_RS00360,1.0325142958643899e-05,-2.430577422088783e-34
transcription_TU_CLOSPO_RS00365,6.383678232183619e-06,4.885656437681899e-34
transcription_TU_CLOSPO_RS01400,8.963685644309625e-07,1.0465844099208463e-34
transcription_TU_CLOSPO_RS01685,0.0,-1.8502672891870454e-34
transcription_TU_CLOSPO_RS01690,0.0,-2.407854832465234e-34
transcription_TU_CLOSPO_RS01695,0.0,1.7154428417111345e-34
transcription_TU_CLOSPO_RS01700,0.0,2.105210852782352e-34
transcription_TU_CLOSPO_RS01705,2.014230562653141e-06,2.585013053675455e-34
transcription_TU_CLOSPO_RS01710,2.4605077513748297e-06,-1.1814055868679653e-34
transcription_TU_CLOSPO_RS01715,0.0,2.105210852782352e-34
transcription_TU_CLOSPO_RS01720,0.0,4.7802110627734404e-34
transcription_TU_CLOSPO_RS01725,0.0,-2.430577422088783e-34
transcription_TU_CLOSPO_RS01730,0.0,-2.407854832465234e-34
transcription_TU_CLOSPO_RS01735,0.0,1.7154428417111345e-34
transcription_TU_CLOSPO_RS01740,0.0,-9.205584184482585e-35
transcription_TU_CLOSPO_RS01745,2.0602854100511796e-07,-1.1814055868679653e-34
transcription_TU_CLOSPO_RS01750,0.0,2.105210852782352e-34
transcription_TU_CLOSPO_RS01755,0.0,4.7802110627734404e-34
transcription_TU_CLOSPO_RS01760,0.0,-2.430577422088783e-34
transcription_TU_CLOSPO_RS01765,0.0,-2.407854832465234e-34
transcription_TU_CLOSPO_RS01770,0.0,1.7154428417111345e-34
transcription_TU_CLOSPO_RS01775,1.2251497861064954e-05,-1.0249450332106991e-34
transcription_TU_CLOSPO_RS01780,0.0,-1.8502672891870454e-34
transcription_TU_CLOSPO_RS01785,0.0,-2.407854832465234e-34
transcription_TU_CLOSPO_RS01790,0.0,6.062836937876061e-35
transcription_TU_CLOSPO_RS02360,0.0,-4.015305326757034e-34
transcription_TU_CLOSPO_RS02365,0.0,-1.1633154259927908e-34
transcription_TU_CLOSPO_RS02370,0.0,5.469328388973011e-35
transcription_TU_CLOSPO_RS02375,0.0,-2.430577422088783e-34
transcription_TU_CLOSPO_RS02380,0.0,-6.03177638132829e-34
transcription_TU_CLOSPO_RS03230,0.0,4.761203167002995e-34
transcription_TU_CLOSPO_RS03415,0.0,7.802466490274247e-34
transcription_TU_CLOSPO_RS03600,0.0,-3.5901468112339287e-34
charging_tRNA_CLOSPO_RS13770_CAA,0.0,-5.9285219953530155e-09
charging_tRNA_CLOSPO_RS13770_CAG,0.0,-5.9285219953530155e-09
charging_tRNA_CLOSPO_RS13875_UAU,0.0,-6.083034560426255e-39
charging_tRNA_CLOSPO_RS13875_UAC,0.008782269869392458,3.192014947012669e-38
charging_tRNA_CLOSPO_RS13880_ACU,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS13880_ACC,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS13880_ACA,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS13880_ACG,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS13885_GUU,0.048397700258886546,2.2541781523748512e-38
charging_tRNA_CLOSPO_RS13885_GUC,0.00016463406905077834,-5.020520893162834e-39
charging_tRNA_CLOSPO_RS13885_GUA,0.06393948745974028,4.2735245313781655e-39
charging_tRNA_CLOSPO_RS13885_GUG,0.003723521756562568,-1.3356554831236165e-38
charging_tRNA_CLOSPO_RS13890_UAU,0.03950357574795713,-6.083034560426255e-39
