,fluxes,reduced_costs
DM_RNA_g.206745.CDS.1307,0.0,0.0
DM_RNA_g.206745.CDS.1313,0.0,1.4513155573981693e-32
DM_RNA_g.206745.CDS.1314,0.0,-27.875924206250748
DM_RNA_1051501.3.peg.1325,0.0,8.031574078474763e-33
DM_RNA_g.206745.CDS.1328,0.0,-25.283694756576505
DM_RNA_1051501.3.peg.1329,0.0,-28.228647497798168
DM_RNA_g.206745.CDS.1330,0.0,-22.644483775179193
DM_RNA_1051501.3.peg.1330,0.0,-42.821461373879536
DM_RNA_1051501.3.peg.1331,0.0,-17.802061344190278
DM_RNA_g.206745.CDS.1333,0.0,-35.69591079124247
DM_RNA_1051501.3.peg.1333,0.0,-26.209717139599164
DM_RNA_1051501.3.peg.1334,0.0,-10.961715104523389
DM_RNA_g.206745.CDS.1335,0.0,-104.63711475639666
DM_RNA_1051501.3.peg.1335,0.0,6.503925680212806e-33
DM_RNA_g.206745.CDS.1336,0.0,-8.05866579898103e-33
DM_RNA_1051501.3.peg.1341,0.0,-44.36257447219438
DM_RNA_g.206745.CDS.1343,0.0,-32.42098030054018
DM_RNA_1051501.3.peg.1344,0.0,-18.021239581084018
DM_RNA_1051501.3.peg.1369,0.0,-19.822536905728807
DM_RNA_g.206745.CDS.1373,0.0,-37.122140699849794
DM_RNA_g.206745.CDS.1382,0.0,-49.59884434854493
DM_RNA_g.206745.CDS.1384,0.0,-33.97876200095398
DM_RNA_g.206745.CDS.1391,0.0,-52.71745567955196
DM_RNA_g.206745.CDS.1393,0.0,-23.4674515410213
DM_RNA_g.206745.CDS.1399,0.0,-2.228101858687059e-32
DM_RNA_g.206745.CDS.1400,0.0,-74.92430922917329
DM_RNA_g.206745.CDS.1402,0.0,0.0
DM_RNA_g.206745.CDS.1403,0.0,-37.87399055567953
DM_RNA_g.206745.CDS.1407,0.0,-25.251666803197573
DM_RNA_g.206745.CDS.1408,0.0,0.0
DM_RNA_1051501.3.peg.1410,0.0,-19.748973832876114
DM_RNA_g.206745.CDS.1411,0.0,0.0
DM_RNA_g.206745.CDS.1415,0.0,-56.590750737575405
DM_RNA_g.206745.CDS.1422,0.0,-30.497289539960768
DM_RNA_g.206745.CDS.1429,0.0,0.0
DM_RNA_g.206745.CDS.1436,0.0,2.0526797301747054e-32
DM_RNA_g.206745.CDS.1438,0.0,-22.509897195246445
DM_RNA_g.206745.CDS.1439,0.0,-7.060390524197512
DM_RNA_g.206745.CDS.1440,0.0,-34.445364966573436
DM_RNA_g.206745.CDS.1448,0.0,-55.66825990762021
DM_RNA_1051501.3.peg.1452,0.0,-41.32444133837783
DM_RNA_g.206745.CDS.1453,0.0,-11.856574757119066
DM_RNA_1051501.3.peg.1454,0.0,-55.25878350417356
DM_RNA_g.206745.CDS.1465,0.0,0.0
DM_RNA_g.206745.CDS.1468,0.0,-22.17443974900462
DM_RNA_g.206745.CDS.1471,0.0,-21.439385376832885
DM_RNA_g.206745.CDS.1473,0.0,-40.95264162994467
DM_RNA_g.206745.CDS.1475,0.0,0.0
DM_RNA_g.206745.CDS.1478,0.0,-40.364133530356135
DM_RNA_g.206745.CDS.1481,0.0,-61.30881941519529
DM_RNA_g.206745.CDS.1482,0.0,-27.953274247786865
DM_RNA_g.206745.CDS.1485,0.0,0.0
DM_RNA_g.206745.CDS.1488,0.0,-90.81870190746167
DM_RNA_1051501.3.peg.1497,0.0,-35.79001518164214
DM_RNA_g.206745.CDS.1498,0.0,-28.101374120015
DM_RNA_g.206745.CDS.1499,0.0,-108.32120827398258
DM_RNA_g.206745.CDS.1506,0.0,-28.466518358290756
DM_RNA_1051501.3.peg.1514,0.0,-32.682760095831334
DM_RNA_g.206745.CDS.1516,0.0,-35.05578567316983
DM_RNA_1051501.3.peg.1516,0.0,-29.53833839900343
DM_RNA_1051501.3.peg.1518,0.0,-30.45919598822545
DM_RNA_g.206745.CDS.1520,0.0,-34.004378395331166
DM_RNA_g.206745.CDS.1521,0.0,-6.949214661865362e-33
DM_RNA_g.206745.CDS.1537,0.0,-29.149571857256653
DM_RNA_g.206745.CDS.1539,0.0,-5.705959458534095
DM_RNA_g.206745.CDS.1541,0.0,-43.73660447975039
DM_RNA_g.206745.CDS.1544,0.0,0.0
DM_RNA_1051501.3.peg.1547,0.0,-34.431165235437504
DM_RNA_g.206745.CDS.1549,0.0,-45.54862933239751
DM_RNA_g.206745.CDS.1552,0.0,-29.96302561462516
DM_RNA_g.206745.CDS.1555,0.0,-16.894318007602234
DM_RNA_g.206745.CDS.1559,0.0,-21.91382591835861
DM_RNA_g.206745.CDS.1564,0.0,0.0
DM_RNA_1051501.3.peg.1564,0.0,-23.78910617447126
DM_RNA_g.206745.CDS.1567,0.0,0.0
DM_RNA_g.206745.CDS.1571,0.0,-33.73967461257645
DM_RNA_g.206745.CDS.1573,0.0,1.2506837503585717e-32
DM_RNA_g.206745.CDS.1583,0.0,-35.00088728369173
DM_RNA_g.206745.CDS.1592,0.0,-64.37923580121206
DM_RNA_g.206745.CDS.1593,0.0,-25.244246273940906
DM_RNA_1051501.3.peg.1596,0.0,-25.099084038412826
DM_RNA_1051501.3.peg.1600,0.0,-16.87057029929544
DM_RNA_g.206745.CDS.1601,0.0,-26.4854341239044
DM_RNA_g.206745.CDS.1603,0.0,-63.472750712917566
DM_RNA_g.206745.CDS.1604,0.0,-84.21624857744935
DM_RNA_g.206745.CDS.1611,0.0,0.0
DM_RNA_g.206745.CDS.1613,0.0,-29.906690004041813
DM_RNA_g.206745.CDS.1615,0.0,0.0
DM_RNA_g.206745.CDS.1618,0.0,-56.21233230936201
DM_RNA_1051501.3.peg.1623,0.0,-27.888603340969308
DM_RNA_g.206745.CDS.1624,0.0,-15.882045669367225
DM_RNA_g.206745.CDS.1625,0.0,-22.358199721511806
DM_RNA_g.206745.CDS.1635,0.0,-41.13302616681868
DM_RNA_g.206745.CDS.1637,0.0,-36.23504915129015
DM_RNA_g.206745.CDS.1644,0.0,-37.46505026205994
DM_RNA_g.206745.CDS.1647,0.0,-13.560307921412058
DM_RNA_1051501.3.peg.1649,0.0,-40.78576974723485
DM_RNA_g.206745.CDS.1657,0.0,-49.240123465548656
DM_RNA_g.206745.CDS.1660,0.0,-30.149166921422175
DM_RNA_g.206745.CDS.1662,0.0,-22.426439976426316
DM_RNA_g.206745.CDS.1668,0.0,-28.667293362361733
DM_RNA_g.206745.CDS.1671,0.0,-21.670075885000585
DM_RNA_g.206745.CDS.1674,0.0,-4.879218179247023
DM_RNA_1051501.3.peg.1677,0.0,-41.83388963329685
DM_RNA_g.206745.CDS.1678,0.0,-19.483167015227284
DM_RNA_g.206745.CDS.1681,0.0,0.0
DM_RNA_g.206745.CDS.1687,0.0,-26.61349263941812
DM_RNA_g.206745.CDS.1688,0.0,-44.77528186686014
DM_RNA_1051501.3.peg.1692,0.0,-23.956779405528366
DM_RNA_g.206745.CDS.1694,0.0,-16.677281572660604
DM_RNA_g.206745.CDS.1709,0.0,-18.553496978261723
DM_RNA_g.206745.CDS.1714,0.0,-64.97119527444731
DM_RNA_g.206745.CDS.1716,0.0,-1.8192384127783853e-32
DM_RNA_g.206745.CDS.1722,0.0,-28.07223290584478
DM_RNA_g.206745.CDS.1725,0.0,-7.799924917976392e-33
DM_RNA_g.206745.CDS.1726,0.0,0.0
DM_RNA_g.206745.CDS.1731,0.0,-1.0996859108811276e-32
DM_RNA_g.206745.CDS.1734,0.0,0.0
DM_RNA_g.206745.CDS.1735,0.0,0.0
DM_RNA_g.206745.CDS.1739,0.0,7.759357912473781e-33
DM_RNA_g.206745.CDS.1749,0.0,-36.354512071795206
DM_RNA_g.206745.CDS.1750,0.0,-30.16223183049145
DM_RNA_g.206745.CDS.1756,0.0,-21.574345550912803
DM_RNA_g.206745.CDS.1758,0.0,-24.934126852036005
DM_RNA_g.206745.CDS.1759,0.0,-37.045399821055604
DM_RNA_g.206745.CDS.1760,0.0,0.0
DM_RNA_g.206745.CDS.1767,0.0,-10.549755352818263
DM_RNA_1051501.3.peg.1772,0.0,-35.96206506041313
DM_RNA_g.206745.CDS.1774,0.0,0.0
DM_RNA_g.206745.CDS.1775,0.0,-1.00454884849653e-32
DM_RNA_g.206745.CDS.1779,0.0,-17.14174991657835
DM_RNA_g.206745.CDS.1781,0.0,-43.217705423364364
DM_RNA_1051501.3.peg.1782,0.0,-18.05153034597896
DM_RNA_g.206745.CDS.1790,0.0,-65.25020689382977
DM_RNA_g.206745.CDS.1792,0.0,-24.38756668123387
DM_RNA_g.206745.CDS.1794,0.0,0.0
DM_RNA_g.206745.CDS.1800,0.0,-32.69952200240821
DM_RNA_g.206745.CDS.1807,0.0,9.32274149305361e-33
DM_RNA_g.206745.CDS.1819,0.0,0.0
DM_RNA_g.206745.CDS.1828,0.0,-14.77762637423342
DM_RNA_1051501.3.peg.1828,0.0,-43.299681841249026
DM_RNA_g.206745.CDS.1831,0.0,-8.04782205124021
DM_RNA_g.206745.CDS.1835,0.0,-8.702748375756991
DM_RNA_g.206745.CDS.1838,0.0,-29.337432672887967
DM_RNA_g.206745.CDS.1839,0.0,-16.59903208649735
DM_RNA_g.206745.CDS.1844,0.0,-1.239516990555421e-32
DM_RNA_g.206745.CDS.1848,0.0,-1.0874561836587028e-32
DM_RNA_g.206745.CDS.1853,0.0,-8.859529258349623
DM_RNA_g.206745.CDS.1854,0.0,0.0
DM_RNA_g.206745.CDS.1855,0.0,-27.76583323825368
DM_RNA_g.206745.CDS.1870,0.0,-62.67111374595148
DM_RNA_g.206745.CDS.1872,0.0,-36.45687159316154
DM_RNA_g.206745.CDS.1874,0.0,-30.103489440104035
DM_RNA_g.206745.CDS.1875,0.0,-21.55939363152938
DM_RNA_g.206745.CDS.1884,0.0,-1.3666508546390994e-32
DM_RNA_g.206745.CDS.1891,0.0,-15.822547687917195
DM_RNA_g.206745.CDS.1893,0.0,-52.76082372649028
DM_RNA_g.206745.CDS.1900,0.0,-39.256210392860034
DM_RNA_g.206745.CDS.1905,0.0,-1.2350949854308181e-32
DM_RNA_1051501.3.peg.1910,0.0,-47.406605297118155
DM_RNA_g.206745.CDS.1915,0.0,0.0
DM_RNA_1051501.3.peg.1917,0.0,0.0
DM_RNA_1051501.3.peg.1918,0.0,0.0
DM_RNA_1051501.3.peg.1919,0.0,-39.59934487916458
DM_RNA_1051501.3.peg.1920,0.0,8.632189142585083e-33
DM_RNA_1051501.3.peg.1921,0.0,-7.72294679625005
DM_RNA_1051501.3.peg.1922,0.0,-8.327882815544085e-33
DM_RNA_1051501.3.peg.1923,0.0,-68.57665764320608
DM_RNA_1051501.3.peg.1924,0.0,0.0
DM_RNA_1051501.3.peg.1925,0.0,0.0
DM_RNA_1051501.3.peg.1926,0.0,0.0
DM_RNA_g.206745.CDS.1927,0.0,-33.95119797129385
DM_RNA_1051501.3.peg.1927,0.0,-47.03293241753511
DM_RNA_1051501.3.peg.1928,0.0,-1.4348997882603397e-32
DM_RNA_g.206745.CDS.1930,0.0,-31.58192873493396
DM_RNA_g.206745.CDS.1933,0.0,-30.661708441448678
DM_RNA_g.206745.CDS.1934,0.0,-17.697870054827114
DM_RNA_1051501.3.peg.1935,0.0,0.0
DM_RNA_1051501.3.peg.1936,0.0,0.0
DM_RNA_g.206745.CDS.1940,0.0,-47.147482640706585
DM_RNA_g.206745.CDS.1942,0.0,-57.476596359526035
DM_RNA_1051501.3.peg.1942,0.0,-31.62220125198255
DM_RNA_g.206745.CDS.1945,0.0,1.602142963122315e-32
DM_RNA_g.206745.CDS.1949,0.0,0.0
DM_RNA_g.206745.CDS.1951,0.0,-43.74713592145457
DM_RNA_g.206745.CDS.1953,0.0,-33.115092374415475
DM_RNA_g.206745.CDS.1954,0.0,-51.57880664871239
DM_RNA_g.206745.CDS.1960,0.0,0.0
DM_RNA_g.206745.CDS.1969,0.0,0.0
DM_RNA_g.206745.CDS.1971,0.0,9.93628472296844e-33
DM_RNA_g.206745.CDS.1973,0.0,-24.1960832732481
DM_RNA_g.206745.CDS.1984,0.0,-29.8490258488558
DM_RNA_g.206745.CDS.1989,0.0,-10.55031093989393
DM_RNA_g.206745.CDS.1990,0.0,0.0
DM_RNA_g.206745.CDS.1991,0.0,-23.011031668012194
DM_RNA_g.206745.CDS.1992,0.0,-64.32125791306633
DM_RNA_g.206745.CDS.1993,0.0,-18.825065382321807
DM_RNA_g.206745.CDS.1997,0.0,0.0
DM_RNA_g.206745.CDS.1999,0.0,-35.481832759437616
DM_RNA_g.206745.CDS.2001,0.0,-29.253563029908463
DM_RNA_g.206745.CDS.2002,0.0,0.0
DM_RNA_g.206745.CDS.2021,0.0,-11.880731687231004
DM_RNA_g.206745.CDS.2027,0.0,-21.782247208384874
DM_RNA_g.206745.CDS.2033,0.0,-30.219298425215257
DM_RNA_g.206745.CDS.2038,0.0,-17.310467745548355
DM_RNA_g.206745.CDS.2042,0.0,-58.79603721119233
DM_RNA_g.206745.CDS.2047,0.0,1.4089850971021947e-32
DM_RNA_g.206745.CDS.2054,0.0,-43.76408526788905
DM_RNA_g.206745.CDS.2062,0.0,-1.3740961738927412e-32
DM_RNA_g.206745.CDS.2063,0.0,-1.1306565462572905e-32
DM_RNA_g.206745.CDS.2064,0.0,-1.1648743375105112e-32
DM_RNA_g.206745.CDS.2066,0.0,-47.28002020829149
DM_RNA_g.206745.CDS.2070,0.0,-40.20211302167254
DM_RNA_g.206745.CDS.2079,0.0,-42.12206602094996
DM_RNA_g.206745.CDS.2084,0.0,-36.26921955121525
DM_RNA_g.206745.CDS.2085,0.0,-34.97280515119274
DM_RNA_g.206745.CDS.2097,0.0,-45.37599446136391
DM_RNA_g.206745.CDS.2106,0.0,-6.028872853923797
DM_RNA_g.206745.CDS.2109,0.0,-43.898223595543556
DM_RNA_g.206745.CDS.2111,0.0,-30.65545688642083
DM_RNA_g.206745.CDS.2112,0.0,6.587936394137213e-33
DM_RNA_g.206745.CDS.2114,0.0,-3.550467589489217
DM_RNA_g.206745.CDS.2123,0.0,7.287346134160654e-33
DM_RNA_g.206745.CDS.2124,0.0,-23.466155361515
DM_RNA_g.206745.CDS.2126,0.0,-35.23133530368254
DM_RNA_g.206745.CDS.2129,0.0,-40.10323313505281
DM_RNA_g.206745.CDS.2158,0.0,-43.580949519805934
DM_RNA_g.206745.CDS.2159,0.0,0.0
DM_RNA_g.206745.CDS.2163,0.0,0.0
DM_RNA_g.206745.CDS.2164,0.0,0.0
DM_RNA_g.206745.CDS.2171,0.0,-22.307372184356744
DM_RNA_g.206745.CDS.2183,0.0,-18.10622123680695
DM_RNA_1051501.3.peg.2185,0.0,-1.9099708920571112e-32
DM_RNA_g.206745.CDS.2191,0.0,-29.664258512537366
DM_RNA_g.206745.CDS.2193,0.0,-49.073699504935796
DM_RNA_g.206745.CDS.2197,0.0,-40.92041848137671
DM_RNA_g.206745.CDS.2198,0.0,-37.670422483807585
DM_RNA_g.206745.CDS.2199,0.0,0.0
DM_RNA_g.206745.CDS.2207,0.0,-41.470734225305854
DM_RNA_g.206745.CDS.2209,0.0,-35.94917112353654
DM_RNA_g.206745.CDS.2213,0.0,-1.629294338015502e-32
DM_RNA_g.206745.CDS.2214,0.0,-40.94283130342252
DM_RNA_g.206745.CDS.2225,0.0,1.464638950039743e-32
DM_RNA_g.206745.CDS.2228,0.0,-21.275082973071935
DM_RNA_g.206745.CDS.2230,0.0,-1.0256519093366209e-32
DM_RNA_g.206745.CDS.2232,0.0,-29.6404421066748
DM_RNA_1051501.3.peg.2234,0.0,0.0
DM_RNA_g.206745.CDS.2235,0.0,-7.467655163125397e-33
DM_RNA_g.206745.CDS.2242,0.0,0.0
DM_RNA_g.206745.CDS.2255,0.0,-134.10456491214103
DM_RNA_1051501.3.peg.2257,0.0,-33.718072169244266
DM_RNA_g.206745.CDS.2261,0.0,-9.608519529467519e-33
DM_RNA_g.206745.CDS.2268,0.0,-21.88621024035154
DM_RNA_g.206745.CDS.2272,0.0,0.0
DM_RNA_1051501.3.peg.2276,0.0,-36.029966841655124
DM_RNA_g.206745.CDS.2277,0.0,1.520681172964754e-32
DM_RNA_g.206745.CDS.2282,0.0,-51.93855482620733
DM_RNA_g.206745.CDS.2287,0.0,0.0
DM_RNA_g.206745.CDS.2288,0.0,-22.971369588740455
DM_RNA_g.206745.CDS.2290,0.0,-39.66715073149823
DM_RNA_g.206745.CDS.2291,0.0,-62.38770413856486
DM_RNA_g.206745.CDS.2300,0.0,0.0
DM_RNA_g.206745.CDS.2302,0.0,-2.2501952087225973e-32
DM_RNA_g.206745.CDS.2305,0.0,-7.2472861768067e-33
DM_RNA_g.206745.CDS.2306,0.0,0.0
DM_RNA_g.206745.CDS.2315,0.0,-51.3411969857937
DM_RNA_g.206745.CDS.2325,0.0,-32.206862271565065
DM_RNA_g.206745.CDS.2326,0.0,-41.571800533538166
DM_RNA_1051501.3.peg.2328,0.0,-32.91557382103913
DM_RNA_g.206745.CDS.2329,0.0,-22.587507412299473
DM_RNA_g.206745.CDS.2333,0.0,0.0
DM_RNA_g.206745.CDS.2339,0.0,0.0
DM_RNA_g.206745.CDS.2340,0.0,-39.44220475646271
DM_RNA_g.206745.CDS.2346,0.0,-20.47844687824381
DM_RNA_g.206745.CDS.2359,0.0,-35.93415993911294
DM_RNA_g.206745.CDS.2360,0.0,-1.4941658219945185e-32
DM_RNA_g.206745.CDS.2361,0.0,1.574952491954436e-32
DM_RNA_g.206745.CDS.2362,0.0,-28.612554480207322
DM_RNA_g.206745.CDS.2370,0.0,9.462488569864014e-33
DM_RNA_g.206745.CDS.2372,0.0,-16.835576255346012
DM_RNA_g.206745.CDS.2377,0.0,-19.970519050021764
DM_RNA_g.206745.CDS.2378,0.0,-32.60096849699394
DM_RNA_g.206745.CDS.2379,0.0,1.0603548866384201e-32
DM_RNA_g.206745.CDS.2383,0.0,0.0
DM_RNA_g.206745.CDS.2390,0.0,0.0
DM_RNA_g.206745.CDS.2399,0.0,-28.121485632785014
DM_RNA_g.206745.CDS.2404,0.0,-51.251140115829834
DM_RNA_g.206745.CDS.2405,0.0,-1.4981576033874615e-32
DM_RNA_g.206745.CDS.2406,0.0,-21.271386743415928
DM_RNA_1051501.3.peg.2408,0.0,-56.73993051042852
DM_RNA_g.206745.CDS.2414,0.0,0.0
DM_RNA_1051501.3.peg.2417,0.0,-44.94271657994618
DM_RNA_g.206745.CDS.2418,0.0,-13.900974890219338
DM_RNA_1051501.3.peg.2420,0.0,-7.602719145621016e-33
DM_RNA_1051501.3.peg.2421,0.0,0.0
DM_RNA_1051501.3.peg.2422,0.0,0.0
DM_RNA_g.206745.CDS.2423,0.0,2.2341681788866003e-32
DM_RNA_g.206745.CDS.2428,0.0,-32.038781992537196
DM_RNA_g.206745.CDS.2429,0.0,-59.317608877979666
DM_RNA_g.206745.CDS.2432,0.0,0.0
DM_RNA_g.206745.CDS.2436,0.0,-16.08636009094143
DM_RNA_g.206745.CDS.2438,0.0,-42.02189278378549
DM_RNA_g.206745.CDS.2443,0.0,-21.20246683829513
DM_RNA_1051501.3.peg.2451,0.0,-27.039987654245728
DM_RNA_1051501.3.peg.2452,0.0,-37.46505026205994
DM_RNA_1051501.3.peg.2453,0.0,-23.796015591211678
DM_RNA_1051501.3.peg.2454,0.0,-35.825560066919486
DM_RNA_1051501.3.peg.2455,0.0,0.0
DM_RNA_1051501.3.peg.2456,0.0,-94.84162941387328
DM_RNA_1051501.3.peg.2457,0.0,0.0
DM_RNA_g.206745.CDS.2458,0.0,-25.39906593506427
DM_RNA_g.206745.CDS.2459,0.0,-36.52044588032657
DM_RNA_g.206745.CDS.2460,0.0,-42.4925325097732
DM_RNA_g.206745.CDS.2469,0.0,-31.6514822185636
DM_RNA_g.206745.CDS.2475,0.0,0.0
DM_RNA_g.206745.CDS.2487,0.0,0.0
DM_RNA_g.206745.CDS.2490,0.0,-13.035339686852478
DM_RNA_g.206745.CDS.2493,0.0,-29.10286176830138
DM_RNA_g.206745.CDS.2494,0.0,-42.590484748030484
DM_RNA_g.206745.CDS.2496,0.0,-20.26572346292647
DM_RNA_g.206745.CDS.2500,0.0,0.0
DM_RNA_1051501.3.peg.2503,0.0,-18.886659598367046
DM_RNA_g.206745.CDS.2506,0.0,-1.2755290809608792e-32
DM_RNA_1051501.3.peg.2507,0.0,0.0
DM_RNA_1051501.3.peg.2509,0.0,-25.111493904197967
DM_RNA_g.206745.CDS.2512,0.0,-40.201524992297145
DM_RNA_g.206745.CDS.2519,0.0,-139.06045877017218
DM_RNA_g.206745.CDS.2521,0.0,-22.498441318067183
DM_RNA_g.206745.CDS.2523,0.0,-24.40863218260977
DM_RNA_g.206745.CDS.2526,0.0,-9.424330406962891
DM_RNA_1051501.3.peg.2528,0.0,-35.05603892141428
DM_RNA_g.206745.CDS.2529,0.0,-42.46134343503252
DM_RNA_1051501.3.peg.2529,0.0,-36.354512071795206
DM_RNA_g.206745.CDS.2534,0.0,0.0
DM_RNA_g.206745.CDS.2537,0.0,-52.90954536395352
DM_RNA_g.206745.CDS.2538,0.0,0.0
DM_RNA_g.206745.CDS.2539,0.0,-30.86949032809906
DM_RNA_g.206745.CDS.2541,0.0,-39.331879308598104
DM_RNA_g.206745.CDS.2545,0.0,-12.697652518059561
DM_RNA_g.206745.CDS.2547,0.0,0.0
DM_RNA_g.206745.CDS.2551,0.0,9.185605693138647e-33
DM_RNA_g.206745.CDS.2556,0.0,0.0
DM_RNA_g.206745.CDS.2557,0.0,-32.67998343264512
DM_RNA_g.206745.CDS.2576,0.0,-7.082306971690795
DM_RNA_g.206745.CDS.2597,0.0,-17.694898457120136
DM_RNA_g.206745.CDS.2600,0.0,0.0
DM_RNA_g.206745.CDS.2604,0.0,-9.971168406039404e-33
DM_RNA_g.206745.CDS.2611,0.0,2.7544079348130673e-32
DM_RNA_g.206745.CDS.2614,0.0,-33.28246736779505
DM_RNA_g.206745.CDS.2616,0.0,-25.200105280008707
DM_RNA_g.206745.CDS.2621,0.0,-1.7132233628176925e-32
DM_RNA_g.206745.CDS.2623,0.0,-53.65379347314001
DM_RNA_g.206745.CDS.2624,0.0,-36.78263795952358
DM_RNA_g.206745.CDS.2626,0.0,-36.45227899151222
DM_RNA_g.206745.CDS.2627,0.0,1.251157706677174e-32
DM_RNA_g.206745.CDS.2631,0.0,0.0
DM_RNA_g.206745.CDS.2632,0.0,-28.180666220184545
DM_RNA_g.206745.CDS.2634,0.0,-19.920383790252487
DM_RNA_g.206745.CDS.2643,0.0,-18.95758827215036
DM_RNA_g.206745.CDS.2644,0.0,-29.218500165145723
DM_RNA_g.206745.CDS.2650,0.0,0.0
DM_RNA_g.206745.CDS.2653,0.0,-12.911860641468033
DM_RNA_g.206745.CDS.2659,0.0,-36.53973138531011
DM_RNA_g.206745.CDS.2668,0.0,0.0
DM_RNA_g.206745.CDS.2671,0.0,-4.440325986021143
DM_RNA_1051501.3.peg.2677,0.0,-25.251666803197573
DM_RNA_1051501.3.peg.2687,0.0,0.0
DM_RNA_g.206745.CDS.2691,0.0,-50.48298423131249
DM_RNA_g.206745.CDS.2693,0.0,-42.90994970861665
DM_RNA_1051501.3.peg.2700,0.0,-29.64554025349651
DM_RNA_g.206745.CDS.2701,0.0,-45.30464104942702
DM_RNA_1051501.3.peg.2701,0.0,-4.853402619474975
DM_RNA_1051501.3.peg.2702,0.0,-38.108929163351014
DM_RNA_g.206745.CDS.2704,0.0,0.0
DM_RNA_g.206745.CDS.2708,0.0,-30.00354176516516
DM_RNA_1051501.3.peg.2709,0.0,-69.71570846908534
DM_RNA_g.206745.CDS.2714,0.0,-10.274198703895674
DM_RNA_g.206745.CDS.2715,0.0,-35.83273581090736
DM_RNA_g.206745.CDS.2725,0.0,-21.762708638621792
DM_RNA_g.206745.CDS.2726,0.0,1.4610207414374376e-32
DM_RNA_g.206745.CDS.2737,0.0,-86.44788568568266
DM_RNA_g.206745.CDS.2738,0.0,-22.947194971288496
DM_RNA_g.206745.CDS.2747,0.0,0.0
DM_RNA_g.206745.CDS.2756,0.0,0.0
DM_RNA_g.206745.CDS.2761,0.0,0.0
DM_RNA_g.206745.CDS.2762,0.0,-42.178970928052834
DM_RNA_g.206745.CDS.2769,0.0,-28.263203735124144
DM_RNA_g.206745.CDS.2773,0.0,-27.359554001202465
DM_RNA_g.206745.CDS.2774,0.0,-78.40488936680984
DM_RNA_g.206745.CDS.2776,0.0,-21.30454619324975
DM_RNA_g.206745.CDS.2779,0.0,-36.17432862763537
DM_RNA_g.206745.CDS.2783,0.0,-5.70256120588735
DM_RNA_g.206745.CDS.2785,0.0,-26.04336623836403
DM_RNA_g.206745.CDS.2788,0.0,-13.585305160831354
DM_RNA_g.206745.CDS.2793,0.0,-3.014039751343353e-32
DM_RNA_g.206745.CDS.2794,0.0,-25.496513727409507
DM_RNA_g.206745.CDS.2799,0.0,-41.72312337691545
DM_RNA_g.206745.CDS.2807,0.0,0.0
DM_RNA_g.206745.CDS.2808,0.0,0.0
DM_RNA_g.206745.CDS.2812,0.0,0.0
DM_RNA_g.206745.CDS.2815,0.0,0.0
DM_RNA_g.206745.CDS.2825,0.0,0.0
DM_RNA_g.206745.CDS.2828,0.0,-38.10759467801182
DM_RNA_g.206745.CDS.2835,0.0,0.0
DM_RNA_g.206745.CDS.2841,0.0,0.0
DM_RNA_g.206745.CDS.2845,0.0,-26.966036372539683
DM_RNA_g.206745.CDS.2848,0.0,-33.57050988356648
DM_RNA_g.206745.CDS.2849,0.0,-1.3967685613777348e-32
DM_RNA_1051501.3.peg.2856,0.0,-27.692830621481942
DM_RNA_g.206745.CDS.2858,0.0,-63.60555407872306
DM_RNA_1051501.3.peg.2863,0.0,-27.730146916918464
DM_RNA_g.206745.CDS.2866,0.0,-37.6040169632622
DM_RNA_g.206745.CDS.2868,0.0,-26.513610712658714
DM_RNA_g.206745.CDS.2873,0.0,-40.25411279561803
DM_RNA_g.206745.CDS.2875,0.0,1.207491158738946e-32
DM_RNA_g.206745.CDS.2889,0.0,-21.969239006632986
DM_RNA_g.206745.CDS.2890,0.0,-45.13218148772173
DM_RNA_g.206745.CDS.2892,0.0,-82.20781222639198
DM_RNA_g.206745.CDS.2896,0.0,-20.491399643717745
DM_RNA_g.206745.CDS.2906,0.0,0.0
DM_RNA_1051501.3.peg.2907,0.0,0.0
DM_RNA_g.206745.CDS.2910,0.0,-21.28627919607081
DM_RNA_g.206745.CDS.2913,0.0,-45.71959405638497
DM_RNA_g.206745.CDS.2918,0.0,0.0
DM_RNA_g.206745.CDS.2920,0.0,0.0
DM_RNA_g.206745.CDS.2927,0.0,-43.62884819764936
DM_RNA_g.206745.CDS.2929,0.0,-34.49903177294731
DM_RNA_1051501.3.peg.2929,0.0,-11.011132267999967
DM_RNA_1051501.3.peg.2930,0.0,-3.9437630417455423
DM_RNA_g.206745.CDS.2931,0.0,-30.075299335903885
DM_RNA_g.206745.CDS.2935,0.0,-24.961574123300906
DM_RNA_1051501.3.peg.2939,0.0,-27.515124958236726
DM_RNA_g.206745.CDS.2941,0.0,-8.355244344785591
DM_RNA_g.206745.CDS.2944,0.0,0.0
DM_RNA_g.206745.CDS.2951,0.0,-24.21587322414369
DM_RNA_g.206745.CDS.2953,0.0,-10.127824615489914
DM_RNA_g.206745.CDS.2954,0.0,-1.2970219711878924e-32
DM_RNA_g.206745.CDS.2961,0.0,-43.54010770623782
DM_RNA_g.206745.CDS.2963,0.0,-23.34382369586369
DM_RNA_g.206745.CDS.2968,0.0,-36.445846595333265
DM_RNA_g.206745.CDS.2974,0.0,-1.0193121432232367e-32
DM_RNA_g.206745.CDS.2976,0.0,-49.025383657185245
DM_RNA_g.206745.CDS.2977,0.0,-35.24281541032102
DM_RNA_g.206745.CDS.2978,0.0,-43.181630185531574
DM_RNA_g.206745.CDS.2984,0.0,0.0
