,fluxes,reduced_costs
DM_RNA_g.24488.CDS.388,0.0,-11.936192465519639
DM_RNA_g.24488.CDS.389,0.0,-41.473137191108044
DM_RNA_g.24488.CDS.392,0.0,-9.957524609107454
DM_RNA_g.24488.CDS.393,0.0,1.5306866018728655e-32
DM_RNA_g.24488.CDS.397,0.0,0.0
DM_RNA_g.24488.CDS.400,0.0,-10.902979698897372
DM_RNA_g.24488.CDS.405,0.0,-44.712365691792655
DM_RNA_g.24488.CDS.408,0.0,-6.102483837793672
DM_RNA_1133568.3.peg.412,0.0,-36.44630548243883
DM_RNA_g.24488.CDS.419,0.0,-18.151154906138128
DM_RNA_g.24488.CDS.431,0.0,-42.41160370588046
DM_RNA_g.24488.CDS.434,0.0,-48.719306448008126
DM_RNA_g.24488.CDS.435,0.0,-12.502725748683725
DM_RNA_g.24488.CDS.436,0.0,-53.547508098395475
DM_RNA_g.24488.CDS.437,0.0,-36.916768819348064
DM_RNA_g.24488.CDS.438,0.0,-39.33033251871672
DM_RNA_g.24488.CDS.448,0.0,-12.670240027593648
DM_RNA_1133568.3.peg.458,0.0,-25.460887754742078
DM_RNA_g.24488.CDS.463,0.0,-40.25997589670388
DM_RNA_g.24488.CDS.465,0.0,-5.587974446202774e-33
DM_RNA_1133568.3.peg.465,0.0,-20.076272691331667
DM_RNA_g.24488.CDS.468,0.0,-48.33679910528873
DM_RNA_g.24488.CDS.469,0.0,-8.119997756849797
DM_RNA_g.24488.CDS.480,0.0,-10.247368320892926
DM_RNA_g.24488.CDS.482,0.0,-27.109578839992622
DM_RNA_g.24488.CDS.483,0.0,-3.3802929993956156e-33
DM_RNA_g.24488.CDS.485,0.0,-44.18076503078404
DM_RNA_1133568.3.peg.489,0.0,-50.150975288197884
DM_RNA_g.24488.CDS.491,0.0,-34.10688042250325
DM_RNA_g.24488.CDS.495,0.0,-4.229233869507405
DM_RNA_g.24488.CDS.506,0.0,-30.67295248536748
DM_RNA_g.24488.CDS.508,0.0,-47.22731493278229
DM_RNA_g.24488.CDS.515,0.0,-22.116154039988054
DM_RNA_g.24488.CDS.524,0.0,-22.380285363876983
DM_RNA_g.24488.CDS.525,0.0,-4.2528014202263025
DM_RNA_g.24488.CDS.533,0.0,-5.438519797436578
DM_RNA_g.24488.CDS.536,0.0,-25.55501720960102
DM_RNA_g.24488.CDS.538,0.0,-7.814422228646412
DM_RNA_g.24488.CDS.545,0.0,-28.300360170516157
DM_RNA_g.24488.CDS.552,0.0,-4.947817189701549e-33
DM_RNA_g.24488.CDS.555,0.0,6.9993237209482e-33
DM_RNA_g.24488.CDS.556,0.0,-18.135025041891335
DM_RNA_g.24488.CDS.570,0.0,-6.543769565334638
DM_RNA_g.24488.CDS.576,0.0,-2.6690496118179823
DM_RNA_g.24488.CDS.579,0.0,-39.919708802369314
DM_RNA_g.24488.CDS.580,0.0,-13.686412159696625
DM_RNA_g.24488.CDS.581,0.0,-71.56939720047689
DM_RNA_1133568.3.peg.583,3.022477865258144e-31,0.0
DM_RNA_g.24488.CDS.584,0.0,-9.22835840724859
DM_RNA_g.24488.CDS.586,0.0,-35.7873649318169
DM_RNA_g.24488.CDS.588,0.0,-31.00434441846949
DM_RNA_g.24488.CDS.603,0.0,-5.292539235256544
DM_RNA_g.24488.CDS.612,0.0,-20.12811405462212
DM_RNA_g.24488.CDS.623,0.0,-20.83704839229693
DM_RNA_g.24488.CDS.634,0.0,-17.381449720040077
DM_RNA_g.24488.CDS.637,0.0,-23.754729887858385
DM_RNA_g.24488.CDS.642,0.0,-4.539267649899251
DM_RNA_g.24488.CDS.659,0.0,0.0
DM_RNA_g.24488.CDS.662,0.0,3.754623526689824e-33
DM_RNA_g.24488.CDS.663,0.0,-19.247774743479592
DM_RNA_g.24488.CDS.665,0.0,-22.247091083988156
DM_RNA_g.24488.CDS.676,0.0,-39.90488544805558
DM_RNA_g.24488.CDS.680,0.0,0.0
DM_RNA_g.24488.CDS.683,0.0,-31.008502630588637
DM_RNA_g.24488.CDS.685,0.0,-18.607938386217096
DM_RNA_g.24488.CDS.688,0.0,-8.1968116224575
DM_RNA_g.24488.CDS.703,0.0,-55.78472599533828
DM_RNA_g.24488.CDS.705,0.0,-47.495200411064836
DM_RNA_g.24488.CDS.706,0.0,-15.028929511008757
DM_RNA_g.24488.CDS.714,0.0,-32.833829336217704
DM_RNA_g.24488.CDS.716,0.0,-13.733943887647168
DM_RNA_g.24488.CDS.722,0.0,0.0
DM_RNA_g.24488.CDS.729,0.0,-10.096245834576303
DM_RNA_g.24488.CDS.737,0.0,-51.1384086922093
DM_RNA_g.24488.CDS.738,0.0,-11.52549908330183
DM_RNA_g.24488.CDS.741,0.0,-19.1374295123394
DM_RNA_1133568.3.peg.741,0.0,7.609411136323337e-33
DM_RNA_g.24488.CDS.744,0.0,-34.468630617071625
DM_RNA_g.24488.CDS.749,3.159250015120347e-31,-6.1220842086010257e-33
DM_RNA_g.24488.CDS.753,0.0,-40.248998656937346
DM_RNA_g.24488.CDS.758,0.0,-42.161544256777155
DM_RNA_g.24488.CDS.766,0.0,-22.047195404008715
DM_RNA_g.24488.CDS.769,0.0,-48.01018956753413
DM_RNA_g.24488.CDS.775,0.0,-42.219740215584686
DM_RNA_1133568.3.peg.776,0.0,-18.863386365537515
DM_RNA_g.24488.CDS.781,0.0,-28.34123309418646
DM_RNA_g.24488.CDS.789,0.0,-32.31227101037513
DM_RNA_1133568.3.peg.789,0.0,-18.27582793857504
DM_RNA_1133568.3.peg.792,0.0,-9.287928655672042
DM_RNA_1133568.3.peg.793,0.0,-6.34643670555264
DM_RNA_g.24488.CDS.796,0.0,-65.06900007332993
DM_RNA_g.24488.CDS.800,0.0,-20.51607311284415
DM_RNA_g.24488.CDS.803,0.0,-37.30892464113459
DM_RNA_g.24488.CDS.804,0.0,-7.006830989537161
DM_RNA_g.24488.CDS.807,0.0,-8.988840560908438
DM_RNA_1133568.3.peg.819,0.0,-16.351737502179425
DM_RNA_g.24488.CDS.825,0.0,-65.83888639943864
DM_RNA_g.24488.CDS.826,0.0,-35.92280713536612
DM_RNA_g.24488.CDS.829,0.0,-4.401829698944279
DM_RNA_g.24488.CDS.838,0.0,-15.376113659932013
DM_RNA_g.24488.CDS.845,0.0,-47.306904808836855
DM_RNA_g.24488.CDS.850,0.0,-14.9219984457758
DM_RNA_g.24488.CDS.860,0.0,-28.878946849148495
DM_RNA_g.24488.CDS.862,0.0,-40.691447350841315
DM_RNA_g.24488.CDS.866,0.0,-24.276186510029888
DM_RNA_g.24488.CDS.867,0.0,-54.50303381910718
DM_RNA_g.24488.CDS.869,0.0,-19.301972247223738
DM_RNA_1133568.3.peg.871,0.0,-40.58172635465777
DM_RNA_g.24488.CDS.877,0.0,-17.46242411058478
DM_RNA_g.24488.CDS.884,0.0,-18.58725692057678
DM_RNA_1133568.3.peg.884,0.0,-27.183848915727157
DM_RNA_g.24488.CDS.886,0.0,-65.52725488851354
DM_RNA_g.24488.CDS.889,0.0,-23.574640166379478
DM_RNA_g.24488.CDS.890,0.0,-14.647107681440295
DM_RNA_g.24488.CDS.894,0.0,-27.478340821307405
DM_RNA_1133568.3.peg.894,0.0,0.0
DM_RNA_g.24488.CDS.895,0.0,-8.438769221037724
DM_RNA_1133568.3.peg.895,0.0,2.8833657357584827e-33
DM_RNA_g.24488.CDS.903,0.0,0.0
DM_RNA_1133568.3.peg.907,0.0,-16.04332419243468
DM_RNA_g.24488.CDS.914,0.0,-10.555628825259388
DM_RNA_g.24488.CDS.917,0.0,-12.648829849782048
DM_RNA_g.24488.CDS.929,0.0,-15.632993543979776
DM_RNA_g.24488.CDS.930,0.0,-42.78619499888635
DM_RNA_g.24488.CDS.933,0.0,-11.17390824824627
DM_RNA_g.24488.CDS.934,0.0,-6.680781610606092
DM_RNA_g.24488.CDS.935,0.0,0.0
DM_RNA_g.24488.CDS.939,0.0,-26.111770577255516
DM_RNA_g.24488.CDS.943,0.0,-54.38923820777667
DM_RNA_1133568.3.peg.943,0.0,-35.67265433864803
DM_RNA_g.24488.CDS.944,0.0,-25.258800330878476
DM_RNA_g.24488.CDS.945,0.0,-66.85594282770727
DM_RNA_g.24488.CDS.947,0.0,-75.23626128284528
DM_RNA_1133568.3.peg.950,0.0,-30.881787422266477
DM_RNA_g.24488.CDS.954,0.0,-21.69742103012084
DM_RNA_1133568.3.peg.964,0.0,-13.289381936497538
DM_RNA_g.24488.CDS.965,0.0,-12.677955001451437
DM_RNA_g.24488.CDS.973,0.0,-24.119440013462786
DM_RNA_g.24488.CDS.975,0.0,-38.96349846531208
DM_RNA_g.24488.CDS.977,0.0,-39.10861144301606
DM_RNA_g.24488.CDS.978,0.0,-34.365080277429385
DM_RNA_g.24488.CDS.980,0.0,-7.916469155189129
DM_RNA_1133568.3.peg.986,0.0,0.0
DM_RNA_1133568.3.peg.987,0.0,-32.14936729706786
DM_RNA_1133568.3.peg.988,0.0,-27.992281271817586
DM_RNA_g.24488.CDS.999,0.0,-37.30629307898343
DM_RNA_g.24488.CDS.1003,0.0,-54.092674382278304
DM_RNA_g.24488.CDS.1005,0.0,-17.34670519828812
DM_RNA_g.24488.CDS.1010,0.0,-32.80051904654315
DM_RNA_1133568.3.peg.1010,0.0,-66.88549758068969
DM_RNA_1133568.3.peg.1012,0.0,-65.48651157846948
DM_RNA_1133568.3.peg.1013,0.0,-21.37129129675964
DM_RNA_g.24488.CDS.1014,0.0,-27.542921093217036
DM_RNA_g.24488.CDS.1017,0.0,-4.261148964838164
DM_RNA_g.24488.CDS.1025,0.0,-37.34609963675322
DM_RNA_g.24488.CDS.1028,0.0,-21.61454239276554
DM_RNA_1133568.3.peg.1031,0.0,-54.96560621002687
DM_RNA_1133568.3.peg.1032,0.0,-29.943236844864636
DM_RNA_1133568.3.peg.1033,0.0,-35.48054188302916
DM_RNA_g.24488.CDS.1034,0.0,-16.193479231293825
DM_RNA_g.24488.CDS.1035,0.0,-25.581266014264642
DM_RNA_g.24488.CDS.1038,0.0,-27.002285965558283
DM_RNA_g.24488.CDS.1043,0.0,-29.252425307961627
DM_RNA_g.24488.CDS.1045,0.0,-30.200930900030684
DM_RNA_g.24488.CDS.1048,0.0,-24.160272525162206
DM_RNA_g.24488.CDS.1049,0.0,-46.384977330064146
DM_RNA_g.24488.CDS.1051,0.0,-22.977359426308062
DM_RNA_g.24488.CDS.1053,0.0,-18.238577242059108
DM_RNA_g.24488.CDS.1055,0.0,-14.111869917486827
DM_RNA_g.24488.CDS.1057,0.0,-27.527163719987705
DM_RNA_g.24488.CDS.1059,0.0,-29.943236844864636
DM_RNA_g.24488.CDS.1065,0.0,0.0
DM_RNA_g.24488.CDS.1068,0.0,0.0
DM_RNA_g.24488.CDS.1071,0.0,-5.871639291949299e-33
DM_RNA_g.24488.CDS.1079,0.0,0.0
DM_RNA_g.24488.CDS.1082,0.0,-16.75040769796495
DM_RNA_g.24488.CDS.1085,0.0,-49.39724947509448
DM_RNA_g.24488.CDS.1086,0.0,-29.285983155662198
DM_RNA_g.24488.CDS.1090,0.0,-23.195289210732938
DM_RNA_g.24488.CDS.1101,0.0,-11.727568853040852
DM_RNA_g.24488.CDS.1103,0.0,-18.04137119098043
DM_RNA_g.24488.CDS.1106,0.0,-20.192027836439003
DM_RNA_g.24488.CDS.1110,0.0,-44.97487656356208
DM_RNA_g.24488.CDS.1122,0.0,-22.62249329155122
DM_RNA_1133568.3.peg.1122,0.0,-14.111869917486827
DM_RNA_g.24488.CDS.1127,0.0,-14.707814440647509
DM_RNA_g.24488.CDS.1128,0.0,-37.06989447753027
DM_RNA_1133568.3.peg.1134,-2.7199750951306788e-31,-7.977408919771891e-33
DM_RNA_g.24488.CDS.1135,0.0,7.068368459455414e-33
DM_RNA_1133568.3.peg.1147,0.0,-39.67282758895098
DM_RNA_g.24488.CDS.1148,0.0,-34.8947887704152
DM_RNA_g.24488.CDS.1150,0.0,-29.774494541351867
DM_RNA_g.24488.CDS.1152,0.0,-21.27539832974183
DM_RNA_g.24488.CDS.1154,0.0,-22.467774121013584
DM_RNA_g.24488.CDS.1159,0.0,-42.6753226167827
DM_RNA_g.24488.CDS.1160,0.0,-14.090719832635756
DM_RNA_g.24488.CDS.1162,0.0,-40.89100073626948
DM_RNA_g.24488.CDS.1164,0.0,-13.171665428980363
DM_RNA_g.24488.CDS.1165,0.0,-32.24596297297004
DM_RNA_g.24488.CDS.1171,1.7958954028494395e-31,0.0
DM_RNA_g.24488.CDS.1174,0.0,-12.189824461899393
DM_RNA_g.24488.CDS.1179,0.0,-7.017811871773554e-33
DM_RNA_g.24488.CDS.1184,0.0,-41.115056601874606
DM_RNA_g.24488.CDS.1185,0.0,-27.173370459886055
DM_RNA_g.24488.CDS.1186,0.0,-60.79396856136355
DM_RNA_g.24488.CDS.1190,0.0,-5.55256065056355
DM_RNA_g.24488.CDS.1191,0.0,-22.874956731557983
DM_RNA_g.24488.CDS.1201,0.0,-20.88008842694735
DM_RNA_1133568.3.peg.1210,0.0,0.0
DM_RNA_g.24488.CDS.1211,0.0,0.0
DM_RNA_1133568.3.peg.1211,0.0,0.0
DM_RNA_g.24488.CDS.1216,0.0,-31.053831952674827
DM_RNA_g.24488.CDS.1220,0.0,-11.178484928224194
DM_RNA_g.24488.CDS.1227,0.0,-8.905870422957975
DM_RNA_1133568.3.peg.1230,0.0,-17.55830500026408
DM_RNA_g.24488.CDS.1231,0.0,-21.106713169071284
DM_RNA_g.24488.CDS.1235,0.0,-26.13909040796444
DM_RNA_g.24488.CDS.1242,0.0,0.0
DM_RNA_1133568.3.peg.1246,0.0,-14.85859880692353
DM_RNA_g.24488.CDS.1248,0.0,-21.08213636805112
DM_RNA_g.24488.CDS.1249,0.0,-17.246754798773864
DM_RNA_g.24488.CDS.1250,0.0,-44.50303334121011
DM_RNA_g.24488.CDS.1251,0.0,-61.47633966349492
DM_RNA_1133568.3.peg.1258,0.0,-32.76862439028303
DM_RNA_g.24488.CDS.1264,0.0,-25.922899044403252
DM_RNA_g.24488.CDS.1272,0.0,-26.196187935305353
DM_RNA_g.24488.CDS.1277,0.0,-29.094745742180006
DM_RNA_g.24488.CDS.1292,0.0,-21.805706424639247
DM_RNA_g.24488.CDS.1293,0.0,-16.722778075889977
DM_RNA_g.24488.CDS.1296,0.0,-2.517692583394431
DM_RNA_g.24488.CDS.1297,0.0,-20.963024187963136
DM_RNA_1133568.3.peg.1307,0.0,-21.08213636805112
DM_RNA_g.24488.CDS.1310,0.0,-43.76590832452312
DM_RNA_g.24488.CDS.1312,0.0,-48.41800105901991
DM_RNA_g.24488.CDS.1313,0.0,-24.953957688189764
DM_RNA_g.24488.CDS.1317,0.0,-19.341926957634122
DM_RNA_g.24488.CDS.1324,0.0,-47.50458925701186
DM_RNA_g.24488.CDS.1325,0.0,-48.97839848260502
DM_RNA_1133568.3.peg.1332,0.0,-21.676344778516434
DM_RNA_g.24488.CDS.1333,0.0,-8.755331752874156
DM_RNA_g.24488.CDS.1338,0.0,-14.495315467651546
DM_RNA_1133568.3.peg.1345,0.0,-49.62338049944638
DM_RNA_1133568.3.peg.1346,0.0,-34.10217414793981
DM_RNA_g.24488.CDS.1350,0.0,-28.11856360214773
DM_RNA_g.24488.CDS.1355,0.0,-42.83986210832985
DM_RNA_g.24488.CDS.1356,0.0,-44.40466855652712
DM_RNA_g.24488.CDS.1360,0.0,-33.69079988547289
DM_RNA_g.24488.CDS.1368,0.0,-22.744361517247057
DM_RNA_g.24488.CDS.1369,0.0,-95.05260466004908
DM_RNA_1133568.3.peg.1374,0.0,-32.91091907385278
DM_RNA_g.24488.CDS.1378,0.0,-28.563376372534027
DM_RNA_1133568.3.peg.1378,0.0,-8.765285829614934
DM_RNA_g.24488.CDS.1379,0.0,-17.88165824960094
DM_RNA_1133568.3.peg.1382,0.0,-52.360365717977416
DM_RNA_1133568.3.peg.1387,0.0,-20.060953308390467
DM_RNA_g.24488.CDS.1390,0.0,-13.493981564203503
DM_RNA_g.24488.CDS.1391,0.0,-38.476171428286165
DM_RNA_g.24488.CDS.1392,0.0,-19.332520470273295
DM_RNA_g.24488.CDS.1393,0.0,-15.458393612016982
DM_RNA_g.24488.CDS.1396,0.0,0.0
DM_RNA_g.24488.CDS.1398,0.0,-25.726519240473092
DM_RNA_g.24488.CDS.1399,0.0,0.0
DM_RNA_1133568.3.peg.1403,0.0,-34.10906983293854
DM_RNA_1133568.3.peg.1406,3.082254794953177e-64,-6.075651321698496e-33
DM_RNA_1133568.3.peg.1407,-3.0774032194201185e-64,0.0
DM_RNA_1133568.3.peg.1408,0.0,3.800332192497921e-33
DM_RNA_g.24488.CDS.1413,0.0,-13.170972936254833
DM_RNA_g.24488.CDS.1418,0.0,-29.547167103567485
DM_RNA_g.24488.CDS.1420,0.0,-4.535820543289322e-33
DM_RNA_g.24488.CDS.1421,0.0,-16.22305720857493
DM_RNA_g.24488.CDS.1430,0.0,-4.23817405708729
DM_RNA_g.24488.CDS.1433,0.0,-27.032662805197603
DM_RNA_g.24488.CDS.1439,0.0,-19.36857379755685
DM_RNA_g.24488.CDS.1442,0.0,-11.76187027998781
DM_RNA_g.24488.CDS.1448,0.0,-55.92807683061212
DM_RNA_g.24488.CDS.1449,0.0,0.0
DM_RNA_g.24488.CDS.1457,0.0,-44.00658590580471
DM_RNA_g.24488.CDS.1458,0.0,8.560742215684108e-33
DM_RNA_g.24488.CDS.1460,0.0,-17.14276694889194
DM_RNA_g.24488.CDS.1462,0.0,-25.905883960083425
DM_RNA_g.24488.CDS.1464,0.0,-12.737097030719378
DM_RNA_g.24488.CDS.1468,0.0,-20.16047919047754
DM_RNA_g.24488.CDS.1469,0.0,-5.322799488963341
DM_RNA_g.24488.CDS.1472,0.0,-9.087660484675137
DM_RNA_g.24488.CDS.1476,0.0,-50.263215951329094
DM_RNA_g.24488.CDS.1482,0.0,-26.952667461221875
DM_RNA_1133568.3.peg.1483,0.0,-30.200930900030684
DM_RNA_1133568.3.peg.1484,0.0,-13.171665428980363
DM_RNA_g.24488.CDS.1485,0.0,-32.504433131198724
DM_RNA_1133568.3.peg.1485,0.0,-32.80051904654315
DM_RNA_g.24488.CDS.1486,0.0,-21.474494701682694
DM_RNA_1133568.3.peg.1486,0.0,-39.95617829065161
DM_RNA_1133568.3.peg.1487,0.0,-24.153866395994633
DM_RNA_1133568.3.peg.1488,0.0,-14.526829271021091
DM_RNA_1133568.3.peg.1489,0.0,-42.996333656122815
DM_RNA_g.24488.CDS.1491,0.0,0.0
DM_RNA_g.24488.CDS.1492,0.0,0.0
DM_RNA_g.24488.CDS.1495,0.0,-26.648476918469548
DM_RNA_g.24488.CDS.1508,0.0,-45.54818289236955
DM_RNA_g.24488.CDS.1516,0.0,-20.90952707897722
DM_RNA_g.24488.CDS.1517,0.0,-13.980493028630882
DM_RNA_g.24488.CDS.1533,0.0,-25.367517652892683
DM_RNA_1133568.3.peg.1545,0.0,-5.350181159414197e-33
DM_RNA_1133568.3.peg.1546,0.0,-23.657931242515165
DM_RNA_g.24488.CDS.1549,0.0,7.389183167161553e-33
DM_RNA_1133568.3.peg.1549,0.0,-4.385643229686661e-33
DM_RNA_1133568.3.peg.1550,0.0,-5.4749093552042334e-33
DM_RNA_g.24488.CDS.1554,0.0,-35.46281756994978
DM_RNA_1133568.3.peg.1560,0.0,-23.565138934432152
DM_RNA_1133568.3.peg.1561,0.0,-26.45622189956593
DM_RNA_g.24488.CDS.1562,0.0,-22.117645375094924
DM_RNA_1133568.3.peg.1563,0.0,0.0
DM_RNA_1133568.3.peg.1564,0.0,-80.14390603364143
DM_RNA_1133568.3.peg.1569,0.0,-29.839508150157798
DM_RNA_g.24488.CDS.1570,0.0,-51.863499821979346
DM_RNA_g.24488.CDS.1571,0.0,-40.13129838818644
DM_RNA_g.24488.CDS.1572,0.0,-22.929703687170033
DM_RNA_g.24488.CDS.1574,0.0,-25.024974771226276
DM_RNA_g.24488.CDS.1581,0.0,-31.440489152393205
DM_RNA_g.24488.CDS.1591,0.0,-27.55931428794473
DM_RNA_g.24488.CDS.1594,0.0,-20.870323381129424
DM_RNA_g.24488.CDS.1597,2.562209685088116e-32,0.0
DM_RNA_1133568.3.peg.1605,0.0,-26.73795306048465
DM_RNA_1133568.3.peg.1606,0.0,-29.2668069887865
DM_RNA_1133568.3.peg.1607,0.0,-21.25386089740555
DM_RNA_1133568.3.peg.1608,0.0,-30.776096898838418
DM_RNA_g.24488.CDS.1615,0.0,-15.651724774052544
DM_RNA_g.24488.CDS.1625,0.0,-31.25356275654944
DM_RNA_g.24488.CDS.1631,0.0,-37.803603000959974
DM_RNA_g.24488.CDS.1636,0.0,-23.84006779196287
DM_RNA_g.24488.CDS.1637,0.0,-24.1785430395062
DM_RNA_g.24488.CDS.1642,0.0,-25.018541682317746
DM_RNA_g.24488.CDS.1643,0.0,-38.15595366194842
DM_RNA_g.24488.CDS.1649,0.0,-44.04968493190726
DM_RNA_g.24488.CDS.1664,0.0,-34.10906983293854
DM_RNA_g.24488.CDS.1666,0.0,-49.11377938863721
DM_RNA_g.24488.CDS.1673,0.0,-21.938694956752933
DM_RNA_g.24488.CDS.1678,0.0,-30.776096898838418
DM_RNA_1133568.3.peg.1678,0.0,-28.533172776830476
DM_RNA_1133568.3.peg.1679,0.0,-38.87748201295807
DM_RNA_1133568.3.peg.1680,0.0,-16.404165924385733
DM_RNA_g.24488.CDS.1683,0.0,-23.489626004074868
DM_RNA_g.24488.CDS.1689,0.0,6.223261589109365e-33
DM_RNA_g.24488.CDS.1693,0.0,-19.402364332142493
DM_RNA_g.24488.CDS.1700,0.0,-25.185364405774436
DM_RNA_g.24488.CDS.1702,0.0,0.0
DM_RNA_g.24488.CDS.1703,0.0,-51.71508877284971
DM_RNA_g.24488.CDS.1704,0.0,-15.867484183670086
DM_RNA_g.24488.CDS.1712,0.0,-35.40660714290232
DM_RNA_g.24488.CDS.1714,0.0,-58.89396585368765
DM_RNA_g.24488.CDS.1721,0.0,-6.5327453930679
DM_RNA_g.24488.CDS.1722,0.0,-8.778445999100182
DM_RNA_g.24488.CDS.1723,0.0,-31.677248168833593
DM_RNA_g.24488.CDS.1729,0.0,-8.155996372582498e-33
DM_RNA_g.24488.CDS.1732,0.0,-24.74457192373631
DM_RNA_g.24488.CDS.1741,0.0,-10.406030203823695
DM_RNA_g.24488.CDS.1743,0.0,-21.980715997071453
DM_RNA_g.24488.CDS.1759,0.0,-43.65496813033094
DM_RNA_g.24488.CDS.1766,0.0,-26.789733577896264
DM_RNA_g.24488.CDS.1771,0.0,-17.547013317047952
DM_RNA_g.24488.CDS.1772,0.0,0.0
DM_RNA_g.24488.CDS.1778,0.0,-17.12209663602862
DM_RNA_g.24488.CDS.1781,0.0,-67.4258670539292
DM_RNA_g.24488.CDS.1782,0.0,-45.069924233925356
DM_RNA_g.24488.CDS.1787,4.153219804033224e-31,-5.3072923794744066e-33
DM_RNA_g.24488.CDS.1791,0.0,-38.464053477290506
DM_RNA_g.24488.CDS.1792,0.0,-20.752732272915072
DM_RNA_g.24488.CDS.1795,0.0,0.0
DM_RNA_g.24488.CDS.1799,0.0,-4.792533603893167e-33
DM_RNA_g.24488.CDS.1810,0.0,-34.84921097431585
DM_RNA_1133568.3.peg.1812,0.0,-46.12655175911216
DM_RNA_g.24488.CDS.1819,0.0,-54.96560621002687
DM_RNA_g.24488.CDS.1821,0.0,-29.41574421934263
DM_RNA_g.24488.CDS.1823,0.0,-42.3226282392727
DM_RNA_g.24488.CDS.1833,0.0,-9.127767534152424
DM_RNA_g.24488.CDS.1839,0.0,-21.206640343773714
DM_RNA_g.24488.CDS.1842,0.0,-24.539310911108604
DM_RNA_g.24488.CDS.1843,0.0,-23.75197198782382
DM_RNA_1133568.3.peg.1843,0.0,-33.994500898328766
DM_RNA_g.24488.CDS.1844,0.0,-69.38508147526173
DM_RNA_g.24488.CDS.1846,0.0,-20.37335670354623
DM_RNA_1133568.3.peg.1850,0.0,-40.39404938597395
DM_RNA_1133568.3.peg.1851,0.0,-22.117645375094924
DM_RNA_g.24488.CDS.1869,0.0,-33.994500898328766
DM_RNA_g.24488.CDS.1870,0.0,-6.072678736394504
DM_RNA_g.24488.CDS.1871,0.0,-10.879849200681164
DM_RNA_g.24488.CDS.1872,0.0,-20.79159924689884
DM_RNA_g.24488.CDS.1876,0.0,-14.85859880692353
DM_RNA_g.24488.CDS.1878,0.0,-11.611791879952408
DM_RNA_g.24488.CDS.1879,0.0,0.0
DM_RNA_1133568.3.peg.1880,0.0,-28.11856360214773
DM_RNA_g.24488.CDS.1882,0.0,-27.77603511659551
DM_RNA_g.24488.CDS.1891,0.0,-37.73078339527397
DM_RNA_g.24488.CDS.1897,0.0,-37.75124191857299
DM_RNA_g.24488.CDS.1899,0.0,-40.39404938597395
DM_RNA_g.24488.CDS.1905,0.0,-10.569410884336772
DM_RNA_g.24488.CDS.1906,0.0,-1.9626423470230625
DM_RNA_g.24488.CDS.1926,0.0,-25.73817924811625
DM_RNA_g.24488.CDS.1927,0.0,-33.64195004637437
DM_RNA_g.24488.CDS.1940,0.0,-11.007089705399071
DM_RNA_g.24488.CDS.1941,0.0,-41.37501951201775
DM_RNA_g.24488.CDS.1947,0.0,-45.6908264168136
DM_RNA_g.24488.CDS.1951,0.0,-20.990339849978206
DM_RNA_g.24488.CDS.1952,0.0,-24.153866395994633
DM_RNA_g.24488.CDS.1954,0.0,-71.29346838555051
DM_RNA_g.24488.CDS.1960,0.0,-16.797305452372882
DM_RNA_g.24488.CDS.1961,0.0,0.0
DM_RNA_g.24488.CDS.1967,0.0,-32.93330785320713
DM_RNA_g.24488.CDS.1969,0.0,-22.803113878945833
DM_RNA_g.24488.CDS.1970,0.0,-18.64775049418412
DM_RNA_g.24488.CDS.1974,0.0,0.0
DM_RNA_g.24488.CDS.1977,0.0,-42.01476160147149
DM_RNA_g.24488.CDS.1978,0.0,-27.487384574251188
DM_RNA_g.24488.CDS.1982,0.0,-43.251678062159094
DM_RNA_g.24488.CDS.1985,0.0,-36.19133819305572
DM_RNA_g.24488.CDS.1987,0.0,0.0
DM_RNA_g.24488.CDS.1988,0.0,-13.307760655719196
DM_RNA_g.24488.CDS.1998,0.0,-25.664028543914437
DM_RNA_1133568.3.peg.2004,0.0,-29.719099686902943
DM_RNA_g.24488.CDS.2009,0.0,-9.387245087601508
DM_RNA_g.24488.CDS.2019,0.0,-17.98524575061077
DM_RNA_g.24488.CDS.2023,0.0,-36.68543133451391
DM_RNA_g.24488.CDS.2024,0.0,-41.60159732694516
DM_RNA_g.24488.CDS.2027,0.0,-23.39558711915075
DM_RNA_1133568.3.peg.2029,0.0,-19.969997435683666
DM_RNA_g.24488.CDS.2033,0.0,-26.640278476199352
DM_RNA_g.24488.CDS.2034,0.0,-13.645921012683283
DM_RNA_g.24488.CDS.2036,0.0,-28.845337436700046
DM_RNA_g.24488.CDS.2037,0.0,-26.138920408161
DM_RNA_g.24488.CDS.2046,0.0,-33.27594920843135
DM_RNA_g.24488.CDS.2049,0.0,-38.02462137424723
DM_RNA_g.24488.CDS.2051,0.0,-31.136728695792886
DM_RNA_g.24488.CDS.2055,0.0,-24.554745957242236
DM_RNA_g.24488.CDS.2056,0.0,-34.880524605901186
DM_RNA_g.24488.CDS.2058,0.0,-43.098817615332344
DM_RNA_g.24488.CDS.2059,0.0,0.0
DM_RNA_g.24488.CDS.2062,0.0,0.0
DM_RNA_g.24488.CDS.2070,0.0,-29.957781049304725
DM_RNA_g.24488.CDS.2071,0.0,-24.972754888494116
DM_RNA_g.24488.CDS.2072,0.0,-26.35655388665055
DM_RNA_g.24488.CDS.2080,0.0,-11.361372948484629
DM_RNA_g.24488.CDS.2083,0.0,-25.15752855769731
