,fluxes,reduced_costs
transcription_TU_176280.1.peg.2060,0.0,-16.665257722805404
translation_176280.1.peg.2063,0.0,6.139462785856001e-33
transcription_TU_176280.1.peg.2063,0.0,4.3495137860241344e-33
translation_g.165.peg.2069,0.0,7.225379631115932e-33
transcription_TU_g.165.peg.2069,0.0,3.9788360034615114e-33
translation_g.165.peg.2070,1.1987215172932288e-09,-1.0215072160038416e-33
transcription_TU_g.165.peg.2070,1.5400219832048164e-11,5.2419165462864004e-33
translation_g.165.peg.2074,0.0,4.75209597950682e-34
transcription_TU_g.165.peg.2074,0.0,-7.742627958086705
translation_g.165.peg.2077,1.7583084716466922e-05,2.597332138704851e-34
transcription_TU_g.165.peg.2077,2.2589347571782876e-07,-1.4371132691191351e-33
translation_g.165.peg.2080,0.0,-2.4351307620742957e-33
transcription_TU_g.165.peg.2080,0.0,-1.8713674876408302e-32
translation_g.165.peg.2081,1.1987215172932288e-09,-5.029305522260411e-33
transcription_TU_g.165.peg.2081,1.5400219832048164e-11,-7.345036864943978e-33
translation_g.165.peg.2085,5.698710907855803e-15,-3.8535259703339025e-33
transcription_TU_g.165.peg.2085,7.321250138100435e-17,3.064514852936853e-32
translation_g.165.peg.2086,2.710063116526202e-11,-1.026749131292518e-32
transcription_TU_g.165.peg.2086,3.4816733620891364e-13,-1.780672462914146e-32
translation_g.165.peg.2087,0.0,-1.3314720471285827e-32
transcription_TU_g.165.peg.2087,0.0,-1.6297438417528824e-32
translation_g.165.peg.2088,0.0,8.35510644467732e-34
transcription_TU_g.165.peg.2088,0.0,-4.264086790800833e-32
translation_g.165.peg.2089,-2.0958266113339854e-37,-2.04668390980692e-33
transcription_TU_g.165.peg.2089,0.0,8.779640545893626e-33
translation_g.165.peg.2091,0.0,-3.2769011911922825e-33
transcription_TU_g.165.peg.2091,0.0,-20.931395208581716
translation_g.165.peg.2093,1.022217442391325e-37,-5.000428852199544e-32
transcription_TU_g.165.peg.2093,0.0,8.688218769695499e-33
translation_g.165.peg.2098,0.0,1.1502631420597947e-33
transcription_TU_g.165.peg.2098,0.0,2.0778597331713608e-32
translation_g.165.peg.2102,0.0,-2.8630169514579215e-33
transcription_TU_g.165.peg.2102,0.0,-24.095894962154347
translation_g.165.peg.2108,2.2838457168281088e-07,-1.3988435056341963e-32
transcription_TU_g.165.peg.2108,2.934103175277437e-09,-6.27795528335575e-33
translation_g.165.peg.2109,0.0,-3.461705626487125e-33
transcription_TU_g.165.peg.2109,0.0,-24.116894107813927
translation_g.165.peg.2111,1.4425387702996122e-09,-1.762147802760542e-32
transcription_TU_g.165.peg.2111,1.8532589812044033e-11,-1.1126070935242935e-32
translation_g.165.peg.2114,9.506222979799774e-09,-1.7687982962783918e-32
transcription_TU_g.165.peg.2114,1.221283855752903e-10,5.545957015611784e-33
translation_g.165.peg.2120,0.0,-6.252406427553508e-33
transcription_TU_g.165.peg.2120,0.0,-1.6656966290763864e-32
translation_g.165.peg.2122,0.0,-1.338350565487598e-32
transcription_TU_g.165.peg.2122,0.0,-2.70965242812064e-32
translation_g.165.peg.2123,1.806490258642184e-09,-2.587529148423385e-32
transcription_TU_g.165.peg.2123,2.3208348816798474e-11,9.942428248067182e-34
translation_g.165.peg.2125,1.9511632348250622e-07,-5.838089856449822e-33
transcription_TU_g.165.peg.2125,2.506699205030271e-09,-8.261220758096113e-34
translation_g.165.peg.2129,0.0,-2.660644081019358e-33
transcription_TU_g.165.peg.2129,0.0,-17.784866726631677
translation_g.165.peg.2131,0.0,8.783652292554705e-33
transcription_TU_g.165.peg.2131,0.0,1.5401956855942494e-32
translation_176280.1.peg.2132,3.110177153464885e-29,-1.4680031750905942e-32
transcription_TU_176280.1.peg.2132,3.995708026341907e-31,-2.4877105063765692e-33
translation_g.165.peg.2135,4.271245477498393e-06,-3.701007607433461e-33
transcription_TU_g.165.peg.2135,5.4873561841658564e-08,-4.470047085152048e-33
translation_g.165.peg.2137,1.45258666251996e-08,4.5567951380397764e-33
transcription_TU_g.165.peg.2137,1.8661677132835183e-10,6.898403477300503e-33
translation_176280.1.peg.2139,7.982643045966607e-09,-1.0595936630115337e-33
transcription_TU_176280.1.peg.2139,1.0255464340562457e-10,-9.478754535384049e-33
translation_176280.1.peg.2140,5.271426936665484e-09,-5.0189079264736935e-33
transcription_TU_176280.1.peg.2140,6.772309705138156e-11,-6.643250827614266e-33
translation_176280.1.peg.2141,8.405522230887825e-09,-1.9445262737520433e-32
transcription_TU_176280.1.peg.2141,1.079874585476181e-10,-3.726857705076058e-33
translation_176280.1.peg.2142,4.226612587230129e-09,3.108976734336274e-33
transcription_TU_176280.1.peg.2142,5.4300153996754745e-11,-1.1139344597174402e-32
translation_176280.1.peg.2144,-8.85277353809564e-42,-2.3791632829419964e-33
transcription_TU_176280.1.peg.2144,-1.4408171756380656e-43,1.0185011523393441e-32
translation_g.165.peg.2147,1.7583084716466922e-05,2.574018019055756e-34
transcription_TU_g.165.peg.2147,2.2589347571782876e-07,-1.2934075834920371e-33
translation_g.165.peg.2149,-8.698769231572734e-29,2.9865538169403837e-33
transcription_TU_g.165.peg.2149,-1.117548625780684e-30,-8.964662987079514e-33
translation_176280.1.peg.2156,0.0,4.8410851359625126e-33
transcription_TU_176280.1.peg.2156,0.0,-1.265088849341748e-32
translation_g.165.peg.2158,0.0,4.288426946123905e-33
transcription_TU_g.165.peg.2158,0.0,5.524416274782465e-33
translation_g.165.peg.2165,0.0,-2.560968990638706e-33
transcription_TU_g.165.peg.2165,0.0,-19.821897334400006
translation_g.165.peg.2172,1.4375654749438786e-06,-9.288516040846977e-34
transcription_TU_g.165.peg.2172,1.8468696872221825e-08,-2.016559854461229e-32
translation_g.165.peg.2173,1.7583084716466922e-05,-1.1343427667194722e-33
transcription_TU_g.165.peg.2173,2.2589347571782876e-07,-2.1325371652870302e-33
translation_176280.1.peg.2174,6.7120206264997035e-43,-4.137071885068089e-33
transcription_TU_176280.1.peg.2174,2.2941954001143273e-64,-4.559603163921475e-33
translation_176280.1.peg.2175,4.784340190420933e-43,6.348704322905429e-33
transcription_TU_176280.1.peg.2175,-7.860869462035964e-65,1.0096725919944815e-32
translation_g.165.peg.2176,0.0,1.191410020207832e-34
transcription_TU_g.165.peg.2176,0.0,-2.704682991254186
translation_176280.1.peg.2181,6.074032247377377e-43,5.872393641446451e-34
transcription_TU_176280.1.peg.2181,2.2321043704703337e-44,2.6614971340777727e-33
translation_g.165.peg.2185,2.1469355202676656e-09,-4.604141662222722e-33
transcription_TU_g.165.peg.2185,2.7582118532428806e-11,5.539137700453614e-34
translation_g.165.peg.2189,2.3974430345864576e-09,-4.562349084015137e-33
transcription_TU_g.165.peg.2189,3.080043966409633e-11,-1.986356679179638e-33
translation_g.165.peg.2190,0.0,3.642426523203722e-33
transcription_TU_g.165.peg.2190,0.0,-7.249541299930337e-33
translation_g.165.peg.2191,2.03768274568055e-37,-5.313007506002345e-33
transcription_TU_g.165.peg.2191,0.0,-6.0029096589654334e-33
translation_g.165.peg.2192,0.0,-1.0670327165330329e-33
transcription_TU_g.165.peg.2192,0.0,2.1162855134977426e-33
translation_g.165.peg.2198,0.0,1.011431146315971e-33
transcription_TU_g.165.peg.2198,0.0,-2.664578333298627e-32
translation_g.165.peg.2199,1.655935884441991e-06,6.225152368317945e-33
transcription_TU_g.165.peg.2199,2.127414606335591e-08,-3.701584622458416e-33
translation_g.165.peg.2200,0.0,1.0257178244519104e-33
transcription_TU_g.165.peg.2200,0.0,2.3275626959330222e-33
translation_g.165.peg.2202,0.0,-3.791783696083477e-33
transcription_TU_g.165.peg.2202,0.0,6.519309930370329e-33
translation_g.165.peg.2205,3.030268658035003e-09,-3.3282857326817785e-32
transcription_TU_g.165.peg.2205,3.893047952395192e-11,-1.9016170640705942e-32
translation_g.165.peg.2207,1.0840252466104802e-10,-3.952268535081394e-33
transcription_TU_g.165.peg.2207,1.392669344835654e-12,1.6377089064742715e-32
translation_g.165.peg.2213,5.513269185471536e-09,5.13377041659931e-34
transcription_TU_g.165.peg.2213,7.08300937495805e-11,2.802276226902672e-33
translation_g.165.peg.2214,0.0,-3.504650698129409e-33
transcription_TU_g.165.peg.2214,0.0,1.2184899970019895e-32
translation_176280.1.peg.2216,0.0,2.1060541869483353e-33
transcription_TU_176280.1.peg.2216,0.0,1.1166403803567438e-32
translation_g.165.peg.2217,1.6114335857689207e-07,3.562154624804178e-33
transcription_TU_g.165.peg.2217,2.070241595531189e-09,-2.6160850614817846e-32
translation_g.165.peg.2218,0.0,-1.1191242328261237e-32
transcription_TU_g.165.peg.2218,0.0,4.479327020694153e-33
translation_g.165.peg.2220,0.0,-5.725267421657897e-35
transcription_TU_g.165.peg.2220,0.0,-5.176315054650362e-33
translation_176280.1.peg.2220,4.5581413425377374e-07,1.2140390953042354e-34
transcription_TU_176280.1.peg.2220,5.855937153704817e-09,-9.491741259725647e-33
translation_g.165.peg.2229,0.0,5.736767348678612e-33
transcription_TU_g.165.peg.2229,0.0,1.0190685335458414e-32
translation_g.165.peg.2230,2.1469355202676656e-09,-4.398108983416353e-33
transcription_TU_g.165.peg.2230,2.7582118532428806e-11,-1.0685314681209204e-32
translation_g.165.peg.2232,0.0,-4.0796950360536394e-33
transcription_TU_g.165.peg.2232,0.0,-1.0089185195811616e-33
translation_g.165.peg.2234,5.8381962943387274e-08,-8.670352072352496e-33
transcription_TU_g.165.peg.2234,7.500449859153724e-10,9.639231621890508e-33
translation_g.165.peg.2243,4.272871768362636e-08,-4.40603797410742e-34
transcription_TU_g.165.peg.2243,5.489445513210082e-10,5.20237394803866e-33
translation_g.165.peg.2244,0.0,7.528072071535321e-33
transcription_TU_g.165.peg.2244,0.0,-2.7249187198421006e-33
translation_g.165.peg.2245,0.0,-3.535738920814867e-33
transcription_TU_g.165.peg.2245,0.0,1.2176060328013105e-32
translation_g.165.peg.2249,1.5614409630608649e-06,1.2912085858943322e-33
transcription_TU_g.165.peg.2249,2.006015053454663e-08,-1.8045357494396302e-33
translation_g.165.peg.2252,0.0,6.980149300746424e-33
transcription_TU_g.165.peg.2252,0.0,-29.080910533507442
translation_g.165.peg.2255,4.76937853710986e-12,-4.3233285605688856e-33
transcription_TU_g.165.peg.2255,6.127317886108912e-14,-3.993555604677518e-34
translation_g.165.peg.2257,0.0,3.929553312030749e-34
transcription_TU_g.165.peg.2257,0.0,5.401340445071424e-33
translation_g.165.peg.2261,1.7583084716466922e-05,-7.327459507259659e-34
transcription_TU_g.165.peg.2261,2.2589347571782876e-07,1.3745129176407263e-33
translation_176280.1.peg.2261,0.0,1.2246383268526164e-33
transcription_TU_176280.1.peg.2261,0.0,-3.571277407222181e-35
translation_g.165.peg.2262,0.0,1.9259830705176145e-33
transcription_TU_g.165.peg.2262,0.0,-1.0280385481656074e-33
translation_g.165.peg.2263,0.0,-1.0428820750871739e-33
transcription_TU_g.165.peg.2263,0.0,-1.262680224981828e-32
translation_g.165.peg.2264,-1.569052618942625e-38,-1.8317364707654144e-32
transcription_TU_g.165.peg.2264,-2.0167578731883772e-40,6.391561429852248e-33
translation_176280.1.peg.2267,0.0,-3.0078532872052274e-33
transcription_TU_176280.1.peg.2267,0.0,-4.046069325221656e-33
translation_176280.1.peg.2268,0.0,-6.625115315512949e-34
transcription_TU_176280.1.peg.2268,-8.500842685116679e-44,1.3092657560719465e-32
translation_176280.1.peg.2269,2.29784860525588e-42,5.398670339006611e-33
transcription_TU_176280.1.peg.2269,0.0,-4.6555064854934626e-33
translation_g.165.peg.2270,1.75821814713376e-05,-7.709832036646868e-34
transcription_TU_g.165.peg.2270,2.2588187154342036e-07,-1.1514223032836608e-33
translation_176280.1.peg.2270,6.760877377493804e-29,-2.950305416827341e-33
transcription_TU_176280.1.peg.2270,8.685837066313082e-31,2.3409676089470672e-32
translation_g.165.peg.2273,1.790059912662331e-07,-1.3291973107899276e-34
transcription_TU_g.165.peg.2273,2.2997264810750344e-09,-2.1901807642176174e-33
translation_g.165.peg.2274,0.0,-2.0967923515106198e-33
transcription_TU_g.165.peg.2274,0.0,-9.834696774333819e-33
translation_g.165.peg.2283,-4.4227338415559203e-29,-4.5259542849559816e-33
transcription_TU_g.165.peg.2283,-5.681976375330122e-31,3.5350409464749355e-33
translation_176280.1.peg.2284,6.998211426518231e-08,8.473308783057224e-33
transcription_TU_176280.1.peg.2284,8.990744959921219e-10,6.58046698541656e-33
translation_g.165.peg.2285,0.0,-8.901154050322557e-34
transcription_TU_g.165.peg.2285,0.0,-2.2017080313977102e-33
translation_g.165.peg.2287,1.4691477693781975e-29,4.23681891692706e-33
transcription_TU_g.165.peg.2287,1.8874441050558793e-31,-1.1556683710483857e-32
translation_g.165.peg.2288,6.186058459608555e-08,-5.688568964024189e-34
transcription_TU_g.165.peg.2288,7.947355478108854e-10,-1.842756777277977e-34
translation_g.165.peg.2293,1.34676766199899e-07,-1.274410727707779e-32
transcription_TU_g.165.peg.2293,1.730219884958024e-09,1.3125175877082563e-32
translation_g.165.peg.2301,0.0,-5.022890836611323e-33
transcription_TU_g.165.peg.2301,0.0,1.5841796613118629e-32
translation_176280.1.peg.2311,1.227430013393134e-07,-9.914589273302878e-34
transcription_TU_176280.1.peg.2311,1.5769043737023492e-09,-6.333573444920396e-33
translation_176280.1.peg.2312,0.0,-2.082031800147194e-32
transcription_TU_176280.1.peg.2312,0.0,-8.825619463519931e-32
translation_g.165.peg.2314,0.0,5.431445269208005e-34
transcription_TU_g.165.peg.2314,0.0,-3.896637815641641e-33
translation_g.165.peg.2320,-8.565907904791317e-29,-8.877534418156027e-33
transcription_TU_g.165.peg.2320,-1.100479660136076e-30,-2.0052489142113717e-33
translation_g.165.peg.2322,5.377516535613336e-08,-1.7793971692730984e-32
transcription_TU_g.165.peg.2322,6.908605176781975e-10,5.118018698583022e-33
translation_176280.1.peg.2324,1.3574262483092419e-08,4.197846771342697e-33
transcription_TU_176280.1.peg.2324,1.7439131881905703e-10,-3.2126268876702925e-32
translation_g.165.peg.2325,0.0,2.6366378300242987e-33
transcription_TU_g.165.peg.2325,0.0,8.172086301296907e-33
translation_g.165.peg.2326,1.7581880389627824e-05,-3.0180936427061086e-34
transcription_TU_g.165.peg.2326,2.2587800348528422e-07,-1.1356706089151782e-33
translation_g.165.peg.2330,0.0,1.298431456006677e-33
transcription_TU_g.165.peg.2330,0.0,-3.7139631269430845e-33
translation_g.165.peg.2336,2.710063116526202e-11,4.460473864631889e-34
transcription_TU_g.165.peg.2336,3.4816733620891364e-13,-4.457083735223014e-33
translation_g.165.peg.2339,1.2710794533032942e-09,-2.1634567716458824e-33
transcription_TU_g.165.peg.2339,1.632981699458554e-11,-1.4266107718570366e-33
translation_g.165.peg.2341,0.0,-4.756818582915253e-33
transcription_TU_g.165.peg.2341,0.0,5.2889802434648576e-33
translation_g.165.peg.2343,1.1987215172932288e-09,-5.412797570519781e-33
transcription_TU_g.165.peg.2343,1.5400219832048164e-11,1.401035754534524e-32
translation_g.165.peg.2346,0.0,-9.553488885748713e-33
transcription_TU_g.165.peg.2346,0.0,6.750358967896973e-33
translation_176280.1.peg.2347,0.0,9.318456616499428e-33
transcription_TU_176280.1.peg.2347,0.0,3.843735401997561e-33
translation_g.165.peg.2348,0.0,-6.0998315918422135e-33
transcription_TU_g.165.peg.2348,0.0,-17.521967582249875
translation_176280.1.peg.2348,1.1617736727793428e-62,3.977971669403785e-33
transcription_TU_176280.1.peg.2348,-1.3977262655679266e-64,1.9586692094441858e-32
translation_g.165.peg.2355,1.008906931587199e-28,-1.7553742795931624e-33
transcription_TU_g.165.peg.2355,1.2961633133644246e-30,2.7416852927512803e-33
translation_g.165.peg.2356,5.590623557423755e-07,-4.2107897167904036e-35
transcription_TU_g.165.peg.2356,7.1823881143773725e-09,2.4302281731612008e-33
translation_g.165.peg.2357,0.0,1.6478954893446824e-34
transcription_TU_g.165.peg.2357,0.0,5.3847512730812234e-33
translation_g.165.peg.2360,2.480336288595507e-06,-4.75989699806882e-33
transcription_TU_g.165.peg.2360,3.186538620582166e-08,3.8453706862247e-33
translation_g.165.peg.2361,0.0,-2.0861538153137307e-33
transcription_TU_g.165.peg.2361,0.0,8.625807494201046e-33
translation_g.165.peg.2364,3.2706546612184e-08,-1.5420386664161418e-32
transcription_TU_g.165.peg.2364,4.2018767537610874e-10,9.67942964650527e-34
translation_g.165.peg.2370,1.8989888283698393e-08,-3.556244516803104e-33
transcription_TU_g.165.peg.2370,2.439669680872617e-10,-1.588553575660478e-32
translation_g.165.peg.2371,0.0,6.826044070698565e-34
transcription_TU_g.165.peg.2371,0.0,-23.326997356451752
translation_g.165.peg.2372,0.0,-7.296053086460119e-33
transcription_TU_g.165.peg.2372,0.0,-4.289635453412416e-32
translation_g.165.peg.2373,0.0,3.4564743995371396e-33
transcription_TU_g.165.peg.2373,0.0,-3.054892268286514e-32
translation_g.165.peg.2374,1.7583084716466922e-05,-2.252789669835157e-34
transcription_TU_g.165.peg.2374,2.2589347571782876e-07,-3.1100043791816215e-33
translation_176280.1.peg.2379,0.0,-4.7929854623583395e-33
transcription_TU_176280.1.peg.2379,0.0,-9.537786600402306e-33
translation_g.165.peg.2380,0.0,5.5468859057938306e-33
transcription_TU_g.165.peg.2380,0.0,-1.4545796522465042e-32
translation_176280.1.peg.2380,0.0,-2.6909077197807058e-33
transcription_TU_176280.1.peg.2380,0.0,-7.095590222727063e-33
translation_176280.1.peg.2382,0.0,3.286864977288875e-33
transcription_TU_176280.1.peg.2382,0.0,-3.219190817509728e-33
translation_g.165.peg.2385,3.2848457759099444e-07,-1.316760406211574e-32
transcription_TU_g.165.peg.2385,4.220108368256928e-09,-8.831638225474118e-33
translation_g.165.peg.2386,0.0,1.242906962367296e-33
transcription_TU_g.165.peg.2386,0.0,5.751271667497969e-34
translation_g.165.peg.2397,0.0,-1.1811562809909824e-33
transcription_TU_g.165.peg.2397,0.0,6.954998160836588e-33
translation_g.165.peg.2400,1.655935884441991e-06,4.155639656027739e-34
transcription_TU_g.165.peg.2400,2.127414606335591e-08,-3.8924129851407236e-33
translation_g.165.peg.2405,9.629989300660494e-07,-3.109355399449137e-33
transcription_TU_g.165.peg.2405,1.2371843674360736e-08,1.55495048878578e-32
translation_g.165.peg.2407,3.2706546612184e-08,-1.218194066293752e-32
transcription_TU_g.165.peg.2407,4.2018767537610874e-10,-2.7468741952665485e-33
translation_g.165.peg.2408,-1.2363858239268867e-31,-1.5820892544186555e-32
transcription_TU_g.165.peg.2408,-1.5884100928723277e-33,-2.130806752634002e-32
translation_g.165.peg.2409,0.0,-9.742658519437567e-34
transcription_TU_g.165.peg.2409,0.0,1.121877671871647e-33
translation_g.165.peg.2414,3.0735697643901117e-06,-5.249673661548878e-33
transcription_TU_g.165.peg.2414,3.9486777669283745e-08,-7.3369951739514195e-34
translation_g.165.peg.2415,1.7583084716466922e-05,5.962205344392657e-33
transcription_TU_g.165.peg.2415,2.2589347571782876e-07,-2.494403573119425e-33
translation_g.165.peg.2416,1.0134287450653853e-06,-1.1308870458950023e-33
transcription_TU_g.165.peg.2416,1.3019725793664778e-08,2.749631162644968e-33
translation_g.165.peg.2417,0.0,-3.23215995291004e-33
transcription_TU_g.165.peg.2417,0.0,1.1479104182086077e-32
translation_g.165.peg.2418,2.710063116526202e-11,2.6587041042901494e-33
transcription_TU_g.165.peg.2418,3.4816733620891364e-13,1.3584088611465426e-32
translation_g.165.peg.2419,1.0464769591329507e-09,3.5195207702461175e-34
transcription_TU_g.165.peg.2419,1.3444302940528986e-11,5.757731460718125e-33
translation_g.165.peg.2420,1.118820686128269e-06,-4.260761646524833e-33
transcription_TU_g.165.peg.2420,1.4373717556955736e-08,-6.476663952772337e-33
translation_g.165.peg.2424,0.0,-5.6541603589397935e-33
transcription_TU_g.165.peg.2424,0.0,-1.482513998362141e-32
translation_g.165.peg.2426,0.0,6.793050651153942e-33
transcription_TU_g.165.peg.2426,0.0,-1.1914245399477205e-33
translation_g.165.peg.2431,0.0,-1.726258536700289e-32
transcription_TU_g.165.peg.2431,0.0,-5.528507057914543e-33
translation_g.165.peg.2432,1.6752580113985618e-07,-6.186218463630682e-33
transcription_TU_g.165.peg.2432,2.152238136943922e-09,-1.2464152943707557e-32
translation_176280.1.peg.2503,0.0,2.3020013992930613e-34
transcription_TU_176280.1.peg.2503,0.0,2.633419891952354e-32
translation_176280.1.peg.2532,0.0,2.4773280748716875e-33
transcription_TU_176280.1.peg.2532,0.0,-1.870155231237435e-33
translation_176280.1.peg.2534,6.696583626028229e-07,-3.430967152824742e-33
transcription_TU_176280.1.peg.2534,8.603237572426238e-09,1.4643563893154654e-33
translation_176280.1.peg.2561,0.0,-1.6942451239413703e-32
transcription_TU_176280.1.peg.2561,0.0,-7.442865697915727e-34
transcription_TU_SE_RS00090,1.194133375388746e-05,-1.2024121280402307e-35
transcription_TU_SE_RS00095,0.0,-7.834311853131856e-34
transcription_TU_SE_RS02540,0.0,-1.1510463455293965e-33
transcription_TU_SE_RS03430,0.0,-1.1023220282087255e-33
transcription_TU_SE_RS03435,0.0,-8.508304995508005e-34
transcription_TU_SE_RS03980,0.0,-1.338154456102365e-33
transcription_TU_SE_RS07155,0.0,3.2623748157593413e-34
transcription_TU_SE_RS07160,0.0,5.21945019661545e-34
transcription_TU_SE_RS07165,7.762860988010067e-06,-5.5717307474456385e-34
transcription_TU_SE_RS07170,0.0,9.21744577855707e-34
transcription_TU_SE_RS07175,4.8565950508194695e-06,-3.5119988452276614e-34
transcription_TU_SE_RS07180,4.939996072814754e-06,-2.3828223184902407e-34
transcription_TU_SE_RS07185,6.149661725816462e-06,-7.722513727909714e-34
transcription_TU_SE_RS07190,1.8556396625673202e-06,-1.2909161736563095e-33
transcription_TU_SE_RS07360,0.0,1.6937351503914613e-34
transcription_TU_SE_RS07365,0.0,1.1237473615230658e-33
transcription_TU_SE_RS07370,8.260683962619418e-06,-1.8568124435976156e-33
transcription_TU_SE_RS07375,0.0,5.276354004989295e-34
transcription_TU_SE_RS07380,3.0539303917722123e-07,-1.5518055378747318e-33
transcription_TU_SE_RS07385,0.0,1.2395476422806532e-33
transcription_TU_SE_RS07390,0.0,-1.0522876828401867e-33
transcription_TU_SE_RS07395,5.025336710418787e-07,7.378378829208768e-34
transcription_TU_SE_RS07400,4.435023638679277e-06,-1.0768555516680115e-33
transcription_TU_SE_RS07405,0.0,1.3347144760817169e-34
transcription_TU_SE_RS07410,0.0,3.0686672161513753e-34
transcription_TU_SE_RS07415,4.989437521669004e-06,-1.2909161736563095e-33
transcription_TU_SE_RS07420,9.266398746207825e-06,2.055420342924311e-34
transcription_TU_SE_RS07425,0.0,-7.722513727909714e-34
transcription_TU_SE_RS07430,0.0,2.360032662258866e-34
transcription_TU_SE_RS07435,0.0,2.030541767660052e-34
transcription_TU_SE_RS07440,0.0,-1.7090572804197072e-34
transcription_TU_SE_RS07445,6.587072336936067e-06,-9.6865495380304e-34
transcription_TU_SE_RS07450,0.0,2.0244167741638267e-33
transcription_TU_SE_RS07455,0.0,-1.338154456102365e-33
transcription_TU_SE_RS07460,1.1427860868957817e-05,-7.702069931572752e-34
transcription_TU_SE_RS07465,0.0,5.276354004989295e-34
transcription_TU_SE_RS07470,0.0,1.8284420332870057e-34
transcription_TU_SE_RS07475,1.8859834166085937e-05,-1.032913965090916e-33
transcription_TU_SE_RS07480,0.0,1.3347144760817169e-34
transcription_TU_SE_RS07485,0.0,-7.2962214114163555e-34
transcription_TU_SE_RS07490,1.7581278226208277e-05,-2.5225491792356973e-34
transcription_TU_SE_RS07495,1.7581278226208277e-05,-4.5789859475709816e-32
transcription_TU_SE_RS07500,0.0,-9.6865495380304e-34
transcription_TU_SE_RS07505,0.0,2.1423398928821943e-34
transcription_TU_SE_RS07510,0.0,3.847017398672033e-32
transcription_TU_SE_RS08090,0.0,8.380429890047534e-34
transcription_TU_SE_RS08095,0.0,-2.7316712850209366e-32
transcription_TU_SE_RS08100,-4.153190773891484e-38,-7.728328461406557e-32
transcription_TU_SE_RS08105,0.0,9.21744577855707e-34
transcription_TU_SE_RS08110,4.923710880798594e-40,-8.993010892655051e-34
transcription_TU_SE_RS08545,0.0,-2.1307827826923345e-34
transcription_TU_SE_RS08550,4.755539998926032e-06,7.001677282903077e-34
transcription_TU_SE_RS08555,0.0,3.866650057884625e-35
transcription_TU_SE_RS08560,4.4189392857310354e-06,-7.2962214114163555e-34
transcription_TU_SE_RS08565,0.0,5.21945019661545e-34
transcription_TU_SE_RS08570,0.0,-1.1023220282087255e-33
transcription_TU_SE_RS08575,0.0,8.380429890047534e-34
transcription_TU_SE_RS08580,0.0,1.0826713534750066e-31
transcription_TU_SE_RS08585,-8.041316727495357e-39,-7.728328461406557e-32
transcription_TU_SE_RS10960,6.0043610273416e-06,-1.9526622043330533e-34
transcription_TU_SE_RS10985,0.0,-2.5225491792356973e-34
transcription_TU_SE_RS10990,7.212484480421179e-35,6.577934015305049e-32
transcription_TU_SE_RS10995,1.2854017034151792e-05,-8.760639176401036e-34
transcription_TU_SE_RS11000,1.7581278226208277e-05,-1.7350444891462303e-32
transcription_TU_SE_RS11005,0.0,-9.6865495380304e-34
transcription_TU_SE_RS11010,3.820178536151473e-06,6.507495701229039e-35
transcription_TU_SE_RS11015,5.987067627084664e-06,9.117385085768024e-34
transcription_TU_SE_RS11020,0.0,-7.702069931572752e-34
transcription_TU_SE_RS11025,0.0,5.276354004989295e-34
transcription_TU_SE_RS11030,0.0,-2.1307827826923345e-34
transcription_TU_SE_RS11035,0.0,1.3347144760817169e-34
transcription_TU_SE_RS11040,2.599649030517835e-06,-7.2962214114163555e-34
transcription_TU_SE_RS11045,0.0,-2.5225491792356973e-34
transcription_TU_SE_RS11240,0.0,-2.5225491792356973e-34
transcription_TU_SE_RS11245,0.0,-2.7316712850209366e-32
transcription_TU_SE_RS11250,-2.2382058851464513e-37,-2.1228181099855962e-32
transcription_TU_SE_RS11290,0.0,7.940760248557985e-34
charging_tRNA_SE_RS00090_GAA,0.092939682443541,4.8885448759162584e-39
charging_tRNA_SE_RS00090_GAG,0.0436018969482817,4.0112213974678666e-38
charging_tRNA_SE_RS00095_GAU,0.0,-1.5270322556216994e-05
charging_tRNA_SE_RS00095_GAC,0.0,-1.5270322556216994e-05
charging_tRNA_SE_RS02540_CGU,0.0,-1.9664002943043124e-05
charging_tRNA_SE_RS02540_CGC,0.0,-1.9664002943043124e-05
charging_tRNA_SE_RS02540_CGA,0.0,-1.9664002943043124e-05
charging_tRNA_SE_RS02540_CGG,0.0,-1.9664002943043124e-05
charging_tRNA_SE_RS02540_AGA,0.0,-1.9664002943043124e-05
charging_tRNA_SE_RS02540_AGG,0.0,-1.9664002943043124e-05
charging_tRNA_SE_RS03430_AAU,0.0,-5.604294168438704e-07
charging_tRNA_SE_RS03430_AAC,0.0,-5.604294168438704e-07
charging_tRNA_SE_RS03435_UCU,0.0,-2.3106384837874565e-05
charging_tRNA_SE_RS03435_UCC,0.0,-2.3106384837874565e-05
charging_tRNA_SE_RS03435_UCA,0.0,-2.3106384837874565e-05
charging_tRNA_SE_RS03435_UCG,0.0,-2.3106384837874565e-05
charging_tRNA_SE_RS03435_AGU,0.0,-2.3106384837874565e-05
charging_tRNA_SE_RS03435_AGC,0.0,-2.3106384837874565e-05
charging_tRNA_SE_RS03980_CGU,0.0,-1.2719591573578889e-05
charging_tRNA_SE_RS03980_CGC,0.0,-1.2719591573578889e-05
charging_tRNA_SE_RS03980_CGA,0.0,-1.2719591573578889e-05
charging_tRNA_SE_RS03980_CGG,0.0,-1.2719591573578889e-05
charging_tRNA_SE_RS03980_AGA,0.0,-1.2719591573578889e-05
charging_tRNA_SE_RS03980_AGG,0.0,-1.2719591573578889e-05
