,fluxes,reduced_costs
formation_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),0.0,2.2025653043503842e-33
formation_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.6442631948977287e-33
formation_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.161641772558077e-34
formation_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4976839454096056e-33
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3210089251503357e-33
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2913671701558863e-33
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.601670032372032e-34
formation_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.672156993647033e-34
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1024831262774112e-35
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.727793163099672e-33
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6250625645381325e-35
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.288654094717769e-33
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.874561154234261e-34
formation_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.534370603009908e-34
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.672156993647033e-34
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1024831262774112e-35
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.727793163099672e-33
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6250625645381325e-35
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.288654094717769e-33
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.874561154234261e-34
formation_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.534370603009908e-34
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4981477293260663e-33
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2996341016063688e-33
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0934321678312668e-33
formation_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4645387027108565e-33
formation_g.927.peg.335-MONOMER_mod_mg2(1),0.0,1.9536562395653214e-33
formation_334413.6.peg.1100-MONOMER_mod_mg2(1),2.0992785480323714e-44,0.0
formation_334413.6.peg.1100-MONOMER_mod_mn2(1),1.890403437300454e-10,3.7864720101537545e-34
formation_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
formation_g.927.peg.968-MONOMER_mod_mg2(1),0.0,0.0
formation_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,0.0
formation_g.927.peg.1068-MONOMER_mod_mg2(1),-2.798845823669262e-29,0.0
formation_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-4.513691224294722e-31
formation_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,1.1187401833136925e-33
formation_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0093791465196968e-32
formation_g.927.peg.1428-MONOMER_mod_mg2(1),3.927345544472108e-09,1.0349870557703824e-34
formation_g.927.peg.1176-MONOMER_mod_thmpp(1),-7.369625774926327e-41,0.0
formation_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,0.0
formation_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),8.990714294668345e-09,1.3840012827304273e-34
formation_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),1.6716280358648884e-07,0.0
formation_g.927.peg.1660-MONOMER_mod_mg2(1),0.0,-5.08185945054547e-34
formation_334413.6.peg.1001-MONOMER_mod_thmpp(1),3.931737636652184e-09,-1.125732916951073e-33
formation_g.927.peg.1759-MONOMER_mod_mg2(1),0.0,4.717155571773762e-34
formation_g.927.peg.1759-MONOMER_mod_cobalt2(1),6.028299206853836e-07,3.980188181902644e-34
formation_g.927.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
formation_g.927.peg.1759-MONOMER_mod_fe2(1),0.0,-2.9526090307035245e-34
formation_g.927.peg.1759-MONOMER_mod_ca2(1),0.0,0.0
formation_g.927.peg.1188-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.927.peg.1624-MONOMER_mod_nad(1),0.0,-1.757512250250096e-34
formation_g.927.peg.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.927.peg.1186-MONOMER_mod_mg2(1),0.0,-9.869280749464151e-34
formation_g.927.peg.383-MONOMER_mod_fad(1),0.0,3.5488813996326755e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.329499776677957e-07,0.0
formation_g.927.peg.1226-MONOMER_mod_mg2(1),3.3689856058454427e-12,-4.580392235013154e-35
formation_g.927.peg.1275-MONOMER_mod_mg2(4),4.4312329805532896e-11,-7.056075019959434e-34
formation_g.927.peg.1642-MONOMER_mod_zn2(4),2.2436912302769684e-12,-5.363367548238476e-34
formation_g.927.peg.1665-MONOMER_mod_fe2(1),5.977243509767273e-10,-3.0143541661756427e-32
formation_g.927.peg.1703-MONOMER_mod_mg2(1),3.197915775025128e-11,-3.664313788010523e-34
formation_g.927.peg.1782-MONOMER_mod_4fe4s(1),1.1229952019484817e-12,-9.632873147851325e-35
formation_g.927.peg.18-MONOMER_mod_mg2(2),6.737971211690898e-12,-2.369497260826553e-34
formation_g.927.peg.180-MONOMER_mod_mg2(6),1.2476215531972766e-11,-6.696705506771593e-34
formation_g.927.peg.180-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.927.peg.815-MONOMER_mod_4fe4s(1),1.1229952019484817e-12,1.9256076017957213e-34
g.927.peg.1552-MONOMER_to_generic_16Sm4Cm1402,1.1229952019484817e-12,-1.3173890998586961e-34
g.927.peg.900-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2018237160715036
RNA_FMG_RS00960_to_generic_16s_rRNAs,2.963790737252973e-06,0.0
RNA_FMG_RS02920_to_generic_16s_rRNAs,0.0,-0.026203185336802378
RNA_FMG_RS05790_to_generic_16s_rRNAs,0.0,-0.022018193497095596
RNA_FMG_RS06970_to_generic_16s_rRNAs,0.0,-0.026203185336802378
RNA_FMG_RS00970_to_generic_23s_rRNAs,0.0,-0.0020123162230743148
RNA_FMG_RS02930_to_generic_23s_rRNAs,0.0,-0.03038817717650916
RNA_FMG_RS05780_to_generic_23s_rRNAs,0.0,-0.027918427779655555
RNA_FMG_RS06965_to_generic_23s_rRNAs,2.963790737252973e-06,2.0132492017268515e-32
RNA_FMG_RS00975_to_generic_5s_rRNAs,2.963790737252973e-06,-1.0401973840069771e-33
RNA_FMG_RS02935_to_generic_5s_rRNAs,0.0,-6.241184304041863e-33
RNA_FMG_RS05775_to_generic_5s_rRNAs,0.0,-6.241184304041863e-33
RNA_FMG_RS06960_to_generic_5s_rRNAs,0.0,-6.241184304041863e-33
g.927.peg.364-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.83639677985267
g.927.peg.180-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09035927868144623
g.927.peg.180-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.019629036330264738
g.927.peg.180-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.2476215531972766e-11,0.0
g.927.peg.386-MONOMER_to_generic_RF,2.729812400988258e-10,0.0
g.927.peg.656-MONOMER_to_generic_RF,0.0,-0.37243672137726913
g.927.peg.1193-MONOMER_to_generic_Tuf,1.6253522440480555e-07,-2.3808299746814243e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.749720747826665
g.927.peg.342-MONOMER_to_generic_phe_ligase,7.82915180480275e-09,-1.0133912132822424e-34
g.927.peg.547-MONOMER_to_generic_phe_ligase,0.0,-2.6272649145966183
transcription_RNA_dummy,1.7563838414267453e-05,-1.5232068925049022e-32
DM_RNA_dummy,0.0,-131.34120014489037
translation_dummy,0.0005382948787588007,1.1069233391819788e-31
formation_CPLX_dummy,0.0,-1.223132782771309e-34
dummy_protein_to_mass,0.0005251923897584314,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0702729562152565e-34
formation_CPLX_dummy_mod_4fe4s(1),1.3102489000369222e-05,-1.256565985155223e-34
2DHPL_REV_g.927.peg.840-MONOMER,0.0,-6.646542535348822e-37
2DHPL_FWD_g.927.peg.840-MONOMER,0.0,-1.3998700165427313e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-7.578100490248134e-07
2DMMQ8abc_FWD_CPLX_dummy,0.001407927560420702,-6.059563874687687e-37
2MBCOATA_REV_CPLX_dummy,0.0,-7.578100490248134e-07
2MBCOATA_FWD_CPLX_dummy,0.0073720028318271175,-3.0007840342903645e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,9.132420006053098e-37
34DHOXPEGOX_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,1.094944472423851e-35
34DHOXPEGOX_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.320906079935571e-06
3HAD10M12_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD10M12_FWD_CPLX_dummy,0.0073720028318271175,-6.851586916009055e-41
3HAD11M12_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD11M12_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD12M14_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD12M14_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD13M14_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD13M14_FWD_CPLX_dummy,0.0073720028318271175,-6.851586916009055e-41
3HAD14M16_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD14M16_FWD_CPLX_dummy,0.0073720028318271175,-6.851586916009055e-41
3HAD15M16_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD15M16_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD4M6_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD4M6_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD5M6_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD5M6_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD6M8_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD6M8_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD7M8_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD7M8_FWD_CPLX_dummy,0.0073720028318271175,-6.851586916009055e-41
3HAD8M10_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD8M10_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HAD9M10_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HAD9M10_FWD_CPLX_dummy,0.0073720028318271175,-1.7961092520971937e-35
3HBCOAE_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-4.963939175299994e-35
3OAR100_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR100_FWD_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR10M11_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR10M11_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR10M12_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR10M12_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR11M12_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR11M12_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR120_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR120_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR12M13_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR12M13_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR12M14_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR12M14_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR13M14_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR13M14_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,7.401665482078692e-35
3OAR140_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR140_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR14M15_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR14M15_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR14M16_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR14M16_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR15M16_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR15M16_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR160_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR160_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR180_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR180_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR40_REV_g.927.peg.421-MONOMER,0.0,2.395367440528925e-35
3OAR40_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR4M5_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR4M5_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR4M6_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR4M6_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR5M6_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR5M6_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR60_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR60_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR6M7_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR6M7_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR6M8_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR6M8_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR7M8_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR7M8_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAR80_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR80_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR8M10_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR8M10_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,7.401665482078692e-35
3OAR8M9_REV_g.927.peg.421-MONOMER,0.0,-2.610930601020842e-35
3OAR8M9_FWD_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR9M10_REV_g.927.peg.421-MONOMER,0.0,-9.587415874371376e-07
3OAR9M10_FWD_g.927.peg.421-MONOMER,0.0073720028318271175,2.395367440528925e-35
3OAS10M12_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS10M12_FWD_CPLX_dummy,0.0073720028318271175,-1.6190416055990145e-35
3OAS11M12_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS11M12_FWD_CPLX_dummy,0.0073720028318271175,1.6325120158808716e-35
3OAS12M14_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS12M14_FWD_CPLX_dummy,0.0073720028318271175,6.735205140928566e-38
3OAS13M14_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS13M14_FWD_CPLX_dummy,0.0073720028318271175,6.735205140928566e-38
3OAS3M4_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS3M4_FWD_CPLX_dummy,0.0073720028318271175,6.735205140928566e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0073720028318271175,-1.6190416055990145e-35
3OAS4M6_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS4M6_FWD_CPLX_dummy,0.0073720028318271175,8.135619258840643e-35
3OAS5M6_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS5M6_FWD_CPLX_dummy,0.0073720028318271175,1.6325120158808716e-35
3OAS6M8_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS6M8_FWD_CPLX_dummy,0.0073720028318271175,6.735205140928566e-38
3OAS7M8_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS7M8_FWD_CPLX_dummy,0.0073720028318271175,1.6325120158808716e-35
3OAS8M10_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS8M10_FWD_CPLX_dummy,0.0073720028318271175,6.735205140928566e-38
3OAS9M10_REV_CPLX_dummy,0.0,-7.578100490248134e-07
3OAS9M10_FWD_CPLX_dummy,0.0073720028318271175,6.735205140928566e-38
4ABZt2_REV_CPLX_dummy,0.0,-7.578100490248134e-07
4ABZt2_FWD_CPLX_dummy,0.002111891340631053,-7.87177380171726e-37
4HBZt2_REV_CPLX_dummy,0.0,-7.87177380171726e-37
4HBZt2_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
4HTHRS_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,2.5709294506589837e-06
4HTHRS_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-7.542918287419923e-08
4HTHRS_REV_g.927.peg.275-MONOMER,0.0,2.6463586335331826e-06
4HTHRS_FWD_g.927.peg.275-MONOMER,0.0,-7.761138310249435e-35
5MTHCYST_REV_g.927.peg.1355-MONOMER_mod_zn2(1),0.0,-1.1498133748684075e-35
5MTHCYST_FWD_g.927.peg.1355-MONOMER_mod_zn2(1),0.0,1.1498133748684075e-35
AACGLYDH_REV_g.927.peg.367-MONOMER,0.0,-8.140811815013993e-07
AACGLYDH_FWD_g.927.peg.367-MONOMER,0.0,4.410014624198213e-36
AACPS7_REV_CPLX_dummy,0.0,-7.578100490248134e-07
AACPS7_FWD_CPLX_dummy,0.0,9.644673237578528e-36
ABUTD_REV_g.927.peg.367-MONOMER,0.0,-8.140811815013993e-07
ABUTD_FWD_g.927.peg.367-MONOMER,0.3604656598197423,3.748582970160902e-34
ABUTD_REV_g.927.peg.1651-MONOMER,0.0,-1.082289417871715e-06
ABUTD_FWD_g.927.peg.1651-MONOMER,0.0,-2.682082363703157e-07
ABUTR_REV_g.927.peg.367-MONOMER,0.3604656598197423,-4.0141277169868e-35
ABUTR_FWD_g.927.peg.367-MONOMER,0.0,-8.140811815013993e-07
ACACT1r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ACACT1r_FWD_CPLX_dummy,2.0945954864766514,-4.2776161523128433e-35
ACALD_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.320906079935571e-06
ACALD_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.20590472439997062,8.709363078617558e-35
ACALDt_REV_CPLX_dummy,0.0,-1.9207903006897498e-36
ACALDt_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
ACBIPGT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-5.674792571483238e-36
ACCOALYS2_REV_g.927.peg.1651-MONOMER,0.0,-1.3504976542420308e-06
ACCOALYS2_FWD_g.927.peg.1651-MONOMER,0.0,-3.9753666665451555e-35
ACGAMT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ACGAMT_FWD_CPLX_dummy,0.0,-1.2691949215570388e-34
ACGApts_REV_g.927.peg.62-MONOMER,0.0,-1.206358648677707e-06
ACGApts_FWD_g.927.peg.62-MONOMER,0.0,5.0685221538015975e-36
ACKr_REV_g.927.peg.499-MONOMER,3.5687443107368546,6.327246955168648e-36
ACKr_FWD_g.927.peg.499-MONOMER,0.0,-1.187960267783796e-06
ACOAAGPAT140_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPAT140_FWD_g.927.peg.564-MONOMER,0.0,-1.879180490586514e-35
ACOAAGPAT160_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPAT160_FWD_g.927.peg.564-MONOMER,0.0,-1.879180490586514e-35
ACOAAGPAT180_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPAT180_FWD_g.927.peg.564-MONOMER,0.0,9.128103109014575e-36
ACOAAGPATAI15_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPATAI15_FWD_g.927.peg.564-MONOMER,0.0,-4.567130153254111e-35
ACOAAGPATAI17_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPATAI17_FWD_g.927.peg.564-MONOMER,0.0036860014159135587,-1.1811827902145211e-35
ACOAAGPATI14_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPATI14_FWD_g.927.peg.564-MONOMER,0.0,-4.567130153254111e-35
ACOAAGPATI15_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPATI15_FWD_g.927.peg.564-MONOMER,0.0,-4.567130153254111e-35
ACOAAGPATI16_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPATI16_FWD_g.927.peg.564-MONOMER,0.0,-2.0834406359864267e-35
ACOAAGPATI17_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
ACOAAGPATI17_FWD_g.927.peg.564-MONOMER,0.0036860014159135587,-4.831850898425282e-36
ACOAD1i_REV_g.927.peg.1570-MONOMER,0.0,0.00511897679675201
ACOAD1i_FWD_g.927.peg.1570-MONOMER,0.0,-0.0051166928387303134
ACOAD20_REV_g.927.peg.1570-MONOMER,0.0,2.283958021695706e-06
ACOAD20_FWD_g.927.peg.1570-MONOMER,0.0,6.334705453762995e-36
ACOADH2_REV_g.927.peg.1570-MONOMER,0.0,2.283958021695706e-06
ACOADH2_FWD_g.927.peg.1570-MONOMER,0.0,-1.931123448532906e-36
ACOCT_REV_334413.6.peg.658-MONOMER,0.0,2.5267807770576602e-06
ACOCT_FWD_334413.6.peg.658-MONOMER,0.0,1.5032093903241378e-36
ACONT_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ACONT_FWD_CPLX_dummy,-1.1664545529540546e-23,1.4477501718619964e-36
ACPS1_REV_g.927.peg.435-MONOMER,0.0,-7.829262210756942e-07
ACPS1_FWD_g.927.peg.435-MONOMER,0.0,-3.454384687582701e-07
ACPS1_REV_g.927.peg.307-MONOMER,0.0,-4.374877523174242e-07
ACPS1_FWD_g.927.peg.307-MONOMER,0.0,1.6119417497241229e-35
ACt2r_REV_CPLX_dummy,0.9554543334699895,-7.87177380171726e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.578100490248134e-07
ADAD_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ADAD_FWD_CPLX_dummy,0.00276093286110568,6.164015091684071e-36
ADCL_REV_334413.6.peg.1256-MONOMER,0.0,2.4497186717347533e-06
ADCL_FWD_334413.6.peg.1256-MONOMER,0.0,-4.342582326665177e-08
ADCL_REV_334413.6.peg.1255-MONOMER,0.0,2.4931444950014053e-06
ADCL_FWD_334413.6.peg.1255-MONOMER,0.0,-3.8600294808618356e-36
ADCS_REV_334413.6.peg.1256-MONOMER,0.0,0.1441506046832171
ADCS_FWD_334413.6.peg.1256-MONOMER,0.0,-0.14414819839036863
ADCS_REV_334413.6.peg.1255-MONOMER,0.0,0.14415064810904038
ADCS_FWD_334413.6.peg.1255-MONOMER,0.0,-0.14414815496454536
ADK1_REV_334413.6.peg.374-MONOMER,0.0,-8.466877407011224e-07
ADK1_FWD_334413.6.peg.374-MONOMER,0.49602400840011,-2.8246349162978384e-34
ADK10_REV_334413.6.peg.374-MONOMER,0.0,-4.6778271618871563e-07
ADK10_FWD_334413.6.peg.374-MONOMER,0.0,-3.789050245124067e-07
ADK11_REV_334413.6.peg.374-MONOMER,0.0,-8.466877407011224e-07
ADK11_FWD_334413.6.peg.374-MONOMER,3.193445456995438e-23,2.692362484116479e-35
ADK2_REV_g.927.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3097983530928048e-35
ADK2_FWD_g.927.peg.1648-MONOMER_mod_mg2(1),0.0,-8.311376811166108e-07
ADK3_REV_334413.6.peg.374-MONOMER,0.0,-4.6778271618871563e-07
ADK3_FWD_334413.6.peg.374-MONOMER,0.0,-3.789050245124067e-07
ADK5_REV_334413.6.peg.374-MONOMER,0.0,-4.6778271618871563e-07
ADK5_FWD_334413.6.peg.374-MONOMER,0.0,-3.789050245124067e-07
ADK7_REV_334413.6.peg.374-MONOMER,0.0,-5.24309385762066e-07
ADK7_FWD_334413.6.peg.374-MONOMER,0.0,-3.223783549390564e-07
ADK8_REV_334413.6.peg.374-MONOMER,0.0,-4.6778271618871563e-07
ADK8_FWD_334413.6.peg.374-MONOMER,0.0,-3.789050245124067e-07
ADK9_REV_334413.6.peg.374-MONOMER,0.0,-4.6778271618871563e-07
ADK9_FWD_334413.6.peg.374-MONOMER,0.0,-3.789050245124067e-07
ADNCYC_REV_g.927.peg.1250-MONOMER,0.0,2.928532360904356e-06
ADNCYC_FWD_g.927.peg.1250-MONOMER,0.0,1.6693947843150791e-37
ADNK1_REV_g.927.peg.1773-MONOMER,0.0,-1.6921772975523053e-07
ADNK1_FWD_g.927.peg.1773-MONOMER,0.0007484206412691456,-3.538831124722212e-35
ADNUC_REV_g.927.peg.103-MONOMER,0.0,0.020477281869012876
ADNUC_FWD_g.927.peg.103-MONOMER,0.0,-0.020475157276214503
ADOCBIK_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.2634029282496518e-35
ADOCBLS_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ADOCBLS_FWD_CPLX_dummy,0.0,7.944202259038256e-36
