,fluxes,reduced_costs
translation_457391.3.peg.4304,6.637853541687257e-10,1.946050705239372e-32
transcription_TU_457391.3.peg.4304,1.759128466384755e-11,-7.196243567890508e-34
translation_457391.3.peg.4311,3.7290590920101425e-08,7.744389416182395e-34
transcription_TU_457391.3.peg.4311,9.88255308796477e-10,3.1232237323438675e-33
translation_457391.3.peg.4312,0.0,2.729202801662113e-33
transcription_TU_457391.3.peg.4312,0.0,8.872951383717042e-33
translation_457391.3.peg.4316,0.0,-9.832407942928763e-33
transcription_TU_457391.3.peg.4316,0.0,2.920349431519797e-32
translation_457391.3.peg.4317,1.1030857654527393e-43,-8.246859862312574e-33
transcription_TU_457391.3.peg.4317,0.0,-1.0948780367937259e-32
translation_457391.3.peg.4318,0.0,1.3436616042565487e-32
transcription_TU_457391.3.peg.4318,5.149293489875385e-45,-1.2280581844287984e-32
translation_457391.3.peg.4334,3.7132516492080144e-44,-1.5371210199693968e-33
transcription_TU_457391.3.peg.4334,4.281420462850003e-46,-1.1602732165168393e-32
translation_457391.3.peg.4336,3.244080048448692e-08,1.1304407672633641e-32
transcription_TU_457391.3.peg.4336,8.597287548779428e-10,1.3805645351243164e-32
translation_457391.3.peg.4340,5.452214952526713e-06,1.6105861904371834e-33
transcription_TU_457391.3.peg.4340,1.4449168647069003e-07,-5.592035942864135e-34
translation_457391.3.peg.4341,5.4521850479383445e-06,4.4282122770886215e-34
transcription_TU_457391.3.peg.4341,1.4449089395527304e-07,3.418122723887794e-33
translation_457391.3.peg.4342,5.4521850479383445e-06,2.4486039169854398e-33
transcription_TU_457391.3.peg.4342,1.4449089395527304e-07,8.35151861669201e-33
translation_457391.3.peg.4343,3.67842432215097e-07,8.428139552199237e-33
transcription_TU_457391.3.peg.4343,9.748363527305269e-09,-7.669219866362961e-33
translation_457391.3.peg.4347,1.286310849193028e-07,4.6259375431979415e-33
transcription_TU_457391.3.peg.4347,3.4089122593985885e-09,-5.2600595595097215e-33
translation_457391.3.peg.4348,0.0,1.3092381279591197e-32
transcription_TU_457391.3.peg.4348,0.0,-17.167956036768512
translation_457391.3.peg.4351,6.297712264958933e-10,-5.195439063360295e-33
transcription_TU_457391.3.peg.4351,1.668986043276523e-11,-9.580385098246813e-33
translation_457391.3.peg.4353,2.117226637437589e-08,4.2480199097119614e-33
transcription_TU_457391.3.peg.4353,5.610960869073083e-10,3.6406604417698834e-33
translation_457391.3.peg.4357,0.0,-6.650091501453226e-33
transcription_TU_457391.3.peg.4357,0.0,-25.27662429218954
translation_457391.3.peg.4360,6.05424146451298e-08,-1.309734791858632e-32
transcription_TU_457391.3.peg.4360,1.6044627130903177e-09,-1.181390143091834e-32
translation_457391.3.peg.4363,4.81308534015733e-09,-1.059066469590549e-32
transcription_TU_457391.3.peg.4363,1.2755381509754956e-10,-4.2993912571121334e-32
translation_457391.3.peg.4365,1.9015426277657146e-10,3.213040230506659e-33
transcription_TU_457391.3.peg.4365,5.039366634920462e-12,2.8126585448335707e-32
translation_457391.3.peg.4368,0.0,1.1018505094036316e-33
transcription_TU_457391.3.peg.4368,0.0,-2.9004267504435582e-33
translation_457391.3.peg.4372,0.0,9.501512810976384e-34
transcription_TU_457391.3.peg.4372,0.0,-34.72797572132256
translation_457391.3.peg.4374,0.0,-3.792270394609577e-33
transcription_TU_457391.3.peg.4374,0.0,-17.383198861301057
translation_457391.3.peg.4379,5.4521850479383445e-06,1.6112812719304128e-34
transcription_TU_457391.3.peg.4379,1.4449089395527304e-07,-1.2506387794358158e-33
translation_457391.3.peg.4380,6.622785641079782e-07,-1.676236270291164e-33
transcription_TU_457391.3.peg.4380,1.7551352519034774e-08,-1.1288945885490381e-32
translation_457391.3.peg.4390,4.186368127136346e-06,-1.2822604859095264e-32
transcription_TU_457391.3.peg.4390,1.109448904975305e-07,-2.3508394697681627e-33
translation_457391.3.peg.4391,1.2383750874957847e-08,-2.8750028829368842e-33
transcription_TU_457391.3.peg.4391,3.28187546590823e-10,1.5639776699097762e-32
translation_457391.3.peg.4402,0.0,3.96080164686481e-33
transcription_TU_457391.3.peg.4402,0.0,-2.0656668291419234e-32
translation_457391.3.peg.4403,-2.071008140246056e-36,2.898806443123802e-35
transcription_TU_457391.3.peg.4403,-5.488475078194688e-38,-4.908991330748113e-33
translation_457391.3.peg.4407,0.0,-6.55961577347985e-33
transcription_TU_457391.3.peg.4407,0.0,-21.035887790205944
translation_457391.3.peg.4408,2.637591066717742e-06,-5.85176003705385e-33
transcription_TU_457391.3.peg.4408,6.990002866146273e-08,-5.937364042332202e-33
translation_457391.3.peg.4409,-2.6066321726414077e-36,-8.446203920993591e-33
transcription_TU_457391.3.peg.4409,-6.907957259816402e-38,-8.389289473861599e-33
translation_457391.3.peg.4431,0.0,-3.153916003549389e-33
transcription_TU_457391.3.peg.4431,0.0,-4.769551528623813e-33
translation_457391.3.peg.4432,0.0,-1.6741237694199374e-33
transcription_TU_457391.3.peg.4432,0.0,-3.0189798387753774e-34
translation_457391.3.peg.4438,0.0,-5.921452682399518e-33
transcription_TU_457391.3.peg.4438,0.0,-27.04180407153923
translation_457391.3.peg.4446,2.455845087842741e-09,-7.52851525029059e-33
transcription_TU_457391.3.peg.4446,6.508349387228583e-11,2.701826677883012e-32
translation_457391.3.peg.4447,0.0,-7.044769692384025e-33
transcription_TU_457391.3.peg.4447,0.0,-34.7245161035449
translation_457391.3.peg.4448,0.0,4.112303835145812e-34
transcription_TU_457391.3.peg.4448,0.0,1.845233611048989e-32
translation_457391.3.peg.4455,0.0,-1.4684155736154965e-32
transcription_TU_457391.3.peg.4455,0.0,-23.536448560021487
translation_457391.3.peg.4456,3.229058499470894e-08,-3.007813654488341e-32
transcription_TU_457391.3.peg.4456,8.557478242578134e-10,-3.8147649389391024e-32
translation_457391.3.peg.4460,0.0,4.805611788584589e-33
transcription_TU_457391.3.peg.4460,0.0,-47.79300555445058
translation_457391.3.peg.4463,2.2330093738840647e-08,-1.0411102208971676e-33
transcription_TU_457391.3.peg.4463,5.917802088632662e-10,-7.437054944255905e-33
translation_457391.3.peg.4468,0.0,-8.55556394685817e-34
transcription_TU_457391.3.peg.4468,0.0,-1.0587659503470038e-33
translation_457391.3.peg.4469,0.0,6.591615551377391e-34
transcription_TU_457391.3.peg.4469,0.0,1.0617491350628967e-33
translation_457391.3.peg.4470,0.0,3.246313133373165e-33
transcription_TU_457391.3.peg.4470,0.0,1.362796982366323e-32
transcription_TU_HMPREF0105_RS0122120,5.452155143349975e-06,9.741386637843134e-34
transcription_TU_HMPREF0105_RS0122125,5.452155143349975e-06,-1.4488711720881818e-31
transcription_TU_HMPREF0105_RS00140,3.534410998289086e-06,-2.334408581999319e-33
transcription_TU_HMPREF0105_RS00135,3.8089569482372764e-06,-2.3696078436855558e-33
transcription_TU_HMPREF0105_RS0122130,5.452155143349975e-06,5.610871854520209e-32
transcription_TU_HMPREF0105_RS00535,0.0,-1.0204584596684664e-33
transcription_TU_HMPREF0105_RS01125,0.0,-1.5914157166540835e-34
transcription_TU_HMPREF0105_RS01120,0.0,-1.5914157166540835e-34
transcription_TU_HMPREF0105_RS01115,0.0,-1.5914157166540835e-34
transcription_TU_HMPREF0105_RS01555,0.0,1.958938530404979e-33
transcription_TU_HMPREF0105_RS02715,1.1036884766443981e-06,-1.1905016220110563e-33
transcription_TU_HMPREF0105_RS02575,1.3473987574971663e-06,1.8087137857683846e-33
transcription_TU_HMPREF0105_RS02475,2.601973134453032e-06,-1.3280717186336962e-33
transcription_TU_HMPREF0105_RS03285,2.356775132649524e-06,-1.018763377715659e-33
transcription_TU_HMPREF0105_RS05090,3.2341138709992056e-06,-1.5121501658825824e-34
transcription_TU_HMPREF0105_RS05980,0.0,1.113196338754395e-33
transcription_TU_HMPREF0105_RS05910,0.0,-9.302117446049167e-34
transcription_TU_HMPREF0105_RS05440,0.0,-3.1142660649317354e-34
transcription_TU_HMPREF0105_RS05200,-1.9481337854284e-38,-6.9694757671346e-34
transcription_TU_HMPREF0105_RS06970,0.0,7.26885574146731e-34
transcription_TU_HMPREF0105_RS06965,3.568432915895284e-06,-1.8893426673181771e-34
transcription_TU_HMPREF0105_RS06910,0.0,-7.100849935425934e-34
transcription_TU_HMPREF0105_RS06660,0.0,-9.317326746819334e-34
transcription_TU_HMPREF0105_RS09530,1.013860646276206e-06,8.38555764476429e-34
transcription_TU_HMPREF0105_RS09070,1.8660197448623014e-06,-3.997615612291424e-34
transcription_TU_HMPREF0105_RS09065,0.0,2.2149028193334184e-33
transcription_TU_HMPREF0105_RS09060,0.0,2.2149028193334184e-33
transcription_TU_HMPREF0105_RS08485,0.0,-6.539834018666794e-34
transcription_TU_HMPREF0105_RS07200,0.0,-7.768045213182662e-35
transcription_TU_HMPREF0105_RS12195,1.1615749648946696e-40,1.8087137857683846e-33
transcription_TU_HMPREF0105_RS11035,0.0,1.3304108843462396e-33
transcription_TU_HMPREF0105_RS10740,1.5574231794200481e-06,8.38555764476429e-34
transcription_TU_HMPREF0105_RS10735,3.945029300115774e-06,5.280212173734327e-34
transcription_TU_HMPREF0105_RS10480,1.9348905900629797e-06,-1.0429673904665637e-33
transcription_TU_HMPREF0105_RS10475,0.0,-1.0429673904665637e-33
transcription_TU_HMPREF0105_RS10415,0.0,-9.317326746819334e-34
transcription_TU_HMPREF0105_RS10410,1.5442274518517256e-06,-3.666037969734107e-34
transcription_TU_HMPREF0105_RS10405,0.0,8.38555764476429e-34
transcription_TU_HMPREF0105_RS10400,0.0,-2.412354455926924e-34
transcription_TU_HMPREF0105_RS10390,2.474510963630866e-07,-1.5192995466767116e-33
transcription_TU_HMPREF0105_RS09995,0.0,-1.6756733718681783e-33
transcription_TU_HMPREF0105_RS09990,1.8073266439039578e-06,-1.5515548862555242e-33
transcription_TU_HMPREF0105_RS15375,2.502122509900094e-06,-9.306548959064503e-35
transcription_TU_HMPREF0105_RS15370,0.0,1.690642877071608e-33
transcription_TU_HMPREF0105_RS14580,0.0,-1.2335234216614969e-33
transcription_TU_HMPREF0105_RS13885,0.0,2.376276636571264e-33
transcription_TU_HMPREF0105_RS13085,0.0,2.230127768375171e-34
transcription_TU_HMPREF0105_RS13080,1.8745390763341605e-06,-2.5037185911602945e-33
transcription_TU_HMPREF0105_RS12690,0.0,4.707081264468559e-34
transcription_TU_HMPREF0105_RS20910,3.217197035197611e-40,3.044410263768052e-34
transcription_TU_HMPREF0105_RS20650,0.0,-9.306548959064503e-35
transcription_TU_HMPREF0105_RS20260,3.7130297982859675e-07,-2.832944722021788e-34
transcription_TU_HMPREF0105_RS20245,0.0,-1.626942714517803e-34
transcription_TU_HMPREF0105_RS20240,0.0,7.937895150426285e-34
transcription_TU_HMPREF0105_RS19680,0.0,6.461041909958819e-34
transcription_TU_HMPREF0105_RS19385,0.0,-1.5914157166540835e-34
transcription_TU_HMPREF0105_RS19075,0.0,-9.317326746819334e-34
transcription_TU_HMPREF0105_RS18985,0.0,-1.2864135310413034e-33
transcription_TU_HMPREF0105_RS18980,0.0,8.38555764476429e-34
transcription_TU_HMPREF0105_RS18020,0.0,-9.696050802561045e-34
transcription_TU_HMPREF0105_RS17920,3.5601300879181536e-06,-1.1018533999748433e-33
transcription_TU_HMPREF0105_RS17020,0.0,-1.3280717186336962e-33
transcription_TU_HMPREF0105_RS16865,4.35636728009718e-07,-2.0443684541938245e-33
transcription_TU_HMPREF0105_RS16345,0.0,-9.696050802561045e-34
transcription_TU_HMPREF0105_RS16295,0.0,-1.5192995466767116e-33
charging_tRNA_HMPREF0105_RS00140_GCU,0.015354010954693046,-1.0390324273801444e-39
charging_tRNA_HMPREF0105_RS00140_GCC,0.025109170287957127,8.680581461751604e-39
charging_tRNA_HMPREF0105_RS00140_GCA,0.016386209678544563,-7.32919525028408e-38
charging_tRNA_HMPREF0105_RS00140_GCG,0.0031064393181569052,-7.059763903356955e-38
charging_tRNA_HMPREF0105_RS00135_AUU,0.02473907810954212,-1.9074885330496957e-38
charging_tRNA_HMPREF0105_RS00135_AUC,0.01982236981450164,3.2748545549016684e-38
charging_tRNA_HMPREF0105_RS00135_AUA,0.020051630828840514,-5.597590850346384e-38
charging_tRNA_HMPREF0105_RS00535_UUU,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS00535_UUC,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS01125_AAA,0.0,-1.204491648038325e-05
charging_tRNA_HMPREF0105_RS01125_AAG,0.0,-1.204491648038325e-05
charging_tRNA_HMPREF0105_RS01120_AAA,0.0,-1.1512675202113688e-05
charging_tRNA_HMPREF0105_RS01120_AAG,0.0,-1.1512675202113688e-05
charging_tRNA_HMPREF0105_RS01115_AAA,0.0,-1.204491648038325e-05
charging_tRNA_HMPREF0105_RS01115_AAG,0.0,-1.204491648038325e-05
charging_tRNA_HMPREF0105_RS01555_GUU,0.0,-1.6846699761305237e-05
charging_tRNA_HMPREF0105_RS01555_GUC,0.0,-1.6846699761305237e-05
charging_tRNA_HMPREF0105_RS01555_GUA,0.0,-1.6846699761305237e-05
charging_tRNA_HMPREF0105_RS01555_GUG,0.0,-1.6846699761305237e-05
charging_tRNA_HMPREF0105_RS02715_CCU,0.007602261728766081,3.983664893262984e-38
charging_tRNA_HMPREF0105_RS02715_CCC,0.0049605733931922524,1.5902672289102506e-38
charging_tRNA_HMPREF0105_RS02715_CCA,0.0025421186281413713,1.864955331383319e-38
charging_tRNA_HMPREF0105_RS02715_CCG,0.003617418655048572,2.861725780526123e-38
charging_tRNA_HMPREF0105_RS02575_CAA,0.0070348527124115155,-6.369622912357462e-34
charging_tRNA_HMPREF0105_RS02575_CAG,0.015821688648601395,-1.191634801762417e-35
charging_tRNA_HMPREF0105_RS02475_UCU,0.0077394498362716715,1.0949200946368445e-38
charging_tRNA_HMPREF0105_RS02475_UCC,0.007127435266101229,-5.403849362960215e-38
charging_tRNA_HMPREF0105_RS02475_UCA,0.009199955566829773,1.6514459706387007e-38
charging_tRNA_HMPREF0105_RS02475_UCG,0.0020439848566933994,-9.253618909186607e-39
charging_tRNA_HMPREF0105_RS02475_AGU,0.010718973765607114,-7.045544160941057e-38
charging_tRNA_HMPREF0105_RS02475_AGC,0.007308661009841733,1.6538465228349623e-38
charging_tRNA_HMPREF0105_RS03285_ACU,0.009145216035590745,2.3444270031008753e-38
charging_tRNA_HMPREF0105_RS03285_ACC,0.018827437176852847,-3.510736769119206e-38
charging_tRNA_HMPREF0105_RS03285_ACA,0.007184084515085436,-3.1430180287384143e-38
charging_tRNA_HMPREF0105_RS03285_ACG,0.004822316727049405,-3.113380826599649e-38
charging_tRNA_HMPREF0105_RS05090_AAA,0.03612500242478997,-4.76519623211176e-38
charging_tRNA_HMPREF0105_RS05090_AAG,0.01873675030238989,-3.7032958793678873e-38
charging_tRNA_HMPREF0105_RS05980_AUU,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS05980_AUC,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS05980_AUA,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS05910_AUG,0.0,-2.0876055334087703e-05
charging_tRNA_HMPREF0105_RS05910_START,0.0,-2.0876055334087703e-05
charging_tRNA_HMPREF0105_RS05440_GAA,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS05440_GAG,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS05200_UUA,0.0,-2.919964319370408e-06
charging_tRNA_HMPREF0105_RS05200_UUG,0.0,-2.919964319370408e-06
charging_tRNA_HMPREF0105_RS05200_CUU,0.0,-2.919964319370408e-06
charging_tRNA_HMPREF0105_RS05200_CUC,0.0,-2.919964319370408e-06
charging_tRNA_HMPREF0105_RS05200_CUA,0.0,-2.919964319370408e-06
charging_tRNA_HMPREF0105_RS05200_CUG,0.0,-2.919964319370408e-06
charging_tRNA_HMPREF0105_RS06970_GUU,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS06970_GUC,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS06970_GUA,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS06970_GUG,0.0,-1.2572798668370036e-05
charging_tRNA_HMPREF0105_RS06965_GUU,0.011163527973656604,1.631908882722594e-38
charging_tRNA_HMPREF0105_RS06965_GUC,0.007247957332782451,9.089048855259671e-38
charging_tRNA_HMPREF0105_RS06965_GUA,0.02522000636217581,-2.1879808500456855e-39
charging_tRNA_HMPREF0105_RS06965_GUG,0.016901467919135087,-3.231730071763647e-38
charging_tRNA_HMPREF0105_RS06910_AUG,0.0,-6.389788935165067e-06
charging_tRNA_HMPREF0105_RS06910_START,0.0,-6.389788935165067e-06
charging_tRNA_HMPREF0105_RS06660_ACU,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS06660_ACC,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS06660_ACA,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS06660_ACG,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS09530_GGU,0.0,-1.609560910762515e-37
charging_tRNA_HMPREF0105_RS09530_GGC,0.0,-2.7576223903442417e-38
charging_tRNA_HMPREF0105_RS09530_GGA,0.011422350310357142,-7.764912120509791e-38
charging_tRNA_HMPREF0105_RS09530_GGG,0.005776231525179481,-5.481988665031646e-38
charging_tRNA_HMPREF0105_RS09070_CGU,0.0165118089620889,-5.661626436764335e-38
charging_tRNA_HMPREF0105_RS09070_CGC,0.006347453936953908,-1.222880447164793e-38
charging_tRNA_HMPREF0105_RS09070_CGA,0.00010463892938268707,-3.281678544690568e-38
charging_tRNA_HMPREF0105_RS09070_CGG,0.0033511400460551305,5.90859933735693e-39
charging_tRNA_HMPREF0105_RS09070_AGA,0.004358676007322186,-4.2215519956115884e-38
charging_tRNA_HMPREF0105_RS09070_AGG,0.0009804284810282008,1.7443507073942447e-38
charging_tRNA_HMPREF0105_RS09065_CGU,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09065_CGC,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09065_CGA,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09065_CGG,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09065_AGA,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09065_AGG,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09060_CGU,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09060_CGC,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09060_CGA,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09060_CGG,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09060_AGA,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS09060_AGG,0.0,-5.322412782695023e-07
charging_tRNA_HMPREF0105_RS08485_CCU,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS08485_CCC,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS08485_CCA,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS08485_CCG,0.0,-1.525660596238994e-07
charging_tRNA_HMPREF0105_RS07200_GGU,0.0,-1.4519967262958447e-06
charging_tRNA_HMPREF0105_RS07200_GGC,0.0,-1.4519967262958447e-06
charging_tRNA_HMPREF0105_RS07200_GGA,0.0,-1.4519967262958447e-06
charging_tRNA_HMPREF0105_RS07200_GGG,0.0,-1.4519967262958447e-06
charging_tRNA_HMPREF0105_RS12195_CAA,0.0,-9.82100506030079e-07
charging_tRNA_HMPREF0105_RS12195_CAG,0.0,-9.82100506030079e-07
charging_tRNA_HMPREF0105_RS11035_CGU,0.0,-6.410118892226616e-06
charging_tRNA_HMPREF0105_RS11035_CGC,0.0,-6.410118892226616e-06
charging_tRNA_HMPREF0105_RS11035_CGA,0.0,-6.410118892226616e-06
charging_tRNA_HMPREF0105_RS11035_CGG,0.0,-6.410118892226616e-06
charging_tRNA_HMPREF0105_RS11035_AGA,0.0,-6.410118892226616e-06
charging_tRNA_HMPREF0105_RS11035_AGG,0.0,-6.410118892226616e-06
charging_tRNA_HMPREF0105_RS10740_GGU,0.017794036212249835,-1.609560910762515e-37
charging_tRNA_HMPREF0105_RS10740_GGC,0.008625245473253301,-2.7576223903442417e-38
charging_tRNA_HMPREF0105_RS10740_GGA,0.0,-7.764912120509791e-38
charging_tRNA_HMPREF0105_RS10740_GGG,0.0,-5.481988665031646e-38
charging_tRNA_HMPREF0105_RS10735_UUA,0.0129982971518676,-5.967666562248111e-38
charging_tRNA_HMPREF0105_RS10735_UUG,0.014374315753521962,-2.0181443095987785e-35
charging_tRNA_HMPREF0105_RS10735_CUU,0.011390369668589672,-3.7876535024869025e-38
charging_tRNA_HMPREF0105_RS10735_CUC,0.006564662865027498,-3.0803622636250114e-38
charging_tRNA_HMPREF0105_RS10735_CUA,0.0011795566480822912,2.1886995651972428e-38
charging_tRNA_HMPREF0105_RS10735_CUG,0.02041413420388172,-6.271861730143477e-39
charging_tRNA_HMPREF0105_RS10480_AAU,0.020226657786940706,-1.788043538228013e-34
charging_tRNA_HMPREF0105_RS10480_AAC,0.012595776221354113,1.1066027527265422e-37
charging_tRNA_HMPREF0105_RS10475_AAU,0.0,-1.788043538228013e-34
charging_tRNA_HMPREF0105_RS10475_AAC,0.0,1.1066027527265422e-37
charging_tRNA_HMPREF0105_RS10415_ACU,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS10415_ACC,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS10415_ACA,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS10415_ACG,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS10410_UAU,0.02035757343615453,-8.172208161105487e-38
charging_tRNA_HMPREF0105_RS10410_UAC,0.005837863087494463,-1.1347030929808866e-39
charging_tRNA_HMPREF0105_RS10405_GGU,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS10405_GGC,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS10405_GGA,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS10405_GGG,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS10400_ACU,0.0,-1.2502614659255063e-05
charging_tRNA_HMPREF0105_RS10400_ACC,0.0,-1.2502614659255063e-05
charging_tRNA_HMPREF0105_RS10400_ACA,0.0,-1.2502614659255063e-05
charging_tRNA_HMPREF0105_RS10400_ACG,0.0,-1.2502614659255063e-05
charging_tRNA_HMPREF0105_RS10390_UGG,0.004197626120241377,2.892168686581146e-38
charging_tRNA_HMPREF0105_RS09995_CCU,0.0,-7.4658832682002494e-06
charging_tRNA_HMPREF0105_RS09995_CCC,0.0,-7.4658832682002494e-06
charging_tRNA_HMPREF0105_RS09995_CCA,0.0,-7.4658832682002494e-06
charging_tRNA_HMPREF0105_RS09995_CCG,0.0,-7.4658832682002494e-06
charging_tRNA_HMPREF0105_RS09990_UUU,0.018388349073393876,-1.992203538033036e-37
charging_tRNA_HMPREF0105_RS09990_UUC,0.012270159374383393,-9.089150535068019e-38
charging_tRNA_HMPREF0105_RS15375_GAU,0.030153799580994622,-1.5870236366158898e-37
charging_tRNA_HMPREF0105_RS15375_GAC,0.012290848909022422,1.2317452670463062e-37
charging_tRNA_HMPREF0105_RS15370_GAU,0.0,-2.7601075181567975e-37
charging_tRNA_HMPREF0105_RS15370_GAC,0.0,-6.203944590262599e-38
charging_tRNA_HMPREF0105_RS14580_ACU,0.0,-9.07916423468548e-06
charging_tRNA_HMPREF0105_RS14580_ACC,0.0,-9.07916423468548e-06
charging_tRNA_HMPREF0105_RS14580_ACA,0.0,-9.07916423468548e-06
charging_tRNA_HMPREF0105_RS14580_ACG,0.0,-9.07916423468548e-06
charging_tRNA_HMPREF0105_RS13885_CGU,0.0,-6.3399348831117e-06
charging_tRNA_HMPREF0105_RS13885_CGC,0.0,-6.3399348831117e-06
charging_tRNA_HMPREF0105_RS13885_CGA,0.0,-6.3399348831117e-06
charging_tRNA_HMPREF0105_RS13885_CGG,0.0,-6.3399348831117e-06
charging_tRNA_HMPREF0105_RS13885_AGA,0.0,-6.3399348831117e-06
charging_tRNA_HMPREF0105_RS13885_AGG,0.0,-6.3399348831117e-06
charging_tRNA_HMPREF0105_RS13085_AUG,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS13085_START,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS13080_AUG,0.026817507928702192,5.420224363957323e-38
charging_tRNA_HMPREF0105_RS13080_START,0.004981155750232357,-2.911989086448425e-38
charging_tRNA_HMPREF0105_RS12690_UUA,0.0,-1.3567097215794067e-05
charging_tRNA_HMPREF0105_RS12690_UUG,0.0,-1.3567097215794067e-05
charging_tRNA_HMPREF0105_RS12690_CUU,0.0,-1.3567097215794067e-05
charging_tRNA_HMPREF0105_RS12690_CUC,0.0,-1.3567097215794067e-05
charging_tRNA_HMPREF0105_RS12690_CUA,0.0,-1.3567097215794067e-05
charging_tRNA_HMPREF0105_RS12690_CUG,0.0,-1.3567097215794067e-05
charging_tRNA_HMPREF0105_RS20910_GCU,0.0,-1.3574166343930255e-06
charging_tRNA_HMPREF0105_RS20910_GCC,0.0,-1.3574166343930255e-06
charging_tRNA_HMPREF0105_RS20910_GCA,0.0,-1.3574166343930255e-06
charging_tRNA_HMPREF0105_RS20910_GCG,0.0,-1.3574166343930255e-06
charging_tRNA_HMPREF0105_RS20650_GAU,0.0,-1.978051597129526e-37
charging_tRNA_HMPREF0105_RS20650_GAC,0.0,7.687103355281646e-38
charging_tRNA_HMPREF0105_RS20260_UGU,0.0036609205149297384,4.267839153374223e-38
charging_tRNA_HMPREF0105_RS20260_UGC,0.002637661748634144,1.1500895469761158e-37
charging_tRNA_HMPREF0105_RS20245_UCU,0.0,-2.3798840899897267e-06
charging_tRNA_HMPREF0105_RS20245_UCC,0.0,-2.3798840899897267e-06
charging_tRNA_HMPREF0105_RS20245_UCA,0.0,-2.3798840899897267e-06
charging_tRNA_HMPREF0105_RS20245_UCG,0.0,-2.3798840899897267e-06
charging_tRNA_HMPREF0105_RS20245_AGU,0.0,-2.3798840899897267e-06
charging_tRNA_HMPREF0105_RS20245_AGC,0.0,-2.3798840899897267e-06
charging_tRNA_HMPREF0105_RS20240_GAA,0.0,-9.074805144402767e-06
charging_tRNA_HMPREF0105_RS20240_GAG,0.0,-9.074805144402767e-06
charging_tRNA_HMPREF0105_RS19680_CGU,0.0,-3.094912095306289e-07
charging_tRNA_HMPREF0105_RS19680_CGC,0.0,-3.094912095306289e-07
charging_tRNA_HMPREF0105_RS19680_CGA,0.0,-3.094912095306289e-07
charging_tRNA_HMPREF0105_RS19680_CGG,0.0,-3.094912095306289e-07
charging_tRNA_HMPREF0105_RS19680_AGA,0.0,-3.094912095306289e-07
charging_tRNA_HMPREF0105_RS19680_AGG,0.0,-3.094912095306289e-07
charging_tRNA_HMPREF0105_RS19385_AAA,0.0,-1.2572798668370094e-05
charging_tRNA_HMPREF0105_RS19385_AAG,0.0,-1.2572798668370094e-05
charging_tRNA_HMPREF0105_RS19075_ACU,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS19075_ACC,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS19075_ACA,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS19075_ACG,0.0,-4.438665193952936e-06
charging_tRNA_HMPREF0105_RS18985_UAU,0.0,-4.691201024261885e-38
charging_tRNA_HMPREF0105_RS18985_UAC,-2.1029493852948012e-29,4.727929554087028e-38
