,fluxes,reduced_costs
translation_562973.4.peg.2220,0.0,1.542884258965665e-32
transcription_TU_562973.4.peg.2220,0.0,-5.256717892376384e-32
translation_g.2332.peg.2223,5.0830613248317045e-08,1.0756221267791796e-32
transcription_TU_g.2332.peg.2223,7.986302010793095e-10,-3.5971389243782685e-32
translation_g.2332.peg.2233,3.545423829800001e-10,1.4903217414326943e-32
transcription_TU_g.2332.peg.2233,5.57042767175015e-12,1.9385279241530258e-32
translation_g.2332.peg.2242,0.0,-5.1022907584398266e-33
transcription_TU_g.2332.peg.2242,0.0,-1.159634131725644e-32
translation_g.2332.peg.2244,0.0,-3.1853210200135116e-33
transcription_TU_g.2332.peg.2244,0.0,-3.7912509959777453e-32
translation_g.2332.peg.2245,0.0,4.2575244659725316e-33
transcription_TU_g.2332.peg.2245,0.0,-74.78847386303362
translation_562973.4.peg.2245,0.0,1.039579603933236e-32
transcription_TU_562973.4.peg.2245,0.0,-36.52058341782952
translation_562973.4.peg.2254,0.0,1.8514827508262534e-33
transcription_TU_562973.4.peg.2254,0.0,-50.97731057585332
translation_562973.4.peg.2255,0.0,-2.2654993249982967e-32
transcription_TU_562973.4.peg.2255,-1.4754396236322367e-39,-2.0013177317346817e-32
translation_g.2332.peg.2258,9.533438666642093e-08,6.0040326108096785e-33
transcription_TU_g.2332.peg.2258,1.497855633203426e-09,-6.645424711191808e-33
translation_562973.4.peg.2260,9.730637948298882e-10,-7.964735115691582e-33
transcription_TU_562973.4.peg.2260,1.5288387931336225e-11,-2.251523884149301e-32
translation_562973.4.peg.2261,1.4496326823882508e-09,-2.672421881811837e-33
transcription_TU_562973.4.peg.2261,2.2776047083500387e-11,-5.2973760545460305e-33
translation_g.2332.peg.2262,5.596031100361264e-08,1.8808419477809898e-32
transcription_TU_g.2332.peg.2262,8.792259540712025e-10,-1.230063767192216e-32
translation_g.2332.peg.2267,0.0,-5.0301661988497465e-34
transcription_TU_g.2332.peg.2267,0.0,-24.159876534990477
translation_g.2332.peg.2272,0.0,-2.6862643435446742e-33
transcription_TU_g.2332.peg.2272,0.0,2.5751065857485952e-33
translation_g.2332.peg.2277,1.3134271319879072e-11,2.2926900399518475e-32
transcription_TU_g.2332.peg.2277,2.0636040124053643e-13,1.6943807127023626e-32
translation_g.2332.peg.2281,0.0,1.339115914221688e-33
transcription_TU_g.2332.peg.2281,0.0,-55.109101026846574
translation_g.2332.peg.2283,5.545247962091333e-07,-6.8123220180881665e-34
transcription_TU_g.2332.peg.2283,8.712471111385342e-09,-3.5860325108507404e-33
translation_g.2332.peg.2284,0.0,2.1940145639780068e-32
transcription_TU_g.2332.peg.2284,0.0,-1.2572705227254954e-33
translation_g.2332.peg.2285,0.0,-1.2263152661128467e-32
transcription_TU_g.2332.peg.2285,0.0,-2.0369858571668078e-32
translation_g.2332.peg.2286,0.0,-1.0950482837696087e-33
transcription_TU_g.2332.peg.2286,0.0,-4.630322049635973e-33
translation_g.2332.peg.2294,0.0,6.614958321194626e-33
transcription_TU_g.2332.peg.2294,0.0,1.301081626332596e-32
translation_g.2332.peg.2297,1.2353741938159271e-05,-1.3933352025368353e-33
transcription_TU_g.2332.peg.2297,1.940970367592544e-07,1.8225018151019399e-32
translation_g.2332.peg.2298,0.0,-6.824390498894652e-33
transcription_TU_g.2332.peg.2298,0.0,-2.7306301545489754e-32
translation_g.2332.peg.2299,0.0,1.1759699119729196e-32
transcription_TU_g.2332.peg.2299,0.0,1.628375098831258e-32
translation_g.2332.peg.2300,0.0,1.416000116723146e-32
transcription_TU_g.2332.peg.2300,0.0,-2.963193485891238e-32
translation_562973.4.peg.2300,2.4322344777077146e-08,-8.081258214003036e-33
transcription_TU_562973.4.peg.2300,3.821429225168859e-10,-2.568484653691825e-32
translation_g.2332.peg.2302,0.0,9.778044465860189e-33
transcription_TU_g.2332.peg.2302,0.0,-5.29250859122319e-33
translation_g.2332.peg.2305,5.907260930958896e-09,6.610821681324331e-34
transcription_TU_g.2332.peg.2305,9.28125136337176e-11,2.717541577325279e-32
translation_g.2332.peg.2306,0.0,-1.2076543066253746e-33
transcription_TU_g.2332.peg.2306,0.0,-27.92091740887348
translation_g.2332.peg.2310,5.545247962091333e-07,1.3750854633023814e-32
transcription_TU_g.2332.peg.2310,8.712471111385342e-09,-4.557902316965198e-32
translation_g.2332.peg.2314,5.0830613248317045e-08,-5.8894976657626115e-34
transcription_TU_g.2332.peg.2314,7.986302010793095e-10,-1.0410237093068767e-32
translation_g.2332.peg.2316,0.0,8.030552015447459e-33
transcription_TU_g.2332.peg.2316,0.0,1.864294647914688e-32
translation_g.2332.peg.2317,5.807285574360092e-07,1.1910320309123237e-32
transcription_TU_g.2332.peg.2317,9.124174094298832e-09,-1.9848761725012274e-32
translation_562973.4.peg.2321,3.797864273081145e-40,-2.9377289552541992e-33
transcription_TU_562973.4.peg.2321,-3.853732763505195e-42,3.072842630627711e-32
translation_g.2332.peg.2323,0.0,1.0989515378558698e-33
transcription_TU_g.2332.peg.2323,0.0,-63.67380090669058
translation_g.2332.peg.2342,0.0,4.0372413350198766e-33
transcription_TU_g.2332.peg.2342,0.0,-2.1022568396793435e-32
translation_g.2332.peg.2348,5.545247962091333e-07,-8.716065362050935e-34
transcription_TU_g.2332.peg.2348,8.712471111385342e-09,-2.4202445867301725e-32
translation_g.2332.peg.2361,5.545247962091333e-07,1.517446571767008e-32
transcription_TU_g.2332.peg.2361,8.712471111385342e-09,-1.9984269955089908e-33
translation_562973.4.peg.2361,2.33349765066685e-06,5.0945951268262614e-33
transcription_TU_562973.4.peg.2361,3.666297884045034e-08,-5.930153696268799e-33
translation_g.2332.peg.2376,5.545247962091333e-07,-5.419350208107957e-33
transcription_TU_g.2332.peg.2376,8.712471111385342e-09,-2.2788282281347824e-32
translation_562973.4.peg.2379,0.0,6.29791526776889e-33
transcription_TU_562973.4.peg.2379,0.0,-63.30601953658738
translation_g.2332.peg.2381,4.8426854474709564e-08,2.834463180796964e-33
transcription_TU_g.2332.peg.2381,7.608633076654108e-10,3.6639645546627686e-32
translation_g.2332.peg.2383,9.065223046181619e-08,-7.595282984115639e-33
transcription_TU_g.2332.peg.2383,1.4242914734931945e-09,-2.5302502410724796e-32
translation_562973.4.peg.2383,1.0709707306821855e-08,-5.712318868471983e-33
transcription_TU_562973.4.peg.2383,1.6826662425188965e-10,1.962963174238231e-32
translation_g.2332.peg.2387,0.0,3.155163591254906e-33
transcription_TU_g.2332.peg.2387,0.0,-66.73197630524578
translation_562973.4.peg.2390,0.0,1.0128787083416094e-33
transcription_TU_562973.4.peg.2390,0.0,-2.308836588160122e-32
translation_562973.4.peg.2391,-7.559429096015732e-41,5.477830005378244e-33
transcription_TU_562973.4.peg.2391,-9.680231029280111e-43,-2.3786812877061002e-32
translation_562973.4.peg.2394,0.0,9.747761399944105e-33
transcription_TU_562973.4.peg.2394,0.0,1.363516172080745e-32
translation_g.2332.peg.2399,3.545423829800001e-10,5.2892604667797745e-34
transcription_TU_g.2332.peg.2399,5.57042767175015e-12,7.69775354196182e-33
translation_562973.4.peg.2399,0.0,-3.322994888759149e-33
transcription_TU_562973.4.peg.2399,0.0,-2.633809553542623e-33
translation_562973.4.peg.2400,0.0,2.2121353327587185e-32
transcription_TU_562973.4.peg.2400,0.0,-1.1320345245119163e-32
translation_562973.4.peg.2401,0.0,-1.3630189803604482e-32
transcription_TU_562973.4.peg.2401,0.0,5.673773164107798e-33
translation_g.2332.peg.2408,0.0,-1.3352071406500346e-32
transcription_TU_g.2332.peg.2408,0.0,-90.50300502855151
translation_562973.4.peg.2413,0.0,-2.8303584023128167e-32
transcription_TU_562973.4.peg.2413,0.0,-1.7496759849334876e-32
translation_g.2332.peg.2415,0.0,3.0502686683719805e-33
transcription_TU_g.2332.peg.2415,0.0,-24.219463461969738
translation_562973.4.peg.2415,0.0,-1.385438000008936e-32
transcription_TU_562973.4.peg.2415,0.0,-71.36505587960008
translation_g.2332.peg.2418,5.545247962091333e-07,3.116944443918776e-33
transcription_TU_g.2332.peg.2418,8.712471111385342e-09,5.840280243559206e-33
translation_g.2332.peg.2419,1.0510250594565542e-07,8.061001087518066e-33
transcription_TU_g.2332.peg.2419,1.6513284041501746e-09,7.102723939084339e-33
translation_g.2332.peg.2424,0.0,-1.017993277436937e-32
transcription_TU_g.2332.peg.2424,0.0,-59.10732870559792
translation_g.2332.peg.2425,0.0,-5.8661267513823835e-33
transcription_TU_g.2332.peg.2425,0.0,-35.32856875548834
translation_g.2332.peg.2428,0.0,1.1864691675251424e-32
transcription_TU_g.2332.peg.2428,0.0,1.1855980757660555e-32
translation_g.2332.peg.2434,0.0,7.431115934730658e-33
transcription_TU_g.2332.peg.2434,0.0,-4.9262082608023354e-32
translation_g.2332.peg.2439,1.6389774982351732e-08,-5.955461396676164e-33
transcription_TU_g.2332.peg.2439,2.575095686108721e-10,3.8708283912036484e-33
translation_562973.4.peg.2439,0.0,3.745363878745198e-34
transcription_TU_562973.4.peg.2439,0.0,1.73209208684809e-32
translation_g.2332.peg.2446,0.0,-7.260656325312164e-33
transcription_TU_g.2332.peg.2446,0.0,-76.55014132386904
translation_562973.4.peg.2452,0.0,1.0177326786000208e-32
transcription_TU_562973.4.peg.2452,0.0,-2.0900231329738037e-32
translation_g.2332.peg.2479,0.0,5.91242609472427e-33
transcription_TU_g.2332.peg.2479,0.0,-91.3743290365393
translation_g.2332.peg.2480,0.0,1.2217335976094575e-32
transcription_TU_g.2332.peg.2480,0.0,-1.7249520986063697e-32
translation_g.2332.peg.2482,1.1541545977080681e-06,-3.274441714191822e-33
transcription_TU_g.2332.peg.2482,1.813361396883643e-08,6.865347286585274e-33
translation_g.2332.peg.2486,9.441959182737852e-10,-6.784416122453302e-33
transcription_TU_g.2332.peg.2486,1.48348274372673e-11,-1.2409576230076364e-32
translation_g.2332.peg.2487,0.0,-1.987544058298583e-32
transcription_TU_g.2332.peg.2487,0.0,-2.586610319443789e-32
translation_g.2332.peg.2490,0.0,2.1500572859534176e-32
transcription_TU_g.2332.peg.2490,0.0,-78.3012347435671
translation_g.2332.peg.2496,0.0,2.3138881083335178e-32
transcription_TU_g.2332.peg.2496,0.0,2.1979543695647789e-32
translation_g.2332.peg.2498,0.0,-2.0560927247766044e-32
transcription_TU_g.2332.peg.2498,0.0,-1.0849399974478096e-32
translation_g.2332.peg.2499,0.0,7.71482623889535e-33
transcription_TU_g.2332.peg.2499,0.0,-8.958694494906203e-34
translation_g.2332.peg.2511,0.0,-6.873034668834933e-33
transcription_TU_g.2332.peg.2511,0.0,-65.00925962961482
translation_g.2332.peg.2520,5.545247962091333e-07,8.748427870524087e-33
transcription_TU_g.2332.peg.2520,8.712471111385342e-09,1.3467357611235207e-33
translation_562973.4.peg.2520,6.756684258186322e-07,1.323181474179284e-32
transcription_TU_562973.4.peg.2520,1.0615831214516004e-08,3.7734973689891296e-32
translation_g.2332.peg.2529,0.0,-1.8546972000603637e-32
transcription_TU_g.2332.peg.2529,0.0,-88.86012558855901
translation_g.2332.peg.2533,0.0,-1.816279922283864e-33
transcription_TU_g.2332.peg.2533,0.0,-65.25642766205223
translation_g.2332.peg.2536,0.0,-6.230825854906106e-35
transcription_TU_g.2332.peg.2536,0.0,-23.951358449794117
translation_g.2332.peg.2550,-6.902627708262072e-58,9.44814320642084e-33
transcription_TU_g.2332.peg.2550,0.0,-69.77369019578161
translation_g.2332.peg.2561,0.0,1.1938637193330869e-32
transcription_TU_g.2332.peg.2561,0.0,-68.19544032665353
translation_g.2332.peg.2563,3.9402813959637195e-11,-3.828408427390637e-33
transcription_TU_g.2332.peg.2563,6.190812037216089e-13,-8.884394353346047e-33
translation_g.2332.peg.2570,9.425451773851649e-08,1.9808013819718407e-32
transcription_TU_g.2332.peg.2570,1.4808891658736193e-09,-1.4348666836038986e-32
translation_562973.4.peg.2576,1.9050726558792126e-06,-2.9495649389247943e-33
transcription_TU_562973.4.peg.2576,2.993173721518859e-08,2.7207969760408655e-32
translation_g.2332.peg.2578,0.0,-2.8530366730720577e-34
transcription_TU_g.2332.peg.2578,0.0,9.465953245888317e-33
translation_g.2332.peg.2582,3.658056575326893e-07,-1.0754410306690165e-32
transcription_TU_g.2332.peg.2582,5.747391722466644e-09,1.4369324453525637e-32
translation_g.2332.peg.2583,0.0,1.9021537455852088e-32
transcription_TU_g.2332.peg.2583,0.0,-1.4014726004500408e-33
translation_562973.4.peg.2586,1.50346799392201e-08,-1.2653066676903981e-33
transcription_TU_562973.4.peg.2586,2.362188589849436e-10,-1.4256784805639155e-32
translation_562973.4.peg.2603,0.0,1.064943259552475e-32
transcription_TU_562973.4.peg.2603,0.0,2.4522438639614277e-33
transcription_TU_HMPREF0059_RS00005,0.0,1.7269471746965574e-33
transcription_TU_HMPREF0059_RS00010,1.2353741938159271e-05,3.06342019509693e-35
transcription_TU_HMPREF0059_RS00255,1.4720252913744362e-06,7.815680923882385e-34
transcription_TU_HMPREF0059_RS00320,7.970696592452862e-06,1.716239156274822e-34
transcription_TU_HMPREF0059_RS00360,0.0,9.914239073339563e-34
transcription_TU_HMPREF0059_RS00365,6.3858411613681904e-06,-2.5144075828484593e-34
transcription_TU_HMPREF0059_RS00680,0.0,-2.0351878083425937e-33
transcription_TU_HMPREF0059_RS00685,0.0,1.7119717160740577e-33
transcription_TU_HMPREF0059_RS01355,0.0,8.959294365569897e-34
transcription_TU_HMPREF0059_RS01475,0.0,1.7119717160740577e-33
transcription_TU_HMPREF0059_RS01480,3.208261654451788e-07,3.1511525677170196e-34
transcription_TU_HMPREF0059_RS01485,0.0,-2.0351878083425937e-33
transcription_TU_HMPREF0059_RS01490,0.0,4.793507954497346e-34
transcription_TU_HMPREF0059_RS01565,0.0,6.251000254128889e-35
transcription_TU_HMPREF0059_RS01750,1.0944531085326657e-05,-1.897098001141124e-33
transcription_TU_HMPREF0059_RS02500,0.0,1.1419031462663508e-33
transcription_TU_HMPREF0059_RS02505,0.0,1.1103491433621282e-33
transcription_TU_HMPREF0059_RS02965,0.0,-2.2112800776174056e-34
transcription_TU_HMPREF0059_RS02970,0.0,-2.2112800776174056e-34
transcription_TU_HMPREF0059_RS02975,0.0,-2.2112800776174056e-34
transcription_TU_HMPREF0059_RS02980,0.0,-1.3681613521055077e-33
transcription_TU_HMPREF0059_RS03065,0.0,-1.1084518073011415e-33
transcription_TU_HMPREF0059_RS03070,1.664709665574023e-06,2.2032789646461447e-33
transcription_TU_HMPREF0059_RS03085,0.0,-1.732892621331171e-33
transcription_TU_HMPREF0059_RS03290,0.0,1.956381644389303e-34
transcription_TU_HMPREF0059_RS03315,3.1914389324438633e-06,-9.793207254968526e-34
transcription_TU_HMPREF0059_RS03465,0.0,3.06342019509693e-35
transcription_TU_HMPREF0059_RS03470,0.0,-2.1454264006036622e-33
transcription_TU_HMPREF0059_RS03475,0.0,2.35669675817152e-33
transcription_TU_HMPREF0059_RS04640,0.0,-4.039349201649389e-34
transcription_TU_HMPREF0059_RS04645,0.0,-5.544676677904608e-34
transcription_TU_HMPREF0059_RS04860,3.136131780417334e-06,1.0688604085936583e-33
transcription_TU_HMPREF0059_RS05225,6.236642002515391e-06,-7.168428386253508e-33
transcription_TU_HMPREF0059_RS05960,0.0,4.5623496746954295e-34
transcription_TU_HMPREF0059_RS05965,0.0,1.4110055076375706e-33
transcription_TU_HMPREF0059_RS05970,1.054387414686115e-06,2.510651292774752e-33
transcription_TU_HMPREF0059_RS06865,0.0,-8.809793906421359e-34
transcription_TU_HMPREF0059_RS07100,2.832028046866434e-06,-9.669037393585964e-34
transcription_TU_HMPREF0059_RS07330,0.0,1.2904145465491005e-33
transcription_TU_HMPREF0059_RS07335,1.2353741938159271e-05,1.347826617611578e-31
transcription_TU_HMPREF0059_RS07340,1.2353741938159271e-05,-7.319957509774913e-32
transcription_TU_HMPREF0059_RS08685,5.999972760159702e-07,7.173276036869324e-34
transcription_TU_HMPREF0059_RS09350,3.5254866665755035e-06,-5.770262331685078e-33
transcription_TU_HMPREF0059_RS09355,6.493658783769005e-06,-9.322140089162766e-33
transcription_TU_HMPREF0059_RS09360,5.96614015614199e-06,5.7944431496794354e-33
transcription_TU_HMPREF0059_RS09740,8.910513761824439e-06,3.245312250337045e-33
transcription_TU_HMPREF0059_RS09990,0.0,-1.55662241261422e-33
transcription_TU_HMPREF0059_RS10265,4.710944294932999e-06,1.650071703572998e-33
transcription_TU_HMPREF0059_RS10625,0.0,5.64018168446464e-34
transcription_TU_HMPREF0059_RS13875,0.0,5.09871871762372e-34
transcription_TU_HMPREF0059_RS11255,0.0,-1.0057155763862405e-33
transcription_TU_HMPREF0059_RS11270,6.179225759880869e-06,5.392983811497119e-33
transcription_TU_HMPREF0059_RS11295,0.0,-6.452491241649243e-34
transcription_TU_HMPREF0059_RS11625,0.0,-1.008391219614965e-34
transcription_TU_HMPREF0059_RS11630,0.0,-9.114327373727801e-34
transcription_TU_HMPREF0059_RS11890,0.0,8.19754646623551e-34
transcription_TU_HMPREF0059_RS12695,4.993778432854894e-06,7.293009235802649e-33
transcription_TU_HMPREF0059_RS12890,0.0,-1.9794369449259875e-33
transcription_TU_HMPREF0059_RS12955,1.359696196545388e-05,-7.222102560754202e-34
transcription_TU_HMPREF0059_RS13010,0.0,1.6184674662434803e-34
charging_tRNA_HMPREF0059_RS00255_AAU,0.0024484404366397158,5.512206042626008e-38
charging_tRNA_HMPREF0059_RS00255_AAC,0.017325219590320743,1.738480728961658e-38
charging_tRNA_HMPREF0059_RS00320_GUU,0.0026568527429744297,1.6220353846448713e-34
charging_tRNA_HMPREF0059_RS00320_GUC,0.051532528576988236,2.3514415066749852e-37
charging_tRNA_HMPREF0059_RS00320_GUA,6.682791104792696e-05,-4.650220882681596e-37
charging_tRNA_HMPREF0059_RS00320_GUG,0.052813856426661726,8.411480626581466e-35
charging_tRNA_HMPREF0059_RS00360_UUA,0.0,-1.3311287872011268e-05
charging_tRNA_HMPREF0059_RS00360_UUG,0.0,-1.3311287872011268e-05
charging_tRNA_HMPREF0059_RS00360_CUU,0.0,-1.3311287872011268e-05
charging_tRNA_HMPREF0059_RS00360_CUC,0.0,-1.3311287872011268e-05
charging_tRNA_HMPREF0059_RS00360_CUA,0.0,-1.3311287872011268e-05
charging_tRNA_HMPREF0059_RS00360_CUG,0.0,-1.3311287872011268e-05
charging_tRNA_HMPREF0059_RS00365_AUU,0.002185009684592129,8.218103225929106e-35
charging_tRNA_HMPREF0059_RS00365_AUC,0.08359205744497246,-1.157569293732236e-34
charging_tRNA_HMPREF0059_RS00365_AUA,3.6955047273526748e-06,1.841797427344914e-37
charging_tRNA_HMPREF0059_RS00680_GGU,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS00680_GGC,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS00680_GGA,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS00680_GGG,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS00685_GUU,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS00685_GUC,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS00685_GUA,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS00685_GUG,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS01355_CCU,0.0,-1.9610646953103763e-06
charging_tRNA_HMPREF0059_RS01355_CCC,0.0,-1.9610646953103763e-06
charging_tRNA_HMPREF0059_RS01355_CCA,0.0,-1.9610646953103763e-06
charging_tRNA_HMPREF0059_RS01355_CCG,0.0,-1.9610646953103763e-06
charging_tRNA_HMPREF0059_RS01475_GUU,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS01475_GUC,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS01475_GUA,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS01475_GUG,0.0,-1.6204190228077035e-06
charging_tRNA_HMPREF0059_RS01480_UGU,7.306675888626253e-05,4.980642136093195e-38
charging_tRNA_HMPREF0059_RS01480_UGC,0.004236578979158769,-1.5381825265911146e-34
charging_tRNA_HMPREF0059_RS01485_GGU,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS01485_GGC,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS01485_GGA,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS01485_GGG,0.0,-1.3166169831569795e-05
charging_tRNA_HMPREF0059_RS01490_GUU,0.0,-1.2019915255827061e-05
charging_tRNA_HMPREF0059_RS01490_GUC,0.0,-1.2019915255827061e-05
charging_tRNA_HMPREF0059_RS01490_GUA,0.0,-1.2019915255827061e-05
charging_tRNA_HMPREF0059_RS01490_GUG,0.0,-1.2019915255827061e-05
charging_tRNA_HMPREF0059_RS01565_UUA,0.0,-3.9342948935774336e-05
charging_tRNA_HMPREF0059_RS01565_UUG,0.0,-3.9342948935774336e-05
charging_tRNA_HMPREF0059_RS01565_CUU,0.0,-3.9342948935774336e-05
charging_tRNA_HMPREF0059_RS01565_CUC,0.0,-3.9342948935774336e-05
charging_tRNA_HMPREF0059_RS01565_CUA,0.0,-3.9342948935774336e-05
charging_tRNA_HMPREF0059_RS01565_CUG,0.0,-3.9342948935774336e-05
charging_tRNA_HMPREF0059_RS01750_UUA,4.559899408324301e-06,3.116524455915701e-38
charging_tRNA_HMPREF0059_RS01750_UUG,6.940024695582093e-05,6.053387570102394e-38
charging_tRNA_HMPREF0059_RS01750_CUU,0.0021562147233074934,-1.4207271829673374e-38
charging_tRNA_HMPREF0059_RS01750_CUC,0.04877365179997273,-9.373745106634635e-39
charging_tRNA_HMPREF0059_RS01750_CUA,1.3400892914486813e-05,-2.1078410831189506e-38
charging_tRNA_HMPREF0059_RS01750_CUG,0.09600024428650412,5.804170826532108e-38
charging_tRNA_HMPREF0059_RS02500_GCU,0.0,-7.9351966458352e-07
charging_tRNA_HMPREF0059_RS02500_GCC,0.0,-7.9351966458352e-07
charging_tRNA_HMPREF0059_RS02500_GCA,0.0,-7.9351966458352e-07
charging_tRNA_HMPREF0059_RS02500_GCG,0.0,-7.9351966458352e-07
charging_tRNA_HMPREF0059_RS02505_GCU,0.0,-1.281817262131776e-05
charging_tRNA_HMPREF0059_RS02505_GCC,0.0,-1.281817262131776e-05
charging_tRNA_HMPREF0059_RS02505_GCA,0.0,-1.281817262131776e-05
charging_tRNA_HMPREF0059_RS02505_GCG,0.0,-1.281817262131776e-05
charging_tRNA_HMPREF0059_RS02965_GAA,0.0,-1.776420862692342e-06
charging_tRNA_HMPREF0059_RS02965_GAG,0.0,-1.776420862692342e-06
charging_tRNA_HMPREF0059_RS02970_GAA,0.0,-1.776420862692342e-06
charging_tRNA_HMPREF0059_RS02970_GAG,0.0,-1.776420862692342e-06
charging_tRNA_HMPREF0059_RS02975_GAA,0.0,-1.776420862692342e-06
charging_tRNA_HMPREF0059_RS02975_GAG,0.0,-1.776420862692342e-06
charging_tRNA_HMPREF0059_RS02980_CAA,0.0,-8.777502307935909e-07
charging_tRNA_HMPREF0059_RS02980_CAG,0.0,-8.777502307935909e-07
charging_tRNA_HMPREF0059_RS03065_AAA,0.0,-1.2024652956734062e-05
charging_tRNA_HMPREF0059_RS03065_AAG,0.0,-1.2024652956734062e-05
charging_tRNA_HMPREF0059_RS03070_AAA,3.089102320048375e-05,3.043567966327283e-37
charging_tRNA_HMPREF0059_RS03070_AAG,0.02233109090981417,-5.65472642138275e-35
charging_tRNA_HMPREF0059_RS03085_UUA,0.0,-3.235068641492109e-05
charging_tRNA_HMPREF0059_RS03085_UUG,0.0,-3.235068641492109e-05
charging_tRNA_HMPREF0059_RS03085_CUU,0.0,-3.235068641492109e-05
charging_tRNA_HMPREF0059_RS03085_CUC,0.0,-3.235068641492109e-05
charging_tRNA_HMPREF0059_RS03085_CUA,0.0,-3.235068641492109e-05
charging_tRNA_HMPREF0059_RS03085_CUG,0.0,-3.235068641492109e-05
charging_tRNA_HMPREF0059_RS03290_CGU,0.0,-9.459450130365467e-06
charging_tRNA_HMPREF0059_RS03290_CGC,0.0,-9.459450130365467e-06
charging_tRNA_HMPREF0059_RS03290_CGA,0.0,-9.459450130365467e-06
charging_tRNA_HMPREF0059_RS03290_CGG,0.0,-9.459450130365467e-06
charging_tRNA_HMPREF0059_RS03290_AGA,0.0,-9.459450130365467e-06
charging_tRNA_HMPREF0059_RS03290_AGG,0.0,-9.459450130365467e-06
charging_tRNA_HMPREF0059_RS03315_CAU,0.0024031628074115264,8.360278201153079e-37
charging_tRNA_HMPREF0059_RS03315_CAC,0.040467315584999684,6.092385675017756e-35
charging_tRNA_HMPREF0059_RS04640_CCU,0.0,-1.0672464093389082e-05
charging_tRNA_HMPREF0059_RS04640_CCC,0.0,-1.0672464093389082e-05
charging_tRNA_HMPREF0059_RS04640_CCA,0.0,-1.0672464093389082e-05
charging_tRNA_HMPREF0059_RS04640_CCG,0.0,-1.0672464093389082e-05
charging_tRNA_HMPREF0059_RS04645_GGU,0.0,-1.2029390657641418e-05
charging_tRNA_HMPREF0059_RS04645_GGC,0.0,-1.2029390657641418e-05
charging_tRNA_HMPREF0059_RS04645_GGA,0.0,-1.2029390657641418e-05
charging_tRNA_HMPREF0059_RS04645_GGG,0.0,-1.2029390657641418e-05
charging_tRNA_HMPREF0059_RS04860_AUG,0.02963830589576717,-6.163521387781785e-37
charging_tRNA_HMPREF0059_RS04860_START,0.012489233616693898,2.340207010029937e-37
charging_tRNA_HMPREF0059_RS05225_CGU,0.005925244614944561,2.930609275750367e-38
charging_tRNA_HMPREF0059_RS05225_CGC,0.049005606272865945,-2.2707531633075545e-38
charging_tRNA_HMPREF0059_RS05225_CGA,0.0019775922915307082,-9.991605555252274e-39
charging_tRNA_HMPREF0059_RS05225_CGG,0.017418946367766485,3.6635306142075533e-38
charging_tRNA_HMPREF0059_RS05225_AGA,3.3613921547803445e-05,3.065887808916317e-38
charging_tRNA_HMPREF0059_RS05225_AGG,0.009415572511540913,-3.0292149436384947e-38
charging_tRNA_HMPREF0059_RS05960_AUG,0.0,-1.2204559088445094e-05
charging_tRNA_HMPREF0059_RS05960_START,0.0,-1.2204559088445094e-05
charging_tRNA_HMPREF0059_RS05965_ACU,0.0,-1.1650627590590814e-05
charging_tRNA_HMPREF0059_RS05965_ACC,0.0,-1.1650627590590814e-05
charging_tRNA_HMPREF0059_RS05965_ACA,0.0,-1.1650627590590814e-05
charging_tRNA_HMPREF0059_RS05965_ACG,0.0,-1.1650627590590814e-05
charging_tRNA_HMPREF0059_RS05970_UAU,9.246153077823738e-05,-2.0709572667288496e-38
charging_tRNA_HMPREF0059_RS05970_UAC,0.014071084705062674,1.4890875502743733e-38
charging_tRNA_HMPREF0059_RS06865_AAA,0.0,-9.656183201639686e-06
charging_tRNA_HMPREF0059_RS06865_AAG,0.0,-9.656183201639686e-06
charging_tRNA_HMPREF0059_RS07100_CAA,6.436651213824596e-05,-4.0955237584510175e-39
charging_tRNA_HMPREF0059_RS07100_CAG,0.037978159057015994,1.6088579620058273e-38
charging_tRNA_HMPREF0059_RS08685_UGG,0.00805974070049065,-2.8236348895227735e-37
charging_tRNA_HMPREF0059_RS09350_UUU,4.76730482008599e-05,2.2459287125604766e-39
charging_tRNA_HMPREF0059_RS09350_UUC,0.04731005591402093,-1.7937605220117774e-38
charging_tRNA_HMPREF0059_RS09355_GAU,0.004034965410144279,-2.3032516888673973e-38
charging_tRNA_HMPREF0059_RS09355_GAC,0.08319410726526001,2.968111971168514e-39
charging_tRNA_HMPREF0059_RS09360_GAA,0.00950109714135806,1.319701981268802e-38
charging_tRNA_HMPREF0059_RS09360_GAG,0.07064183777424868,-1.5452580807698783e-38
