,fluxes,reduced_costs
formation_g.24158.CDS.419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.447261453882537e-07,-1.0182525470678248e-33
formation_g.24158.CDS.1356-MONOMER_mod_mg2(1),0.0,-8.52813020925202e-35
formation_g.24158.CDS.1356-MONOMER_mod_mn2(1),0.0,6.72284975626247e-35
formation_g.24158.CDS.1792-MONOMER_mod_mg2(1),2.201720736903503e-06,-1.4155702340638474e-32
formation_g.24158.CDS.1193-MONOMER_mod_mg2(1),0.0,1.5697212100073596e-34
formation_g.24158.CDS.1193-MONOMER_mod_mn2(1),0.0,1.2373948140938348e-34
formation_g.24158.CDS.409-MONOMER_mod_zn2(1),3.5312589173323064e-07,-8.09288950213525e-34
formation_g.24158.CDS.599-MONOMER_mod_fe2(2),9.214316039276036e-09,4.8967154947474294e-32
formation_g.24158.CDS.1298-MONOMER_mod_pydx5p(1),2.285631139535437e-08,0.0
formation_g.24158.CDS.24-MONOMER_mod_mn2(1),0.0,4.025029437652264e-34
formation_g.24158.CDS.1108-MONOMER_mod_mg2(1),-1.9531433546011512e-41,0.0
formation_g.24158.CDS.234-MONOMER_mod_fmnh2(1),0.0,-1.9096389262672525e-34
formation_g.24158.CDS.234-MONOMER_mod_fadh2(1),0.0,-4.107784234675575e-34
formation_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24158.CDS.1401-MONOMER_mod_mg2(1),5.846782226981818e-08,-6.635656902474992e-33
formation_g.24158.CDS.1539-MONOMER_mod_mg2(1),3.320307509453909e-07,0.0
formation_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),3.8590060823253526e-08,-1.732804154756033e-34
formation_g.24158.CDS.1379-MONOMER_mod_fe2(1),0.0,0.0
formation_g.24158.CDS.1607-MONOMER_mod_mg2(1),6.501003806016224e-08,1.1779083493098487e-34
formation_g.24158.CDS.665-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.59736482692413e-33
formation_g.24158.CDS.665-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.551715234225099e-33
formation_g.24158.CDS.665-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.021260685984142e-33
formation_g.24158.CDS.336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,1.6035322911706427e-34
formation_g.24158.CDS.714-MONOMER_mod_mn2(1),1.2409730556739607e-09,-3.539406518743521e-33
formation_g.24158.CDS.102-MONOMER_mod_mg2(1),2.4670572974023772e-08,9.725771696812651e-35
formation_g.24158.CDS.575-MONOMER_mod_mg2(1),1.524022756716028e-06,-2.4196944063255887e-35
formation_g.24158.CDS.1648-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24158.CDS.1522-MONOMER_mod_mg2(1),0.0,-4.636041074439579e-34
formation_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-2.146138276592824e-34
formation_g.24158.CDS.211-MONOMER_mod_mg2(1),4.066026601018606e-10,2.1996552213041347e-34
formation_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1319-MONOMER_mod_mg2(1),1.4415009748709993e-08,0.0
formation_g.24158.CDS.1694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1334-MONOMER_mod_nad(1),0.0,2.5389347495499925e-34
formation_g.24158.CDS.170-MONOMER_mod_pydx5p(1),0.0,-6.669062499598514e-34
formation_g.24158.CDS.260-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.791-MONOMER_mod_mg2(1),2.6932265860732563e-09,-2.767550951876459e-34
formation_g.24158.CDS.1723-MONOMER_mod_mg2(1)_mod_k(1),1.9316357769383416e-08,1.84568219822231e-32
formation_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1610-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,9.49043638630769e-35
formation_g.24158.CDS.357-MONOMER_mod_mg2(1),-1.2339814849004429e-40,0.0
formation_g.24158.CDS.357-MONOMER_mod_mn2(1),5.940108954250231e-08,1.835450690597427e-33
formation_g.24158.CDS.645-MONOMER_mod_mg2(1),0.0,-8.98403712491141e-34
formation_g.24158.CDS.1640-MONOMER_mod_fad(1),0.0,-6.6687230249156685e-34
formation_g.24158.CDS.1582-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),1.670727011964957e-09,0.0
formation_g.24158.CDS.594-MONOMER_mod_pydx5p(6),2.7587061187771284e-07,6.651706875319114e-32
formation_g.24158.CDS.594-MONOMER_mod_pydx5p(1),0.0,-1.2428184471074558e-33
formation_g.24158.CDS.192-MONOMER_mod_mg2(1),2.0064757004097552e-07,0.0
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.1879685956707012e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9177029959222526e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0701052709827128e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),8.641992283977362e-10,1.948206074209504e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0052604017514302e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.344209558689073e-34
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.1878609398353485e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.88729835518465e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.002268131394877e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9374583046893333e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.8430050059593264e-34
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8754132534784927e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.549741792455869e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1708950652339124e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1100774778789279e-33
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2206763580953803e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5910543760921017e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5447524690053972e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8754132534784927e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.549741792455869e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1708950652339124e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1100774778789279e-33
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2206763580953803e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5910543760921017e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5447524690053972e-34
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3757725084957968e-33
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.8958994406259265e-33
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.966189761468248e-34
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.052847802420981e-34
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,3.2373795711612777e-34
formation_g.24158.CDS.1801-MONOMER_mod_mn2(1),1.7255209990370765e-09,-2.5518986674196216e-34
formation_g.24158.CDS.1331-MONOMER_mod_mg2(1),3.3737405964698522e-09,7.380541735695499e-33
formation_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.0
formation_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,1.0267175117656802e-33
formation_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,1.2138865566754486e-33
formation_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6298826583447206e-34
formation_g.24158.CDS.1493-MONOMER_mod_mg2(1),3.8185709665430445e-08,-4.5279675494575553e-35
formation_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.120184454603214e-34
formation_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.2302661152098364e-34
formation_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),1.7602133852891746e-08,0.0
formation_g.24158.CDS.807-MONOMER_mod_mg2(1),1.0733673816910189e-09,0.0
formation_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),1.1942764588864584e-06,1.572968029268491e-33
formation_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.965516676942529e-29,-2.336867893332743e-33
formation_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,2.1424008705981468e-35
formation_g.24158.CDS.480-MONOMER_mod_mg2(1),1.1610236141967811e-08,1.7804795121904539e-34
formation_g.24158.CDS.1173-MONOMER_mod_mg2(1),0.0,-4.215254211767668e-34
formation_g.24158.CDS.1173-MONOMER_mod_cobalt2(1),0.0,-3.719129941162847e-34
formation_g.24158.CDS.1173-MONOMER_mod_mn2(1),0.0,-3.322828075617219e-34
formation_g.24158.CDS.1173-MONOMER_mod_fe2(1),0.0,0.0
formation_g.24158.CDS.1173-MONOMER_mod_ca2(1),0.0,0.0
formation_g.24158.CDS.1580-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24158.CDS.1500-MONOMER_mod_nad(1),0.0,1.2910069559018429e-34
formation_g.24158.CDS.1316-MONOMER_mod_nad(1),0.0,4.450261715204916e-34
formation_g.24158.CDS.961-MONOMER_mod_mg2(1),1.3211070250217102e-08,-9.0930579587289e-34
formation_g.24158.CDS.925-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.524170947708643e-34
formation_g.24158.CDS.355-MONOMER_mod_mg2(1),0.0,3.684062155575306e-34
formation_g.24158.CDS.589-MONOMER_mod_fad(1),0.0,-2.5430763840692702e-33
formation_1035184.3.peg.821-MONOMER_mod_mg2(4),6.267552519848375e-10,7.834168831106072e-34
formation_g.24158.CDS.1063-MONOMER_mod_zn2(4),6.715397651523285e-11,0.0
formation_g.24158.CDS.1144-MONOMER_mod_zn2(2),3.53213505631422e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.0880996758599926e-07,0.0
formation_g.24158.CDS.1266-MONOMER_mod_mg2(1),4.5667320948805747e-10,0.0
formation_g.24158.CDS.136-MONOMER_mod_4fe4s(1),1.5896530124498778e-11,-7.805321987444342e-35
formation_g.24158.CDS.1425-MONOMER_mod_mg2(2),9.537918074699278e-11,1.1295178349928763e-34
formation_g.24158.CDS.1741-MONOMER_mod_fe2(1),1.9316357769383416e-08,4.2066281416683053e-32
formation_g.24158.CDS.1743-MONOMER_mod_zn2(2),1.5896530124498778e-11,-5.617274827250972e-33
formation_g.24158.CDS.209-MONOMER_mod_4fe4s(1),1.5896530124498778e-11,4.925192629567953e-35
formation_g.24158.CDS.450-MONOMER_mod_mg2(1),4.7689590373496295e-11,1.8651582795563708e-34
formation_g.24158.CDS.878-MONOMER_mod_mg2(6),1.7660675281571078e-10,6.398881394990307e-34
formation_g.24158.CDS.878-MONOMER_mod_lys__L(1),0.0,0.0
g.24158.CDS.1380-MONOMER_to_generic_16Sm4Cm1402,1.5896530124498778e-11,1.0083897971823386e-34
g.24158.CDS.22-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1729133261673318
RNA_ANG2_RS08945_to_generic_16s_rRNAs,1.2995689582213302e-05,0.0
RNA_ANG2_RS08935_to_generic_23s_rRNAs,1.2995689582213302e-05,4.492756648686482e-32
RNA_ANG2_RS08930_to_generic_5s_rRNAs,1.2995689582213302e-05,0.0
g.24158.CDS.631-MONOMER_to_generic_Dus,0.0,3.2329674195697397e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.03851626630392
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-71.04888346768294
g.24158.CDS.878-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07314946274866353
g.24158.CDS.878-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0070853178280563655
g.24158.CDS.878-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.7660675281571078e-10,0.0
g.24158.CDS.264-MONOMER_to_generic_RF,7.768865743332163e-09,1.2976555799026832e-34
g.24158.CDS.552-MONOMER_to_generic_RF,0.0,-0.07257391139382002
g.24158.CDS.1144-MONOMER_to_generic_RNase,0.0,-0.08115399993756035
g.24158.CDS.1144-MONOMER_mod_zn2(2)_to_generic_RNase,3.53213505631422e-10,2.7378479239009356e-34
g.24158.CDS.486-MONOMER_to_generic_Tuf,1.6167361465402778e-06,-2.690377897497679e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-80.05733016568193
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-73.06769736706096
g.24158.CDS.1552-MONOMER_to_generic_asp_ligase,9.119089763177859e-08,-2.667150144759821e-34
g.24158.CDS.417-MONOMER_to_generic_asp_ligase,0.0,-2.4202588650737584
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-81.21897947690182
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-74.22934667828086
g.24158.CDS.1124-MONOMER_to_generic_gly_c_ligase,1.0115174072771212e-07,0.0
g.24158.CDS.1214-MONOMER_to_generic_gly_c_ligase,0.0,-1.9913885170297339
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-80.71174038990237
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-73.7221075912814
g.24158.CDS.1090-MONOMER_to_generic_phe_ligase,0.0,-2.825139662625193
g.24158.CDS.968-MONOMER_to_generic_phe_ligase,9.665343331689772e-08,-1.4403356167814202e-34
transcription_RNA_dummy,2.5360168750919723e-05,-2.156930819434875e-32
DM_RNA_dummy,0.0,-86.88382595510922
translation_dummy,0.0017491066174261745,3.445933583227386e-33
formation_CPLX_dummy,7.983219131455983e-05,-1.921022750018829e-34
dummy_protein_to_mass,0.0016692744261115758,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.8889767010895275e-17,-1.2102528800935313e-34
26DAPLLAT_REV_CPLX_dummy,0.0,-1.385561067217916e-35
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
2DHPL_REV_g.24158.CDS.1633-MONOMER,0.0,-4.704979409679692e-06
2DHPL_FWD_g.24158.CDS.1633-MONOMER,0.0,-4.0579386981719304e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0022725997713981317,3.649051206886793e-36
2HBO_REV_g.24158.CDS.842-MONOMER,0.0,-2.0424522309478925e-35
2HBO_FWD_g.24158.CDS.842-MONOMER,0.0,-4.223534908666994e-06
2HMCOXT_REV_g.24158.CDS.711-MONOMER,494.84295000386464,-3.2410934842916435e-41
2HMCOXT_FWD_g.24158.CDS.711-MONOMER,494.84295000386464,3.2410934842916435e-41
2MBCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-3.1523002389277252e-06
2MBCOATA_FWD_g.24158.CDS.901-MONOMER,0.023798968670448572,1.833721077316875e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-1.0641380940566302e-36
34DHOXPEGOX_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-7.402092756528992e-06
34DHOXPEGOX_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-6.827663257757138e-06
34DHOXPEGOX_REV_g.24158.CDS.699-MONOMER,0.0,-5.744294987718537e-07
34DHOXPEGOX_FWD_g.24158.CDS.699-MONOMER,0.0,-5.5413230941527947e-36
34DHPHEt2_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-1.0641380940566302e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD10M12_FWD_CPLX_dummy,0.023798968670448572,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD11M12_FWD_CPLX_dummy,0.023798968670448572,-2.637910245013197e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD12M14_FWD_CPLX_dummy,0.023798968670448572,-2.637910245013197e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD13M14_FWD_CPLX_dummy,0.023798968670448572,-2.637910245013197e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD14M16_FWD_CPLX_dummy,0.023798968670448572,-2.637910245013197e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD15M16_FWD_CPLX_dummy,0.023798968670448572,-2.637910245013197e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD4M6_FWD_CPLX_dummy,0.023798968670448572,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD5M6_FWD_CPLX_dummy,0.023798968670448572,-1.3189551225065985e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD6M8_FWD_CPLX_dummy,0.023798968670448572,-1.3189551225065985e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD7M8_FWD_CPLX_dummy,0.023798968670448572,-1.3189551225065985e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD8M10_FWD_CPLX_dummy,0.023798968670448572,-2.637910245013197e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3HAD9M10_FWD_CPLX_dummy,0.023798968670448572,0.0
3HLYTCL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.5229904322375788e-06
3HLYTCL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-1.0023534502569687e-37
3MOPt2r_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.1758652885768717e-38
3OAR100_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR100_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR100_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR100_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR100_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR100_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR10M11_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR10M11_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR10M11_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR10M11_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR10M11_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR10M11_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR10M12_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR10M12_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR10M12_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR10M12_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR10M12_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR10M12_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAR11M12_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR11M12_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR11M12_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR11M12_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR11M12_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR11M12_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-4.015517283372774e-35
3OAR120_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR120_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR120_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR120_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR120_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR120_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR12M13_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR12M13_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR12M13_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR12M13_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR12M13_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR12M13_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR12M14_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR12M14_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR12M14_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR12M14_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR12M14_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR12M14_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAR13M14_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR13M14_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR13M14_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR13M14_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR13M14_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR13M14_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAR140_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR140_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR140_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR140_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR140_REV_g.24158.CDS.1049-MONOMER,0.0,-7.045254654147951e-36
3OAR140_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR14M15_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR14M15_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR14M15_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR14M15_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR14M15_REV_g.24158.CDS.1049-MONOMER,0.0,-7.045254654147951e-36
3OAR14M15_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR14M16_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR14M16_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR14M16_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR14M16_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR14M16_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR14M16_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,2.606466352543184e-35
3OAR15M16_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR15M16_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR15M16_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR15M16_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR15M16_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR15M16_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,5.917458170501162e-35
3OAR160_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR160_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR160_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR160_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR160_REV_g.24158.CDS.1049-MONOMER,3.2930772371546156e-23,-7.045254654147951e-36
3OAR160_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR180_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR180_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR180_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR180_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR180_REV_g.24158.CDS.1049-MONOMER,0.0,-7.045254654147951e-36
3OAR180_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR40_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR40_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR40_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR40_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR40_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
