,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.5113975457842576e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-9.406127031498685e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-2.1710038634639265e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.6002190208295376e-06
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.419019174601855e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-8.48234331967466e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.226594453000421e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-6.558096103660319e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.6985173931008012e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-1.127732550466412e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.7048794833684049e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-1.1340946407340158e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.9558574782975045e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.3850726356631157e-06
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.558688029299686e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-9.87903186665297e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.4243912608868025e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-8.536064182524135e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.654851887326663e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.084067044692274e-06
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.5890600894747782e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-1.018275246840389e-06
CELBpts_REV_879089.6.peg.314-MONOMER,0.0,-7.204876301448518e-07
CELBpts_FWD_879089.6.peg.314-MONOMER,0.0,-1.4970278751046268e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.7007668667955962e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-1.129982024161207e-06
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.363496218891942e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-7.927113762575529e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.5242849983287705e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-9.535001556943814e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.6034788990154827e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-1.0326940563810936e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.1205944500167155e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.498096073823263e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.1115236193071465e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-5.407387766727573e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.542705472959066e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-9.719206303246769e-07
CELBpts_REV_879089.6.peg.2817-MONOMER,0.0,-5.754376592321129e-07
CELBpts_FWD_879089.6.peg.2817-MONOMER,0.0,-4.652816597723815e-09
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.589544176652129e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-1.0187593340177398e-06
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.2479485064837104e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-6.771636638493213e-07
CELBpts_REV_879089.6.peg.389-MONOMER,0.0,-1.266477754484084e-06
CELBpts_FWD_879089.6.peg.389-MONOMER,0.0,-6.956929118496949e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.5977028027422706e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.0269179601078815e-06
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.7320779841598786e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-1.1612931415254895e-06
CELBpts_REV_CPLX_CELBpts-38,0.0,-2.030529735739854e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.4597448931054648e-06
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.5978385646899675e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.0270537220555784e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.5370948505266387e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-9.663100078922498e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-2.1502304989559348e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.5794456563215459e-06
CELBpts_REV_CPLX_CELBpts-57,0.0,-9.593940089101936e-07
CELBpts_FWD_CPLX_CELBpts-57,0.0,-3.886091662758046e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.062922032121696e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-4.92137189487307e-07
CELBpts_REV_CPLX_CELBpts-55,0.0,-1.829654914499546e-06
CELBpts_FWD_CPLX_CELBpts-55,0.0,-1.2588700718651568e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.5187278656300802e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-9.479430229956912e-07
CGLYabc_REV_879089.6.peg.2293-MONOMER,0.0,-1.7576280063919112e-06
CGLYabc_FWD_879089.6.peg.2293-MONOMER,0.0,-1.5533866983404696e-06
CGLYabc_REV_879089.6.peg.147-MONOMER,0.0,-1.1253271784566536e-06
CGLYabc_FWD_879089.6.peg.147-MONOMER,0.0,-9.21085870405212e-07
CGLYabc_REV_879089.6.peg.2290-MONOMER,0.0,-9.025261167110702e-07
CGLYabc_FWD_879089.6.peg.2290-MONOMER,0.0,-6.982848086596286e-07
CGLYabc_REV_879089.6.peg.145-MONOMER,0.0,-1.227166996074186e-06
CGLYabc_FWD_879089.6.peg.145-MONOMER,0.0,-1.0229256880227443e-06
CGLYabc_REV_879089.6.peg.2291-MONOMER,0.0,-1.2141850936340056e-06
CGLYabc_FWD_879089.6.peg.2291-MONOMER,0.0,-1.009943785582564e-06
CGLYabc_REV_879089.6.peg.2138-MONOMER,0.0,-6.35644777082783e-07
CGLYabc_FWD_879089.6.peg.2138-MONOMER,0.0,-4.3140346903134133e-07
CGLYabc_REV_879089.6.peg.160-MONOMER,0.0,-1.50415180140463e-06
CGLYabc_FWD_879089.6.peg.160-MONOMER,0.0,-1.2999104933531885e-06
CGLYabc_REV_879089.6.peg.2607-MONOMER,0.0,-1.5737055891840434e-06
CGLYabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.369464281132602e-06
CGLYabc_REV_879089.6.peg.281-MONOMER,0.0,-1.323930778458334e-06
CGLYabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.1196894704068926e-06
CGLYabc_REV_879089.6.peg.2289-MONOMER,0.0,-2.0424130805144157e-07
CGLYabc_FWD_879089.6.peg.2289-MONOMER,1.1999085865216488e-38,-1.1949814168462971e-35
CHLabc_REV_CPLX_CHLabc-0,0.0,-1.3617774755733112e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,7.21571669824553e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.3617774755733112e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.3985784121813448e-35
CHORM_REV_879089.6.peg.2007-MONOMER,0.0,-1.0517409633500328e-07
CHORM_FWD_879089.6.peg.2007-MONOMER,-3.726896592670533e-23,-3.012206999455532e-36
CHORM_REV_879089.6.peg.1680-MONOMER,0.0,-1.339977190648839e-06
CHORM_FWD_879089.6.peg.1680-MONOMER,0.0,-1.2348030943138359e-06
CHORS_REV_879089.6.peg.2009-MONOMER_mod_fadh2(1),0.0,-4.322714484659932e-06
CHORS_FWD_879089.6.peg.2009-MONOMER_mod_fadh2(1),0.012380601202670245,-8.614021163638839e-36
CHORS_REV_879089.6.peg.2009-MONOMER_mod_fmnh2(1),0.0,-4.341933435728729e-06
CHORS_FWD_879089.6.peg.2009-MONOMER_mod_fmnh2(1),0.0,-1.92189510687965e-08
CHRPL_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
CHRPL_FWD_CPLX_dummy,4.059594069232506e-57,-7.403785128399863e-37
CLPNS140_REV_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNS140_FWD_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNS140_REV_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNS140_FWD_879089.6.peg.2540-MONOMER,0.0,1.0504241849300694e-36
CLPNS160_REV_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNS160_FWD_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNS160_REV_879089.6.peg.2540-MONOMER,0.0,-1.2686904688759212e-36
CLPNS160_FWD_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNS180_REV_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNS180_FWD_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNS180_REV_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNS180_FWD_879089.6.peg.2540-MONOMER,0.0016805656026828606,-8.391235773615941e-36
CLPNSAI15_REV_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNSAI15_FWD_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNSAI15_REV_879089.6.peg.2540-MONOMER,0.0,-1.2686904688759212e-36
CLPNSAI15_FWD_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNSAI17_REV_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNSAI17_FWD_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNSAI17_REV_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNSAI17_FWD_879089.6.peg.2540-MONOMER,0.0016805656026828606,7.76607350994086e-35
CLPNSI14_REV_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNSI14_FWD_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNSI14_REV_879089.6.peg.2540-MONOMER,0.0,-1.2686904688759212e-36
CLPNSI14_FWD_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNSI15_REV_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNSI15_FWD_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNSI15_REV_879089.6.peg.2540-MONOMER,0.0,-1.2686904688759212e-36
CLPNSI15_FWD_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNSI16_REV_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNSI16_FWD_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNSI16_REV_879089.6.peg.2540-MONOMER,0.0,-1.2686904688759212e-36
CLPNSI16_FWD_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNSI17_REV_879089.6.peg.8-MONOMER,0.0,-1.4907727982091741e-06
CLPNSI17_FWD_879089.6.peg.8-MONOMER,0.0,-3.0711687568594735e-07
CLPNSI17_REV_879089.6.peg.2540-MONOMER,0.0,-1.1836559225232268e-06
CLPNSI17_FWD_879089.6.peg.2540-MONOMER,0.0016805656026828606,7.76607350994086e-35
CO2t_REV_CPLX_dummy,0.6169407860254293,1.1392120795193955e-40
CO2t_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
COBALTt5_REV_879089.6.peg.656-MONOMER,0.0015539326945788062,0.0
COBALTt5_FWD_879089.6.peg.656-MONOMER,0.0,6.781428197134209e-38
COBALTt5_REV_879089.6.peg.563-MONOMER,0.0,-9.518791523446771e-08
COBALTt5_FWD_879089.6.peg.563-MONOMER,0.0,-9.518791523446771e-08
COBALTt5_REV_879089.6.peg.1063-MONOMER,0.0,-1.3187069543394417e-07
COBALTt5_FWD_879089.6.peg.1063-MONOMER,0.0,-1.3187069543394417e-07
CPC2MT_REV_879089.6.peg.1187-MONOMER,0.0,1.665548967694413e-06
CPC2MT_FWD_879089.6.peg.1187-MONOMER,0.0,-1.1844750066095598e-34
CPC3MT_REV_879089.6.peg.1183-MONOMER,0.0,1.4978229229724082e-06
CPC3MT_FWD_879089.6.peg.1183-MONOMER,0.0,1.839848821460485e-34
CPC4MT_REV_879089.6.peg.1181-MONOMER,0.0,1.5321626183566325e-06
CPC4MT_FWD_879089.6.peg.1181-MONOMER,0.0,1.5592287978127846e-34
CPC5MT_REV_879089.6.peg.1182-MONOMER,0.0,9.210713974158455e-07
CPC5MT_FWD_879089.6.peg.1182-MONOMER,0.0,-1.411448930265634e-34
CPC6MT_REV_879089.6.peg.1180-MONOMER,0.0,6.828008921397951e-07
CPC6MT_FWD_879089.6.peg.1180-MONOMER,0.0,9.43587500340068e-35
CPC6R_REV_879089.6.peg.1184-MONOMER,0.0,1.4238334238718743e-06
CPC6R_FWD_879089.6.peg.1184-MONOMER,0.0,-1.7634448643783133e-34
CPC8MM_REV_879089.6.peg.1177-MONOMER,0.0,-1.1067700445850009e-06
CPC8MM_FWD_879089.6.peg.1177-MONOMER,0.0,-1.1401348586244605e-34
CPPPGO_REV_879089.6.peg.1557-MONOMER,0.0,-7.646003667448257e-07
CPPPGO_FWD_879089.6.peg.1557-MONOMER,9.415881204734333e-57,-1.3988539165827044e-34
CPPPGO2_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-6.298867043795188e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,-1.3617774755733112e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.3985784121813448e-35
CSNt2_REV_879089.6.peg.471-MONOMER,0.0,-5.546018887709996e-06
CSNt2_FWD_879089.6.peg.471-MONOMER,0.04268724399135363,2.4268128743684333e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-2.4071498283674633e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-5.943000898830018e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-2.829286390729782e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.0164366522453207e-06
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-2.4553985598006115e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-6.425488213161501e-07
CTBTabc_REV_CPLX_ARSENBabc-9,0.0,-1.8128497384844616e-06
CTBTabc_FWD_CPLX_ARSENBabc-9,0.0,5.776198378713929e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.9346422924431375e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.121792553958676e-06
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-2.444251976820195e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-6.314022383357334e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-2.597783149239389e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-7.849334107549275e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-2.291800069552239e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-4.789503310677777e-07
CTBTabc_REV_CPLX_ARSENBabc-8,0.0,-1.97602958990495e-06
CTBTabc_FWD_CPLX_ARSENBabc-8,0.0,-1.6317985142048846e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-2.340663542853497e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-5.278138043690354e-07
CTPS1_REV_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,0.01466241125148508
CTPS1_FWD_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,-0.014664800771935353
CTPS2_REV_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,0.014661502131867628
CTPS2_FWD_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,-0.014663891652317901
CYOmq_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
CYOmq_FWD_CPLX_dummy,6.142507625028648e-23,8.627522385541309e-34
CYRDAAT_REV_879089.6.peg.1148-MONOMER,0.0,-1.1263847437251597e-06
CYRDAAT_FWD_879089.6.peg.1148-MONOMER,0.0,-4.104146728688288e-07
CYRDAAT_REV_879089.6.peg.1193-MONOMER,0.0,-7.159700708563309e-07
CYRDAAT_FWD_879089.6.peg.1193-MONOMER,0.0,9.912543583771259e-36
CYRDAS_REV_879089.6.peg.1175-MONOMER,0.0,-2.0167397480516685e-06
CYRDAS_FWD_879089.6.peg.1175-MONOMER,0.0,1.61632014619512e-34
CYSDS_REV_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.009281882224250757
CYSDS_FWD_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,-0.009286054591170144
CYSS_REV_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.0,0.005373186300346267
CYSS_FWD_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.0,-0.005377075605723195
CYSS3r_REV_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.0,-4.511558708011287e-06
CYSS3r_FWD_879089.6.peg.228-MONOMER_mod_pydx5p(2),0.004796531351735912,-5.273213759834418e-34
CYSTL_REV_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.009279399986774618
CYSTL_FWD_879089.6.peg.1762-MONOMER_mod_pydx5p(1),0.0,-0.009283572353694005
CYSt2r_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
CYSt2r_FWD_CPLX_dummy,0.00018512849479299394,6.234553617043467e-34
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0073279636650428704
CYTBD_FWD_CPLX_CYTBD-4,0.0,-0.007330860013232464
CYTBD_REV_CPLX_CYTBD-2,0.0,0.007328219275403647
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.0073306044028716875
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0073279174542536405
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.0073309062240216934
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.014658823678275335
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),1.1820142923532313e-22,5.433216583550927e-34
CYTBD_REV_CPLX_CYTBD-3,0.0,0.007327897859026041
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.007330925819249294
CYTBD2_REV_879089.6.peg.2771-MONOMER,0.0,0.007329610913258351
CYTBD2_FWD_879089.6.peg.2771-MONOMER,0.0,-0.007329212765016984
CYTBD2_REV_879089.6.peg.2770-MONOMER,0.0,0.007328144850029713
CYTBD2_FWD_879089.6.peg.2770-MONOMER,0.0,-0.007330678828245622
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.81419077908482e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.3865792447628283e-34
CYTD_REV_879089.6.peg.1543-MONOMER,0.0,-1.3530408157501971e-06
CYTD_FWD_879089.6.peg.1543-MONOMER,0.01107113625018863,4.468810676821687e-35
CYTDK1_REV_879089.6.peg.1578-MONOMER_mod_mg2(1),0.0,5.183084294141264e-07
CYTDK1_FWD_879089.6.peg.1578-MONOMER_mod_mg2(1),0.031616107741164995,-8.08287129122858e-35
CYTDK2_REV_879089.6.peg.1578-MONOMER_mod_mg2(1),0.0,1.1333753048590263e-06
CYTDK2_FWD_879089.6.peg.1578-MONOMER_mod_mg2(1),0.0,-6.150668754448999e-07
CYTDK3_REV_879089.6.peg.2020-MONOMER_mod_mg2(1),0.0,4.1392696054585676e-07
CYTDK3_FWD_879089.6.peg.2020-MONOMER_mod_mg2(1),0.0,-1.3345152197580694e-06
CYTDK4_REV_879089.6.peg.1578-MONOMER_mod_mg2(1),0.0,1.1333753048590263e-06
CYTDK4_FWD_879089.6.peg.1578-MONOMER_mod_mg2(1),0.0,-6.150668754448999e-07
CYTK1_REV_879089.6.peg.2020-MONOMER_mod_mg2(1),0.0,-9.205882592122127e-07
CYTK1_FWD_879089.6.peg.2020-MONOMER_mod_mg2(1),0.1933092228931324,-1.5190516119889563e-35
CYTK2_REV_879089.6.peg.2020-MONOMER_mod_mg2(1),0.011551973671553598,1.313138389673905e-34
CYTK2_FWD_879089.6.peg.2020-MONOMER_mod_mg2(1),0.0,-9.205882592122127e-07
Cuabc_REV_879089.6.peg.1935-MONOMER,0.0,-3.732775850157897e-06
Cuabc_FWD_879089.6.peg.1935-MONOMER,0.0,1.650157513917602e-35
Cuabc_REV_879089.6.peg.649-MONOMER,0.0,-3.988915096369565e-06
Cuabc_FWD_879089.6.peg.649-MONOMER,0.0,-2.561392462116685e-07
Cut1_REV_879089.6.peg.1935-MONOMER,0.0,0.029323050873864994
Cut1_FWD_879089.6.peg.1935-MONOMER,0.0,-0.029326783649715152
Cut1_REV_879089.6.peg.649-MONOMER,0.0,0.02932279473461878
Cut1_FWD_879089.6.peg.649-MONOMER,0.0,-0.029327039788961364
D5KGK_REV_CPLX_D5KGK-0,0.0,1.615776915013325e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.6602821855761934e-35
DAAD_REV_879089.6.peg.1991-MONOMER,0.0,-3.120761009788264e-06
DAAD_FWD_879089.6.peg.1991-MONOMER,0.1331963005173472,2.0936481293861703e-35
DADNK_REV_879089.6.peg.1788-MONOMER,0.0,-7.814552789358808e-08
DADNK_FWD_879089.6.peg.1788-MONOMER,0.004796531351735912,3.015941535493247e-35
DAGK120_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK120_FWD_879089.6.peg.1544-MONOMER,0.0,-1.6677008397907573e-35
DAGK140_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK140_FWD_879089.6.peg.1544-MONOMER,0.0,-1.2876815544055595e-35
DAGK141_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK141_FWD_879089.6.peg.1544-MONOMER,0.0,-1.6677008397907573e-35
DAGK160_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK160_FWD_879089.6.peg.1544-MONOMER,0.0,-1.2876815544055595e-35
DAGK161_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK161_FWD_879089.6.peg.1544-MONOMER,0.0,-1.6677008397907573e-35
DAGK180_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK180_FWD_879089.6.peg.1544-MONOMER,0.0067222624107314425,-3.459220328035263e-35
DAGK181_REV_879089.6.peg.1544-MONOMER,0.0,-6.421932547083277e-08
DAGK181_FWD_879089.6.peg.1544-MONOMER,0.0,-1.6677008397907573e-35
DALAt2r_REV_879089.6.peg.786-MONOMER,0.0,-3.7175303154494695e-06
DALAt2r_FWD_879089.6.peg.786-MONOMER,1.0,-8.36432779583029e-37
DAPDAi_REV_879089.6.peg.1014-MONOMER,0.0,-1.9451883556270426e-06
DAPDAi_FWD_879089.6.peg.1014-MONOMER,-5.261925405069922e-25,-1.4263580505465593e-36
DAPDC_REV_879089.6.peg.2034-MONOMER_mod_pydx5p(1),0.0,-3.0594590754777333e-06
DAPDC_FWD_879089.6.peg.2034-MONOMER_mod_pydx5p(1),-2.6309627031875325e-25,-4.595289135111196e-37
DAPE_REV_879089.6.peg.2093-MONOMER,0.0,-1.8684510140002958e-06
DAPE_FWD_879089.6.peg.2093-MONOMER,-2.6309627027105803e-25,-1.8501442489180896e-36
DASYN120_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN120_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.286942842843759e-36
DASYN140_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN140_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3961096575082087e-36
DASYN141_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN141_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.286942842843759e-36
DASYN160_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN160_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.022296057582003e-36
DASYN161_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN161_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.286942842843759e-36
DASYN180_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN180_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0067222624107314425,2.8130932000368972e-36
DASYN181_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYN181_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.286942842843759e-36
DASYNAI15_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYNAI15_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.874335537822991e-35
DASYNAI17_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYNAI17_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0067222624107314425,3.227751320285264e-35
DASYNI14_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYNI14_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.286942842843759e-36
DASYNI15_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYNI15_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.506973251786906e-35
DASYNI16_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYNI16_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.286942842843759e-36
DASYNI17_REV_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0855741844985737e-06
DASYNI17_FWD_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),0.0067222624107314425,-3.506973251786906e-35
DCMPDA_REV_879089.6.peg.1564-MONOMER,0.0,-8.945908198384859e-07
DCMPDA_FWD_879089.6.peg.1564-MONOMER,0.011551973671553598,2.3550464446086305e-34
DCYTD_REV_879089.6.peg.1543-MONOMER,0.0,0.014392082576101924
DCYTD_FWD_879089.6.peg.1543-MONOMER,0.0,-0.014393435616917674
DDCAt_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
DDCAt_FWD_CPLX_dummy,0.0,1.1392120795193955e-40
DDPA_REV_879089.6.peg.1680-MONOMER,0.0,-2.574780284962675e-06
DDPA_FWD_879089.6.peg.1680-MONOMER,0.012380601202670245,-1.554626070449654e-34
DDPGA_REV_879089.6.peg.2688-MONOMER,0.0,3.42181859433097e-35
DDPGA_FWD_879089.6.peg.2688-MONOMER,0.0,-2.866232666787115e-06
DEXTRINASE_REV_879089.6.peg.189-MONOMER,0.0,-1.724004124430215e-06
DEXTRINASE_FWD_879089.6.peg.189-MONOMER,0.0,-7.494908859487043e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,3.9737367315787526e-35
