,fluxes,reduced_costs
ACOAD1_REV_g.28045.CDS.290-MONOMER,0.0,-1.0801339313689765e-07
ACOAD1_FWD_g.28045.CDS.290-MONOMER,0.0,4.387117015618854e-35
ACOAD20_REV_g.28045.CDS.290-MONOMER,0.0,-1.0801339313689765e-07
ACOAD20_FWD_g.28045.CDS.290-MONOMER,0.0,-3.557437725906117e-35
ACOADH2_REV_g.28045.CDS.290-MONOMER,0.0,-1.0801339313689765e-07
ACOADH2_FWD_g.28045.CDS.290-MONOMER,0.0,2.0682914723286544e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.826155692552469e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.3100169485650406e-06
ACOCT_REV_883156.3.peg.1043-MONOMER,0.0,3.9925725894054856e-07
ACOCT_FWD_883156.3.peg.1043-MONOMER,0.0,-5.1806950757420595e-36
ACODAr_REV_g.28045.CDS.1549-MONOMER,0.0,-1.535409871927374e-07
ACODAr_FWD_g.28045.CDS.1549-MONOMER,0.0,6.3097113440985365e-37
ACOTA_REV_883156.3.peg.1044-MONOMER,0.0,-2.0801782338119824e-06
ACOTA_FWD_883156.3.peg.1044-MONOMER,4.207960329581768e-23,7.258641383823548e-36
ACPS1_REV_g.28045.CDS.1610-MONOMER_mod_mn2(1),0.0,-2.383517846938709e-07
ACPS1_FWD_g.28045.CDS.1610-MONOMER_mod_mn2(1),0.0,1.233716587332282e-35
ACPS1_REV_g.28045.CDS.1610-MONOMER_mod_mg2(1),0.0,-2.4958542311158004e-07
ACPS1_FWD_g.28045.CDS.1610-MONOMER_mod_mg2(1),0.0,-1.1233638417709171e-08
ACt2r_REV_CPLX_dummy,5.762536582680612,5.641678281946451e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
ADAD_REV_CPLX_dummy,0.056786244738469493,1.279277361427383e-36
ADAD_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
ADCL_REV_883156.3.peg.476-MONOMER,0.0,3.9714462694323336e-07
ADCL_FWD_883156.3.peg.476-MONOMER,0.0,7.259034704677769e-37
ADCL_REV_883156.3.peg.475-MONOMER,0.0,3.815217965414436e-07
ADCL_FWD_883156.3.peg.475-MONOMER,0.0,-1.562283040178974e-08
ADCOBASr_REV_g.28045.CDS.976-MONOMER,0.0,-5.031593235005426e-35
ADCOBASr_FWD_g.28045.CDS.976-MONOMER,0.0,-3.715815660950958e-07
ADCPS1_REV_g.28045.CDS.1733-MONOMER,0.0,0.01391135032373787
ADCPS1_FWD_g.28045.CDS.1733-MONOMER,0.0,-0.013911349230406362
ADCPS2_REV_883156.3.peg.1813-MONOMER,0.0,1.093331506961632e-09
ADCPS2_FWD_883156.3.peg.1813-MONOMER,0.0,2.8819801606986835e-35
ADCS_REV_883156.3.peg.476-MONOMER,0.0,0.09387293304185589
ADCS_FWD_883156.3.peg.476-MONOMER,0.0,-0.09387253589722895
ADCS_REV_883156.3.peg.475-MONOMER,0.0,0.0938729174190255
ADCS_FWD_883156.3.peg.475-MONOMER,0.0,-0.09387255152005936
ADCYRS_REV_883156.3.peg.1812-MONOMER,0.0,2.565162214754066e-07
ADCYRS_FWD_883156.3.peg.1812-MONOMER,0.0,1.3589851136170591e-35
ADK1_REV_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADK1_FWD_883156.3.peg.760-MONOMER,2.8858131861535097,-7.332372414133355e-36
ADK10_REV_883156.3.peg.760-MONOMER,0.012680175514156256,-2.541850312143452e-36
ADK10_FWD_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADK11_REV_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADK11_FWD_883156.3.peg.760-MONOMER,0.0,4.8755062368973686e-36
ADK2_REV_g.28045.CDS.903-MONOMER_mod_mg2(1),0.0,-2.809343943385719e-37
ADK2_FWD_g.28045.CDS.903-MONOMER_mod_mg2(1),0.0,-2.8217382685403463e-07
ADK3_REV_883156.3.peg.760-MONOMER,1.7572007065389035,-9.647894230602427e-36
ADK3_FWD_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADK5_REV_883156.3.peg.760-MONOMER,0.09508406240671498,4.8755062368973686e-36
ADK5_FWD_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADK7_REV_883156.3.peg.760-MONOMER,0.0,-2.946935078632527e-07
ADK7_FWD_883156.3.peg.760-MONOMER,0.0,-1.4147656854877766e-08
ADK8_REV_883156.3.peg.760-MONOMER,0.006477811169772762,-2.541850312143452e-36
ADK8_FWD_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADK9_REV_883156.3.peg.760-MONOMER,0.006477811169772762,1.229286278593819e-35
ADK9_FWD_883156.3.peg.760-MONOMER,0.0,-3.0884116471813046e-07
ADMDCr_REV_g.28045.CDS.938-MONOMER,1000.0,2.6754600191654e-07
ADMDCr_FWD_g.28045.CDS.938-MONOMER,1000.0,-7.231500250142144e-37
ADNK1_REV_g.28045.CDS.1988-MONOMER,0.0,-1.5410156959472901e-06
ADNK1_FWD_g.28045.CDS.1988-MONOMER,0.0005796433927895202,-6.367321401792736e-36
ADNUC_REV_g.28045.CDS.1441-MONOMER,0.0,0.013913190659781237
ADNUC_FWD_g.28045.CDS.1441-MONOMER,0.0,-0.013915197863695262
ADOCBIK_REV_g.28045.CDS.1675-MONOMER,0.0,1.3214296497113727e-07
ADOCBIK_FWD_g.28045.CDS.1675-MONOMER,0.0,-1.1288584756016554e-35
ADOCBIK2_REV_g.28045.CDS.1675-MONOMER,0.0,4.409841296892677e-07
ADOCBIK2_FWD_g.28045.CDS.1675-MONOMER,0.0,-3.0884116471813046e-07
ADOCBLS_REV_883156.3.peg.1814-MONOMER,0.0,-1.1799274809736492e-06
ADOCBLS_FWD_883156.3.peg.1814-MONOMER,0.0,1.2271304255148328e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.181891928957133e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-2.737109077912775e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.293090301467833e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.8490928030197726e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.0266784195559685e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1849739839011261e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9081810211658557e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0004905485816666757,2.611503753454737e-37
ADPRDP_REV_g.28045.CDS.1973-MONOMER,0.0,4.1004349827967887e-07
ADPRDP_FWD_g.28045.CDS.1973-MONOMER,0.0,8.470372217037303e-36
ADPT_REV_g.28045.CDS.1976-MONOMER,0.0,0.013910480300247958
ADPT_FWD_g.28045.CDS.1976-MONOMER,0.0,-0.013911262791152939
ADSL1r_REV_883156.3.peg.428-MONOMER,0.0,-1.0594056509529628e-06
ADSL1r_FWD_883156.3.peg.428-MONOMER,0.0,-1.7668429589699613e-36
ADSL1r_REV_883156.3.peg.631-MONOMER,0.0,-1.3181069178053356e-06
ADSL1r_FWD_883156.3.peg.631-MONOMER,0.0,-2.587012668523728e-07
ADSL2r_REV_883156.3.peg.428-MONOMER,0.0,-1.0594056509529628e-06
ADSL2r_FWD_883156.3.peg.428-MONOMER,0.0,-1.983908762194899e-36
ADSL2r_REV_883156.3.peg.631-MONOMER,0.0,-1.3181069178053356e-06
ADSL2r_FWD_883156.3.peg.631-MONOMER,0.0,-2.587012668523728e-07
ADSS_REV_883156.3.peg.432-MONOMER_mod_mg2(1),0.0,0.08691959236563988
ADSS_FWD_883156.3.peg.432-MONOMER_mod_mg2(1),0.0,-0.08692203461276612
AGMHE_REV_g.28045.CDS.2000-MONOMER_mod_nadp(1),0.0,-6.634986516821479e-07
AGMHE_FWD_g.28045.CDS.2000-MONOMER_mod_nadp(1),0.01584900445802064,-1.1938341861935922e-35
AGPAT120_REV_g.28045.CDS.1234-MONOMER,0.0,-8.55325243103153e-07
AGPAT120_FWD_g.28045.CDS.1234-MONOMER,0.0,-8.172898999682454e-36
AGPAT140_REV_g.28045.CDS.1234-MONOMER,0.0,-4.2900333901869176e-08
AGPAT140_FWD_g.28045.CDS.1234-MONOMER,0.0,-8.124219399569955e-07
AGPAT141_REV_g.28045.CDS.1234-MONOMER,0.0,-8.258935657606905e-07
AGPAT141_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.4634745784671525e-35
AGPAT160_REV_g.28045.CDS.1234-MONOMER,0.0,-4.2900333901869176e-08
AGPAT160_FWD_g.28045.CDS.1234-MONOMER,0.0,-7.829923537466584e-07
AGPAT161_REV_g.28045.CDS.1234-MONOMER,0.0,-8.258935657606905e-07
AGPAT161_FWD_g.28045.CDS.1234-MONOMER,0.0,-8.172898999682454e-36
AGPAT180_REV_g.28045.CDS.1234-MONOMER,0.0,-8.553217238414608e-07
AGPAT180_FWD_g.28045.CDS.1234-MONOMER,0.0,-8.172898999682454e-36
AGPAT181_REV_g.28045.CDS.1234-MONOMER,0.0,-8.258935657606905e-07
AGPAT181_FWD_g.28045.CDS.1234-MONOMER,0.0,-8.172898999682454e-36
AGPR_REV_883156.3.peg.1047-MONOMER,0.0,-2.009664213992983e-06
AGPR_FWD_883156.3.peg.1047-MONOMER,3.097485590316571e-23,-5.504754086332684e-36
AHC_REV_g.28045.CDS.1441-MONOMER,0.0,-2.007203914024835e-06
AHC_FWD_g.28045.CDS.1441-MONOMER,0.0005796433927895202,2.9351229253479728e-36
AHCYSNS_REV_CPLX_dummy,0.0,-1.354019996844177e-06
AHCYSNS_FWD_CPLX_dummy,0.0,3.353917115344743e-36
AHMMPS_REV_g.28045.CDS.1186-MONOMER,0.0,-1.1510261545380553e-07
AHMMPS_FWD_g.28045.CDS.1186-MONOMER,0.0,-1.5758530415978776e-35
AHSERL2_REV_883156.3.peg.1124-MONOMER,0.0,-2.2134857457032486e-06
AHSERL2_FWD_883156.3.peg.1124-MONOMER,-1.3676068909561678e-57,1.8471492478889833e-36
AHSERL3_REV_883156.3.peg.1124-MONOMER,0.0,1.8471492478889833e-36
AHSERL3_FWD_883156.3.peg.1124-MONOMER,0.0,-2.2134857457032486e-06
AICART_REV_883156.3.peg.864-MONOMER,0.0,-2.274651777292811e-06
AICART_FWD_883156.3.peg.864-MONOMER,0.0,-4.604632190373762e-35
AIHPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-1.8040517676808557e-06
AIHPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.013494878211107413,3.995866714267625e-36
AIPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-1.8040517676808557e-06
AIPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,3.995866714267625e-36
AIRC4_REV_883156.3.peg.859-MONOMER,0.0,-3.068466254746137e-06
AIRC4_FWD_883156.3.peg.859-MONOMER,0.0,-3.873595193525938e-37
AKGt2r_REV_g.28045.CDS.2029-MONOMER,0.0,-7.017719532751946e-07
AKGt2r_FWD_g.28045.CDS.2029-MONOMER,0.0,-3.392348845732526e-06
AKGt2r_REV_g.28045.CDS.125-MONOMER,0.0,-8.539339540190718e-07
AKGt2r_FWD_g.28045.CDS.125-MONOMER,0.0,-3.5445108464764034e-06
AKGt2r_REV_g.28045.CDS.842-MONOMER,0.0,-1.9519654871866424e-36
AKGt2r_FWD_g.28045.CDS.842-MONOMER,0.0,-2.690576892457332e-06
AKGt2r_REV_g.28045.CDS.1537-MONOMER,0.0,-5.348226137148249e-07
AKGt2r_FWD_g.28045.CDS.1537-MONOMER,0.0,-3.2253995061721567e-06
AKP1_REV_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.417265272740909e-06
AKP1_FWD_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.001471645745000027,1.6093379577585e-34
ALAALA_REV_CPLX_dummy,0.0,-1.354019996844177e-06
ALAALA_FWD_CPLX_dummy,0.0,1.3226385075356187e-36
ALAASP1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALAASP1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALAASP1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALAASP1c_FWD_g.28045.CDS.1644-MONOMER,0.0,4.557191378157651e-36
ALAASP1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALAASP1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALAASPabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
ALAASPabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
ALAASPabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
ALAASPabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
ALAASPabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
ALAASPabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
ALAASPabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
ALAASPabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
ALAASPabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
ALAASPabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
ALAASPabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
ALAASPabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
ALAASPabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
ALAASPabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-5.2382030579418256e-36
ALAASPabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
ALAASPabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
ALACI_REV_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-2.9103024187635185e-06
ALACI_FWD_g.28045.CDS.724-MONOMER_mod_mg2(1),-1.1509447324364861e-56,-3.0572692580447912e-37
ALAGLN1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALAGLN1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALAGLN1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALAGLN1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-1.2434281706846695e-36
ALAGLN1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALAGLN1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALAGLNabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
ALAGLNabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
ALAGLNabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
ALAGLNabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
ALAGLNabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
ALAGLNabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
ALAGLNabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
ALAGLNabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
ALAGLNabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
ALAGLNabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
ALAGLNabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
ALAGLNabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
ALAGLNabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
ALAGLNabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-5.2382030579418256e-36
ALAGLNabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
ALAGLNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
ALAGLU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALAGLU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALAGLU1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALAGLU1c_FWD_g.28045.CDS.1644-MONOMER,1.3633703297479172e-57,-1.7578636862670763e-36
ALAGLU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALAGLU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALAGLUabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
ALAGLUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
ALAGLUabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
ALAGLUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
ALAGLUabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
ALAGLUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
ALAGLUabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
ALAGLUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
ALAGLUabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
ALAGLUabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
ALAGLUabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
ALAGLUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
ALAGLUabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
ALAGLUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,5.727625744101506e-37
ALAGLUabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
ALAGLUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
ALAGLY1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALAGLY1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALAGLY1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALAGLY1c_FWD_g.28045.CDS.1644-MONOMER,1.3778376693108605e-57,-6.460257938687819e-36
ALAGLY1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALAGLY1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALAGLYabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
ALAGLYabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
ALAGLYabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
ALAGLYabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
ALAGLYabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
ALAGLYabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
ALAGLYabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
ALAGLYabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
ALAGLYabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
ALAGLYabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
ALAGLYabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
ALAGLYabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
ALAGLYabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
ALAGLYabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-5.2382030579418256e-36
ALAGLYabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
ALAGLYabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
ALAHIS1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALAHIS1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALAHIS1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALAHIS1c_FWD_g.28045.CDS.1644-MONOMER,4.318987479259896e-24,-4.777160611706329e-35
ALAHIS1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALAHIS1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALAHISabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
ALAHISabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
ALAHISabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
ALAHISabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
ALAHISabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
ALAHISabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
ALAHISabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
ALAHISabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
ALAHISabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
ALAHISabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
ALAHISabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
ALAHISabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
ALAHISabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
ALAHISabc_FWD_g.28045.CDS.1279-MONOMER,4.318987479259896e-24,5.727625744101506e-37
ALAHISabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
ALAHISabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
ALALEU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALALEU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALALEU1c_REV_g.28045.CDS.1644-MONOMER,2.465833422575275e-23,-4.730027955028064e-37
ALALEU1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALALEU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALALEU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALALEUabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.0413495139514967e-05
ALALEUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-1.1749152719479583e-05
ALALEUabc_REV_g.28045.CDS.685-MONOMER,0.0,1.1089742615940182e-05
ALALEUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-1.1072905243054368e-05
ALALEUabc_REV_g.28045.CDS.844-MONOMER,0.0,1.0631549248365551e-05
ALALEUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-1.1531098610629e-05
ALALEUabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.0677271471062992e-05
ALALEUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.1485376387931559e-05
ALALEUabc_REV_g.28045.CDS.334-MONOMER,0.0,1.0492199207945855e-05
ALALEUabc_FWD_g.28045.CDS.334-MONOMER,0.0,-1.1670448651048696e-05
ALALEUabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.0606841624710904e-05
ALALEUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.1555806234283647e-05
ALALEUabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.1090410931324447e-05
ALALEUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-1.1072236927670103e-05
ALALEUabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.0162837627042656e-05
ALALEUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.1999810231951894e-05
ALAR_REV_883156.3.peg.621-MONOMER,0.0,-1.5733758231131205e-06
ALAR_FWD_883156.3.peg.621-MONOMER,0.9462911619326234,2.0556473833182118e-35
ALATA_D_REV_g.28045.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-4.870094883206406e-07
ALATA_D_FWD_g.28045.CDS.1888-MONOMER_mod_pydx5p(1),0.0,-9.804461901383146e-08
ALATA_D_REV_g.28045.CDS.1888-MONOMER_mod_pydx5p(6),0.0,-3.8896486930680914e-07
ALATA_D_FWD_g.28045.CDS.1888-MONOMER_mod_pydx5p(6),1.9462911619326233,-1.703427422417544e-36
ALATHR1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.4545118093564143e-06
ALATHR1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3605866668258699e-06
ALATHR1c_REV_g.28045.CDS.1644-MONOMER,0.0,-9.392514253054443e-08
ALATHR1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-2.2829651904634622e-36
ALATHR1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-7.406112455259427e-07
ALATHR1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-6.466861029953984e-07
ALATHRabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
ALATHRabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
ALATHRabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
ALATHRabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
ALATHRabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
ALATHRabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
ALATHRabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
ALATHRabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
ALATHRabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
ALATHRabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
ALATHRabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
ALATHRabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
ALATHRabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
ALATHRabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-5.2382030579418256e-36
ALATHRabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
ALATHRabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.978173645088073e-36
ALAt4r_REV_g.28045.CDS.1096-MONOMER,0.0,-9.980371731575806e-07
ALAt4r_FWD_g.28045.CDS.1096-MONOMER,0.0,-1.7977792744358956e-06
ALCD19_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),1.8047154393291653,-9.30421736221064e-35
