,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-87.92765879152114
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-81.472238083074
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-81.27841422945704
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-81.58966502096175
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-81.34850760668547
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-81.65975839819016
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-81.15494793334925
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-81.46619872485395
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-81.34246824846541
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-81.65371903997011
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-81.09089391434088
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-81.40214470584559
g.3016.peg.1771-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08034882375899043
g.3016.peg.1771-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0031055575558842667
g.3016.peg.1771-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.739150549281876e-10,-3.7900587908193524e-34
g.3016.peg.1587-MONOMER_to_generic_RF,0.0,-0.059085132104511696
g.3016.peg.2071-MONOMER_to_generic_RF,4.8156226117958e-09,-2.2023843197107433e-34
g.3016.peg.606-MONOMER_to_generic_RNase,0.0,-0.041155816771364526
g.3016.peg.606-MONOMER_mod_zn2(2)_to_generic_RNase,5.478301098563759e-10,2.66617655318081e-34
g.3016.peg.1016-MONOMER_to_generic_Tuf,2.332608122806724e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-90.74201199984074
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-84.28659129139362
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-84.09276743777664
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-84.40401822928135
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-84.16286081500508
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-84.47411160650978
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-83.96930114166885
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-84.28055193317356
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-84.15682145678501
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-84.46807224828972
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-83.90524712266048
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-84.21649791416519
g.3016.peg.185-MONOMER_to_generic_phe_ligase,8.613809163655783e-08,-1.1369210622213794e-34
g.3016.peg.882-MONOMER_to_generic_phe_ligase,0.0,-3.399302962138813
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-89.65500538278131
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-83.19958467433419
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-83.00576082071723
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-83.31701161222192
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-83.07585419794565
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-83.38710498945035
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-82.88229452460943
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-83.19354531611413
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-83.0698148397256
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-83.38106563123029
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-82.81824050560107
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-83.12949129710576
g.3016.peg.17-MONOMER_to_generic_thr_ligase,0.0,-1.419608925574291
g.3016.peg.17-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.3990310171886087
g.3016.peg.735-MONOMER_to_generic_thr_ligase,1.311253198203833e-07,1.0999142419537827e-29
transcription_RNA_dummy,2.6831390842702977e-05,2.66901672494846e-32
DM_RNA_dummy,0.0,-53.117691262547936
translation_dummy,0.002032728208529529,2.698976129593898e-32
formation_CPLX_dummy,8.422613041095752e-05,1.3921948880540964e-34
dummy_protein_to_mass,0.0019485020781185715,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
12DGR180ti_FWD_CPLX_dummy,0.014203249146426174,0.0
1P4H2CBXLAH_REV_g.3016.peg.470-MONOMER,0.0,3.5311768870936324e-37
1P4H2CBXLAH_FWD_g.3016.peg.470-MONOMER,0.0,-1.1555458173923197e-06
23DHMPO_REV_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-3.1010708213457366e-06
23DHMPO_FWD_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-1.5440627055159232e-06
23PDE2_REV_g.3016.peg.1611-MONOMER,0.0,-3.447909796425135e-06
23PDE2_FWD_g.3016.peg.1611-MONOMER,0.0,-5.574283891673368e-07
23PDE2_REV_g.3016.peg.987-MONOMER,0.0,-2.8904814072577984e-06
23PDE2_FWD_g.3016.peg.987-MONOMER,0.0,-5.302720179733717e-37
23PDE4_REV_g.3016.peg.1611-MONOMER,0.0,-3.447909796425135e-06
23PDE4_FWD_g.3016.peg.1611-MONOMER,0.0,-5.574283891673368e-07
23PDE4_REV_g.3016.peg.987-MONOMER,0.0,-2.8904814072577984e-06
23PDE4_FWD_g.3016.peg.987-MONOMER,0.0,-5.302720179733717e-37
23PDE7_REV_g.3016.peg.1611-MONOMER,0.0,-3.447909796425135e-06
23PDE7_FWD_g.3016.peg.1611-MONOMER,0.0,-5.574283891673368e-07
23PDE7_REV_g.3016.peg.987-MONOMER,0.0,-2.8904814072577984e-06
23PDE7_FWD_g.3016.peg.987-MONOMER,0.0,-5.302720179733717e-37
23PDE9_REV_g.3016.peg.1611-MONOMER,0.0,-3.447909796425135e-06
23PDE9_FWD_g.3016.peg.1611-MONOMER,0.0,-5.574283891673368e-07
23PDE9_REV_g.3016.peg.987-MONOMER,0.0,-2.8904814072577984e-06
23PDE9_FWD_g.3016.peg.987-MONOMER,0.0,-5.302720179733717e-37
26DAPt2r_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-2.2615847623712297e-37
2AHBUTI_REV_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-4.645133526861659e-06
2AHBUTI_FWD_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-8.158804831491729e-38
2DHPL_REV_g.3016.peg.887-MONOMER,0.0,-1.6310446972504686e-36
2DHPL_FWD_g.3016.peg.887-MONOMER,0.0,-5.339588681653971e-06
2HBO_REV_g.3016.peg.1164-MONOMER,0.0,-2.601305470326055e-07
2HBO_FWD_g.3016.peg.1164-MONOMER,0.0,-4.82838401212905e-06
2HBO_REV_g.3016.peg.1612-MONOMER,0.0,7.172017181400231e-36
2HBO_FWD_g.3016.peg.1612-MONOMER,0.0,-4.568253465096444e-06
2HMCOXT_REV_g.3016.peg.842-MONOMER,0.0,0.0
2HMCOXT_FWD_g.3016.peg.842-MONOMER,0.0,-6.613551759062857e-07
2MBCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.457362754265091e-06
2MBCOATA_FWD_g.3016.peg.826-MONOMER,0.02840649829285235,3.222897781981026e-35
2MEBCOADH_REV_g.3016.peg.5-MONOMER,0.0,-5.403559804085953e-06
2MEBCOADH_FWD_g.3016.peg.5-MONOMER,0.050999151631557826,-1.293914928989074e-35
34DHOXPEGOX_REV_g.3016.peg.1147-MONOMER,0.0,-6.529153527068589e-06
34DHOXPEGOX_FWD_g.3016.peg.1147-MONOMER,0.0,4.871839404013633e-36
3CARLPDH_REV_g.3016.peg.745-MONOMER,0.0,-1.833526172272322e-06
3CARLPDH_FWD_g.3016.peg.745-MONOMER,0.0,-3.4290569682677163e-06
3HAD10M12_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD10M12_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD11M12_FWD_CPLX_dummy,0.02840649829285235,-3.299167133577562e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD12M14_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD13M14_FWD_CPLX_dummy,0.02840649829285235,2.2819949022030032e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD14M16_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD15M16_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD4M6_FWD_CPLX_dummy,0.02840649829285235,2.2819949022030032e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD5M6_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD6M8_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD7M8_FWD_CPLX_dummy,0.02840649829285235,2.2819949022030032e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD8M10_FWD_CPLX_dummy,0.02840649829285235,7.863156937983568e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3HAD9M10_FWD_CPLX_dummy,0.02840649829285235,-3.299167133577562e-36
3MEBCOADH_REV_g.3016.peg.5-MONOMER,0.050999151631557826,6.127110779990404e-36
3MEBCOADH_FWD_g.3016.peg.5-MONOMER,0.0,-5.403559804085953e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.22399544855969095
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.22400129522724618
3MOBS_REV_698737.3.peg.944-MONOMER,0.0,-4.966861828497506e-06
3MOBS_FWD_698737.3.peg.944-MONOMER,0.0,3.321833348425801e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.483349232742289e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.3633183224909078e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.2615847623712297e-37
3OAR100_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR100_FWD_g.3016.peg.1511-MONOMER,0.0,-4.900040495846086e-06
3OAR100_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR100_FWD_g.3016.peg.1830-MONOMER,0.0,-4.725228285684499e-06
3OAR100_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR100_FWD_g.3016.peg.1699-MONOMER,0.0,-5.370733988275707e-06
3OAR100_REV_g.3016.peg.1399-MONOMER,0.0,-5.161163645389128e-35
3OAR100_FWD_g.3016.peg.1399-MONOMER,0.0,-4.258833641775348e-06
3OAR100_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR100_FWD_g.3016.peg.918-MONOMER,0.0,-5.225828852622577e-06
3OAR10M11_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR10M11_FWD_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR10M11_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR10M11_FWD_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR10M11_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR10M11_FWD_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR10M11_REV_g.3016.peg.1399-MONOMER,0.0,-9.576145072949844e-36
3OAR10M11_FWD_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR10M11_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR10M11_FWD_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR10M12_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR10M12_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR10M12_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR10M12_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR10M12_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR10M12_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR10M12_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR10M12_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR10M12_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR10M12_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR11M12_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR11M12_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR11M12_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR11M12_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR11M12_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR11M12_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR11M12_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR11M12_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR11M12_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR11M12_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR120_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR120_FWD_g.3016.peg.1511-MONOMER,0.0,-4.900040495846086e-06
3OAR120_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR120_FWD_g.3016.peg.1830-MONOMER,0.0,-4.725228285684499e-06
3OAR120_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR120_FWD_g.3016.peg.1699-MONOMER,0.0,-5.370733988275707e-06
3OAR120_REV_g.3016.peg.1399-MONOMER,0.0,-5.161163645389128e-35
3OAR120_FWD_g.3016.peg.1399-MONOMER,0.0,-4.258833641775348e-06
3OAR120_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR120_FWD_g.3016.peg.918-MONOMER,0.0,-5.225828852622577e-06
3OAR12M13_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR12M13_FWD_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR12M13_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR12M13_FWD_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR12M13_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR12M13_FWD_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR12M13_REV_g.3016.peg.1399-MONOMER,0.0,-9.576145072949844e-36
3OAR12M13_FWD_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR12M13_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR12M13_FWD_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR12M14_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR12M14_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR12M14_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR12M14_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR12M14_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR12M14_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR12M14_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR12M14_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,2.0995121385916657e-35
3OAR12M14_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR12M14_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR13M14_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR13M14_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR13M14_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR13M14_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR13M14_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR13M14_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR13M14_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR13M14_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,2.0995121385916657e-35
3OAR13M14_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR13M14_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR140_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR140_FWD_g.3016.peg.1511-MONOMER,0.0,-4.900040495846086e-06
3OAR140_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR140_FWD_g.3016.peg.1830-MONOMER,0.0,-4.725228285684499e-06
3OAR140_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR140_FWD_g.3016.peg.1699-MONOMER,0.0,-5.370733988275707e-06
3OAR140_REV_g.3016.peg.1399-MONOMER,0.0,-5.161163645389128e-35
3OAR140_FWD_g.3016.peg.1399-MONOMER,0.0,-4.258833641775348e-06
3OAR140_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR140_FWD_g.3016.peg.918-MONOMER,0.0,-5.225828852622577e-06
3OAR14M15_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR14M15_FWD_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR14M15_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR14M15_FWD_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR14M15_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR14M15_FWD_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR14M15_REV_g.3016.peg.1399-MONOMER,0.0,-9.576145072949844e-36
3OAR14M15_FWD_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR14M15_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR14M15_FWD_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR14M16_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR14M16_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR14M16_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR14M16_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR14M16_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR14M16_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR14M16_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR14M16_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,2.0995121385916657e-35
3OAR14M16_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR14M16_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR15M16_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR15M16_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR15M16_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR15M16_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR15M16_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR15M16_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR15M16_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR15M16_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR15M16_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR15M16_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR160_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR160_FWD_g.3016.peg.1511-MONOMER,0.0,-4.8957860778368355e-06
3OAR160_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR160_FWD_g.3016.peg.1830-MONOMER,0.0,-4.72097386767525e-06
3OAR160_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR160_FWD_g.3016.peg.1699-MONOMER,0.0,-5.3664795702664575e-06
3OAR160_REV_g.3016.peg.1399-MONOMER,0.0,-5.137279843468139e-35
3OAR160_FWD_g.3016.peg.1399-MONOMER,0.0,-4.254579223766098e-06
3OAR160_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR160_FWD_g.3016.peg.918-MONOMER,0.0,-5.221574434613327e-06
3OAR180_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR180_FWD_g.3016.peg.1511-MONOMER,0.0,-4.940936819570317e-06
3OAR180_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR180_FWD_g.3016.peg.1830-MONOMER,0.0,-4.766124609408731e-06
3OAR180_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR180_FWD_g.3016.peg.1699-MONOMER,0.0,-5.411630311999939e-06
3OAR180_REV_g.3016.peg.1399-MONOMER,0.0,-3.059389076342056e-35
3OAR180_FWD_g.3016.peg.1399-MONOMER,0.0,-4.299729965499579e-06
3OAR180_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR180_FWD_g.3016.peg.918-MONOMER,0.0,-5.266725176346808e-06
3OAR40_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR40_FWD_g.3016.peg.1511-MONOMER,0.0,-5.068671253407733e-06
3OAR40_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR40_FWD_g.3016.peg.1830-MONOMER,0.0,-4.8938590432461465e-06
3OAR40_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR40_FWD_g.3016.peg.1699-MONOMER,0.0,-5.539364745837354e-06
3OAR40_REV_g.3016.peg.1399-MONOMER,0.0,-3.250459491709972e-35
3OAR40_FWD_g.3016.peg.1399-MONOMER,0.0,-4.427464399336995e-06
3OAR40_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR40_FWD_g.3016.peg.918-MONOMER,0.0,-5.394459610184223e-06
3OAR4M5_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR4M5_FWD_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR4M5_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR4M5_FWD_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR4M5_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR4M5_FWD_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR4M5_REV_g.3016.peg.1399-MONOMER,0.0,-4.0147411531816347e-35
3OAR4M5_FWD_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR4M5_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR4M5_FWD_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR4M6_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR4M6_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR4M6_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR4M6_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR4M6_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR4M6_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR4M6_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR4M6_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR4M6_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR4M6_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR5M6_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR5M6_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR5M6_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR5M6_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR5M6_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR5M6_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR5M6_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR5M6_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,2.0995121385916657e-35
3OAR5M6_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR5M6_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR60_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR60_FWD_g.3016.peg.1511-MONOMER,0.0,-4.900040495846086e-06
3OAR60_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR60_FWD_g.3016.peg.1830-MONOMER,0.0,-4.725228285684499e-06
3OAR60_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR60_FWD_g.3016.peg.1699-MONOMER,0.0,-5.370733988275707e-06
3OAR60_REV_g.3016.peg.1399-MONOMER,0.0,-5.161163645389128e-35
3OAR60_FWD_g.3016.peg.1399-MONOMER,0.0,-4.258833641775348e-06
3OAR60_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR60_FWD_g.3016.peg.918-MONOMER,0.0,-5.225828852622577e-06
3OAR6M7_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR6M7_FWD_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
