,fluxes,reduced_costs
translation_469585.3.peg.4390,0.0,1.3544816503212085e-33
transcription_TU_469585.3.peg.4390,0.0,-20.75020921357843
translation_469585.3.peg.4391,0.0,6.891320887960408e-33
transcription_TU_469585.3.peg.4391,0.0,-10.151720504184
translation_469585.3.peg.4392,0.0,3.149036679184491e-33
transcription_TU_469585.3.peg.4392,0.0,-14.642104019412933
translation_469585.3.peg.4394,-1.9205938939415517e-40,1.8748420969245218e-32
transcription_TU_469585.3.peg.4394,3.2488132745203765e-42,-1.4332761747966518e-32
translation_469585.3.peg.4406,0.0,-6.014800683017046e-34
transcription_TU_469585.3.peg.4406,0.0,-8.393336689999492
translation_469585.3.peg.4407,0.0,-1.2316087503517118e-33
transcription_TU_469585.3.peg.4407,0.0,-9.751052662648442
translation_469585.3.peg.4409,0.0,2.0189759239177584e-32
transcription_TU_469585.3.peg.4409,0.0,-60.06819903201403
translation_469585.3.peg.4411,7.028524265290679e-08,1.7423876730414636e-33
transcription_TU_469585.3.peg.4411,1.624450512079893e-09,-1.4051966173745394e-32
translation_469585.3.peg.4413,0.0,1.930243914748632e-33
transcription_TU_469585.3.peg.4413,0.0,-13.140097981684645
translation_469585.3.peg.4414,6.446874092935132e-09,1.9965636178384994e-33
transcription_TU_469585.3.peg.4414,1.4900180359767104e-10,2.0967142419510587e-32
translation_469585.3.peg.4424,0.0,7.16981472598625e-34
transcription_TU_469585.3.peg.4424,0.0,-10.860687501006312
translation_469585.3.peg.4427,0.0,1.119951774625649e-33
transcription_TU_469585.3.peg.4427,0.0,-17.279998635754605
translation_469585.3.peg.4436,0.0,8.489850517457168e-33
transcription_TU_469585.3.peg.4436,0.0,9.508850389547113e-33
translation_469585.3.peg.4450,0.0,-3.4772076636679977e-35
transcription_TU_469585.3.peg.4450,0.0,-3.352958634518848e-34
translation_469585.3.peg.4451,0.0,-1.1330206960439928e-32
transcription_TU_469585.3.peg.4451,0.0,-2.3857996280243055e-32
translation_469585.3.peg.4452,0.0,-4.942121053711904e-34
transcription_TU_469585.3.peg.4452,0.0,5.955449813910136e-33
translation_469585.3.peg.4456,6.573750599623982e-06,-2.2997775964670356e-33
transcription_TU_469585.3.peg.4456,1.519342058841571e-07,-1.8579417399658312e-33
translation_469585.3.peg.4457,7.454569740603535e-07,2.5269082510567812e-33
transcription_TU_469585.3.peg.4457,1.7229192324568106e-08,4.3274987056949154e-33
translation_469585.3.peg.4459,1.5044471373261665e-42,-2.010473635084417e-33
transcription_TU_469585.3.peg.4459,-4.195451137501257e-43,2.9693286210319982e-33
translation_469585.3.peg.4462,0.0,-7.030158059849404e-33
transcription_TU_469585.3.peg.4462,-3.711046097260214e-43,-1.7879981948894596e-32
translation_469585.3.peg.4463,7.265762486653101e-41,7.470101495528798e-34
transcription_TU_469585.3.peg.4463,-1.5568603551240633e-42,1.612947927086687e-33
translation_469585.3.peg.4469,6.2450616841088575e-30,-4.884308550837938e-34
transcription_TU_469585.3.peg.4469,1.4433746356713465e-31,-4.972164801903524e-34
translation_469585.3.peg.4473,0.0,3.088191987321781e-33
transcription_TU_469585.3.peg.4473,0.0,-9.018433095658285
translation_469585.3.peg.4480,1.2024023232516778e-06,6.0730599137599445e-33
transcription_TU_469585.3.peg.4480,2.779023015369017e-08,-1.3509884147550633e-32
translation_469585.3.peg.4483,2.2146354152954383e-08,4.8351778307164685e-33
transcription_TU_469585.3.peg.4483,5.11852203770994e-10,-1.70765638294685e-35
translation_469585.3.peg.4494,0.0,6.886608968109355e-33
transcription_TU_469585.3.peg.4494,0.0,-12.69018647574557
translation_469585.3.peg.4495,0.0,5.2257447437629355e-33
transcription_TU_469585.3.peg.4495,0.0,6.565949525416038e-33
translation_469585.3.peg.4497,2.686614917221335e-07,-2.5119069909562997e-33
transcription_TU_469585.3.peg.4497,6.209373139101176e-09,4.156084475293006e-33
translation_469585.3.peg.4504,1.8726325352894902e-11,1.3637956189617638e-32
transcription_TU_469585.3.peg.4504,4.328076230612078e-13,-3.36652258352379e-34
translation_469585.3.peg.4505,1.8726325352894902e-11,-2.772682627100901e-33
transcription_TU_469585.3.peg.4505,4.328076230612078e-13,-9.69886439933691e-34
translation_469585.3.peg.4513,0.0,2.0366983243766141e-32
transcription_TU_469585.3.peg.4513,0.0,6.714533344149901e-33
translation_469585.3.peg.4521,0.0,-4.842553495062957e-33
transcription_TU_469585.3.peg.4521,0.0,7.062078110136369e-33
translation_469585.3.peg.4523,-2.6555524055723416e-32,1.5836813829561333e-33
transcription_TU_469585.3.peg.4523,0.0,-22.474783334290517
translation_469585.3.peg.4524,0.0,-6.491035693143294e-33
transcription_TU_469585.3.peg.4524,0.0,-18.220758848949025
translation_469585.3.peg.4527,0.0,8.09411854420883e-33
transcription_TU_469585.3.peg.4527,0.0,9.150130105415922e-33
translation_469585.3.peg.4529,0.0,1.1456005994699742e-33
transcription_TU_469585.3.peg.4529,0.0,-1.4671192424366025e-32
translation_469585.3.peg.4530,0.0,1.3037080698684262e-33
transcription_TU_469585.3.peg.4530,0.0,1.4634255106521747e-33
translation_469585.3.peg.4544,-7.052207496658339e-32,2.546595028638016e-32
transcription_TU_469585.3.peg.4544,0.0,1.5380070680920198e-33
translation_469585.3.peg.4546,0.0,1.178448208405305e-33
transcription_TU_469585.3.peg.4546,0.0,8.692401812401994e-34
translation_469585.3.peg.4547,0.0,2.140921886650133e-33
transcription_TU_469585.3.peg.4547,1.2551958082763176e-65,-4.418710036813851e-33
translation_469585.3.peg.4554,0.0,-2.7853980906558876e-33
transcription_TU_469585.3.peg.4554,0.0,-2.6045047542238335e-33
translation_469585.3.peg.4560,-1.4685738567604412e-31,-6.171674775791739e-33
transcription_TU_469585.3.peg.4560,-3.39420547414583e-33,3.882245776736922e-33
translation_469585.3.peg.4609,7.246503004627796e-10,-4.02838816983941e-33
transcription_TU_469585.3.peg.4609,1.6748303160577147e-11,-1.1052158750243985e-33
translation_469585.3.peg.4610,1.2567614631640058e-30,5.879930180806856e-33
transcription_TU_469585.3.peg.4610,0.0,-15.732859768514693
translation_469585.3.peg.4615,2.7936327850729427e-08,-2.063244036616027e-32
transcription_TU_469585.3.peg.4615,6.456715573546128e-10,-4.768571816872428e-33
translation_469585.3.peg.4618,3.899810804781509e-12,-4.080948248372694e-34
transcription_TU_469585.3.peg.4618,9.013342516474933e-14,-6.332159341844841e-35
translation_469585.3.peg.4626,0.0,4.2382253298315027e-32
transcription_TU_469585.3.peg.4626,0.0,-38.39211152436661
translation_469585.3.peg.4638,0.0,-5.604622513770483e-34
transcription_TU_469585.3.peg.4638,0.0,-3.5986800644286645
translation_469585.3.peg.4662,2.508993133633242e-06,-1.1033608303466303e-33
transcription_TU_469585.3.peg.4662,5.798849128063577e-08,6.627423264200418e-33
translation_469585.3.peg.4666,0.0,-7.80384621490764e-33
transcription_TU_469585.3.peg.4666,0.0,-39.24077926959378
translation_469585.3.peg.4691,0.0,5.103461249772212e-33
transcription_TU_469585.3.peg.4691,0.0,-16.664523102708404
translation_469585.3.peg.4692,0.0,-3.2832557897083547e-33
transcription_TU_469585.3.peg.4692,0.0,-24.836808496015504
translation_469585.3.peg.4697,1.9232779470604834e-10,4.547776552636224e-33
transcription_TU_469585.3.peg.4697,4.445129202161411e-12,3.491574945673702e-33
translation_469585.3.peg.4699,7.01849421802406e-10,7.603827761767822e-33
transcription_TU_469585.3.peg.4699,1.6221323418917486e-11,5.076294340329264e-33
translation_469585.3.peg.4710,0.0,-3.022756035159228e-33
transcription_TU_469585.3.peg.4710,0.0,-18.342998731481888
translation_469585.3.peg.4711,0.0,1.537132953007155e-33
transcription_TU_469585.3.peg.4711,0.0,-13.83651246743712
translation_469585.3.peg.4719,1.333022804233235e-09,2.367977426174473e-33
transcription_TU_469585.3.peg.4719,3.080916413200001e-11,-2.6719326576721136e-33
translation_469585.3.peg.4736,0.0,1.1880655782407443e-33
transcription_TU_469585.3.peg.4736,0.0,-24.624720283848703
translation_469585.3.peg.4737,0.0,-2.4032170663674535e-33
transcription_TU_469585.3.peg.4737,0.0,-28.993100765561756
translation_469585.3.peg.4749,1.706204063804676e-07,-1.004527721060812e-33
transcription_TU_469585.3.peg.4749,3.943422488910869e-09,-3.532642757518494e-33
translation_469585.3.peg.4750,0.0,3.174173117434021e-34
transcription_TU_469585.3.peg.4750,0.0,-8.9106654435917
translation_469585.3.peg.4751,5.551223601456768e-08,-6.814595515495976e-33
transcription_TU_469585.3.peg.4751,1.2830130026852072e-09,4.8155686624077954e-33
translation_469585.3.peg.4753,-8.724980377779437e-59,6.787296228116104e-33
transcription_TU_469585.3.peg.4753,0.0,-34.92903966298787
translation_469585.3.peg.4755,0.0,-2.8177304871634412e-33
transcription_TU_469585.3.peg.4755,0.0,-1.4085280857367633e-32
translation_469585.3.peg.4760,0.0,4.735974269541152e-33
transcription_TU_469585.3.peg.4760,0.0,-1.2921770080160323e-32
translation_469585.3.peg.4762,0.0,-4.6339158169091945e-34
transcription_TU_469585.3.peg.4762,0.0,-14.74826454853636
translation_469585.3.peg.4768,0.0,-4.165210869939744e-33
transcription_TU_469585.3.peg.4768,0.0,-16.968266798887207
translation_469585.3.peg.4770,6.573750599623982e-06,9.325071203786958e-34
transcription_TU_469585.3.peg.4770,1.519342058841571e-07,3.997209252431254e-33
translation_469585.3.peg.4777,0.0,1.6365576741360563e-33
transcription_TU_469585.3.peg.4777,0.0,6.800361087188355e-33
translation_469585.3.peg.4778,0.0,3.86672281523926e-33
transcription_TU_469585.3.peg.4778,0.0,1.2024020963616592e-33
translation_469585.3.peg.4784,0.0,-1.2993065543951114e-32
transcription_TU_469585.3.peg.4784,0.0,-42.28336059872182
translation_469585.3.peg.4787,0.0,-1.939767822339458e-33
transcription_TU_469585.3.peg.4787,0.0,-20.314206663597275
translation_469585.3.peg.4798,5.0632837962257425e-08,-2.1227752980404024e-33
transcription_TU_469585.3.peg.4798,1.1702391064085723e-09,1.607487379927407e-33
translation_469585.3.peg.4799,1.2654007539297473e-29,-1.1910098308393146e-32
transcription_TU_469585.3.peg.4799,0.0,-28.768327251714574
translation_469585.3.peg.4800,1.2654007539297473e-29,9.89940773732463e-35
transcription_TU_469585.3.peg.4800,2.9246266002930956e-31,4.50598441465144e-34
translation_469585.3.peg.4801,-5.781740328961776e-30,-1.9981269127369174e-33
transcription_TU_469585.3.peg.4801,-1.3362906185693439e-31,-3.288827503891172e-33
translation_469585.3.peg.4809,3.846555894120967e-10,-1.9849149702320247e-33
transcription_TU_469585.3.peg.4809,8.890258404322822e-12,-1.7651462604999474e-32
translation_469585.3.peg.4810,1.2893748185870276e-08,8.00170072664327e-34
transcription_TU_469585.3.peg.4810,2.980036071953424e-10,-6.169394954345792e-32
translation_469585.3.peg.4817,0.0,2.0073988404497236e-33
transcription_TU_469585.3.peg.4817,0.0,-36.60400250598649
translation_469585.3.peg.4823,1.3395769094814253e-09,7.595448483261678e-33
transcription_TU_469585.3.peg.4823,3.096064428949518e-11,1.2285087585120057e-32
translation_469585.3.peg.4825,1.036801964990382e-06,8.344741126234831e-33
transcription_TU_469585.3.peg.4825,2.3962832301389374e-08,-1.2555498171959467e-32
translation_469585.3.peg.4827,0.0,8.496300937043474e-34
transcription_TU_469585.3.peg.4827,0.0,-33.32145750163611
translation_469585.3.peg.4828,6.573750599623982e-06,-7.197680280465273e-34
transcription_TU_469585.3.peg.4828,1.519342058841571e-07,1.4935538708239713e-33
translation_469585.3.peg.4852,0.0,3.93835105014547e-33
transcription_TU_469585.3.peg.4852,0.0,1.3731641233207768e-33
translation_469585.3.peg.4853,0.0,6.985662968415755e-33
transcription_TU_469585.3.peg.4853,0.0,-18.99920168964826
translation_469585.3.peg.4855,0.0,2.0367889708878483e-34
transcription_TU_469585.3.peg.4855,0.0,-2.392874697915527
translation_469585.3.peg.4857,0.0,3.7703378162951755e-33
transcription_TU_469585.3.peg.4857,0.0,-22.74125260937561
translation_469585.3.peg.4858,3.934138183478193e-58,2.700358325861309e-32
transcription_TU_469585.3.peg.4858,0.0,-20.99035992949934
translation_469585.3.peg.4859,0.0,-1.0820223331731086e-33
transcription_TU_469585.3.peg.4859,0.0,-22.651079719760485
translation_469585.3.peg.4862,0.0,2.612262000699683e-33
transcription_TU_469585.3.peg.4862,0.0,-9.270179588499845e-33
translation_469585.3.peg.4866,0.0,1.19071226054172e-32
transcription_TU_469585.3.peg.4866,0.0,-2.4607874360844653e-34
translation_469585.3.peg.4867,0.0,-6.315496490835135e-34
transcription_TU_469585.3.peg.4867,0.0,-7.532465175094029
translation_469585.3.peg.4877,0.0,6.960155104543309e-33
transcription_TU_469585.3.peg.4877,0.0,1.1536666337587207e-32
translation_469585.3.peg.4878,0.0,1.5959301282133125e-32
transcription_TU_469585.3.peg.4878,0.0,-33.29419246658669
translation_469585.3.peg.4879,0.0,-5.4677521809874e-34
transcription_TU_469585.3.peg.4879,0.0,-8.32228026952882e-33
translation_469585.3.peg.4884,3.9967184551471774e-09,-2.2492025524549076e-33
transcription_TU_469585.3.peg.4884,9.237317957576237e-11,1.8244636368010388e-32
translation_469585.3.peg.4887,3.953358050985532e-09,3.984449522729655e-33
transcription_TU_469585.3.peg.4887,9.137102282015126e-11,5.1256366674534076e-33
translation_469585.3.peg.4888,0.0,-3.686278374038872e-33
transcription_TU_469585.3.peg.4888,0.0,7.136913843116805e-33
translation_469585.3.peg.4890,3.013344041341959e-08,-1.3499428851658257e-33
transcription_TU_469585.3.peg.4890,6.964517850787267e-10,3.542358136580652e-33
translation_469585.3.peg.4899,9.955547561206083e-08,6.741398939521501e-33
transcription_TU_469585.3.peg.4899,2.300951625606732e-09,1.9929162096943366e-34
translation_469585.3.peg.4900,1.7906019862163643e-08,8.534490524889945e-33
transcription_TU_469585.3.peg.4900,4.138485126678508e-10,-2.3771341419387866e-32
translation_469585.3.peg.4901,0.0,3.534469215867891e-33
transcription_TU_469585.3.peg.4901,0.0,-19.372601919874988
translation_469585.3.peg.4902,0.0,1.4701981811424185e-34
transcription_TU_469585.3.peg.4902,0.0,1.1583671604948193e-32
translation_469585.3.peg.4905,0.0,-3.5066496989025366e-35
transcription_TU_469585.3.peg.4905,0.0,-10.706421125166871
translation_469585.3.peg.4916,0.0,2.272140173621464e-33
transcription_TU_469585.3.peg.4916,0.0,-2.120975301539839e-32
translation_469585.3.peg.4922,0.0,8.165297598363108e-33
transcription_TU_469585.3.peg.4922,0.0,7.543589955265989e-33
translation_469585.3.peg.4924,0.009289770162825344,3.147078747147256e-33
transcription_TU_469585.3.peg.4924,0.00021470754497682638,-1.1551358929358722e-33
translation_469585.3.peg.4949,0.0,-2.9890031316491448e-33
transcription_TU_469585.3.peg.4949,0.0,-2.2932375140541688e-32
translation_469585.3.peg.5007,1.2587907099294556e-08,2.566339182707877e-33
transcription_TU_469585.3.peg.5007,2.909349297468417e-10,5.0774618590702085e-34
transcription_TU_HMPREF9007_RS0125590,0.0,-1.1417694881702114e-34
transcription_TU_HMPREF9007_RS00310,6.573707273632873e-06,-7.329248154785674e-32
transcription_TU_HMPREF9007_RS00305,0.0,6.068347862547192e-34
transcription_TU_HMPREF9007_RS00300,2.4651455174078957e-06,-1.0145221989319408e-33
transcription_TU_HMPREF9007_RS00295,6.573707273632873e-06,-1.1837792062351363e-31
transcription_TU_HMPREF9007_RS00290,6.573707273632873e-06,9.124965367295202e-35
transcription_TU_HMPREF9007_RS00670,0.0,3.90676453619194e-34
transcription_TU_HMPREF9007_RS01310,0.0,9.124965367295202e-35
transcription_TU_HMPREF9007_RS01270,2.4805902855858015e-06,-8.618098862962148e-34
transcription_TU_HMPREF9007_RS01560,0.0,2.5348403251784577e-34
transcription_TU_HMPREF9007_RS02330,0.0,9.124965367295202e-35
transcription_TU_HMPREF9007_RS02285,0.0,9.526183969488211e-35
transcription_TU_HMPREF9007_RS02245,2.292620288229903e-06,-1.55850031411942e-34
transcription_TU_HMPREF9007_RS03040,4.125995566741631e-06,-2.127615345629721e-34
transcription_TU_HMPREF9007_RS03035,0.0,-8.693779541075063e-34
transcription_TU_HMPREF9007_RS02815,5.367409849410321e-06,-4.520723633786176e-35
transcription_TU_HMPREF9007_RS02485,3.1111581663075145e-06,-5.105021006330377e-34
transcription_TU_HMPREF9007_RS04165,0.0,9.124965367295202e-35
transcription_TU_HMPREF9007_RS03190,0.0,-8.714849111676168e-34
transcription_TU_HMPREF9007_RS0125350,0.0,-1.8692271724842842
transcription_TU_HMPREF9007_RS05465,0.0,9.124965367295202e-35
transcription_TU_HMPREF9007_RS06235,1.4231712059571824e-06,1.6807252261473023e-34
transcription_TU_HMPREF9007_RS07830,0.0,1.7335824078496536e-34
transcription_TU_HMPREF9007_RS07095,0.0,-1.4482672883350671e-33
transcription_TU_HMPREF9007_RS07090,0.0,-4.7423375808762285e-34
transcription_TU_HMPREF9007_RS06905,0.0,-4.618685696214365e-34
transcription_TU_HMPREF9007_RS0125335,0.0,3.077711151614821e-33
transcription_TU_HMPREF9007_RS09965,5.097465623266782e-07,-7.982780312052582e-34
transcription_TU_HMPREF9007_RS09885,1.4100555082176515e-06,-1.0961793947360959e-33
transcription_TU_HMPREF9007_RS09845,0.0,4.302711995595473e-34
transcription_TU_HMPREF9007_RS08505,5.981043820739547e-07,-5.105021006330377e-34
transcription_TU_HMPREF9007_RS08500,0.0,-5.105021006330377e-34
transcription_TU_HMPREF9007_RS0125260,0.0,-1.1867667165212395e-33
transcription_TU_HMPREF9007_RS11630,5.241455878690228e-06,-8.621208115779308e-34
transcription_TU_HMPREF9007_RS11085,0.0,-2.0400045071000753e-35
transcription_TU_HMPREF9007_RS10900,3.126556940445133e-06,-8.007688973480566e-34
transcription_TU_HMPREF9007_RS10895,0.0,-8.007688973480566e-34
transcription_TU_HMPREF9007_RS10790,4.985421280079935e-06,-4.7423375808762285e-34
transcription_TU_HMPREF9007_RS10535,2.5777724955919007e-06,-1.8286191746791198e-33
transcription_TU_HMPREF9007_RS10530,0.0,-5.2180267026428755e-34
transcription_TU_HMPREF9007_RS10525,0.0,-9.379397766395369e-34
transcription_TU_HMPREF9007_RS10520,0.0,-8.580975645117432e-34
transcription_TU_HMPREF9007_RS10510,3.128115288865536e-07,-7.331677245845005e-34
transcription_TU_HMPREF9007_RS27115,0.0,6.152165908316557e-34
transcription_TU_HMPREF9007_RS14280,0.0,-1.4482672883350671e-33
transcription_TU_HMPREF9007_RS14275,0.0,6.797608424234001e-34
transcription_TU_HMPREF9007_RS14270,0.0,-4.7423375808762285e-34
transcription_TU_HMPREF9007_RS13685,0.0,-4.723368193539916e-34
transcription_TU_HMPREF9007_RS13430,0.0,-4.520723633786176e-35
transcription_TU_HMPREF9007_RS13425,0.0,-4.520723633786176e-35
transcription_TU_HMPREF9007_RS13345,2.013262475854642e-06,-6.240764751336094e-35
transcription_TU_HMPREF9007_RS13340,0.0,-3.4125661970894105e-34
transcription_TU_HMPREF9007_RS13115,1.7519974842328562e-06,-6.254031681222728e-34
transcription_TU_HMPREF9007_RS13110,0.0,-4.723368193539916e-34
transcription_TU_HMPREF9007_RS12945,2.3975479681543348e-06,-1.684493109178506e-33
transcription_TU_HMPREF9007_RS17475,3.4131753470075143e-06,-4.865140116861801e-34
transcription_TU_HMPREF9007_RS17470,0.0,-4.865140116861801e-34
transcription_TU_HMPREF9007_RS16970,0.0,5.497529867597485e-34
transcription_TU_HMPREF9007_RS16795,0.0,1.028151002187944e-34
transcription_TU_HMPREF9007_RS16105,0.0,-2.60481326735853e-35
transcription_TU_HMPREF9007_RS14960,0.0,-1.143828935448654e-33
transcription_TU_HMPREF9007_RS20000,0.0,4.302711995595473e-34
transcription_TU_HMPREF9007_RS19600,0.0,-8.704152601609305e-34
transcription_TU_HMPREF9007_RS19595,0.0,-8.704152601609305e-34
transcription_TU_HMPREF9007_RS27035,0.0,-1.400478653460726e-33
transcription_TU_HMPREF9007_RS19325,2.5755843741216414e-06,-2.60481326735853e-35
transcription_TU_HMPREF9007_RS17970,0.0,-4.747176501618637e-34
transcription_TU_HMPREF9007_RS22925,0.0,-3.932897815776712e-34
transcription_TU_HMPREF9007_RS22105,0.0,-9.379397766395369e-34
transcription_TU_HMPREF9007_RS22100,1.1316541147059877e-06,4.589967704118766e-34
transcription_TU_HMPREF9007_RS21050,0.0,-4.421555175439012e-34
charging_tRNA_HMPREF9007_RS00305_AUU,0.0,-1.70103514607648e-07
charging_tRNA_HMPREF9007_RS00305_AUC,0.0,-1.70103514607648e-07
charging_tRNA_HMPREF9007_RS00305_AUA,0.0,-1.70103514607648e-07
charging_tRNA_HMPREF9007_RS00300_GCU,0.01030930970433199,-4.717386177785257e-39
charging_tRNA_HMPREF9007_RS00300_GCC,0.007676121991296279,1.9465701491019928e-38
charging_tRNA_HMPREF9007_RS00300_GCA,0.018164057293936785,1.7023172731537696e-38
charging_tRNA_HMPREF9007_RS00300_GCG,0.003831185812093677,3.2647190496552013e-38
charging_tRNA_HMPREF9007_RS00670_AAA,0.0,-1.2670006853750612e-07
charging_tRNA_HMPREF9007_RS00670_AAG,0.0,-1.2670006853750612e-07
charging_tRNA_HMPREF9007_RS01270_AUG,0.0293640052197438,3.456894547589076e-38
charging_tRNA_HMPREF9007_RS01270_START,0.01086715875164036,2.9707751556616015e-38
charging_tRNA_HMPREF9007_RS01560_GAA,0.0,-1.0876103517853026e-06
charging_tRNA_HMPREF9007_RS01560_GAG,0.0,-1.0876103517853026e-06
charging_tRNA_HMPREF9007_RS02285_CCU,0.0,-4.38547954908594e-06
charging_tRNA_HMPREF9007_RS02285_CCC,0.0,-4.38547954908594e-06
charging_tRNA_HMPREF9007_RS02285_CCA,0.0,-4.38547954908594e-06
charging_tRNA_HMPREF9007_RS02285_CCG,0.0,-4.38547954908594e-06
charging_tRNA_HMPREF9007_RS02245_UUU,0.027689110210421117,-1.8693003177652005e-38
charging_tRNA_HMPREF9007_RS02245_UUC,0.009493484301803067,-5.008074900835931e-38
charging_tRNA_HMPREF9007_RS03040_GAA,0.05900788234209428,2.788479936166711e-38
charging_tRNA_HMPREF9007_RS03040_GAG,0.007909095102887774,-4.0617009240290686e-38
charging_tRNA_HMPREF9007_RS03035_UCU,0.0,-2.2797998910872595e-06
charging_tRNA_HMPREF9007_RS03035_UCC,0.0,-2.2797998910872595e-06
charging_tRNA_HMPREF9007_RS03035_UCA,0.0,-2.2797998910872595e-06
charging_tRNA_HMPREF9007_RS03035_UCG,0.0,-2.2797998910872595e-06
charging_tRNA_HMPREF9007_RS03035_AGU,0.0,-2.2797998910872595e-06
charging_tRNA_HMPREF9007_RS03035_AGC,0.0,-2.2797998910872595e-06
charging_tRNA_HMPREF9007_RS02815_AAA,0.056408119658130154,-2.722876471971878e-38
charging_tRNA_HMPREF9007_RS02815_AAG,0.030642590411975014,-1.0434410970038037e-39
charging_tRNA_HMPREF9007_RS02485_GAU,0.050457955534591696,-4.1911671895879223e-38
charging_tRNA_HMPREF9007_RS02485_GAC,0.0,-8.646604345855944e-38
charging_tRNA_HMPREF9007_RS03190_GCU,0.0,-7.960878123722887e-06
charging_tRNA_HMPREF9007_RS03190_GCC,0.0,-7.960878123722887e-06
charging_tRNA_HMPREF9007_RS03190_GCA,0.0,-7.960878123722887e-06
charging_tRNA_HMPREF9007_RS03190_GCG,0.0,-7.960878123722887e-06
charging_tRNA_HMPREF9007_RS06235_CAA,0.014892201756845658,5.233141764827107e-38
charging_tRNA_HMPREF9007_RS06235_CAG,0.00818933431096763,-4.818976920372933e-38
charging_tRNA_HMPREF9007_RS07830_UUA,0.0,-6.307300115581609e-06
charging_tRNA_HMPREF9007_RS07830_UUG,0.0,-6.307300115581609e-06
charging_tRNA_HMPREF9007_RS07830_CUU,0.0,-6.307300115581609e-06
charging_tRNA_HMPREF9007_RS07830_CUC,0.0,-6.307300115581609e-06
charging_tRNA_HMPREF9007_RS07830_CUA,0.0,-6.307300115581609e-06
charging_tRNA_HMPREF9007_RS07830_CUG,0.0,-6.307300115581609e-06
charging_tRNA_HMPREF9007_RS07095_GGU,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS07095_GGC,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS07095_GGA,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS07095_GGG,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS07090_UUA,0.0,-5.788017183948314e-07
charging_tRNA_HMPREF9007_RS07090_UUG,0.0,-5.788017183948314e-07
charging_tRNA_HMPREF9007_RS07090_CUU,0.0,-5.788017183948314e-07
charging_tRNA_HMPREF9007_RS07090_CUC,0.0,-5.788017183948314e-07
charging_tRNA_HMPREF9007_RS07090_CUA,0.0,-5.788017183948314e-07
charging_tRNA_HMPREF9007_RS07090_CUG,0.0,-5.788017183948314e-07
charging_tRNA_HMPREF9007_RS06905_AUG,0.0,-2.6016912027341976e-06
charging_tRNA_HMPREF9007_RS06905_START,0.0,-2.6016912027341976e-06
charging_tRNA_HMPREF9007_RS09965_CAU,0.005219299632104214,-2.52868155357197e-38
charging_tRNA_HMPREF9007_RS09965_CAC,0.0030479654829693986,3.923762977618027e-38
charging_tRNA_HMPREF9007_RS09885_UGU,0.021320502805936746,6.23105848154366e-38
charging_tRNA_HMPREF9007_RS09885_UGC,0.001548317849168405,4.587913756110123e-38
charging_tRNA_HMPREF9007_RS09845_ACU,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS09845_ACC,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS09845_ACA,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS09845_ACG,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS08505_GAU,0.0,-4.1911671895879223e-38
charging_tRNA_HMPREF9007_RS08505_GAC,0.00970028610006357,-8.646604345855944e-38
charging_tRNA_HMPREF9007_RS08500_GAU,0.0,-5.936071662902704e-07
charging_tRNA_HMPREF9007_RS08500_GAC,0.0,-5.936071662902704e-07
charging_tRNA_HMPREF9007_RS11630_AUU,0.03920007597959654,5.589901029863806e-39
charging_tRNA_HMPREF9007_RS11630_AUC,0.030245046587952122,1.0985272650652294e-38
charging_tRNA_HMPREF9007_RS11630_AUA,0.01556281773185642,-1.2323051410089554e-33
charging_tRNA_HMPREF9007_RS11085_CGU,0.0,-1.2237973321839718e-05
charging_tRNA_HMPREF9007_RS11085_CGC,0.0,-1.2237973321839718e-05
charging_tRNA_HMPREF9007_RS11085_CGA,0.0,-1.2237973321839718e-05
charging_tRNA_HMPREF9007_RS11085_CGG,0.0,-1.2237973321839718e-05
charging_tRNA_HMPREF9007_RS11085_AGA,0.0,-1.2237973321839718e-05
charging_tRNA_HMPREF9007_RS11085_AGG,0.0,-1.2237973321839718e-05
charging_tRNA_HMPREF9007_RS10900_AAU,0.04079440968806044,-1.7511138697401158e-38
charging_tRNA_HMPREF9007_RS10900_AAC,0.009913289067283464,4.531938272337022e-38
charging_tRNA_HMPREF9007_RS10895_AAU,0.0,-1.7511138697401158e-38
charging_tRNA_HMPREF9007_RS10895_AAC,0.0,4.531938272337022e-38
charging_tRNA_HMPREF9007_RS10790_UUA,0.03200788522113937,1.195429313351323e-38
charging_tRNA_HMPREF9007_RS10790_UUG,0.00877064789037091,5.920425235914478e-39
charging_tRNA_HMPREF9007_RS10790_CUU,0.005711309156406331,4.8193193061333856e-39
charging_tRNA_HMPREF9007_RS10790_CUC,0.0026919325484457456,3.886408254062296e-39
charging_tRNA_HMPREF9007_RS10790_CUA,0.010553577282270942,2.6315007879204545e-38
charging_tRNA_HMPREF9007_RS10790_CUG,0.021120120951789674,-2.7677111972804526e-38
charging_tRNA_HMPREF9007_RS10535_ACU,0.007397826641644439,3.2877979261413574e-38
