,fluxes,reduced_costs
ASPTA_REV_1045856.3.peg.3842-MONOMER,0.0,-3.981766398741912e-06
ASPTA_FWD_1045856.3.peg.3842-MONOMER,1.1688272967085864,4.00408994617188e-35
ASPTA_REV_1045856.3.peg.1908-MONOMER,0.0,-5.803903454581619e-06
ASPTA_FWD_1045856.3.peg.1908-MONOMER,0.0,-1.8221370558397071e-06
ASPTA_REV_1045856.3.peg.959-MONOMER,0.0,-5.11335224598434e-06
ASPTA_FWD_1045856.3.peg.959-MONOMER,0.0,-1.131585847242428e-06
ASPTA_REV_1045856.3.peg.509-MONOMER,0.0,-3.9818758017321504e-06
ASPTA_FWD_1045856.3.peg.509-MONOMER,0.0,-1.0940299023854497e-10
ASPTA_REV_1045856.3.peg.512-MONOMER,0.0,-4.577816638161691e-06
ASPTA_FWD_1045856.3.peg.512-MONOMER,0.0,-5.960502394197784e-07
ASPTA_REV_1045856.3.peg.1054-MONOMER,0.0,-4.845340603423643e-06
ASPTA_FWD_1045856.3.peg.1054-MONOMER,0.0,-8.635742046817305e-07
ASPTA_REV_1045856.3.peg.2071-MONOMER,0.0,-4.337657514629211e-06
ASPTA_FWD_1045856.3.peg.2071-MONOMER,0.0,-3.558911158872985e-07
ASPTA_REV_1045856.3.peg.4477-MONOMER,0.0,-4.557441992757186e-06
ASPTA_FWD_1045856.3.peg.4477-MONOMER,0.0,-5.756755940152739e-07
ASPabc_REV_CPLX_ASPabc-8,0.0,0.011991543478752593
ASPabc_FWD_CPLX_ASPabc-8,0.0,-0.011999085401823225
ASPabc_REV_CPLX_ASPabc-9,0.0,0.0119922369862117
ASPabc_FWD_CPLX_ASPabc-9,0.0,-0.011998391894364118
ASPabc_REV_CPLX_ASPabc-3,0.0,0.01199206928985202
ASPabc_FWD_CPLX_ASPabc-3,0.0,-0.011998559590723799
ASPabc_REV_CPLX_ASPabc-7,0.0,0.011991875970972683
ASPabc_FWD_CPLX_ASPabc-7,0.0,-0.011998752909603136
ASPabc_REV_CPLX_ASPabc-6,0.0,0.011991326574436809
ASPabc_FWD_CPLX_ASPabc-6,0.0,-0.01199930230613901
ASPabc_REV_CPLX_ASPabc-10,0.0,0.011991154181003877
ASPabc_FWD_CPLX_ASPabc-10,0.0,-0.011999474699571942
ASPabc_REV_CPLX_ASPabc-4,0.0,0.011991708110545922
ASPabc_FWD_CPLX_ASPabc-4,0.0,-0.011998920770029897
ASPabc_REV_CPLX_ASPabc-1,0.0,0.011992585334419057
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.011998043546156762
ASPabc_REV_CPLX_ASPabc-5,0.0,0.011992324000387638
ASPabc_FWD_CPLX_ASPabc-5,0.0,-0.01199830488018818
ASPabc_REV_CPLX_ASPabc-11,0.0,0.011991761743095804
ASPabc_FWD_CPLX_ASPabc-11,0.0,-0.011998867137480015
ASPabc_REV_CPLX_ASPabc-0,0.0,0.011991887201937257
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.011998741678638562
ASPabc_REV_CPLX_ASPabc-2,0.0,0.011991458257152325
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.011999170623423493
ASPt2_REV_CPLX_dummy,0.0,-4.888241295302819e-06
ASPt2_FWD_CPLX_dummy,0.225,2.6143574194008642e-36
ASPt2_3_REV_g.23417.CDS.507-MONOMER,0.0,0.00799154885639975
ASPt2_3_FWD_g.23417.CDS.507-MONOMER,0.0,-0.007997315489355493
AST_REV_g.23417.CDS.1980-MONOMER,0.0,-5.348353428355283e-06
AST_FWD_g.23417.CDS.1980-MONOMER,0.0,-3.3612748432436086e-36
ATPPRT_REV_1045856.3.peg.2881-MONOMER,0.0,-6.821350343402186e-06
ATPPRT_FWD_1045856.3.peg.2881-MONOMER,0.0,-4.232095065318509e-07
ATPPRT_REV_1045856.3.peg.2876-MONOMER,0.0,-6.398140836870336e-06
ATPPRT_FWD_1045856.3.peg.2876-MONOMER,0.0,2.2607984750560972e-35
ATPS4_REV_CPLX_dummy,0.0,-4.888241295302819e-06
ATPS4_FWD_CPLX_dummy,3.510321437565717,-5.833606687363517e-36
BACCLi_REV_g.23417.CDS.4241-MONOMER,0.0,-5.457628132773364e-06
BACCLi_FWD_g.23417.CDS.4241-MONOMER,0.0,2.9231666532565865e-35
BAMPPALDOX_REV_g.23417.CDS.62-MONOMER,0.0,-5.39316510886847e-06
BAMPPALDOX_FWD_g.23417.CDS.62-MONOMER,0.0,5.549108487697064e-36
BAMPPALDOX_REV_g.23417.CDS.3956-MONOMER,0.0,-7.289694306145375e-06
BAMPPALDOX_FWD_g.23417.CDS.3956-MONOMER,0.0,-1.8965291972769047e-06
BDH_REV_g.23417.CDS.2003-MONOMER,0.0,-4.508910311804772e-06
BDH_FWD_g.23417.CDS.2003-MONOMER,0.0,-6.348433589109583e-35
BDH_REV_g.23417.CDS.1571-MONOMER,0.0,-4.897844889251372e-06
BDH_FWD_g.23417.CDS.1571-MONOMER,0.0,-3.8893457744659935e-07
BETALDHx_REV_g.23417.CDS.1450-MONOMER,0.0,-6.441083379396395e-06
BETALDHx_FWD_g.23417.CDS.1450-MONOMER,0.0,-2.591666729224838e-35
BETALDHy_REV_g.23417.CDS.1450-MONOMER,0.0,-6.2778945410780525e-06
BETALDHy_FWD_g.23417.CDS.1450-MONOMER,0.0,-1.6318883831834342e-07
BGLA_REV_g.23417.CDS.3395-MONOMER,0.0,-4.990628535896159e-07
BGLA_FWD_g.23417.CDS.3395-MONOMER,0.0,-2.0164338503290266e-06
BGLA_REV_g.23417.CDS.3928-MONOMER,0.0,-9.606244055601114e-07
BGLA_FWD_g.23417.CDS.3928-MONOMER,0.0,-2.477995402299522e-06
BGLA_REV_g.23417.CDS.261-MONOMER,0.0,-9.869212796241687e-07
BGLA_FWD_g.23417.CDS.261-MONOMER,0.0,-2.5042922763635794e-06
BGLA1_REV_g.23417.CDS.3825-MONOMER,0.0,-1.374848721677957e-06
BGLA1_FWD_g.23417.CDS.3825-MONOMER,0.07449289,1.3497463505309614e-35
BGLA1_REV_g.23417.CDS.3721-MONOMER,0.0,-2.1147085494888213e-06
BGLA1_FWD_g.23417.CDS.3721-MONOMER,0.0,-7.398598278108643e-07
BGLA1_REV_g.23417.CDS.4026-MONOMER,0.0,-2.8291567286413633e-06
BGLA1_FWD_g.23417.CDS.4026-MONOMER,0.0,-1.4543080069634064e-06
BGLA1_REV_g.23417.CDS.2657-MONOMER,0.0,-1.8806059852843662e-06
BGLA1_FWD_g.23417.CDS.2657-MONOMER,0.0,-5.05757263606409e-07
BGLA1_REV_g.23417.CDS.1822-MONOMER,0.0,-1.7623216148174868e-06
BGLA1_FWD_g.23417.CDS.1822-MONOMER,0.0,-3.8747289313952965e-07
BGLAr_REV_g.23417.CDS.3395-MONOMER,0.0,-2.5154967039186427e-06
BGLAr_FWD_g.23417.CDS.3395-MONOMER,0.0,-1.233536327924537e-35
BGLAr_REV_g.23417.CDS.3928-MONOMER,0.0,-2.9770582558891382e-06
BGLAr_FWD_g.23417.CDS.3928-MONOMER,0.0,-4.615615519704956e-07
BGLAr_REV_g.23417.CDS.261-MONOMER,0.0,-3.0033551299531955e-06
BGLAr_FWD_g.23417.CDS.261-MONOMER,0.0,-4.878584260345528e-07
BGLAr_REV_g.23417.CDS.2934-MONOMER,0.0,-5.684474604033332e-06
BGLAr_FWD_g.23417.CDS.2934-MONOMER,0.0,-3.168977900114689e-06
BHBtp_REV_g.23417.CDS.1927-MONOMER,0.0,-1.1144028307588723e-37
BHBtp_FWD_g.23417.CDS.1927-MONOMER,0.0,-8.154672697208035e-06
BPNT_REV_g.23417.CDS.262-MONOMER_mod_mg2(1),0.0,-4.1275579776001944e-06
BPNT_FWD_g.23417.CDS.262-MONOMER_mod_mg2(1),1.0,4.0454573074210844e-36
BSORx_REV_g.23417.CDS.327-MONOMER_mod_bmocogdp(1),0.0,-9.526772808232946e-06
BSORx_FWD_g.23417.CDS.327-MONOMER_mod_bmocogdp(1),0.0,-1.6318883831834342e-07
BSORy_REV_g.23417.CDS.327-MONOMER_mod_bmocogdp(1),0.0,-9.68996164655129e-06
BSORy_FWD_g.23417.CDS.327-MONOMER_mod_bmocogdp(1),0.0,-2.212597496283146e-35
BTDD_RR_REV_g.23417.CDS.1720-MONOMER,0.0,-1.1098623541572349e-36
BTDD_RR_FWD_g.23417.CDS.1720-MONOMER,0.0,-5.891269095425146e-06
BTDt1_RR_REV_CPLX_dummy,0.0,-7.30039166920627e-37
BTDt1_RR_FWD_CPLX_dummy,0.0,-4.888241295302819e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9547546452378566e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.2728667313749646e-06
BTND1_REV_g.23417.CDS.4376-MONOMER_mod_zn2(1),0.0,-7.581198266302638e-06
BTND1_FWD_g.23417.CDS.4376-MONOMER_mod_zn2(1),0.0,8.251975580639816e-37
BTS4_REV_1045856.3.peg.1278-MONOMER,0.0,-2.0357650251507724e-06
BTS4_FWD_1045856.3.peg.1278-MONOMER,0.0,9.33398072647368e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.349958963362198e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.980822938172414e-36
CAt4i_REV_g.23417.CDS.2272-MONOMER,0.0,-7.2232097110582216e-06
CAt4i_FWD_g.23417.CDS.2272-MONOMER,2.0048437713168415e-62,7.2154919888918e-37
CBIAT_REV_g.23417.CDS.2056-MONOMER,0.0,-3.0416943120123783e-06
CBIAT_FWD_g.23417.CDS.2056-MONOMER,0.0,9.690907819580804e-36
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.160836381011044e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.0107099170032894e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.3121432316303866e-05
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.6916041260580918e-36
CBMKr_REV_g.23417.CDS.3889-MONOMER,0.013009118298623371,-2.9471614320786196e-36
CBMKr_FWD_g.23417.CDS.3889-MONOMER,0.0,-5.553612081804619e-06
CBMKr_REV_g.23417.CDS.704-MONOMER,0.0,-5.203696526003277e-07
CBMKr_FWD_g.23417.CDS.704-MONOMER,0.0,-6.073981734404947e-06
CBPS_REV_1045856.3.peg.2797-MONOMER,0.0,0.016001176882718796
CBPS_FWD_1045856.3.peg.2797-MONOMER,0.0,-0.016004750521836253
CBPS_REV_1045856.3.peg.643-MONOMER,0.0,0.015999470533207095
CBPS_FWD_1045856.3.peg.643-MONOMER,0.0,-0.016006456871347958
CBPS_REV_1045856.3.peg.642-MONOMER,0.0,0.016000627721257682
CBPS_FWD_1045856.3.peg.642-MONOMER,0.0,-0.01600529968329737
CCOuq_REV_CPLX_dummy,0.0,0.01731199926014432
CCOuq_FWD_CPLX_dummy,0.0,-0.017316887501439622
CD2abc1_REV_g.23417.CDS.706-MONOMER,0.0,0.04201800101992202
CD2abc1_FWD_g.23417.CDS.706-MONOMER,0.0,-0.04203017466741634
CD2abc1_REV_g.23417.CDS.4295-MONOMER,0.0,0.0420179447727151
CD2abc1_FWD_g.23417.CDS.4295-MONOMER,0.0,-0.04203023091462326
CDAPPA120_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA120_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDAPPA140_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA140_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDAPPA141_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA141_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDAPPA160_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA160_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDAPPA161_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA161_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDAPPA180_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA180_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDAPPA181_REV_g.23417.CDS.4130-MONOMER,0.0,0.016007946465546968
CDAPPA181_FWD_g.23417.CDS.4130-MONOMER,0.0,-0.016013688691293517
CDOSKT_REV_CPLX_dummy,0.0,-4.888241295302819e-06
CDOSKT_FWD_CPLX_dummy,0.014304396955307812,-1.0050643785277665e-34
CDPEAS_REV_g.23417.CDS.641-MONOMER,0.0,-4.491394712592308e-06
CDPEAS_FWD_g.23417.CDS.641-MONOMER,0.0,-1.1895620933213903e-36
CDPGHL_REV_g.23417.CDS.1789-MONOMER,0.0,-6.046088466775677e-06
CDPGHL_FWD_g.23417.CDS.1789-MONOMER,0.0,-2.787362931403939e-37
CDPMEK_REV_g.23417.CDS.2739-MONOMER_mod_mg2(1),0.0,-8.746410294205151e-06
CDPMEK_FWD_g.23417.CDS.2739-MONOMER_mod_mg2(1),0.18568378063632046,9.594246401889609e-36
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.2573864728563794e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-2.783309493364698e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.4741427152874576e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.0000657357957762e-06
CELBpts_REV_g.23417.CDS.867-MONOMER,0.0,1.3531545460999843e-06
CELBpts_FWD_g.23417.CDS.867-MONOMER,0.0,-1.727684744083342e-07
CELBpts_REV_g.23417.CDS.3145-MONOMER,0.0,1.5259230205083186e-06
CELBpts_FWD_g.23417.CDS.3145-MONOMER,0.07449289,-6.82511323131629e-36
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.675278925660293e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.2012019461686117e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.0633811991469091e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-2.5893042196552275e-06
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.699609253338745e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-3.225532273847064e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.118174315416029e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-3.6440973359243477e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,2.0441912212923276e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.321503898379086e-06
CELBpts_REV_g.23417.CDS.494-MONOMER,0.0,1.0098047124487005e-06
CELBpts_FWD_g.23417.CDS.494-MONOMER,0.0,-5.161183080596183e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,3.128493167542912e-07
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.2130737037540273e-06
CELBpts_REV_CPLX_CELBpts-11,0.0,-7.597402266111236e-07
CELBpts_FWD_CPLX_CELBpts-11,0.0,-2.285663247119442e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-9.193759887826668e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.4452990092909853e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-8.263414919539391e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.6085571697037125e-06
CELBpts_REV_CPLX_CELBpts-9,0.0,-5.208362722213643e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-2.046759292729683e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,5.947356844746673e-07
CELBpts_FWD_CPLX_CELBpts-7,0.0,-9.311873360336513e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.1673172078345808e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.6932402283428994e-06
CELLBK_REV_g.23417.CDS.1783-MONOMER_mod_mg2(1),0.0,-4.466180024600935e-06
CELLBK_FWD_g.23417.CDS.1783-MONOMER_mod_mg2(1),0.0,-1.2243504266564955e-06
CGLYabc_REV_g.23417.CDS.2813-MONOMER,0.0,-5.492203070888421e-06
CGLYabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-1.5828803588861405e-06
CGLYabc_REV_g.23417.CDS.3661-MONOMER,0.0,-5.456720062675627e-06
CGLYabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-1.547397350673348e-06
CGLYabc_REV_g.23417.CDS.970-MONOMER,0.0,-5.486757178163771e-06
CGLYabc_FWD_g.23417.CDS.970-MONOMER,0.0,-1.5774344661614913e-06
CGLYabc_REV_g.23417.CDS.2280-MONOMER,0.0,-3.90932271200228e-06
CGLYabc_FWD_g.23417.CDS.2280-MONOMER,0.8344061023088646,1.5126500310599157e-36
CGLYabc_REV_g.23417.CDS.999-MONOMER,0.0,-4.112901783362762e-06
CGLYabc_FWD_g.23417.CDS.999-MONOMER,0.0,-2.0357907136048215e-07
CGLYabc_REV_g.23417.CDS.2842-MONOMER,0.0,-4.6358012963741245e-06
CGLYabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-7.264785843718449e-07
CGLYabc_REV_g.23417.CDS.1999-MONOMER,0.0,-5.066026718661315e-06
CGLYabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-1.1567040066590355e-06
CGLYabc_REV_g.23417.CDS.2586-MONOMER,0.0,-5.048210149609641e-06
CGLYabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-1.1388874376073606e-06
CGLYabc_REV_g.23417.CDS.2064-MONOMER,0.0,-5.113716356880731e-06
CGLYabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-1.204393644878451e-06
CGLYabc_REV_g.23417.CDS.2451-MONOMER,0.0,-3.997023694718872e-06
CGLYabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-8.770098271659259e-08
CGLYabc_REV_g.23417.CDS.1578-MONOMER,0.0,-4.462921571026161e-06
CGLYabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-5.535988590238814e-07
CGLYabc_REV_g.23417.CDS.2661-MONOMER,0.0,-3.934302957966541e-06
CGLYabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-2.4980245964261127e-08
CGLYabc_REV_g.23417.CDS.37-MONOMER,0.0,-3.9396577618472e-06
CGLYabc_FWD_g.23417.CDS.37-MONOMER,0.0,-3.033504984492049e-08
CGLYabc_REV_g.23417.CDS.436-MONOMER,0.0,-4.439129468568492e-06
CGLYabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.298067565662126e-07
CHLt2r_REV_g.23417.CDS.1555-MONOMER,0.0,-5.911857104533602e-06
CHLt2r_FWD_g.23417.CDS.1555-MONOMER,0.0,8.44399567873602e-38
CHOLD_REV_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,0.005344616659294643
CHOLD_FWD_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-0.005367084100435045
CHOLD_REV_g.23417.CDS.3018-MONOMER,0.0,0.005352371078295701
CHOLD_FWD_g.23417.CDS.3018-MONOMER,0.0,-0.005359329681433987
CHOLD_REV_g.23417.CDS.1132-MONOMER,0.0,0.005353360752065295
CHOLD_FWD_g.23417.CDS.1132-MONOMER,0.0,-0.005358340007664393
CHOLD_REV_g.23417.CDS.2511-MONOMER,0.0,0.0053525732790090505
CHOLD_FWD_g.23417.CDS.2511-MONOMER,0.0,-0.005359127480720638
CHOLD_REV_g.23417.CDS.3792-MONOMER,0.0,0.005352955149958027
CHOLD_FWD_g.23417.CDS.3792-MONOMER,0.0,-0.005358745609771661
CHOLD_REV_g.23417.CDS.2656-MONOMER,0.0,0.005352625427021115
CHOLD_FWD_g.23417.CDS.2656-MONOMER,0.0,-0.005359075332708573
CHOLD_REV_g.23417.CDS.619-MONOMER,0.0,0.005352379367861384
CHOLD_FWD_g.23417.CDS.619-MONOMER,0.0,-0.0053593213918683045
CHORM_REV_1045856.3.peg.3325-MONOMER,0.0,0.09596122327908393
CHORM_FWD_1045856.3.peg.3325-MONOMER,0.0,-0.09596806760724572
CHORM_REV_1045856.3.peg.3327-MONOMER,0.0,0.09596220343827683
CHORM_FWD_1045856.3.peg.3327-MONOMER,0.0,-0.09596708744805281
CHORS_REV_1045856.3.peg.3132-MONOMER_mod_fmnh2(1),0.0,-8.628857503633016e-06
CHORS_FWD_1045856.3.peg.3132-MONOMER_mod_fmnh2(1),0.0,-1.0340747127095056e-07
CHORS_REV_1045856.3.peg.3132-MONOMER_mod_fadh2(1),0.0,-8.525450032362064e-06
CHORS_FWD_1045856.3.peg.3132-MONOMER_mod_fadh2(1),0.003541926765991815,4.3919786225881696e-35
CHRPL_REV_CPLX_dummy,0.0,0.09328049159301474
CHRPL_FWD_CPLX_dummy,0.0,-0.09328537983431005
CITL_REV_g.23417.CDS.3821-MONOMER,0.0,0.0159795138573331
CITL_FWD_g.23417.CDS.3821-MONOMER,0.0,-0.015985562177660347
CITL_REV_g.23417.CDS.3712-MONOMER,0.0,0.015982096488001158
CITL_FWD_g.23417.CDS.3712-MONOMER,0.0,-0.01598297954699229
CITL_REV_g.23417.CDS.3834-MONOMER,0.0,0.015979489763659843
CITL_FWD_g.23417.CDS.3834-MONOMER,0.0,-0.0159855862713336
CITt7_REV_g.23417.CDS.2419-MONOMER,0.0,-7.18663516798807e-06
CITt7_FWD_g.23417.CDS.2419-MONOMER,0.0,-3.7241853335322186e-36
CLPNS140_REV_g.23417.CDS.1303-MONOMER,0.0,-3.3510806169235995e-35
CLPNS140_FWD_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNS140_REV_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNS140_FWD_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNS160_REV_g.23417.CDS.1303-MONOMER,0.0,4.925334282075745e-36
CLPNS160_FWD_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNS160_REV_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNS160_FWD_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNS180_REV_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNS180_FWD_g.23417.CDS.1303-MONOMER,0.006089849217548982,4.925334282075745e-36
CLPNS180_REV_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNS180_FWD_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNSAI15_REV_g.23417.CDS.1303-MONOMER,0.0,4.336147473338749e-35
CLPNSAI15_FWD_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNSAI15_REV_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNSAI15_FWD_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNSAI17_REV_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNSAI17_FWD_g.23417.CDS.1303-MONOMER,0.006089849217548982,-1.1038308707185948e-34
CLPNSAI17_REV_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNSAI17_FWD_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNSI14_REV_g.23417.CDS.1303-MONOMER,0.0,-4.6837008307521904e-36
CLPNSI14_FWD_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNSI14_REV_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNSI14_FWD_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNSI15_REV_g.23417.CDS.1303-MONOMER,0.0,1.2023375563601098e-34
CLPNSI15_FWD_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNSI15_REV_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNSI15_FWD_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNSI16_REV_g.23417.CDS.1303-MONOMER,0.0,4.925334282075745e-36
CLPNSI16_FWD_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNSI16_REV_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CLPNSI16_FWD_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNSI17_REV_g.23417.CDS.1303-MONOMER,0.0,-6.1692794927199815e-06
CLPNSI17_FWD_g.23417.CDS.1303-MONOMER,0.006089849217548982,4.336147473338749e-35
CLPNSI17_REV_g.23417.CDS.2447-MONOMER,0.0,-6.381010329775765e-06
CLPNSI17_FWD_g.23417.CDS.2447-MONOMER,0.0,-2.1173083705578376e-07
CMLDC_REV_g.23417.CDS.769-MONOMER,0.0,-5.4169188774288455e-06
CMLDC_FWD_g.23417.CDS.769-MONOMER,0.0,2.793921934399114e-37
CMLDC_REV_g.23417.CDS.2830-MONOMER,0.0,-6.020360421583118e-06
CMLDC_FWD_g.23417.CDS.2830-MONOMER,0.0,-6.034415441542729e-07
CO2t_REV_CPLX_dummy,4.836350586189918,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.888241295302819e-06
COBALTt5_REV_g.23417.CDS.4209-MONOMER,0.0017737750381812691,3.1960082538203216e-40
COBALTt5_FWD_g.23417.CDS.4209-MONOMER,0.0,-3.9289638407764185e-06
CPC8MM_REV_g.23417.CDS.1626-MONOMER_mod_mg2(1),0.0,6.6779562298904796e-40
CPC8MM_FWD_g.23417.CDS.1626-MONOMER_mod_mg2(1),0.0,-8.200221263500902e-06
CPPPGO_REV_g.23417.CDS.3563-MONOMER_mod_mn2(1),0.0,-3.48374941195812e-06
CPPPGO_FWD_g.23417.CDS.3563-MONOMER_mod_mn2(1),1.7339485130382097e-56,5.019613478903809e-35
CPPPGO2_REV_g.23417.CDS.4145-MONOMER_mod_4fe4s(1),0.0,-4.799275222799616e-06
CPPPGO2_FWD_g.23417.CDS.4145-MONOMER_mod_4fe4s(1),0.0017709633829959075,4.3725232106442814e-35
CS_REV_CPLX_dummy,0.0,3.715981980676868e-07
CS_FWD_CPLX_dummy,0.0,-5.259839493370506e-06
CSND_REV_g.23417.CDS.4012-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.051917046756679006
CSND_FWD_g.23417.CDS.4012-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.05192270514805628
CSND_REV_g.23417.CDS.4012-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.05191704131732627
CSND_FWD_g.23417.CDS.4012-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.05192271058740902
CSND_REV_g.23417.CDS.4012-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.05191703534171103
CSND_FWD_g.23417.CDS.4012-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.05192271656302427
CSNt6_REV_g.23417.CDS.1877-MONOMER,0.0,-7.039613024158507e-06
CSNt6_FWD_g.23417.CDS.1877-MONOMER,0.0,3.6065456919017986e-37
CTPS1_REV_g.23417.CDS.3613-MONOMER_mod_mg2(1),0.0,-6.637962532810922e-06
CTPS1_FWD_g.23417.CDS.3613-MONOMER_mod_mg2(1),0.0,-1.341729003059175e-06
CTPS1_REV_g.23417.CDS.1731-MONOMER,0.0,-5.296233529751747e-06
CTPS1_FWD_g.23417.CDS.1731-MONOMER,0.06719913412015965,5.631005010613783e-35
CTPS1_REV_g.23417.CDS.3376-MONOMER,0.0,-5.8343435614597146e-06
CTPS1_FWD_g.23417.CDS.3376-MONOMER,0.0,-5.381100317079677e-07
CTPS2_REV_1045856.3.peg.3498-MONOMER,0.0,-3.046992364238032e-06
CTPS2_FWD_1045856.3.peg.3498-MONOMER,0.0,-2.3372743525771595e-06
