,fluxes,reduced_costs
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,5.631901934029306e-36
3MOPt2r_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
3MOPt2r_FWD_CPLX_dummy,1.0,7.317243216405385e-37
3OAR100_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR100_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.230898147243075e-06
3OAR100_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR100_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6095386232788665e-06
3OAR100_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR100_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.0752196864397575e-06
3OAR100_REV_g.25284.CDS.1669-MONOMER,0.0,1.0619552758603993e-35
3OAR100_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.541328999946651e-06
3OAR100_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR100_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.764598181109174e-06
3OAR100_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR100_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6524278872409157e-06
3OAR10M11_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR10M11_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR10M11_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR10M11_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR10M11_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR10M11_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR10M11_REV_g.25284.CDS.1669-MONOMER,0.0,3.4141313268451214e-36
3OAR10M11_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR10M11_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR10M11_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR10M11_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR10M11_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR10M12_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR10M12_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR10M12_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR10M12_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR10M12_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR10M12_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR10M12_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR10M12_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,1.8785697047930713e-35
3OAR10M12_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR10M12_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR10M12_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR10M12_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR11M12_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR11M12_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR11M12_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR11M12_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR11M12_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR11M12_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR11M12_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR11M12_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-1.195743439424047e-35
3OAR11M12_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR11M12_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR11M12_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR11M12_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR120_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR120_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.230898147243075e-06
3OAR120_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR120_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6095386232788665e-06
3OAR120_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR120_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.0752196864397575e-06
3OAR120_REV_g.25284.CDS.1669-MONOMER,0.0,1.0619552758603993e-35
3OAR120_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.541328999946651e-06
3OAR120_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR120_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.764598181109174e-06
3OAR120_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR120_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6524278872409157e-06
3OAR12M13_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR12M13_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR12M13_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR12M13_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR12M13_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR12M13_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR12M13_REV_g.25284.CDS.1669-MONOMER,0.0,3.4141313268451214e-36
3OAR12M13_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR12M13_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR12M13_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR12M13_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR12M13_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR12M14_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR12M14_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR12M14_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR12M14_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR12M14_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR12M14_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR12M14_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR12M14_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,1.8785697047930713e-35
3OAR12M14_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR12M14_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR12M14_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR12M14_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR13M14_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR13M14_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR13M14_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR13M14_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR13M14_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR13M14_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR13M14_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR13M14_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,1.8785697047930713e-35
3OAR13M14_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR13M14_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR13M14_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR13M14_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR140_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR140_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.230898147243075e-06
3OAR140_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR140_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6095386232788665e-06
3OAR140_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR140_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.0752196864397575e-06
3OAR140_REV_g.25284.CDS.1669-MONOMER,-1.1976073764310304e-56,1.0619552758603993e-35
3OAR140_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.541328999946651e-06
3OAR140_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR140_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.764598181109174e-06
3OAR140_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR140_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6524278872409157e-06
3OAR14M15_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR14M15_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR14M15_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR14M15_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR14M15_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR14M15_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR14M15_REV_g.25284.CDS.1669-MONOMER,0.0,3.4141313268451214e-36
3OAR14M15_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR14M15_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR14M15_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR14M15_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR14M15_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR14M16_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR14M16_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR14M16_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR14M16_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR14M16_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR14M16_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR14M16_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR14M16_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-4.2700565836411654e-35
3OAR14M16_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR14M16_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR14M16_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR14M16_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR15M16_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR15M16_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR15M16_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR15M16_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR15M16_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR15M16_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR15M16_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR15M16_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-1.195743439424047e-35
3OAR15M16_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR15M16_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR15M16_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR15M16_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR160_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR160_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.575552943286076e-06
3OAR160_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR160_FWD_g.25284.CDS.518-MONOMER,0.0,-3.954193419321867e-06
3OAR160_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR160_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.419874482482758e-06
3OAR160_REV_g.25284.CDS.1669-MONOMER,0.0,1.8785697047930713e-35
3OAR160_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.885983795989652e-06
3OAR160_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR160_FWD_g.25284.CDS.1659-MONOMER,0.0,-4.109252977152175e-06
3OAR160_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR160_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.997082683283916e-06
3OAR180_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR180_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.673110313988709e-06
3OAR180_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR180_FWD_g.25284.CDS.518-MONOMER,0.0,-4.0517507900245e-06
3OAR180_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR180_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.517431853185391e-06
3OAR180_REV_g.25284.CDS.1669-MONOMER,0.0,1.8785697047930713e-35
3OAR180_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.983541166692285e-06
3OAR180_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR180_FWD_g.25284.CDS.1659-MONOMER,0.0,-4.2068103478548075e-06
3OAR180_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR180_FWD_g.25284.CDS.1668-MONOMER,0.0,-4.0946400539865495e-06
3OAR40_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR40_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.709178110561013e-06
3OAR40_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR40_FWD_g.25284.CDS.518-MONOMER,0.0,-4.087818586596804e-06
3OAR40_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR40_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.553499649757695e-06
3OAR40_REV_g.25284.CDS.1669-MONOMER,0.0,1.8785697047930713e-35
3OAR40_FWD_g.25284.CDS.1669-MONOMER,0.0,-4.0196089632645886e-06
3OAR40_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR40_FWD_g.25284.CDS.1659-MONOMER,0.0,-4.242878144427111e-06
3OAR40_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR40_FWD_g.25284.CDS.1668-MONOMER,0.0,-4.130707850558853e-06
3OAR4M5_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR4M5_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR4M5_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR4M5_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR4M5_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR4M5_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR4M5_REV_g.25284.CDS.1669-MONOMER,0.0,-1.195743439424047e-35
3OAR4M5_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR4M5_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR4M5_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR4M5_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR4M5_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR4M6_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR4M6_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR4M6_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR4M6_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR4M6_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR4M6_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR4M6_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR4M6_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-4.2700565836411654e-35
3OAR4M6_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR4M6_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR4M6_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR4M6_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR5M6_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR5M6_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR5M6_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR5M6_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR5M6_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR5M6_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR5M6_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR5M6_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,1.8785697047930713e-35
3OAR5M6_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR5M6_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR5M6_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR5M6_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR60_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR60_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.230898147243075e-06
3OAR60_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR60_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6095386232788665e-06
3OAR60_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR60_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.0752196864397575e-06
3OAR60_REV_g.25284.CDS.1669-MONOMER,0.0,1.0619552758603993e-35
3OAR60_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.541328999946651e-06
3OAR60_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR60_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.764598181109174e-06
3OAR60_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR60_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6524278872409157e-06
3OAR6M7_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR6M7_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR6M7_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR6M7_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR6M7_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR6M7_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR6M7_REV_g.25284.CDS.1669-MONOMER,0.0,3.4141313268451214e-36
3OAR6M7_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR6M7_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR6M7_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR6M7_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR6M7_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR6M8_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR6M8_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR6M8_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR6M8_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR6M8_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR6M8_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR6M8_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR6M8_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,1.8785697047930713e-35
3OAR6M8_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR6M8_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR6M8_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR6M8_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR7M8_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR7M8_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR7M8_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR7M8_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR7M8_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR7M8_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR7M8_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR7M8_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-4.2700565836411654e-35
3OAR7M8_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR7M8_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR7M8_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR7M8_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR80_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR80_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.230898147243075e-06
3OAR80_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR80_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6095386232788665e-06
3OAR80_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR80_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.0752196864397575e-06
3OAR80_REV_g.25284.CDS.1669-MONOMER,0.0,1.0619552758603993e-35
3OAR80_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.541328999946651e-06
3OAR80_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR80_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.764598181109174e-06
3OAR80_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR80_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6524278872409157e-06
3OAR8M10_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR8M10_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR8M10_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR8M10_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR8M10_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR8M10_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR8M10_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR8M10_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-1.195743439424047e-35
3OAR8M10_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR8M10_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR8M10_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR8M10_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR8M9_REV_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR8M9_FWD_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR8M9_REV_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR8M9_FWD_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR8M9_REV_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR8M9_FWD_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR8M9_REV_g.25284.CDS.1669-MONOMER,0.0,3.4141313268451214e-36
3OAR8M9_FWD_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
3OAR8M9_REV_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR8M9_FWD_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR8M9_REV_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAR8M9_FWD_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR9M10_REV_g.25284.CDS.2328-MONOMER,0.0,-4.225664127678597e-06
3OAR9M10_FWD_g.25284.CDS.2328-MONOMER,0.0,-6.895691472964242e-07
3OAR9M10_REV_g.25284.CDS.518-MONOMER,0.0,-3.6043046037143882e-06
3OAR9M10_FWD_g.25284.CDS.518-MONOMER,0.0,-6.820962333221537e-08
3OAR9M10_REV_g.25284.CDS.1162-MONOMER,0.0,-4.069985666875279e-06
3OAR9M10_FWD_g.25284.CDS.1162-MONOMER,0.0,-5.338906864931064e-07
3OAR9M10_REV_g.25284.CDS.1669-MONOMER,0.0,-3.536094980382173e-06
