,fluxes,reduced_costs
charging_tRNA_LHK_RS09005_ACG,0.007462684931835324,5.520732797123551e-38
charging_tRNA_LHK_RS09140_UGA,0.0,-8.426896253488721e-38
charging_tRNA_LHK_RS09275_GCU,0.0,2.7967732155863762e-36
charging_tRNA_LHK_RS09275_GCC,0.0,-6.042177178738506e-34
charging_tRNA_LHK_RS09275_GCA,0.0,2.7884598145294157e-36
charging_tRNA_LHK_RS09275_GCG,0.0,2.777011826574453e-36
charging_tRNA_LHK_RS09280_GAA,0.0,8.204585789985992e-32
charging_tRNA_LHK_RS09280_GAG,-2.6001136234120516e-31,2.6056540197578705e-38
charging_tRNA_LHK_RS10540_GCU,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS10540_GCC,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS10540_GCA,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS10540_GCG,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS10545_AUU,0.0,-6.790483783655427e-34
charging_tRNA_LHK_RS10545_AUC,2.788708623457714e-31,-5.979092012011758e-39
charging_tRNA_LHK_RS10545_AUA,0.0,-2.8011292024039936e-36
charging_tRNA_LHK_RS10670_GAU,0.0,3.2707741173068346e-36
charging_tRNA_LHK_RS10670_GAC,0.0,4.02669545962568e-36
charging_tRNA_LHK_RS10675_GUU,0.0,-1.008264312667506e-07
charging_tRNA_LHK_RS10675_GUC,0.0,-1.008264312667506e-07
charging_tRNA_LHK_RS10675_GUA,0.0,-1.008264312667506e-07
charging_tRNA_LHK_RS10675_GUG,0.0,-1.008264312667506e-07
charging_tRNA_LHK_RS11535_GCU,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS11535_GCC,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS11535_GCA,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS11535_GCG,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS11540_AUU,0.0,-6.7621538539793506e-34
charging_tRNA_LHK_RS11540_AUC,0.0,2.7805844056886475e-36
charging_tRNA_LHK_RS11540_AUA,0.0,3.29632416464789e-38
charging_tRNA_LHK_RS11675_UUA,1.1018445357369862e-05,7.121418124903346e-40
charging_tRNA_LHK_RS11675_UUG,0.0009811819467912266,3.5072326968882005e-38
charging_tRNA_LHK_RS11675_CUU,0.0005533730598561524,4.0698671084626986e-38
charging_tRNA_LHK_RS11675_CUC,0.006664790889603844,6.638478180386582e-38
charging_tRNA_LHK_RS11675_CUA,0.0014166424654199128,2.28849654851608e-38
charging_tRNA_LHK_RS11675_CUG,0.02292508097421082,2.383590425742928e-38
charging_tRNA_LHK_RS11680_UUA,0.0,3.412481830909042e-36
charging_tRNA_LHK_RS11680_UUG,0.0,3.426956037381648e-36
charging_tRNA_LHK_RS11680_CUU,0.0,3.440792777548569e-36
charging_tRNA_LHK_RS11680_CUC,0.0,3.498364936958466e-36
charging_tRNA_LHK_RS11680_CUA,0.0,3.421351874588867e-36
charging_tRNA_LHK_RS11680_CUG,0.0,3.446904301031664e-36
charging_tRNA_LHK_RS11955_UGU,2.4014041377231686e-05,-4.614953360926086e-32
charging_tRNA_LHK_RS11955_UGC,0.0010435278222720185,1.0045365814871445e-31
charging_tRNA_LHK_RS11960_GGU,0.007942492758206497,2.2353972681220627e-38
charging_tRNA_LHK_RS11960_GGC,0.017888217178499758,3.170767010162906e-38
charging_tRNA_LHK_RS11960_GGA,0.0009366037497733474,-3.835696630594573e-38
charging_tRNA_LHK_RS11960_GGG,0.0014122180807134678,2.859587562504378e-38
charging_tRNA_LHK_RS11965_GGU,0.0,2.77218292380488e-36
charging_tRNA_LHK_RS11965_GGC,0.0,2.7919701204562403e-36
charging_tRNA_LHK_RS11965_GGA,0.0,2.7077951512081263e-36
charging_tRNA_LHK_RS11965_GGG,0.0,2.7816210298172922e-36
charging_tRNA_LHK_RS11970_GGU,0.0,2.77218292380488e-36
charging_tRNA_LHK_RS11970_GGC,0.0,2.7919701204562403e-36
charging_tRNA_LHK_RS11970_GGA,0.0,2.7077951512081263e-36
charging_tRNA_LHK_RS11970_GGG,0.0,2.7816210298172922e-36
charging_tRNA_LHK_RS12525_CCU,0.0,-5.777008414067804e-06
charging_tRNA_LHK_RS12525_CCC,0.0,-5.777008414067804e-06
charging_tRNA_LHK_RS12525_CCA,0.0,-5.777008414067804e-06
charging_tRNA_LHK_RS12525_CCG,0.0,-5.777008414067804e-06
charging_tRNA_LHK_RS12570_GUU,0.0021415517285283676,1.9301008764138137e-39
charging_tRNA_LHK_RS12570_GUC,0.012498272367411868,3.9691117265272115e-39
charging_tRNA_LHK_RS12570_GUA,0.00602653505723814,-3.3722477073888533e-38
charging_tRNA_LHK_RS12570_GUG,0.010430910966265416,-2.1537752817397678e-38
charging_tRNA_LHK_RS12635_GCU,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS12635_GCC,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS12635_GCA,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS12635_GCG,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS12640_AUU,0.0,-6.7621538539793506e-34
charging_tRNA_LHK_RS12640_AUC,0.0,2.7805844056886475e-36
charging_tRNA_LHK_RS12640_AUA,0.0,3.29632416464789e-38
charging_tRNA_LHK_RS12850_UUU,0.0032754889673633166,5.308302754534898e-34
charging_tRNA_LHK_RS12850_UUC,0.006480297757522521,-1.861473714024307e-34
charging_tRNA_LHK_RS13070_GCU,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS13070_GCC,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS13070_GCA,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS13070_GCG,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS13075_AUU,0.0,-6.7621538539793506e-34
charging_tRNA_LHK_RS13075_AUC,0.0,2.7805844056886475e-36
charging_tRNA_LHK_RS13075_AUA,0.0,3.29632416464789e-38
charging_tRNA_LHK_RS13450_AUG,0.0,-2.7491630837685993e-06
charging_tRNA_LHK_RS13450_START,0.0,-2.7491630837685993e-06
charging_tRNA_LHK_RS13455_AUG,0.0,-2.7491630837685993e-06
charging_tRNA_LHK_RS13455_START,0.0,-2.7491630837685993e-06
charging_tRNA_LHK_RS13465_CGU,0.003320882899900178,2.2274806662100347e-38
charging_tRNA_LHK_RS13465_CGC,0.011904560198556634,-3.476128164497379e-38
charging_tRNA_LHK_RS13465_CGA,3.100473589315289e-05,4.2829144889341723e-38
charging_tRNA_LHK_RS13465_CGG,0.008252504618823587,1.5167919823691984e-38
charging_tRNA_LHK_RS13465_AGA,1.0741870693203916e-05,1.1423561009344656e-38
charging_tRNA_LHK_RS13465_AGG,0.0014181905226353824,4.2829144889341723e-38
charging_tRNA_LHK_RS13585_CGU,0.0,-7.660006792922403e-06
charging_tRNA_LHK_RS13585_CGC,0.0,-7.660006792922403e-06
charging_tRNA_LHK_RS13585_CGA,0.0,-7.660006792922403e-06
charging_tRNA_LHK_RS13585_CGG,0.0,-7.660006792922403e-06
charging_tRNA_LHK_RS13585_AGA,0.0,-7.660006792922403e-06
charging_tRNA_LHK_RS13585_AGG,0.0,-7.660006792922403e-06
charging_tRNA_LHK_RS13875_UUA,0.0,-9.41696357346972e-06
charging_tRNA_LHK_RS13875_UUG,0.0,-9.41696357346972e-06
charging_tRNA_LHK_RS13875_CUU,0.0,-9.41696357346972e-06
charging_tRNA_LHK_RS13875_CUC,0.0,-9.41696357346972e-06
charging_tRNA_LHK_RS13875_CUA,0.0,-9.41696357346972e-06
charging_tRNA_LHK_RS13875_CUG,0.0,-9.41696357346972e-06
charging_tRNA_LHK_RS14610_AAA,0.0,-1.820271477861604e-06
charging_tRNA_LHK_RS14610_AAG,0.0,-1.820271477861604e-06
charging_tRNA_LHK_RS14615_AAA,0.0,-5.908646753483688e-35
charging_tRNA_LHK_RS14615_AAG,0.007274233018245751,3.4280661164445914e-33
charging_tRNA_LHK_RS14620_AAA,0.005302268966316173,-5.908646753483688e-35
charging_tRNA_LHK_RS14620_AAG,0.0,3.4280661164445914e-33
charging_tRNA_LHK_RS14625_AAA,0.0,-1.820271477861604e-06
charging_tRNA_LHK_RS14625_AAG,0.0,-1.820271477861604e-06
charging_tRNA_LHK_RS14745_ACU,0.0,-5.8278886301422196e-06
charging_tRNA_LHK_RS14745_ACC,0.0,-5.8278886301422196e-06
charging_tRNA_LHK_RS14745_ACA,0.0,-5.8278886301422196e-06
charging_tRNA_LHK_RS14745_ACG,0.0,-5.8278886301422196e-06
charging_tRNA_LHK_RS14750_GGU,0.0,2.77218292380488e-36
charging_tRNA_LHK_RS14750_GGC,0.0,2.7919701204562403e-36
charging_tRNA_LHK_RS14750_GGA,0.0,2.7077951512081263e-36
charging_tRNA_LHK_RS14750_GGG,0.0,2.7816210298172922e-36
charging_tRNA_LHK_RS14755_AAU,0.0023811200201288066,1.9174351384871973e-38
charging_tRNA_LHK_RS14755_AAC,0.011561178424652485,-1.8257464483463758e-38
charging_tRNA_LHK_RS14845_GCU,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS14845_GCC,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS14845_GCA,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS14845_GCG,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS14850_AUU,0.0015264897818027077,-6.7609610148350954e-34
charging_tRNA_LHK_RS14850_AUC,0.0,2.9375738985168537e-36
charging_tRNA_LHK_RS14850_AUA,1.6992322987374093e-05,1.603381829521181e-37
charging_tRNA_LHK_RS15005_GCU,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS15005_GCC,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS15005_GCA,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS15005_GCG,0.0,-4.6755442326352315e-07
charging_tRNA_LHK_RS15010_AUU,0.0,-6.7621538539793506e-34
charging_tRNA_LHK_RS15010_AUC,0.0,2.7805844056886475e-36
charging_tRNA_LHK_RS15010_AUA,0.0,3.29632416464789e-38
DM_RNA_557598.5.peg.1,0.0,-118.09387058918372
DM_RNA_557598.5.peg.7,0.0,-53.41857622680469
DM_RNA_557598.5.peg.8,0.0,1.1264740314054912e-32
DM_RNA_557598.5.peg.10,0.0,-67.56045035693877
DM_RNA_557598.5.peg.14,0.0,-71.65060429126405
DM_RNA_557598.5.peg.16,0.0,-53.932927303462655
DM_RNA_557598.5.peg.19,0.0,-94.85487718534526
DM_RNA_557598.5.peg.21,0.0,0.0
DM_RNA_557598.5.peg.25,0.0,-58.075450071664655
DM_RNA_557598.5.peg.26,0.0,0.0
DM_RNA_557598.5.peg.27,0.0,-65.60980168674132
DM_RNA_557598.5.peg.28,0.0,-54.887292312518014
DM_RNA_557598.5.peg.29,0.0,-49.040430645645706
DM_RNA_557598.5.peg.30,0.0,-53.515534113563454
DM_RNA_557598.5.peg.34,0.0,-59.9488670523969
DM_RNA_557598.5.peg.38,0.0,-78.7947622114758
DM_RNA_557598.5.peg.43,0.0,-78.53625310683078
DM_RNA_557598.5.peg.45,0.0,-86.71655217670033
DM_RNA_557598.5.peg.46,0.0,-74.77417609097532
DM_RNA_557598.5.peg.47,0.0,-147.71439008229066
DM_RNA_557598.5.peg.55,0.0,-64.64807252867806
DM_RNA_557598.5.peg.56,0.0,-83.17312213387513
DM_RNA_557598.5.peg.57,0.0,-56.08499096935665
DM_RNA_557598.5.peg.61,0.0,-94.01255789747988
DM_RNA_557598.5.peg.65,0.0,-3.1298134707641207e-32
DM_RNA_557598.5.peg.66,0.0,-50.536082717294214
DM_RNA_557598.5.peg.67,0.0,-51.8953242610052
DM_RNA_557598.5.peg.71,0.0,-55.8686098940359
DM_RNA_557598.5.peg.77,0.0,-112.06794138063259
DM_RNA_557598.5.peg.93,0.0,-31.750090259921077
DM_RNA_557598.5.peg.95,0.0,0.0
DM_RNA_557598.5.peg.96,0.0,-50.70508111153531
DM_RNA_557598.5.peg.98,0.0,-88.123126644418
DM_RNA_557598.5.peg.99,0.0,-34.065978042995354
DM_RNA_557598.5.peg.104,0.0,-58.30149367781495
DM_RNA_557598.5.peg.108,0.0,-277.514662273929
DM_RNA_557598.5.peg.117,0.0,0.0
DM_RNA_557598.5.peg.119,0.0,-194.1452973292684
DM_RNA_557598.5.peg.122,0.0,-83.43154597413485
DM_RNA_557598.5.peg.128,0.0,-132.3426321607601
DM_RNA_557598.5.peg.131,0.0,-131.61660238261499
DM_RNA_557598.5.peg.132,0.0,-122.4599498211014
DM_RNA_557598.5.peg.133,0.0,-197.27143841744893
DM_RNA_557598.5.peg.142,0.0,-50.59318240487592
DM_RNA_557598.5.peg.149,0.0,-96.62686697056283
DM_RNA_557598.5.peg.150,0.0,1.9241708276041556e-32
DM_RNA_557598.5.peg.156,0.0,-129.4948903932589
DM_RNA_557598.5.peg.157,0.0,-36.03904928329519
DM_RNA_557598.5.peg.158,0.0,-74.23240451908079
DM_RNA_557598.5.peg.162,0.0,-47.63627135099409
DM_RNA_557598.5.peg.163,0.0,-63.273991500196516
DM_RNA_557598.5.peg.166,0.0,-79.09050118355754
DM_RNA_557598.5.peg.167,0.0,0.0
DM_RNA_557598.5.peg.168,0.0,0.0
DM_RNA_557598.5.peg.169,-2.1327639865895776e-33,0.0
DM_RNA_557598.5.peg.172,0.0,0.0
DM_RNA_557598.5.peg.177,0.0,-67.9082764235843
DM_RNA_557598.5.peg.180,0.0,-47.352914257660736
DM_RNA_557598.5.peg.182,0.0,-96.6539039215205
DM_RNA_557598.5.peg.183,0.0,-79.20723878602935
DM_RNA_557598.5.peg.184,0.0,-43.961044374924825
DM_RNA_557598.5.peg.185,0.0,-48.63758736174493
DM_RNA_557598.5.peg.186,0.0,-58.58483332502749
DM_RNA_557598.5.peg.189,0.0,-30.55966149404526
DM_RNA_557598.5.peg.190,0.0,-23.92495211381535
DM_RNA_557598.5.peg.191,0.0,-23.982131463361483
DM_RNA_557598.5.peg.204,0.0,-59.18853794232564
DM_RNA_557598.5.peg.206,0.0,-62.39408924670571
DM_RNA_557598.5.peg.207,0.0,-146.94401554497054
DM_RNA_557598.5.peg.208,0.0,-57.864132158453046
DM_RNA_557598.5.peg.209,0.0,-47.00609405039098
DM_RNA_557598.5.peg.210,0.0,-79.30688712478135
DM_RNA_557598.5.peg.212,0.0,-62.73946677072313
DM_RNA_557598.5.peg.214,0.0,-111.62553299108177
DM_RNA_557598.5.peg.215,0.0,-85.62826277524502
DM_RNA_557598.5.peg.216,0.0,-59.40714120954696
DM_RNA_557598.5.peg.217,0.0,3.279461210977846e-32
DM_RNA_557598.5.peg.218,0.0,1.355948156209908e-32
DM_RNA_557598.5.peg.231,0.0,-88.53060421099963
DM_RNA_557598.5.peg.234,0.0,-42.390344170607165
DM_RNA_557598.5.peg.238,0.0,-38.074135401502275
DM_RNA_557598.5.peg.239,0.0,-31.553697981315214
DM_RNA_557598.5.peg.240,0.0,-51.28411960420584
DM_RNA_557598.5.peg.241,0.0,-37.119931535291066
DM_RNA_557598.5.peg.242,0.0,-26.98135677597533
DM_RNA_557598.5.peg.243,0.0,-306.37994580226064
DM_RNA_557598.5.peg.244,0.0,-308.43976024408386
DM_RNA_557598.5.peg.245,0.0,-27.21744920754593
DM_RNA_557598.5.peg.246,0.0,-34.31440876157977
DM_RNA_557598.5.peg.247,0.0,-154.8834270001985
DM_RNA_557598.5.peg.248,0.0,-87.26840203492713
DM_RNA_557598.5.peg.249,0.0,-22.757098534993368
DM_RNA_557598.5.peg.250,0.0,-47.16407159716513
DM_RNA_557598.5.peg.251,0.0,-45.11150918206088
DM_RNA_557598.5.peg.252,0.0,-21.37789652506648
DM_RNA_557598.5.peg.253,0.0,-60.79885714612437
DM_RNA_557598.5.peg.254,0.0,-17.469124314607193
DM_RNA_557598.5.peg.255,0.0,-19.797471795251134
DM_RNA_557598.5.peg.256,0.0,-50.74980815899149
DM_RNA_557598.5.peg.257,0.0,-24.640590583978934
DM_RNA_557598.5.peg.258,0.0,-13.68205305790699
DM_RNA_557598.5.peg.259,0.0,-19.203547891817855
DM_RNA_557598.5.peg.260,0.0,-26.83981664304025
DM_RNA_557598.5.peg.261,0.0,-23.244036390447356
DM_RNA_557598.5.peg.262,0.0,-39.44089181838543
DM_RNA_557598.5.peg.263,0.0,-22.26254181814457
DM_RNA_557598.5.peg.264,0.0,-23.139720251708653
DM_RNA_557598.5.peg.265,0.0,-37.18703552353337
DM_RNA_557598.5.peg.266,0.0,-21.015102488078362
DM_RNA_557598.5.peg.267,0.0,-37.36588029573866
DM_RNA_557598.5.peg.268,0.0,-13.378891186084582
DM_RNA_557598.5.peg.269,0.0,-32.105358857753586
DM_RNA_557598.5.peg.271,0.0,-14.288416804659594
DM_RNA_557598.5.peg.272,0.0,-8.252482533073657
DM_RNA_557598.5.peg.273,0.0,-26.357729992796962
DM_RNA_557598.5.peg.274,0.0,-26.124198174430564
DM_RNA_557598.5.peg.275,0.0,-45.14881205205986
DM_RNA_557598.5.peg.276,0.0,-72.10297334216567
DM_RNA_557598.5.peg.277,0.0,-28.015197086037933
DM_RNA_557598.5.peg.278,0.0,-55.60043938897432
DM_RNA_557598.5.peg.290,0.0,-110.20953480940547
DM_RNA_557598.5.peg.292,0.0,-46.172604225204466
DM_RNA_557598.5.peg.294,0.0,-118.64587033783774
DM_RNA_557598.5.peg.297,0.0,-51.01333130753093
DM_RNA_557598.5.peg.305,0.0,-41.19279120093855
DM_RNA_557598.5.peg.306,0.0,-70.69897831121789
DM_RNA_557598.5.peg.307,0.0,-61.44749802439781
DM_RNA_557598.5.peg.311,0.0,0.0
DM_RNA_557598.5.peg.317,0.0,0.0
DM_RNA_557598.5.peg.318,0.0,8.00240956063901e-33
DM_RNA_557598.5.peg.329,0.0,-57.74270687795657
DM_RNA_557598.5.peg.335,0.0,0.0
DM_RNA_557598.5.peg.341,0.0,-79.92791358625485
DM_RNA_557598.5.peg.342,0.0,-105.22736995833009
DM_RNA_557598.5.peg.347,0.0,0.0
DM_RNA_557598.5.peg.348,0.0,-67.66987735305005
DM_RNA_557598.5.peg.350,0.0,-17.946219601458957
DM_RNA_557598.5.peg.351,0.0,-36.995662449332116
DM_RNA_557598.5.peg.352,0.0,-56.59678214510034
DM_RNA_557598.5.peg.353,0.0,-27.00626093617575
DM_RNA_557598.5.peg.358,0.0,-66.109245778759
DM_RNA_557598.5.peg.360,0.0,-48.838764770711855
DM_RNA_557598.5.peg.412,0.0,-7.393430869575348e-33
DM_RNA_557598.5.peg.416,0.0,-31.316619603672166
DM_RNA_557598.5.peg.419,0.0,-110.50541460231392
DM_RNA_557598.5.peg.420,0.0,0.0
DM_RNA_557598.5.peg.437,0.0,-164.67861755908459
DM_RNA_557598.5.peg.443,0.0,-97.21348766311529
DM_RNA_557598.5.peg.444,0.0,-46.289354260590486
DM_RNA_557598.5.peg.445,0.0,-16.167019709205032
DM_RNA_557598.5.peg.446,0.0,-6.160655840469191e-32
DM_RNA_557598.5.peg.447,0.0,-15.766897689797899
DM_RNA_557598.5.peg.448,0.0,-57.96106830024309
DM_RNA_557598.5.peg.449,0.0,-15.535820603625883
DM_RNA_557598.5.peg.451,0.0,0.0
DM_RNA_557598.5.peg.452,0.0,-142.18766762355042
DM_RNA_557598.5.peg.457,0.0,-170.09108078279425
DM_RNA_557598.5.peg.474,0.0,-120.54962474327841
DM_RNA_557598.5.peg.478,0.0,-102.80652360451933
DM_RNA_557598.5.peg.484,0.0,-92.32290638403983
DM_RNA_557598.5.peg.485,0.0,-46.51056270641844
DM_RNA_557598.5.peg.490,0.0,-47.77045256930335
DM_RNA_557598.5.peg.491,0.0,-76.39921953153227
DM_RNA_557598.5.peg.495,0.0,-21.492173448671913
DM_RNA_557598.5.peg.497,0.0,-2.297276717200927e-32
DM_RNA_557598.5.peg.499,0.0,-51.04562394299747
DM_RNA_557598.5.peg.505,0.0,1.0863379032787759e-32
DM_RNA_557598.5.peg.506,0.0,1.2789877411654348e-32
DM_RNA_557598.5.peg.507,0.0,-71.50931454601157
DM_RNA_557598.5.peg.508,0.0,-76.32235280774334
DM_RNA_557598.5.peg.509,0.0,-55.05121009852913
DM_RNA_557598.5.peg.511,0.0,-25.950345109867946
DM_RNA_557598.5.peg.512,0.0,-34.94568915109104
DM_RNA_557598.5.peg.513,0.0,-43.24293507759423
DM_RNA_557598.5.peg.514,0.0,-91.65940041495227
DM_RNA_557598.5.peg.515,0.0,-36.426658677555956
DM_RNA_557598.5.peg.516,0.0,-94.94694821227748
DM_RNA_557598.5.peg.517,0.0,-171.2614612864234
DM_RNA_557598.5.peg.518,0.0,-77.1027854107352
DM_RNA_557598.5.peg.519,0.0,-35.29108284351275
DM_RNA_557598.5.peg.520,0.0,-46.888287317787274
DM_RNA_557598.5.peg.521,0.0,-22.386881966303353
DM_RNA_557598.5.peg.522,0.0,-148.37343477652004
DM_RNA_557598.5.peg.523,0.0,-110.38111998581189
DM_RNA_557598.5.peg.524,0.0,-107.78170502254436
DM_RNA_557598.5.peg.525,0.0,-61.24374319496412
DM_RNA_557598.5.peg.527,0.0,-11.055497621157444
DM_RNA_557598.5.peg.528,0.0,-17.14855684004868
DM_RNA_557598.5.peg.529,0.0,-119.68698294492388
DM_RNA_557598.5.peg.530,0.0,-62.96331313323425
DM_RNA_557598.5.peg.531,0.0,-94.09443185638871
DM_RNA_557598.5.peg.535,0.0,-32.592386941155446
DM_RNA_557598.5.peg.552,0.0,-91.14255185061147
DM_RNA_557598.5.peg.553,0.0,-17.15845268047876
DM_RNA_557598.5.peg.554,0.0,-54.21881097735205
DM_RNA_557598.5.peg.555,0.0,-69.21775520277905
DM_RNA_557598.5.peg.556,0.0,-71.36732877646992
DM_RNA_557598.5.peg.557,0.0,-73.55162028069736
DM_RNA_557598.5.peg.558,0.0,-13.207451843711508
DM_RNA_557598.5.peg.562,0.0,-96.77833012022639
DM_RNA_557598.5.peg.563,0.0,-86.96036185546753
DM_RNA_557598.5.peg.564,0.0,-66.5587804380498
DM_RNA_557598.5.peg.565,0.0,-63.85298453464196
DM_RNA_557598.5.peg.571,0.0,-104.10141734051093
DM_RNA_557598.5.peg.573,0.0,-96.67383286087725
DM_RNA_557598.5.peg.575,0.0,5.812621300111227e-33
DM_RNA_557598.5.peg.576,0.0,-70.3635017384967
DM_RNA_557598.5.peg.579,0.0,-53.82368366293134
DM_RNA_557598.5.peg.582,0.0,-30.438039907643493
DM_RNA_557598.5.peg.583,0.0,-33.64845093619444
DM_RNA_557598.5.peg.584,0.0,-99.19110947024673
DM_RNA_557598.5.peg.585,0.0,-66.16385584190468
DM_RNA_557598.5.peg.590,0.0,2.7316530678618767e-32
DM_RNA_557598.5.peg.591,0.0,-93.9602989225571
DM_RNA_557598.5.peg.593,0.0,-1.0042514018259092e-32
DM_RNA_557598.5.peg.594,0.0,-121.46841920010344
DM_RNA_557598.5.peg.597,0.0,-69.43914174601726
DM_RNA_557598.5.peg.598,0.0,-212.37741567131968
DM_RNA_557598.5.peg.600,0.0,-68.94188022768623
DM_RNA_557598.5.peg.603,0.0,-89.03998048656555
DM_RNA_557598.5.peg.606,0.0,-26.539080828662076
DM_RNA_557598.5.peg.607,0.0,-39.43343117636292
DM_RNA_557598.5.peg.613,0.0,-252.04416727743234
DM_RNA_557598.5.peg.619,0.0,-56.39810883357439
DM_RNA_557598.5.peg.622,0.0,-108.29575175118957
DM_RNA_557598.5.peg.632,0.0,-117.36855398521293
DM_RNA_557598.5.peg.643,0.0,-119.30140653059847
DM_RNA_557598.5.peg.647,0.0,-45.74503325654584
DM_RNA_557598.5.peg.650,0.0,-116.86402208436435
DM_RNA_557598.5.peg.651,0.0,-1.1387009889343167e-32
DM_RNA_557598.5.peg.653,0.0,-101.22874622695761
DM_RNA_557598.5.peg.657,0.0,-103.90006008865012
DM_RNA_557598.5.peg.661,0.0,-1.1912301962542835e-32
DM_RNA_557598.5.peg.664,0.0,-31.121352766673695
DM_RNA_557598.5.peg.665,0.0,-80.95659659761036
DM_RNA_557598.5.peg.667,0.0,-93.09543123166966
DM_RNA_557598.5.peg.668,0.0,-92.95629108443698
DM_RNA_557598.5.peg.677,0.0,-85.61093157630364
DM_RNA_557598.5.peg.678,0.0,-188.40531990910682
DM_RNA_557598.5.peg.679,0.0,1.4411973398449447e-32
DM_RNA_557598.5.peg.681,0.0,-54.21876232483562
DM_RNA_557598.5.peg.683,0.0,-104.53100369568052
DM_RNA_557598.5.peg.685,0.0,0.0
DM_RNA_557598.5.peg.696,0.0,-129.9943416600211
DM_RNA_557598.5.peg.697,0.0,-85.0692202798903
DM_RNA_557598.5.peg.698,0.0,0.0
DM_RNA_557598.5.peg.699,0.0,-336.5270907732126
DM_RNA_557598.5.peg.700,0.0,-103.61404321014894
DM_RNA_557598.5.peg.710,0.0,-48.72455706660335
DM_RNA_557598.5.peg.713,0.0,-85.98587902248624
DM_RNA_557598.5.peg.714,0.0,-77.90996233729621
DM_RNA_557598.5.peg.725,0.0,-150.6739462013035
DM_RNA_557598.5.peg.727,0.0,-66.28573597384296
DM_RNA_557598.5.peg.729,0.0,-154.2795086260105
DM_RNA_557598.5.peg.730,0.0,-40.074499387984424
DM_RNA_557598.5.peg.731,0.0,-56.98199951456504
DM_RNA_557598.5.peg.733,0.0,0.0
DM_RNA_557598.5.peg.737,0.0,-56.636734283927744
DM_RNA_557598.5.peg.738,0.0,-66.63584840545018
DM_RNA_557598.5.peg.751,0.0,-116.16325162848672
DM_RNA_557598.5.peg.760,0.0,-58.719066905486834
DM_RNA_557598.5.peg.761,0.0,-37.37584796074279
DM_RNA_557598.5.peg.763,0.0,-57.754773792624476
DM_RNA_557598.5.peg.764,0.0,0.0
DM_RNA_557598.5.peg.769,0.0,-67.67216777396537
DM_RNA_557598.5.peg.770,0.0,-1.0498462329785325e-32
DM_RNA_557598.5.peg.772,0.0,-58.20209641524785
DM_RNA_557598.5.peg.775,0.0,-46.135392222011625
DM_RNA_557598.5.peg.776,0.0,-66.35265292065925
DM_RNA_557598.5.peg.777,0.0,-180.87332640806542
DM_RNA_557598.5.peg.778,0.0,-226.22338867963086
DM_RNA_557598.5.peg.779,0.0,-1.8192104769445958e-32
DM_RNA_557598.5.peg.780,0.0,-62.269715042111144
DM_RNA_557598.5.peg.781,0.0,-89.17430594072809
DM_RNA_557598.5.peg.795,0.0,0.0
DM_RNA_557598.5.peg.805,0.0,-37.18724050489798
DM_RNA_557598.5.peg.811,0.0,-55.781860966575735
DM_RNA_557598.5.peg.812,0.0,-104.64811557795197
DM_RNA_557598.5.peg.816,0.0,-55.31697575198525
DM_RNA_557598.5.peg.819,0.0,-70.57201688254732
DM_RNA_557598.5.peg.820,0.0,-113.89719838485868
DM_RNA_557598.5.peg.822,0.0,0.0
DM_RNA_557598.5.peg.824,0.0,-67.88603563466943
DM_RNA_557598.5.peg.825,0.0,-70.8106933676902
DM_RNA_557598.5.peg.826,0.0,-98.4951366293572
DM_RNA_557598.5.peg.830,0.0,-95.67981305735393
DM_RNA_557598.5.peg.835,0.0,-95.75207476242636
DM_RNA_557598.5.peg.836,0.0,-51.91024974830739
DM_RNA_557598.5.peg.837,0.0,-122.51955883799712
DM_RNA_557598.5.peg.841,0.0,-54.211293524959196
DM_RNA_557598.5.peg.842,0.0,-73.12392183336375
DM_RNA_557598.5.peg.843,0.0,-73.29072035510093
DM_RNA_557598.5.peg.846,0.0,0.0
DM_RNA_557598.5.peg.850,0.0,-51.52990243140669
DM_RNA_557598.5.peg.851,0.0,-35.847541014475695
DM_RNA_557598.5.peg.852,0.0,-48.38656435579361
DM_RNA_557598.5.peg.896,0.0,-93.03335684065543
