,fluxes,reduced_costs
DM_RNA_g.1051.peg.5597,0.0,-70.6694722338125
DM_RNA_358681.3.peg.5613,0.0,-53.66185767611034
DM_RNA_g.1051.peg.5648,0.0,-55.390708440615946
DM_RNA_g.1051.peg.5671,0.0,-58.99377654817463
DM_RNA_g.1051.peg.5672,0.0,-1.8578250549678282e-32
DM_RNA_g.1051.peg.5689,0.0,-66.59770360585473
DM_RNA_g.1051.peg.5700,0.0,-33.38479817439534
DM_RNA_g.1051.peg.5704,0.0,-19.553052184496153
DM_RNA_g.1051.peg.5709,0.0,0.0
DM_RNA_g.1051.peg.5715,0.0,-80.38904471582315
DM_RNA_g.1051.peg.5719,0.0,-31.88850812027953
DM_RNA_g.1051.peg.5726,0.0,-53.471596731952005
DM_RNA_g.1051.peg.5741,0.0,-41.03491840336336
DM_RNA_358681.3.peg.5744,0.0,-42.1099246541691
DM_RNA_g.1051.peg.5752,0.0,0.0
DM_RNA_g.1051.peg.5762,0.0,-50.32681211654384
DM_RNA_g.1051.peg.5767,0.0,-20.4316204374524
DM_RNA_358681.3.peg.5775,0.0,-35.42462635948714
DM_RNA_g.1051.peg.5786,0.0,0.0
DM_RNA_g.1051.peg.5788,0.0,-30.83504169374407
DM_RNA_g.1051.peg.5792,0.0,-28.40823662858153
DM_RNA_g.1051.peg.5813,0.0,0.0
DM_RNA_g.1051.peg.5817,0.0,2.2288251023971718e-32
DM_RNA_g.1051.peg.5821,0.0,-2.5002128774040654e-32
DM_RNA_g.1051.peg.5826,0.0,-66.32780786895724
DM_RNA_g.1051.peg.5827,0.0,-39.01999528666899
DM_RNA_g.1051.peg.5828,0.0,-1.7958165255615417e-32
DM_RNA_g.1051.peg.5829,0.0,-11.216357106841697
DM_RNA_g.1051.peg.5833,0.0,0.0
DM_RNA_g.1051.peg.5834,0.0,-30.178916536446284
DM_RNA_g.1051.peg.5837,0.0,-35.911848906783845
DM_RNA_g.1051.peg.5840,0.0,0.0
DM_RNA_358681.3.peg.5853,0.0,-49.027915264879525
DM_RNA_g.1051.peg.5855,0.0,-5.040309850827081
DM_RNA_g.1051.peg.5857,0.0,0.0
DM_RNA_g.1051.peg.5861,0.0,-50.935465976572445
DM_RNA_g.1051.peg.5872,0.0,1.8954764248940714e-32
DM_RNA_BBR47_RS00040,0.0,-3.0836464295683794
DM_RNA_BBR47_RS00045,0.0,-3.062778513472691
DM_RNA_BBR47_RS00050,0.0,-3.048587492345079
DM_RNA_BBR47_RS00055,0.0,-2.913918224072269
DM_RNA_BBR47_RS00060,0.0,-3.0623984877834807
DM_RNA_BBR47_RS00065,0.0,-3.1478177977053785
DM_RNA_BBR47_RS00070,0.0,-3.0482074666558687
DM_RNA_BBR47_RS00075,0.0,-2.959547710921527
DM_RNA_BBR47_RS00080,0.0,-3.359306915856499
DM_RNA_BBR47_RS00085,0.0,-2.8927296077272615
DM_RNA_BBR47_RS00090,0.0,-2.903300157353219
DM_RNA_BBR47_RS00095,0.0,-3.4895659985292893
DM_RNA_BBR47_RS00100,0.0,-3.0659121167521515
DM_RNA_BBR47_RS00105,0.0,-2.887393202775947
DM_RNA_BBR47_RS00110,0.0,-3.055264387313156
DM_RNA_BBR47_RS00115,0.0,-3.3487409484868538
DM_RNA_BBR47_RS00120,0.0,-2.9151948063928286
DM_RNA_BBR47_RS00125,0.0,-3.549903037448298
DM_RNA_BBR47_RS00130,0.0,-3.102247636296011
DM_RNA_BBR47_RS00135,0.0,-2.856774113872612
DM_RNA_BBR47_RS00140,0.0,-3.094674184696585
DM_RNA_BBR47_RS00145,0.0,-2.9347564774480124
DM_RNA_BBR47_RS00150,0.0,-3.5201257619927335
DM_RNA_BBR47_RS00155,0.0,-60.65469639759243
DM_RNA_BBR47_RS00160,0.0,-4.789362801781562
DM_RNA_BBR47_RS00165,0.0,-115.7282173894825
DM_RNA_BBR47_RS00195,0.0,-60.683078439847655
DM_RNA_BBR47_RS00200,0.0,-4.803553822909174
DM_RNA_BBR47_RS00205,0.0,-115.74592203957879
DM_RNA_BBR47_RS00285,0.0,-3.0482371293758144
DM_RNA_BBR47_RS00380,0.0,-3.5600638986651
DM_RNA_BBR47_RS00835,0.0,-3.720937487984913
DM_RNA_BBR47_RS00840,0.0,-2.9107846207928083
DM_RNA_BBR47_RS00845,0.0,-3.0623984877834807
DM_RNA_BBR47_RS00850,0.0,-3.101867610606801
DM_RNA_BBR47_RS00855,0.0,-3.1478177977053785
DM_RNA_BBR47_RS00860,0.0,-2.903300157353219
DM_RNA_BBR47_RS00865,0.0,-3.5245656103126985
DM_RNA_BBR47_RS00870,0.0,-3.0659121167521515
DM_RNA_BBR47_RS00875,0.0,-3.005284040303769
DM_RNA_BBR47_RS00880,0.0,-3.055264387313156
DM_RNA_BBR47_RS00885,0.0,-60.66888741872005
DM_RNA_BBR47_RS00890,0.0,-4.803553822909174
DM_RNA_BBR47_RS00895,0.0,-115.7140263683549
DM_RNA_BBR47_RS01130,0.0,-60.64012535077561
DM_RNA_BBR47_RS01135,0.0,-3.0836464295683794
DM_RNA_BBR47_RS01140,0.0,-3.062778513472691
DM_RNA_BBR47_RS01145,0.0,-4.789362801781562
DM_RNA_BBR47_RS01150,0.0,-115.73799822501009
DM_RNA_BBR47_RS01560,0.0,-60.63699174749615
DM_RNA_BBR47_RS01565,0.0,-3.0836464295683794
DM_RNA_BBR47_RS01570,0.0,-3.062778513472691
DM_RNA_BBR47_RS01575,0.0,-4.803553822909174
DM_RNA_BBR47_RS01580,0.0,-115.74905564285824
DM_RNA_BBR47_RS01585,0.0,-3.048587492345079
DM_RNA_BBR47_RS01590,0.0,-3.012281635521165
DM_RNA_BBR47_RS01595,0.0,-2.9107846207928083
DM_RNA_BBR47_RS01600,0.0,-3.0623984877834807
DM_RNA_BBR47_RS01605,0.0,-3.359306915856499
DM_RNA_BBR47_RS01610,0.0,-2.8927296077272615
DM_RNA_BBR47_RS01615,0.0,-2.903300157353219
DM_RNA_BBR47_RS01620,0.0,-3.005284040303769
DM_RNA_BBR47_RS01625,0.0,-3.055264387313156
DM_RNA_BBR47_RS01630,0.0,-2.9151948063928286
DM_RNA_BBR47_RS02050,0.0,-60.63699174749615
DM_RNA_BBR47_RS02055,0.0,-4.803553822909174
DM_RNA_BBR47_RS02060,0.0,-115.72508378620304
DM_RNA_BBR47_RS02920,0.0,-60.66888741872005
DM_RNA_BBR47_RS02925,0.0,-3.0836464295683794
DM_RNA_BBR47_RS02930,0.0,-3.062778513472691
DM_RNA_BBR47_RS02935,0.0,-4.803553822909174
DM_RNA_BBR47_RS02940,0.0,-115.72195018292358
DM_RNA_BBR47_RS02945,0.0,-60.683078439847655
DM_RNA_BBR47_RS02950,0.0,-3.0836464295683794
DM_RNA_BBR47_RS02955,0.0,-3.062778513472691
DM_RNA_BBR47_RS02960,0.0,-4.803553822909174
DM_RNA_BBR47_RS02965,0.0,-115.72546381189225
DM_RNA_BBR47_RS02970,0.0,-3.048587492345079
DM_RNA_BBR47_RS02975,0.0,-3.6137537053359776
DM_RNA_BBR47_RS02980,0.0,-3.0884366408576094
DM_RNA_BBR47_RS02985,0.0,-3.5201257619927335
DM_RNA_BBR47_RS02990,0.0,-2.913918224072269
DM_RNA_BBR47_RS02995,0.0,-3.0623984877834807
DM_RNA_BBR47_RS03000,0.0,-3.101867610606801
DM_RNA_BBR47_RS03005,0.0,-3.1478177977053785
DM_RNA_BBR47_RS03010,0.0,-3.0482074666558687
DM_RNA_BBR47_RS03015,0.0,-2.959547710921527
DM_RNA_BBR47_RS03020,0.0,-2.8927296077272615
DM_RNA_BBR47_RS03025,0.0,-2.903300157353219
DM_RNA_BBR47_RS03030,0.0,-3.339340138648472
DM_RNA_BBR47_RS03035,0.0,-3.0659121167521515
DM_RNA_BBR47_RS03040,0.0,-3.005284040303769
DM_RNA_BBR47_RS04485,0.0,-60.66888741872005
DM_RNA_BBR47_RS04490,0.0,-4.803553822909174
DM_RNA_BBR47_RS04495,0.0,-115.73799822501009
DM_RNA_BBR47_RS05660,0.0,-60.63699174749615
DM_RNA_BBR47_RS05665,0.0,-4.803553822909174
DM_RNA_BBR47_RS05670,0.0,-115.7282173894825
DM_RNA_BBR47_RS05675,0.0,-3.048587492345079
DM_RNA_BBR47_RS05680,0.0,-3.720937487984913
DM_RNA_BBR47_RS05685,0.0,-2.913918224072269
DM_RNA_BBR47_RS05690,0.0,-3.0623984877834807
DM_RNA_BBR47_RS05695,0.0,-3.101867610606801
DM_RNA_BBR47_RS05700,0.0,-3.1478177977053785
DM_RNA_BBR47_RS05705,0.0,-2.930316629128047
DM_RNA_BBR47_RS05710,0.0,-2.856774113872612
DM_RNA_BBR47_RS05715,0.0,-3.094674184696585
DM_RNA_BBR47_RS05720,0.0,-2.8927296077272615
DM_RNA_BBR47_RS05725,0.0,-3.0659121167521515
DM_RNA_BBR47_RS05730,0.0,-2.9561112617658947
DM_RNA_BBR47_RS05735,0.0,-3.3487409484868538
DM_RNA_BBR47_RS07430,0.0,-3.072559349000283
DM_RNA_BBR47_RS10695,0.0,-60.65118276862376
DM_RNA_BBR47_RS10700,0.0,-3.062778513472691
DM_RNA_BBR47_RS10705,0.0,-115.76362668967506
DM_RNA_BBR47_RS10710,0.0,-3.6137537053359776
DM_RNA_BBR47_RS10715,0.0,-3.0849230118889386
DM_RNA_BBR47_RS10720,0.0,-3.0804831635689736
DM_RNA_BBR47_RS10725,0.0,-2.8958335482867765
DM_RNA_BBR47_RS10730,0.0,-3.0734855683515776
DM_RNA_BBR47_RS10735,0.0,-3.5201257619927335
DM_RNA_BBR47_RS10790,0.0,-3.549903037448298
DM_RNA_BBR47_RS12555,0.0,-3.1828470722087334
DM_RNA_BBR47_RS13140,0.0,-3.1478177977053785
DM_RNA_BBR47_RS13145,0.0,-2.959547710921527
DM_RNA_BBR47_RS13150,0.0,-3.4895659985292893
DM_RNA_BBR47_RS16070,0.0,-2.947090477616723
DM_RNA_BBR47_RS16160,0.0,-3.3487409484868538
DM_RNA_BBR47_RS16165,0.0,-3.3451158947288873
DM_RNA_BBR47_RS19635,0.0,-3.094674184696585
DM_RNA_BBR47_RS19640,0.0,-3.4895659985292893
DM_RNA_BBR47_RS19645,0.0,-3.0623984877834807
DM_RNA_BBR47_RS19650,0.0,-2.913918224072269
DM_RNA_BBR47_RS19655,0.0,-3.720937487984913
DM_RNA_BBR47_RS20060,0.0,-3.0615019311521317
DM_RNA_BBR47_RS20065,0.0,-3.0738655940407873
DM_RNA_BBR47_RS20565,0.0,-2.9151948063928286
DM_RNA_BBR47_RS20570,0.0,-3.529035121352609
DM_RNA_BBR47_RS20575,0.0,-3.055264387313156
DM_RNA_BBR47_RS20580,0.0,-2.887393202775947
DM_RNA_BBR47_RS20585,0.0,-3.0659121167521515
DM_RNA_BBR47_RS20590,0.0,-3.5245656103126985
DM_RNA_BBR47_RS20595,0.0,-2.903300157353219
DM_RNA_BBR47_RS20600,0.0,-3.359306915856499
DM_RNA_BBR47_RS20605,0.0,-2.959547710921527
DM_RNA_BBR47_RS20610,0.0,-3.1478177977053785
DM_RNA_BBR47_RS20615,0.0,-3.101867610606801
DM_RNA_BBR47_RS20620,0.0,-3.0623984877834807
DM_RNA_BBR47_RS20625,0.0,-2.913918224072269
DM_RNA_BBR47_RS20630,0.0,-3.012281635521165
DM_RNA_BBR47_RS20635,0.0,-3.048587492345079
DM_RNA_BBR47_RS20640,0.0,-115.6963217182586
DM_RNA_BBR47_RS20645,0.0,-4.789362801781562
DM_RNA_BBR47_RS20650,0.0,-60.65118276862376
DM_RNA_BBR47_RS22100,0.0,-3.3598280290549503
DM_RNA_BBR47_RS22105,0.0,-3.055264387313156
DM_RNA_BBR47_RS22910,0.0,-115.76676029295453
DM_RNA_BBR47_RS22915,0.0,-4.789362801781562
DM_RNA_BBR47_RS22920,0.0,-60.63699174749615
DM_RNA_BBR47_RS22925,0.0,-2.991443382145422
DM_RNA_BBR47_RS25250,0.0,-115.71715997163435
DM_RNA_BBR47_RS25255,0.0,-4.803553822909174
DM_RNA_BBR47_RS25260,0.0,-60.72162134331968
DM_RNA_BBR47_RS26235,0.0,-2.970195440360523
DM_RNA_BBR47_RS26335,0.0,-3.0659121167521515
DM_RNA_BBR47_RS26340,0.0,-2.903300157353219
DM_RNA_BBR47_RS26345,0.0,-3.0482074666558687
DM_RNA_BBR47_RS26350,0.0,-3.1478177977053785
DM_RNA_BBR47_RS26355,0.0,-115.71089276507543
DM_RNA_BBR47_RS26360,0.0,-4.803553822909174
DM_RNA_BBR47_RS26365,0.0,-60.69726946097527
formation_358681.3.peg.1008-MONOMER,0.0,0.0
formation_358681.3.peg.103-MONOMER,0.0,0.0
formation_358681.3.peg.1042-MONOMER,0.0,0.0
formation_358681.3.peg.1057-MONOMER,0.0,0.0
formation_358681.3.peg.1097-MONOMER,0.0,3.9586411351272156e-36
formation_358681.3.peg.1105-MONOMER,0.0,1.026282975053184e-34
formation_358681.3.peg.1137-MONOMER,0.0,-2.192657999343025e-34
formation_358681.3.peg.1222-MONOMER,4.371369846045434e-06,0.0
formation_358681.3.peg.1231-MONOMER,0.0,0.0
formation_358681.3.peg.1235-MONOMER,0.0,3.2323596741126506e-35
formation_358681.3.peg.1237-MONOMER,0.0,0.0
formation_358681.3.peg.1238-MONOMER,0.0,2.515034801414895e-34
formation_358681.3.peg.1240-MONOMER,0.0,-3.438405625644023e-34
formation_358681.3.peg.1243-MONOMER,0.0,0.0
formation_358681.3.peg.1244-MONOMER,0.0,-6.040034128931309e-35
formation_358681.3.peg.1246-MONOMER,0.0,0.0
formation_358681.3.peg.1250-MONOMER,0.0,0.0
formation_358681.3.peg.1251-MONOMER,0.0,0.0
formation_358681.3.peg.130-MONOMER,0.0,0.0
formation_358681.3.peg.1349-MONOMER,0.0,4.232631568895235e-34
formation_358681.3.peg.1351-MONOMER,1.1529490670833815e-07,1.549627954727297e-34
formation_358681.3.peg.136-MONOMER,0.0,-1.7444295406445164e-34
formation_358681.3.peg.137-MONOMER,0.0,1.5915948862930172e-34
formation_358681.3.peg.138-MONOMER,8.76968467069063e-09,0.0
formation_358681.3.peg.1380-MONOMER,0.0,0.0
formation_358681.3.peg.1382-MONOMER,3.5277339306107584e-06,0.0
formation_358681.3.peg.1399-MONOMER,1.0188295352048495e-08,0.0
formation_358681.3.peg.14-MONOMER,1.444579355505277e-28,0.0
formation_358681.3.peg.1401-MONOMER,2.5467672429043625e-05,-1.94406171715433e-34
formation_358681.3.peg.1410-MONOMER,0.0,2.141281519552599e-34
formation_358681.3.peg.1567-MONOMER,0.0,0.0
formation_358681.3.peg.1606-MONOMER,0.0,0.0
formation_358681.3.peg.1607-MONOMER,0.0,0.0
formation_358681.3.peg.1608-MONOMER,-5.524516559382302e-40,3.215934224347951e-34
formation_358681.3.peg.1609-MONOMER,1.0842942872348982e-05,0.0
formation_358681.3.peg.1611-MONOMER,0.0,0.0
formation_358681.3.peg.1671-MONOMER,0.0,-2.1019070460212434e-34
formation_358681.3.peg.174-MONOMER,1.57746710910007e-28,-1.134304832563584e-34
formation_358681.3.peg.175-MONOMER,0.0,0.0
formation_358681.3.peg.176-MONOMER,3.6602567773605585e-08,3.3230948738784004e-35
formation_358681.3.peg.1773-MONOMER,-1.5342615945869282e-40,2.30558768638086e-34
formation_358681.3.peg.180-MONOMER,0.0,-2.1361656305165934e-34
formation_358681.3.peg.181-MONOMER,0.0,2.0091357857327767e-35
formation_358681.3.peg.1815-MONOMER,1.666012188015205e-08,0.0
formation_358681.3.peg.182-MONOMER,0.0,0.0
formation_358681.3.peg.1845-MONOMER,4.567792520272607e-30,0.0
formation_358681.3.peg.1846-MONOMER,0.0,0.0
formation_358681.3.peg.1848-MONOMER,0.0,0.0
formation_358681.3.peg.1984-MONOMER,0.0,1.3392899104044754e-34
formation_358681.3.peg.200-MONOMER,0.0,-6.647890661673088e-35
formation_358681.3.peg.21-MONOMER,-3.4186751608980906e-29,0.0
formation_358681.3.peg.2110-MONOMER,0.0,4.46042428303579e-34
formation_358681.3.peg.2145-MONOMER,0.0,-4.169216972778854e-34
formation_358681.3.peg.22-MONOMER,0.0,0.0
formation_358681.3.peg.2235-MONOMER,1.1633231019267996e-63,0.0
formation_358681.3.peg.2236-MONOMER,0.0,0.0
formation_358681.3.peg.2351-MONOMER,1.4743138936719654e-07,0.0
formation_358681.3.peg.2404-MONOMER,0.0,0.0
formation_358681.3.peg.2407-MONOMER,1.1050687299990675e-30,-7.652848718781784e-34
formation_358681.3.peg.2408-MONOMER,-3.9219950003496946e-30,1.6501214744641556e-34
formation_358681.3.peg.2418-MONOMER,0.0,0.0
formation_358681.3.peg.2419-MONOMER,8.370735973715705e-08,-4.6745707224044215e-34
formation_358681.3.peg.245-MONOMER,2.630422933406666e-05,0.0
formation_358681.3.peg.2456-MONOMER,0.0,0.0
formation_358681.3.peg.2457-MONOMER,8.984997914501952e-40,0.0
formation_358681.3.peg.2458-MONOMER,2.5279084024173888e-08,-1.5085116353134305e-34
formation_358681.3.peg.2459-MONOMER,2.934877796778174e-08,-1.4449241049846488e-34
formation_358681.3.peg.2460-MONOMER,3.431993179392173e-08,0.0
formation_358681.3.peg.2461-MONOMER,0.0,2.3994177863789745e-34
formation_358681.3.peg.2462-MONOMER,2.9506125186647406e-08,0.0
formation_358681.3.peg.2464-MONOMER,0.0,0.0
formation_358681.3.peg.2465-MONOMER,2.1350336696210698e-08,-1.940768534116573e-34
formation_358681.3.peg.2489-MONOMER,1.4482616871311262e-08,2.524883890802082e-35
formation_358681.3.peg.2519-MONOMER,0.0,0.0
formation_358681.3.peg.2520-MONOMER,0.0,0.0
formation_358681.3.peg.2584-MONOMER,1.9885099336698154e-07,0.0
formation_358681.3.peg.2666-MONOMER,0.0,0.0
formation_358681.3.peg.2712-MONOMER,0.0,0.0
formation_358681.3.peg.2721-MONOMER,0.0,0.0
formation_358681.3.peg.2727-MONOMER,0.0,0.0
formation_358681.3.peg.273-MONOMER,0.0,0.0
formation_358681.3.peg.2733-MONOMER,0.0,0.0
formation_358681.3.peg.274-MONOMER,0.0,4.953567584251944e-34
formation_358681.3.peg.2835-MONOMER,0.0,2.1983035266466746e-34
formation_358681.3.peg.2854-MONOMER,0.0,0.0
formation_358681.3.peg.2972-MONOMER,0.0,2.3362922312064598e-34
formation_358681.3.peg.3003-MONOMER,0.0,0.0
formation_358681.3.peg.3004-MONOMER,0.0,-1.8783856047875396e-34
formation_358681.3.peg.3007-MONOMER,0.0,0.0
formation_358681.3.peg.3059-MONOMER,0.0,0.0
formation_358681.3.peg.3061-MONOMER,0.0,-9.760460358375126e-35
formation_358681.3.peg.3065-MONOMER,0.0,2.313355805470501e-34
formation_358681.3.peg.3069-MONOMER,0.0,-5.063824643553245e-35
formation_358681.3.peg.3083-MONOMER,0.0,0.0
formation_358681.3.peg.309-MONOMER,1.1155820979534908e-07,2.5522118531182296e-35
formation_358681.3.peg.311-MONOMER,-5.35444553444639e-30,-3.284100868293887e-34
formation_358681.3.peg.320-MONOMER,-4.743438848635138e-41,-9.321756728202888e-35
formation_358681.3.peg.3250-MONOMER,-8.252661940350904e-30,-1.2684431750624865e-34
formation_358681.3.peg.3327-MONOMER,0.0,0.0
formation_358681.3.peg.3393-MONOMER,1.436733134705051e-05,0.0
formation_358681.3.peg.3394-MONOMER,5.388384434658469e-30,1.7833481738087831e-34
formation_358681.3.peg.3403-MONOMER,1.466565570511281e-08,0.0
formation_358681.3.peg.3421-MONOMER,6.70561745552126e-08,-5.51868302526766e-34
formation_358681.3.peg.3468-MONOMER,0.0,0.0
formation_358681.3.peg.3469-MONOMER,5.6043211481375005e-06,-9.424057529120758e-35
formation_358681.3.peg.3610-MONOMER,0.0,0.0
formation_358681.3.peg.3725-MONOMER,-6.583079259103143e-63,2.133504475835529e-34
formation_358681.3.peg.3731-MONOMER,0.0,0.0
formation_358681.3.peg.3740-MONOMER,0.0,0.0
formation_358681.3.peg.3741-MONOMER,0.0,0.0
formation_358681.3.peg.3742-MONOMER,0.0,0.0
formation_358681.3.peg.3743-MONOMER,0.0,0.0
formation_358681.3.peg.3744-MONOMER,0.0,0.0
formation_358681.3.peg.3745-MONOMER,0.0,0.0
formation_358681.3.peg.3843-MONOMER,0.0,1.9833215264899704e-34
formation_358681.3.peg.3844-MONOMER,5.6271470330932185e-09,-1.2858823865640648e-34
formation_358681.3.peg.3879-MONOMER,0.0,1.6732013664116873e-34
formation_358681.3.peg.3893-MONOMER,8.403263536806337e-09,1.087785531075441e-34
formation_358681.3.peg.3905-MONOMER,0.0,-5.417951752770835e-35
formation_358681.3.peg.3952-MONOMER,0.0,0.0
formation_358681.3.peg.4121-MONOMER,0.0,0.0
formation_358681.3.peg.4132-MONOMER,0.0,0.0
formation_358681.3.peg.4163-MONOMER,0.0,0.0
formation_358681.3.peg.4201-MONOMER,0.0,-1.6339206449196122e-34
formation_358681.3.peg.4232-MONOMER,0.0,1.7781638075404362e-34
formation_358681.3.peg.4233-MONOMER,0.0,-1.5169414506647707e-34
formation_358681.3.peg.425-MONOMER,0.0,3.375984404319329e-34
formation_358681.3.peg.4299-MONOMER,0.0,0.0
formation_358681.3.peg.4350-MONOMER,0.0,0.0
formation_358681.3.peg.4354-MONOMER,0.0,0.0
formation_358681.3.peg.4355-MONOMER,0.0,0.0
formation_358681.3.peg.4359-MONOMER,0.0,-2.1315431080135782e-34
formation_358681.3.peg.4397-MONOMER,1.2513030735997091e-05,0.0
formation_358681.3.peg.444-MONOMER,-1.220016708545972e-29,0.0
formation_358681.3.peg.4482-MONOMER,0.0,0.0
formation_358681.3.peg.4492-MONOMER,0.0,-1.8650720381319782e-34
formation_358681.3.peg.4493-MONOMER,-7.322110632394103e-40,-1.9324344128409176e-34
formation_358681.3.peg.4725-MONOMER,0.0,-1.6009380610212536e-34
formation_358681.3.peg.4736-MONOMER,0.0,8.744066897054256e-35
formation_358681.3.peg.4753-MONOMER,5.2058610315612216e-08,0.0
formation_358681.3.peg.4755-MONOMER,8.67147100995549e-09,3.0469599176875633e-34
formation_358681.3.peg.4756-MONOMER,1.357913117986827e-08,1.9232653220949107e-34
formation_358681.3.peg.4782-MONOMER,-1.5275981696426182e-30,-1.362344788155644e-33
formation_358681.3.peg.4786-MONOMER,0.0,0.0
formation_358681.3.peg.4807-MONOMER,0.0,0.0
formation_358681.3.peg.4846-MONOMER,9.772244988489829e-30,0.0
formation_358681.3.peg.4847-MONOMER,0.0,0.0
formation_358681.3.peg.4851-MONOMER,0.0,-4.361760499153679e-34
formation_358681.3.peg.4866-MONOMER,7.510647822978722e-09,0.0
formation_358681.3.peg.4884-MONOMER,0.0,1.8888284495179098e-34
formation_358681.3.peg.497-MONOMER,0.0,0.0
formation_358681.3.peg.4977-MONOMER,0.0,0.0
formation_358681.3.peg.5111-MONOMER,0.0,0.0
formation_358681.3.peg.5131-MONOMER,0.0,1.8298668301301646e-34
formation_358681.3.peg.5132-MONOMER,0.0,-2.141092575581516e-34
formation_358681.3.peg.5134-MONOMER,0.0,0.0
formation_358681.3.peg.5179-MONOMER,8.181750858517874e-06,-3.794594050878592e-34
formation_358681.3.peg.5180-MONOMER,2.373310975451159e-05,0.0
formation_358681.3.peg.5181-MONOMER,0.0,0.0
formation_358681.3.peg.5206-MONOMER,0.0,8.803527327883452e-35
formation_358681.3.peg.5208-MONOMER,0.0,1.0860000872142508e-34
formation_358681.3.peg.5209-MONOMER,0.0,-1.5028395419571088e-35
formation_358681.3.peg.5212-MONOMER,0.0,4.31741917598276e-35
formation_358681.3.peg.5213-MONOMER,0.0,0.0
formation_358681.3.peg.5232-MONOMER,0.0,-1.2952850472190323e-34
formation_358681.3.peg.5239-MONOMER,0.0,1.8549518829950811e-34
formation_358681.3.peg.5240-MONOMER,0.0,0.0
formation_358681.3.peg.5241-MONOMER,0.0,-8.478581095635309e-35
formation_358681.3.peg.5244-MONOMER,0.0,0.0
formation_358681.3.peg.529-MONOMER,-6.76531024124526e-30,-4.2549999583393945e-34
formation_358681.3.peg.535-MONOMER,0.0,-5.55126976985453e-35
formation_358681.3.peg.536-MONOMER,0.0,0.0
formation_358681.3.peg.537-MONOMER,0.0,0.0
formation_358681.3.peg.5395-MONOMER,0.0,0.0
formation_358681.3.peg.5396-MONOMER,0.0,0.0
formation_358681.3.peg.5397-MONOMER,0.0,0.0
formation_358681.3.peg.5404-MONOMER,0.0,3.166558194963772e-34
formation_358681.3.peg.5423-MONOMER,0.0,0.0
formation_358681.3.peg.5424-MONOMER,8.708485050370153e-06,1.3138315260519164e-34
formation_358681.3.peg.5479-MONOMER,0.0,0.0
formation_358681.3.peg.5532-MONOMER,-3.678762963483028e-30,1.9687823710778367e-34
formation_358681.3.peg.5547-MONOMER,0.0,-2.852936834684718e-34
formation_358681.3.peg.5576-MONOMER,0.0,0.0
formation_358681.3.peg.5613-MONOMER,2.589020257977305e-06,0.0
formation_358681.3.peg.5744-MONOMER,0.0,0.0
formation_358681.3.peg.5775-MONOMER,9.031529520481439e-07,-1.6193031249341468e-34
formation_358681.3.peg.585-MONOMER,1.1416575064386672e-06,0.0
formation_358681.3.peg.593-MONOMER,0.0,0.0
formation_358681.3.peg.594-MONOMER,0.0,0.0
formation_358681.3.peg.595-MONOMER,0.0,6.525544212761088e-35
formation_358681.3.peg.596-MONOMER,0.0,0.0
formation_358681.3.peg.597-MONOMER,0.0,0.0
formation_358681.3.peg.598-MONOMER,0.0,-9.792709321615753e-35
formation_358681.3.peg.599-MONOMER,0.0,0.0
formation_358681.3.peg.602-MONOMER,0.0,0.0
formation_358681.3.peg.603-MONOMER,0.0,1.8063586521698308e-34
formation_358681.3.peg.660-MONOMER,1.811785328601897e-62,0.0
formation_358681.3.peg.703-MONOMER,0.0,0.0
formation_358681.3.peg.844-MONOMER,0.0,1.0715400698667706e-34
formation_358681.3.peg.849-MONOMER,4.48937550141361e-06,0.0
formation_358681.3.peg.850-MONOMER,0.0,0.0
formation_358681.3.peg.886-MONOMER,4.6729495214199095e-07,1.947361690090133e-34
formation_358681.3.peg.987-MONOMER,5.288574942824669e-09,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3MOBDC2-1,0.0,0.0
formation_CPLX_3MOBDC2-2,0.0,0.0
formation_CPLX_3MOBDC2-3,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,-6.696471986998236e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,4.918333340721066e-07,0.0
formation_CPLX_3OAS100-4,0.0,6.526546983537549e-34
formation_CPLX_3OAS100-5,0.0,0.0
formation_CPLX_ACACCTr-0,0.0,-2.8534615733243346e-34
formation_CPLX_ACACCTr-1,2.7902134179252796e-06,-2.86865647821125e-34
formation_CPLX_ACCOACL-0,0.0,-3.471381090063586e-34
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACCOACL-2,0.0,0.0
formation_CPLX_ACCOACL-3,0.0,0.0
formation_CPLX_ACCOACL-4,0.0,0.0
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,-1.7573977122287478e-34
formation_CPLX_ACGApts-2,-5.983279917344273e-40,-1.7736298597258893e-34
formation_CPLX_ACTNDH-0,1.0314943865255278e-06,0.0
formation_CPLX_ADOCBLabc-0,0.0,2.8249641016793674e-34
formation_CPLX_ADOCBLabc-1,4.219395580741627e-09,5.599779822318375e-34
formation_CPLX_ADOCBLabc-2,0.0,5.5233432425772735e-34
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-2.515851246463392e-34
formation_CPLX_ARSENBabc-1,0.0,-1.3425304635129349e-34
