,fluxes,reduced_costs
transcription_TU_g.2241.peg.2146,0.0,-232.3392173756329
translation_553174.3.peg.2146,8.28482411188226e-09,-2.9387972332900257e-32
transcription_TU_553174.3.peg.2146,1.3983369890308746e-10,4.056244207669972e-33
translation_g.2241.peg.2148,0.0,3.68848316440367e-33
transcription_TU_g.2241.peg.2148,0.0,-3.656444554062735e-32
translation_553174.3.peg.2155,0.0,1.3372656415423913e-32
transcription_TU_553174.3.peg.2155,0.0,-110.2234184232665
translation_553174.3.peg.2164,0.0,-1.9854836451240853e-32
transcription_TU_553174.3.peg.2164,0.0,-151.45482888921805
translation_553174.3.peg.2166,1.196143658884509e-05,1.8202489899477378e-33
transcription_TU_553174.3.peg.2166,2.018886460141072e-07,-4.5935625623035204e-32
translation_553174.3.peg.2173,0.0,-1.6478823398311035e-32
transcription_TU_553174.3.peg.2173,0.0,-55.16717287649723
translation_g.2241.peg.2174,3.446602282413268e-07,-7.46258502578863e-33
transcription_TU_g.2241.peg.2174,5.8172767374318415e-09,-2.7888495327942774e-32
translation_553174.3.peg.2174,0.0,-4.3457348844095155e-33
transcription_TU_553174.3.peg.2174,0.0,3.819921980959875e-33
translation_g.2241.peg.2183,9.62855482437613e-12,-8.531990563482955e-33
transcription_TU_g.2241.peg.2183,1.6251358121805543e-13,2.1699321842164174e-33
translation_553174.3.peg.2184,0.0,-2.836203607797714e-33
transcription_TU_553174.3.peg.2184,0.0,6.0725715638984244e-33
translation_g.2241.peg.2189,0.0,1.7196556081017166e-32
transcription_TU_g.2241.peg.2189,0.0,-102.12041941997727
translation_g.2241.peg.2193,0.0,2.282482301262813e-32
transcription_TU_g.2241.peg.2193,0.0,-3.6897674053805194e-35
translation_g.2241.peg.2203,0.0,5.184280554520759e-32
transcription_TU_g.2241.peg.2203,0.0,-1.3662183264755798e-32
translation_553174.3.peg.2209,0.0,-4.842797767392219e-33
transcription_TU_553174.3.peg.2209,0.0,1.283952794270542e-32
translation_553174.3.peg.2217,6.660112895741788e-09,9.654897315270637e-34
transcription_TU_553174.3.peg.2217,1.1241134497810595e-10,1.690779720113116e-32
translation_553174.3.peg.2218,0.0,-3.671793166603911e-32
transcription_TU_553174.3.peg.2218,0.0,-183.97988258683887
translation_553174.3.peg.2219,0.0,1.4308593861131967e-32
transcription_TU_553174.3.peg.2219,0.0,-104.45696044991745
translation_g.2241.peg.2220,0.0,1.3780614811430623e-32
transcription_TU_g.2241.peg.2220,0.0,2.8917660853301877e-32
translation_553174.3.peg.2220,0.0,-3.7052922296959195e-32
transcription_TU_553174.3.peg.2220,0.0,2.2773489181537615e-31
translation_g.2241.peg.2222,3.4808000917987646e-09,-6.086409647743242e-32
transcription_TU_g.2241.peg.2222,5.874996806273114e-11,-5.15717465585311e-32
translation_g.2241.peg.2230,0.0,9.913022265813283e-33
transcription_TU_g.2241.peg.2230,0.0,1.3649283249903932e-32
translation_g.2241.peg.2236,2.4508896703085666e-06,-1.2826348197078299e-32
transcription_TU_g.2241.peg.2236,4.1366836950839286e-08,-4.6973415013550806e-32
translation_g.2241.peg.2243,0.0,-1.993254520647681e-32
transcription_TU_g.2241.peg.2243,0.0,1.2378344800757618e-32
translation_g.2241.peg.2247,0.0,1.551245585967786e-32
transcription_TU_g.2241.peg.2247,0.0,-110.2234184232665
translation_g.2241.peg.2249,5.489907438774007e-08,8.816739599722128e-34
transcription_TU_g.2241.peg.2249,9.266027298012653e-10,-5.836989680997327e-32
translation_g.2241.peg.2250,0.0,-1.6176895887279068e-32
transcription_TU_g.2241.peg.2250,0.0,2.4259065485322297e-32
translation_553174.3.peg.2254,0.0,5.223571571770199e-32
transcription_TU_553174.3.peg.2254,0.0,-7.129652001570752e-32
translation_g.2241.peg.2255,0.0,-3.8879664005585634e-32
transcription_TU_g.2241.peg.2255,0.0,1.928445032908647e-31
translation_g.2241.peg.2261,0.0,9.492309604103808e-33
transcription_TU_g.2241.peg.2261,0.0,-171.66437241730802
translation_553174.3.peg.2265,8.749673609757651e-10,6.017170901067847e-33
transcription_TU_553174.3.peg.2265,1.4767956549522574e-11,1.0077677225945542e-32
translation_g.2241.peg.2267,4.574950754222018e-09,2.7124854275709297e-32
transcription_TU_g.2241.peg.2267,7.721736486171356e-11,-3.982476622937252e-32
translation_g.2241.peg.2274,0.0,-1.5542735592929772e-32
transcription_TU_g.2241.peg.2274,0.0,-1.5497045437735872e-32
translation_553174.3.peg.2277,0.0,-7.700755513300683e-33
transcription_TU_553174.3.peg.2277,0.0,-48.47910679351847
translation_g.2241.peg.2285,0.0,1.2582427244456714e-32
transcription_TU_g.2241.peg.2285,0.0,-134.7353105760737
translation_553174.3.peg.2289,0.0,-3.273987468258181e-32
transcription_TU_553174.3.peg.2289,0.0,4.0352369812044856e-32
translation_g.2241.peg.2291,0.0,2.512005771414683e-32
transcription_TU_g.2241.peg.2291,0.0,7.713818864561204e-33
translation_g.2241.peg.2301,8.395923823685437e-08,-3.9208758479886744e-33
transcription_TU_g.2241.peg.2301,1.4170887252641447e-09,4.76559615423311e-32
translation_g.2241.peg.2304,1.2586346236596113e-06,4.4445092921611924e-33
transcription_TU_g.2241.peg.2304,2.1243605490839186e-08,-1.1811153766092698e-32
translation_g.2241.peg.2307,1.6055962186112886e-06,3.2380534703440217e-32
transcription_TU_g.2241.peg.2307,2.709972537271138e-08,-3.550207941626569e-33
translation_553174.3.peg.2321,6.155214774107037e-06,1.1455991058711822e-32
transcription_TU_553174.3.peg.2321,1.0388952593113916e-07,-1.9967729513759832e-32
translation_g.2241.peg.2328,0.0,-3.800380702987871e-33
transcription_TU_g.2241.peg.2328,0.0,1.2043485220503469e-32
translation_g.2241.peg.2332,7.229828525531005e-07,-1.5891952561100902e-32
transcription_TU_g.2241.peg.2332,1.2202717299816862e-08,4.222474895471869e-33
translation_g.2241.peg.2333,4.082807770090674e-06,7.414212317662104e-33
transcription_TU_g.2241.peg.2333,6.891083077831776e-08,-1.5581003348201412e-32
translation_g.2241.peg.2334,1.0291217280099187e-08,-1.026094374531988e-32
transcription_TU_g.2241.peg.2334,1.7369819311284027e-10,-2.084116370961661e-32
translation_g.2241.peg.2353,0.0,-1.0234758996728369e-32
transcription_TU_g.2241.peg.2353,0.0,-135.9483113424161
translation_g.2241.peg.2354,1.0192412285245501e-05,-5.444844119815942e-33
transcription_TU_g.2241.peg.2354,1.7203053333951139e-07,1.2579650275065645e-32
translation_g.2241.peg.2359,1.0192412285245501e-05,2.3801154070684006e-33
transcription_TU_g.2241.peg.2359,1.7203053333951139e-07,-8.63344485484162e-34
translation_g.2241.peg.2361,0.0,-3.083639850764555e-33
transcription_TU_g.2241.peg.2361,0.0,-85.22422262408159
transcription_TU_HMPREF0659_RS00845,3.6143793074803897e-06,3.854517253873424e-33
transcription_TU_HMPREF0659_RS01330,1.0192305314240602e-05,-1.8362946954588986e-31
transcription_TU_HMPREF0659_RS01335,1.0192305314240602e-05,-5.457173065006252e-31
transcription_TU_HMPREF0659_RS01340,-6.98866065762605e-37,1.5691784840313657e-33
transcription_TU_HMPREF0659_RS01475,0.0,-1.6295326632368234e-35
transcription_TU_HMPREF0659_RS01480,3.955160444575974e-06,1.0281233361384367e-33
transcription_TU_HMPREF0659_RS01485,5.48656791407134e-06,9.809128834532238e-34
transcription_TU_HMPREF0659_RS01490,0.0,8.046296826461926e-34
transcription_TU_HMPREF0659_RS01500,2.0250123886072957e-06,-5.946339238594053e-34
transcription_TU_HMPREF0659_RS02045,2.549856686082648e-06,2.377287253689414e-33
transcription_TU_HMPREF0659_RS02320,2.9611995975625678e-06,-3.1610111004096153e-33
transcription_TU_HMPREF0659_RS12595,1.1480922245661918e-06,1.39782165618358e-33
transcription_TU_HMPREF0659_RS02960,0.0,3.5952025567145355e-33
transcription_TU_HMPREF0659_RS02965,3.988508759766664e-06,5.299041275828725e-33
transcription_TU_HMPREF0659_RS03025,0.0,-7.751021936344112e-34
transcription_TU_HMPREF0659_RS03030,0.0,2.3037682374547627e-33
transcription_TU_HMPREF0659_RS03035,0.0,2.6742973231892478e-33
transcription_TU_HMPREF0659_RS03040,0.0,3.418343431457384e-33
transcription_TU_HMPREF0659_RS03045,0.0,2.3037682374547627e-33
transcription_TU_HMPREF0659_RS03135,0.0,-9.736575761213158e-34
transcription_TU_HMPREF0659_RS03140,4.786646483968136e-06,-9.49222507719477e-34
transcription_TU_HMPREF0659_RS03215,0.0,-1.6295326632368234e-35
transcription_TU_HMPREF0659_RS03425,3.849109216512207e-06,-4.286030803367188e-33
transcription_TU_HMPREF0659_RS04140,0.0,5.402233033865713e-34
transcription_TU_HMPREF0659_RS04145,0.0,5.402233033865713e-34
transcription_TU_HMPREF0659_RS04215,4.075223242591298e-06,2.3731499477095517e-33
transcription_TU_HMPREF0659_RS04250,5.696842553414909e-06,1.774501501669539e-33
transcription_TU_HMPREF0659_RS04750,2.065238394055946e-06,1.1461111480770223e-33
transcription_TU_HMPREF0659_RS04940,0.0,3.570560524572243e-33
transcription_TU_HMPREF0659_RS05310,3.0612214903426996e-06,1.9561919383869383e-34
transcription_TU_HMPREF0659_RS05770,0.0,5.235316532824782e-33
transcription_TU_HMPREF0659_RS05790,0.0,1.662019755129363e-33
transcription_TU_HMPREF0659_RS05795,0.0,-2.8013823064059865e-33
transcription_TU_HMPREF0659_RS06010,1.0192305314240602e-05,1.5691784840313657e-33
transcription_TU_HMPREF0659_RS06015,0.0,-5.457173065006252e-31
transcription_TU_HMPREF0659_RS06020,5.96792844465686e-06,6.197533777221499e-33
transcription_TU_HMPREF0659_RS06025,0.0,2.6900318544568884e-33
transcription_TU_HMPREF0659_RS06030,0.0,1.2604848370592551e-31
transcription_TU_HMPREF0659_RS06230,0.0,-3.070357707467347e-34
transcription_TU_HMPREF0659_RS06360,0.0,1.3937877183714806e-33
transcription_TU_HMPREF0659_RS06450,6.6287998332500014e-06,3.473990577369875e-33
transcription_TU_HMPREF0659_RS06550,0.0,5.458365874103095e-33
transcription_TU_HMPREF0659_RS06655,0.0,1.9561919383869383e-34
transcription_TU_HMPREF0659_RS06780,0.0,1.5691784840313657e-33
transcription_TU_HMPREF0659_RS06785,0.0,-5.457173065006252e-31
transcription_TU_HMPREF0659_RS06790,0.0,-8.451705307191651e-32
transcription_TU_HMPREF0659_RS08940,0.0,-3.7998303811504194e-34
transcription_TU_HMPREF0659_RS08945,0.0,-3.740045673082239e-33
transcription_TU_HMPREF0659_RS08950,5.8395767140968565e-06,8.77127828677882e-34
transcription_TU_HMPREF0659_RS10040,4.0561150513846585e-06,-4.169714294013277e-33
transcription_TU_HMPREF0659_RS10555,-2.2677027755201396e-37,-3.8968492157136385e-34
transcription_TU_HMPREF0659_RS10620,0.0,-2.9232958450835077e-33
transcription_TU_HMPREF0659_RS10780,0.0,1.5691784840313657e-33
transcription_TU_HMPREF0659_RS10785,0.0,-5.457173065006252e-31
transcription_TU_HMPREF0659_RS10790,0.0,6.197533777221499e-33
transcription_TU_HMPREF0659_RS10795,0.0,2.6900318544568884e-33
transcription_TU_HMPREF0659_RS10800,0.0,1.5075619548317313e-31
transcription_TU_HMPREF0659_RS11085,0.0,1.605634370900122e-33
transcription_TU_HMPREF0659_RS11145,5.4665593622935825e-06,6.530560083909376e-33
transcription_TU_HMPREF0659_RS11635,0.0,6.885438597648002e-34
transcription_TU_HMPREF0659_RS12160,5.435187685649608e-06,1.6014559782192424e-33
transcription_TU_HMPREF0659_RS12165,0.0,5.184336616376684e-34
charging_tRNA_HMPREF0659_RS00845_AAU,0.023578430508934073,-3.7560324442770046e-34
charging_tRNA_HMPREF0659_RS00845_AAC,0.02717108513182666,2.4406682955820413e-33
charging_tRNA_HMPREF0659_RS01475_ACU,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS01475_ACC,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS01475_ACA,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS01475_ACG,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS01480_UAU,0.03189204421446778,9.514993194188386e-38
charging_tRNA_HMPREF0659_RS01480_UAC,0.02364238086048421,2.312046353671087e-37
charging_tRNA_HMPREF0659_RS01485_GGU,0.04014181208991532,-1.0892083297057229e-37
charging_tRNA_HMPREF0659_RS01485_GGC,0.01647194086993784,3.4479745580372994e-38
charging_tRNA_HMPREF0659_RS01485_GGA,0.017336057714364684,-7.020129169633405e-38
charging_tRNA_HMPREF0659_RS01485_GGG,0.0030871133677589503,5.060885675469607e-38
charging_tRNA_HMPREF0659_RS01490_ACU,0.0,-2.558300689143558e-05
charging_tRNA_HMPREF0659_RS01490_ACC,0.0,-2.558300689143558e-05
charging_tRNA_HMPREF0659_RS01490_ACA,0.0,-2.558300689143558e-05
charging_tRNA_HMPREF0659_RS01490_ACG,0.0,-2.558300689143558e-05
charging_tRNA_HMPREF0659_RS01500_UGG,0.02843320779190738,2.9414460085974524e-35
charging_tRNA_HMPREF0659_RS02045_AUG,0.032117948431984185,-6.99943710179574e-38
charging_tRNA_HMPREF0659_RS02045_START,0.0036846004328327056,7.649798859152045e-38
charging_tRNA_HMPREF0659_RS02320_CCU,0.01518622630897468,9.118864468613281e-38
charging_tRNA_HMPREF0659_RS02320_CCC,0.00015574795197396802,5.251416050865024e-38
charging_tRNA_HMPREF0659_RS02320_CCA,0.0231625966713405,-4.35442740239661e-38
charging_tRNA_HMPREF0659_RS02320_CCG,0.003073645549001195,4.158651009830967e-38
charging_tRNA_HMPREF0659_RS12595_UGU,0.008215784091704965,-1.2531585148274864e-35
charging_tRNA_HMPREF0659_RS12595_UGC,0.007904583847285585,-2.48936828790295e-37
charging_tRNA_HMPREF0659_RS02960_UAU,0.0,-9.740645206698783e-38
charging_tRNA_HMPREF0659_RS02960_UAC,0.0,5.725067161471263e-39
charging_tRNA_HMPREF0659_RS02965_GUU,0.022314209985110384,-9.780459554160612e-38
charging_tRNA_HMPREF0659_RS02965_GUC,0.005200525758522497,1.8036083699512716e-37
charging_tRNA_HMPREF0659_RS02965_GUA,0.018589875695351765,-1.0031576777871416e-38
charging_tRNA_HMPREF0659_RS02965_GUG,0.00989805747519592,-7.927498336739895e-38
charging_tRNA_HMPREF0659_RS03025_CCU,0.0,-4.684734843776811e-06
charging_tRNA_HMPREF0659_RS03025_CCC,0.0,-4.684734843776811e-06
charging_tRNA_HMPREF0659_RS03025_CCA,0.0,-4.684734843776811e-06
charging_tRNA_HMPREF0659_RS03025_CCG,0.0,-4.684734843776811e-06
charging_tRNA_HMPREF0659_RS03030_GGU,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03030_GGC,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03030_GGA,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03030_GGG,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03035_UUA,0.0,-4.2502806709049524e-05
charging_tRNA_HMPREF0659_RS03035_UUG,0.0,-4.2502806709049524e-05
charging_tRNA_HMPREF0659_RS03035_CUU,0.0,-4.2502806709049524e-05
charging_tRNA_HMPREF0659_RS03035_CUC,0.0,-4.2502806709049524e-05
charging_tRNA_HMPREF0659_RS03035_CUA,0.0,-4.2502806709049524e-05
charging_tRNA_HMPREF0659_RS03035_CUG,0.0,-4.2502806709049524e-05
charging_tRNA_HMPREF0659_RS03040_UUA,0.0,-2.5433511270278777e-05
charging_tRNA_HMPREF0659_RS03040_UUG,0.0,-2.5433511270278777e-05
charging_tRNA_HMPREF0659_RS03040_CUU,0.0,-2.5433511270278777e-05
charging_tRNA_HMPREF0659_RS03040_CUC,0.0,-2.5433511270278777e-05
charging_tRNA_HMPREF0659_RS03040_CUA,0.0,-2.5433511270278777e-05
charging_tRNA_HMPREF0659_RS03040_CUG,0.0,-2.5433511270278777e-05
charging_tRNA_HMPREF0659_RS03045_GGU,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03045_GGC,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03045_GGA,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03045_GGG,0.0,-4.1828986130717893e-07
charging_tRNA_HMPREF0659_RS03135_GGU,0.0,-1.4755654339312306e-05
charging_tRNA_HMPREF0659_RS03135_GGC,0.0,-1.4755654339312306e-05
charging_tRNA_HMPREF0659_RS03135_GGA,0.0,-1.4755654339312306e-05
charging_tRNA_HMPREF0659_RS03135_GGG,0.0,-1.4755654339312306e-05
charging_tRNA_HMPREF0659_RS03140_ACU,0.017487126101502565,-1.9398969182440913e-38
charging_tRNA_HMPREF0659_RS03140_ACC,0.01843693214828333,4.2384941986779785e-38
charging_tRNA_HMPREF0659_RS03140_ACA,0.02500695752363762,7.133311320516415e-38
charging_tRNA_HMPREF0659_RS03140_ACG,0.006278308411833232,-5.368892493175846e-38
charging_tRNA_HMPREF0659_RS03215_ACU,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS03215_ACC,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS03215_ACA,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS03215_ACG,0.0,-1.7637289799955206e-05
charging_tRNA_HMPREF0659_RS03425_CGU,0.03538813998959434,-1.5487592484021173e-37
charging_tRNA_HMPREF0659_RS03425_CGC,0.008654623791743875,1.649364393716814e-38
charging_tRNA_HMPREF0659_RS03425_CGA,0.0030699835313395736,-4.6918170191482303e-38
charging_tRNA_HMPREF0659_RS03425_CGG,8.209855323129197e-05,-6.518032235364859e-38
charging_tRNA_HMPREF0659_RS03425_AGA,0.0067878766243181995,-1.4471794519292629e-37
charging_tRNA_HMPREF0659_RS03425_AGG,6.263682834291404e-05,-9.690517511217597e-38
charging_tRNA_HMPREF0659_RS04140_AAA,0.0,-1.0999751073166384e-06
charging_tRNA_HMPREF0659_RS04140_AAG,0.0,-1.0999751073166384e-06
charging_tRNA_HMPREF0659_RS04145_AAA,0.0,-1.0999751073166384e-06
charging_tRNA_HMPREF0659_RS04145_AAG,0.0,-1.0999751073166384e-06
charging_tRNA_HMPREF0659_RS04215_UUU,0.020486359791361465,7.154936502265376e-37
charging_tRNA_HMPREF0659_RS04215_UUC,0.03673386755485235,-2.6878227793965547e-37
charging_tRNA_HMPREF0659_RS04250_AAA,0.021650207926158963,2.4918164227017874e-37
charging_tRNA_HMPREF0659_RS04250_AAG,0.05833918324513549,-1.529171459101189e-37
charging_tRNA_HMPREF0659_RS04750_CAU,0.01580898554557466,6.160719550711259e-38
charging_tRNA_HMPREF0659_RS04750_CAC,0.01318903576450901,9.056960342824168e-37
charging_tRNA_HMPREF0659_RS04940_CGU,0.0,-1.0886897422259576e-05
charging_tRNA_HMPREF0659_RS04940_CGC,0.0,-1.0886897422259576e-05
charging_tRNA_HMPREF0659_RS04940_CGA,0.0,-1.0886897422259576e-05
charging_tRNA_HMPREF0659_RS04940_CGG,0.0,-1.0886897422259576e-05
charging_tRNA_HMPREF0659_RS04940_AGA,0.0,-1.0886897422259576e-05
charging_tRNA_HMPREF0659_RS04940_AGG,0.0,-1.0886897422259576e-05
charging_tRNA_HMPREF0659_RS05310_CAA,0.010954053914548246,-1.8517985006285224e-33
charging_tRNA_HMPREF0659_RS05310_CAG,0.03202857040007555,-5.269579010151345e-34
charging_tRNA_HMPREF0659_RS05770_UUA,0.0,-3.683074153014289e-05
charging_tRNA_HMPREF0659_RS05770_UUG,0.0,-3.683074153014289e-05
charging_tRNA_HMPREF0659_RS05770_CUU,0.0,-3.683074153014289e-05
charging_tRNA_HMPREF0659_RS05770_CUC,0.0,-3.683074153014289e-05
charging_tRNA_HMPREF0659_RS05770_CUA,0.0,-3.683074153014289e-05
charging_tRNA_HMPREF0659_RS05770_CUG,0.0,-3.683074153014289e-05
charging_tRNA_HMPREF0659_RS05790_GUU,0.0,2.184645807781981e-37
charging_tRNA_HMPREF0659_RS05790_GUC,0.0,4.722831190019927e-37
charging_tRNA_HMPREF0659_RS05790_GUA,0.0,3.2676627963328694e-37
charging_tRNA_HMPREF0659_RS05790_GUG,0.0,2.0589216991673407e-37
charging_tRNA_HMPREF0659_RS05795_GUU,0.0,-2.486447079645597e-05
charging_tRNA_HMPREF0659_RS05795_GUC,0.0,-2.486447079645597e-05
charging_tRNA_HMPREF0659_RS05795_GUA,0.0,-2.486447079645597e-05
charging_tRNA_HMPREF0659_RS05795_GUG,0.0,-2.486447079645597e-05
charging_tRNA_HMPREF0659_RS06020_GCU,0.03132409620577538,-2.276740764489051e-39
charging_tRNA_HMPREF0659_RS06020_GCC,0.013879632160638722,-1.5186323872504044e-37
charging_tRNA_HMPREF0659_RS06020_GCA,0.035241891999101944,-2.71493863501302e-38
charging_tRNA_HMPREF0659_RS06020_GCG,0.003350088988571288,4.192171519663514e-38
charging_tRNA_HMPREF0659_RS06025_AUU,0.0,-1.8401591108245437e-06
charging_tRNA_HMPREF0659_RS06025_AUC,0.0,-1.8401591108245437e-06
charging_tRNA_HMPREF0659_RS06025_AUA,0.0,-1.8401591108245437e-06
charging_tRNA_HMPREF0659_RS06230_CCU,0.0,-1.1815520121171125e-05
charging_tRNA_HMPREF0659_RS06230_CCC,0.0,-1.1815520121171125e-05
charging_tRNA_HMPREF0659_RS06230_CCA,0.0,-1.1815520121171125e-05
charging_tRNA_HMPREF0659_RS06230_CCG,0.0,-1.1815520121171125e-05
charging_tRNA_HMPREF0659_RS06360_UUA,0.0,-2.6533277498874934e-05
charging_tRNA_HMPREF0659_RS06360_UUG,0.0,-2.6533277498874934e-05
charging_tRNA_HMPREF0659_RS06360_CUU,0.0,-2.6533277498874934e-05
charging_tRNA_HMPREF0659_RS06360_CUC,0.0,-2.6533277498874934e-05
charging_tRNA_HMPREF0659_RS06360_CUA,0.0,-2.6533277498874934e-05
charging_tRNA_HMPREF0659_RS06360_CUG,0.0,-2.6533277498874934e-05
charging_tRNA_HMPREF0659_RS06450_UUA,0.011297842876533574,-6.116012785628754e-38
charging_tRNA_HMPREF0659_RS06450_UUG,0.02355428156803145,8.732792768215279e-38
charging_tRNA_HMPREF0659_RS06450_CUU,0.020750587406894897,1.0069417449749946e-38
charging_tRNA_HMPREF0659_RS06450_CUC,0.02309007629468974,-6.173324742452534e-38
charging_tRNA_HMPREF0659_RS06450_CUA,0.006063266256952368,-3.588689455153486e-38
charging_tRNA_HMPREF0659_RS06450_CUG,0.008318953004326335,-6.375009496896882e-38
charging_tRNA_HMPREF0659_RS06550_CGU,0.0,-2.6684028111390566e-05
charging_tRNA_HMPREF0659_RS06550_CGC,0.0,-2.6684028111390566e-05
charging_tRNA_HMPREF0659_RS06550_CGA,0.0,-2.6684028111390566e-05
charging_tRNA_HMPREF0659_RS06550_CGG,0.0,-2.6684028111390566e-05
charging_tRNA_HMPREF0659_RS06550_AGA,0.0,-2.6684028111390566e-05
charging_tRNA_HMPREF0659_RS06550_AGG,0.0,-2.6684028111390566e-05
charging_tRNA_HMPREF0659_RS06655_CAA,0.0,-5.9560623594990294e-06
charging_tRNA_HMPREF0659_RS06655_CAG,0.0,-5.9560623594990294e-06
charging_tRNA_HMPREF0659_RS08940_UCU,0.0,-1.2460354518210435e-05
charging_tRNA_HMPREF0659_RS08940_UCC,0.0,-1.2460354518210435e-05
charging_tRNA_HMPREF0659_RS08940_UCA,0.0,-1.2460354518210435e-05
charging_tRNA_HMPREF0659_RS08940_UCG,0.0,-1.2460354518210435e-05
charging_tRNA_HMPREF0659_RS08940_AGU,0.0,-1.2460354518210435e-05
charging_tRNA_HMPREF0659_RS08940_AGC,0.0,-1.2460354518210435e-05
charging_tRNA_HMPREF0659_RS08945_GAA,0.0,-1.0999751073166384e-06
charging_tRNA_HMPREF0659_RS08945_GAG,0.0,-1.0999751073166384e-06
charging_tRNA_HMPREF0659_RS08950_GAA,0.03398335889504166,-4.318882745675337e-37
charging_tRNA_HMPREF0659_RS08950_GAG,0.04801016324972524,4.273036615763138e-37
charging_tRNA_HMPREF0659_RS10040_UCU,0.017428379278157848,7.568666479056205e-38
charging_tRNA_HMPREF0659_RS10040_UCC,0.003086708444029055,-8.471541740253894e-38
charging_tRNA_HMPREF0659_RS10040_UCA,0.016377664746306378,1.3622321635110004e-37
charging_tRNA_HMPREF0659_RS10040_UCG,0.005973773400109084,-3.511559512525732e-38
charging_tRNA_HMPREF0659_RS10040_AGU,0.006962058254901053,-6.637255864701402e-38
charging_tRNA_HMPREF0659_RS10040_AGC,0.007123345026530209,1.8594524573600602e-37
charging_tRNA_HMPREF0659_RS10620_UCU,0.0,-2.4124286792948227e-05
charging_tRNA_HMPREF0659_RS10620_UCC,0.0,-2.4124286792948227e-05
charging_tRNA_HMPREF0659_RS10620_UCA,0.0,-2.4124286792948227e-05
charging_tRNA_HMPREF0659_RS10620_UCG,0.0,-2.4124286792948227e-05
charging_tRNA_HMPREF0659_RS10620_AGU,0.0,-2.4124286792948227e-05
charging_tRNA_HMPREF0659_RS10620_AGC,0.0,-2.4124286792948227e-05
charging_tRNA_HMPREF0659_RS10790_GCU,0.0,-2.276740764489051e-39
charging_tRNA_HMPREF0659_RS10790_GCC,0.0,-1.5186323872504044e-37
charging_tRNA_HMPREF0659_RS10790_GCA,0.0,-2.71493863501302e-38
charging_tRNA_HMPREF0659_RS10790_GCG,0.0,4.192171519663514e-38
charging_tRNA_HMPREF0659_RS10795_AUU,0.0,-1.8401591108245437e-06
charging_tRNA_HMPREF0659_RS10795_AUC,0.0,-1.8401591108245437e-06
charging_tRNA_HMPREF0659_RS10795_AUA,0.0,-1.8401591108245437e-06
charging_tRNA_HMPREF0659_RS11085_AUG,0.0,-5.328523128178266e-06
charging_tRNA_HMPREF0659_RS11085_START,0.0,-5.328523128178266e-06
charging_tRNA_HMPREF0659_RS11145_AUU,0.03507653922336985,-2.325296894238894e-38
charging_tRNA_HMPREF0659_RS11145_AUC,0.030750247177723882,-8.875305151874535e-38
charging_tRNA_HMPREF0659_RS11145_AUA,0.010929197477991821,9.670569507671454e-38
charging_tRNA_HMPREF0659_RS11635_CGU,0.0,-1.877009959794203e-06
charging_tRNA_HMPREF0659_RS11635_CGC,0.0,-1.877009959794203e-06
charging_tRNA_HMPREF0659_RS11635_CGA,0.0,-1.877009959794203e-06
charging_tRNA_HMPREF0659_RS11635_CGG,0.0,-1.877009959794203e-06
charging_tRNA_HMPREF0659_RS11635_AGA,0.0,-1.877009959794203e-06
charging_tRNA_HMPREF0659_RS11635_AGG,0.0,-1.877009959794203e-06
charging_tRNA_HMPREF0659_RS12160_GAU,0.03363101190870584,-1.3373222911186243e-37
charging_tRNA_HMPREF0659_RS12160_GAC,0.04268448212161779,-1.2042533011524025e-37
charging_tRNA_HMPREF0659_RS12165_GAU,0.0,-6.686611455593121e-38
charging_tRNA_HMPREF0659_RS12165_GAC,0.0,-4.805705661875785e-38
DM_RNA_g.2241.peg.2,0.0,-221.34508674824787
DM_RNA_g.2241.peg.10,0.0,-120.3927437610155
DM_RNA_g.2241.peg.11,0.0,-3.9908588732375166e-32
DM_RNA_g.2241.peg.15,0.0,-83.17613115545552
DM_RNA_g.2241.peg.18,0.0,-2.606848478431324e-32
DM_RNA_g.2241.peg.21,0.0,-141.44503144149482
DM_RNA_g.2241.peg.23,0.0,-195.32599355174403
DM_RNA_g.2241.peg.26,0.0,0.0
DM_RNA_g.2241.peg.30,0.0,-1.2753460710157058e-32
DM_RNA_g.2241.peg.32,0.0,-85.734151854182
DM_RNA_g.2241.peg.37,0.0,-93.57659147403228
DM_RNA_g.2241.peg.40,0.0,-150.15711329073886
DM_RNA_g.2241.peg.42,0.0,-353.49260129282203
DM_RNA_g.2241.peg.44,0.0,-100.26550215434659
