,fluxes,reduced_costs
AMPTASECG_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6050845577980699e-06
AMPTASECG_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-7.415243700546678e-06
AMPTASECG_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-4.2856820553636195e-06
AMPTASEGC_REV_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-3.1295616451830584e-06
AMPTASEGC_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,7.159882900280557e-34
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-5.4169515480905825e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-2.2873899029075237e-06
AMPTASEGC_REV_500640.5.peg.2734-MONOMER,0.0,-5.814353346030244e-06
AMPTASEGC_FWD_500640.5.peg.2734-MONOMER,0.0,-2.6847917008471855e-06
AMPTASEGC_REV_500640.5.peg.2776-MONOMER,0.0,-5.352583310940201e-06
AMPTASEGC_FWD_500640.5.peg.2776-MONOMER,0.0,-2.223021665757142e-06
AMPTASEGC_REV_500640.5.peg.2592-MONOMER,0.0,-5.888759855475726e-06
AMPTASEGC_FWD_500640.5.peg.2592-MONOMER,0.0,-2.759198210292667e-06
AMPTASEGC_REV_500640.5.peg.3334-MONOMER,0.0,-5.947306792663671e-06
AMPTASEGC_FWD_500640.5.peg.3334-MONOMER,0.0,-2.8177451474806134e-06
AMPTASEGC_REV_500640.5.peg.2500-MONOMER,0.0,-4.7346462029811285e-06
AMPTASEGC_FWD_500640.5.peg.2500-MONOMER,0.0,-1.6050845577980699e-06
AMPTASEGC_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-7.415243700546678e-06
AMPTASEGC_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-4.2856820553636195e-06
ANPRT_REV_500640.5.peg.1801-MONOMER,0.0,-9.330424158110164e-06
ANPRT_FWD_500640.5.peg.1801-MONOMER,0.0,1.1189379824139547e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.03983274245695185
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.03984497879581097
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.03983274546455273
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.039844975788210085
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.039832755615428185
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.039844965637334626
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.03983274245695185
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.03984497879581097
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.03983274546455273
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.039844975788210085
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.039832755615428185
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.039844965637334626
AOBUTDs_REV_CPLX_dummy,0.0,-4.153061330256744e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.60396499546312e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.3883312321179345e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.153061330256744e-06
AOXSr_REV_500640.5.peg.3281-MONOMER,0.0,-9.226027971941238e-07
AOXSr_FWD_500640.5.peg.3281-MONOMER,0.0,-6.150082450506925e-06
AOXSr_REV_500640.5.peg.3512-MONOMER,0.0,4.6323677447089043e-36
AOXSr_FWD_500640.5.peg.3512-MONOMER,0.0,-5.227479653312801e-06
AOXSr2_REV_500640.5.peg.3281-MONOMER,0.0,-9.226027971941238e-07
AOXSr2_FWD_500640.5.peg.3281-MONOMER,0.0,-5.752835473469904e-06
AOXSr2_REV_500640.5.peg.3512-MONOMER,0.0,-1.0344155450131922e-34
AOXSr2_FWD_500640.5.peg.3512-MONOMER,0.0,-4.830232676275781e-06
AP4AH_REV_500640.5.peg.852-MONOMER,0.0,-1.4179159495704076e-06
AP4AH_FWD_500640.5.peg.852-MONOMER,0.0,-1.0251917669410134e-35
APPLDH_REV_CPLX_dummy,0.0,-4.153061330256744e-06
APPLDH_FWD_CPLX_dummy,0.0,1.3776002868223884e-36
APRAUR_REV_500640.5.peg.2943-MONOMER,0.0,-7.437495718237011e-06
APRAUR_FWD_500640.5.peg.2943-MONOMER,0.007590939476045964,-1.463444431383722e-34
APSRmq_REV_500640.5.peg.4168-MONOMER,0.0,0.01336749014184088
APSRmq_FWD_500640.5.peg.4168-MONOMER,0.0,-0.013370311924001383
ARAI_REV_500640.5.peg.864-MONOMER_mod_mn2(1),0.0,-6.248028578609065e-06
ARAI_FWD_500640.5.peg.864-MONOMER_mod_mn2(1),0.17878295,3.962690105564667e-36
ARBabc_REV_500640.5.peg.1749-MONOMER,0.0,0.01327589608746254
ARBabc_FWD_500640.5.peg.1749-MONOMER,0.0,-0.013278997737031303
ARBabc_REV_CPLX_ARBabc-0,0.0,0.013274757447117628
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.013280136377376215
ARBt2r_REV_500640.5.peg.4342-MONOMER,0.0,-4.031738999717829e-06
ARBt2r_FWD_500640.5.peg.4342-MONOMER,0.17878295,-7.011625419221365e-36
ARBt2r_REV_500640.5.peg.4258-MONOMER,0.0,-4.257793377331067e-06
ARBt2r_FWD_500640.5.peg.4258-MONOMER,0.0,-2.260543776132387e-07
ARGDA_REV_500640.5.peg.622-MONOMER,0.0,0.03540162692405876
ARGDA_FWD_500640.5.peg.622-MONOMER,0.0,-0.03540400663631711
ARGDC_REV_500640.5.peg.4496-MONOMER_mod_pydx5p(1),0.0,-8.02826540271303e-06
ARGDC_FWD_500640.5.peg.4496-MONOMER_mod_pydx5p(1),0.0,-8.602601368622316e-07
ARGDC_REV_500640.5.peg.4338-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.168005265850799e-06
ARGDC_FWD_500640.5.peg.4338-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.1302284014022321e-34,6.725624366503061e-34
ARGSL_REV_500640.5.peg.4592-MONOMER,0.0,-5.098634930929039e-07
ARGSL_FWD_500640.5.peg.4592-MONOMER,0.0,-3.7270249058913587e-06
ARGSL_REV_500640.5.peg.1213-MONOMER,1.936301344208646e-23,6.071027904700346e-34
ARGSL_FWD_500640.5.peg.1213-MONOMER,0.0,-3.217161412798455e-06
ARGSL_REV_500640.5.peg.4099-MONOMER,0.0,-1.8774012189043087e-06
ARGSL_FWD_500640.5.peg.4099-MONOMER,0.0,-5.094562631702764e-06
ARGSSr_REV_500640.5.peg.3844-MONOMER_mod_mg2(1),1.936301344208646e-23,-1.89261017576911e-35
ARGSSr_FWD_500640.5.peg.3844-MONOMER_mod_mg2(1),0.0,-7.7997050921171e-06
ARGabc_REV_CPLX_ARGabc-0,0.0,0.013275294925169783
ARGabc_FWD_CPLX_ARGabc-0,0.0,-0.013279477576993519
ARGt2_REV_CPLX_dummy,0.0,-4.153061330256744e-06
ARGt2_FWD_CPLX_dummy,0.15,5.284041418012353e-36
ASAD_REV_500640.5.peg.347-MONOMER,0.0,-7.135298169094297e-07
ASAD_FWD_500640.5.peg.347-MONOMER,0.0,-7.918968432642573e-06
ASAD_REV_500640.5.peg.2463-MONOMER,0.0,2.957365060187476e-35
ASAD_FWD_500640.5.peg.2463-MONOMER,0.0,-7.205438615733144e-06
ASCBPL_REV_500640.5.peg.548-MONOMER_mod_mn2(1),0.0,3.2373463169446744e-06
ASCBPL_FWD_500640.5.peg.548-MONOMER_mod_mn2(1),0.0,-6.117286071858524e-36
ASNS1_REV_500640.5.peg.3173-MONOMER_mod_mg2(1),0.0,0.035414621408306125
ASNS1_FWD_500640.5.peg.3173-MONOMER_mod_mg2(1),0.0,-0.03541800151135859
ASNS2_REV_500640.5.peg.12-MONOMER_mod_mg2(1),0.0,0.03541323732054776
ASNS2_FWD_500640.5.peg.12-MONOMER_mod_mg2(1),0.0,-0.035419385599116955
ASNt2r_REV_CPLX_dummy,0.0,-4.153061330256744e-06
ASNt2r_FWD_CPLX_dummy,0.225,-5.568398194677254e-37
ASO3t_REV_500640.5.peg.1036-MONOMER,0.0,2.3480770410186145e-40
ASO3t_FWD_500640.5.peg.1036-MONOMER,0.0,-4.064585915153424e-06
ASO4t_REV_500640.5.peg.1036-MONOMER,0.0,2.3480770410186145e-40
ASO4t_FWD_500640.5.peg.1036-MONOMER,0.0,-4.064585915153424e-06
ASP1DC_REV_500640.5.peg.940-MONOMER,0.0,0.075301226475222
ASP1DC_FWD_500640.5.peg.940-MONOMER,0.0,-0.07530152559101115
ASPCT_REV_500640.5.peg.617-MONOMER,0.0,0.11028734995192525
ASPCT_FWD_500640.5.peg.617-MONOMER,0.0,-0.11029091946689457
ASPKi_REV_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,0.03538711768261456
ASPKi_FWD_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,-0.0353967552812945
ASPKi_REV_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,0.03538712168017576
ASPKi_FWD_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,-0.035396751283733305
ASPKi_REV_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,0.03538710778431814
ASPKi_FWD_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,-0.03539676517959092
ASPKi_REV_500640.5.peg.1861-MONOMER,0.0,0.035387141589005806
ASPKi_FWD_500640.5.peg.1861-MONOMER,0.0,-0.035396731374903255
ASPKi_REV_500640.5.peg.4606-MONOMER,0.0,0.03538577669742137
ASPKi_FWD_500640.5.peg.4606-MONOMER,0.0,-0.03539809626648769
ASPKi_REV_500640.5.peg.805-MONOMER,0.0,0.035385228969285115
ASPKi_FWD_500640.5.peg.805-MONOMER,0.0,-0.035398643994623946
ASPKi_REV_500640.5.peg.4392-MONOMER,0.0,0.03538649686449109
ASPKi_FWD_500640.5.peg.4392-MONOMER,0.0,-0.03539737609941797
ASPO1_REV_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,0.01769523440204235
ASPO1_FWD_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,-0.01769765024971664
ASPO5_REV_CPLX_dummy,0.0,0.06199339211628785
ASPO5_FWD_CPLX_dummy,0.0,-0.0619975451776181
ASPO6_REV_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,0.07969656235921847
ASPO6_FWD_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,-0.07969897820689276
ASPO7_REV_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,0.06199418005336099
ASPO7_FWD_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,-0.06199659590103528
ASPT_REV_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,-9.61369228869508e-06
ASPT_FWD_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,-2.390639124250493e-08
ASPT_REV_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,-9.609694727499708e-06
ASPT_FWD_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,-1.99088300471316e-08
ASPT_REV_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,-9.623590585120009e-06
ASPT_FWD_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,-3.3804687667433395e-08
ASPT_REV_500640.5.peg.1861-MONOMER,0.0,-9.589785897452575e-06
ASPT_FWD_500640.5.peg.1861-MONOMER,0.5430405446277464,5.826207121935016e-35
ASPT_REV_500640.5.peg.4606-MONOMER,0.0,-1.0954677481883955e-05
ASPT_FWD_500640.5.peg.4606-MONOMER,0.0,-1.3648915844313793e-06
ASPT_REV_500640.5.peg.805-MONOMER,0.0,-1.150240561814148e-05
ASPT_FWD_500640.5.peg.805-MONOMER,0.0,-1.912619720688905e-06
ASPT_REV_500640.5.peg.4392-MONOMER,0.0,-1.0234510412162382e-05
ASPT_FWD_500640.5.peg.4392-MONOMER,0.0,-6.447245147098068e-07
ASPTA_REV_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-5.454447254046748e-06
ASPTA_FWD_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-1.4397668239532477e-06
ASPTA_REV_500640.5.peg.2988-MONOMER,0.0,-4.810788819751306e-06
ASPTA_FWD_500640.5.peg.2988-MONOMER,0.0,-7.961083896578063e-07
ASPTA_REV_500640.5.peg.4039-MONOMER,0.0,-4.597088857942534e-06
ASPTA_FWD_500640.5.peg.4039-MONOMER,0.0,-5.824084278490337e-07
ASPTA_REV_500640.5.peg.2320-MONOMER,0.0,-4.064044938331218e-06
ASPTA_FWD_500640.5.peg.2320-MONOMER,0.0,-4.936450823771769e-08
ASPTA_REV_500640.5.peg.728-MONOMER,0.0,-4.032681107031627e-06
ASPTA_FWD_500640.5.peg.728-MONOMER,0.0,-1.800067693812693e-08
ASPTA_REV_500640.5.peg.1143-MONOMER,0.0,-5.531697108946602e-06
ASPTA_FWD_500640.5.peg.1143-MONOMER,0.0,-1.5170166788531015e-06
ASPTA_REV_500640.5.peg.1651-MONOMER,0.0,-4.0146804300935e-06
ASPTA_FWD_500640.5.peg.1651-MONOMER,0.3968657682958785,-4.1458759956661906e-35
ASPabc_REV_CPLX_ASPabc-1,0.0,0.013275862630471058
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.013278909871692245
ASPabc_REV_CPLX_ASPabc-2,0.0,0.013276630385447257
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.013278142116716045
ASPabc_REV_CPLX_ASPabc-0,0.0,0.013277485140208017
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.013277287361955286
ASPabc_REV_500640.5.peg.1393-MONOMER,0.0,0.013277500453964674
ASPabc_FWD_500640.5.peg.1393-MONOMER,0.0,-0.013277272048198629
ASPt2_REV_CPLX_dummy,0.0,-4.153061330256744e-06
ASPt2_FWD_CPLX_dummy,0.225,5.803883426662208e-37
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,0.00884557257313239
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.008851693715906798
AST_REV_500640.5.peg.1292-MONOMER,0.0,-4.064888460082449e-06
AST_FWD_500640.5.peg.1292-MONOMER,0.0,1.4522339081314768e-35
ATPPRT_REV_500640.5.peg.2150-MONOMER,0.0,-4.129444441436718e-06
ATPPRT_FWD_500640.5.peg.2150-MONOMER,0.0,4.3828517167476285e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.7965379393939895e-06
ATPS4_FWD_CPLX_ATPS4-0,1.5781611882460354,7.421590127763702e-35
ATPS4_REV_CPLX_ATPS4-1_mod_mg2(1),0.0,-7.148320839343634e-06
ATPS4_FWD_CPLX_ATPS4-1_mod_mg2(1),0.0,-3.517828999496439e-07
BACCLi_REV_500640.5.peg.3516-MONOMER,0.0,-3.48682907822418e-06
BACCLi_FWD_500640.5.peg.3516-MONOMER,0.0,1.5474972231508917e-35
BBTCOAOX_REV_CPLX_dummy,0.0,3.498550261964807e-35
BBTCOAOX_FWD_CPLX_dummy,0.0,-4.153061330256744e-06
BDH_REV_500640.5.peg.1594-MONOMER,0.0,-7.425843023977847e-06
BDH_FWD_500640.5.peg.1594-MONOMER,0.0,-8.957841223191942e-36
BGLA_REV_500640.5.peg.98-MONOMER,0.0,3.922954780678931e-06
BGLA_FWD_500640.5.peg.98-MONOMER,0.0,-4.3290966214275535e-06
BGLA1_REV_500640.5.peg.2743-MONOMER,0.0,2.7895716904949823e-07
BGLA1_FWD_500640.5.peg.2743-MONOMER,0.0,-5.778844846640194e-07
BGLA1_REV_500640.5.peg.4299-MONOMER,0.0,8.568416537135176e-07
BGLA1_FWD_500640.5.peg.4299-MONOMER,0.07449289,-2.2765056780211178e-35
BGLAr_REV_500640.5.peg.98-MONOMER,0.0,1.5158915964026586e-35
BGLAr_FWD_500640.5.peg.98-MONOMER,0.0,-4.0614184074862234e-07
BGLAr_REV_500640.5.peg.2266-MONOMER,0.0,-4.0188900244607385e-06
BGLAr_FWD_500640.5.peg.2266-MONOMER,0.0,-4.425031865209361e-06
BHBtp_REV_500640.5.peg.1593-MONOMER,0.0,6.0251050374698806e-37
BHBtp_FWD_500640.5.peg.1593-MONOMER,0.0,-7.059594340783959e-06
BPNT_REV_500640.5.peg.572-MONOMER_mod_mg2(1),0.0,-3.2741399903024413e-06
BPNT_FWD_500640.5.peg.572-MONOMER_mod_mg2(1),0.0,5.952133759294751e-36
BSORx_REV_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-9.451999861055543e-06
BSORx_FWD_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-1.6497360647670008e-35
BSORy_REV_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-9.300807015628957e-06
BSORy_FWD_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-1.5119284542658532e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.005557884073748799
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00556085836345369
BTNabc_REV_CPLX_dummy,0.0,-4.153061330256744e-06
BTNabc_FWD_CPLX_dummy,0.0,1.4955585246132218e-36
BTS4_REV_500640.5.peg.3280-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.03689223266504048
BTS4_FWD_500640.5.peg.3280-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09883842147547614
BUTCTr_REV_500640.5.peg.1351-MONOMER,0.0,-4.939501237037808e-36
BUTCTr_FWD_500640.5.peg.1351-MONOMER,0.0,-7.662520808496273e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.436713924785606e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.1262402681608032e-35
BUTt2_REV_CPLX_dummy,0.0,-9.139291859273564e-07
BUTt2_FWD_CPLX_dummy,0.0,-3.239132144329388e-06
CAt4i_REV_500640.5.peg.1844-MONOMER,0.0,-2.7491651300104615e-06
CAt4i_FWD_500640.5.peg.1844-MONOMER,8.897102482248564e-28,-3.952588793077993e-37
CBIAT_REV_500640.5.peg.3753-MONOMER,0.0,-7.883529434087095e-07
CBIAT_FWD_500640.5.peg.3753-MONOMER,0.0,-3.7060271097235374e-06
CBIAT_REV_500640.5.peg.1796-MONOMER,0.0,-2.3690502711721644e-08
CBIAT_FWD_500640.5.peg.1796-MONOMER,0.0,-2.94136466902655e-06
CBIAT_REV_500640.5.peg.3229-MONOMER,0.0,4.464757725118066e-36
CBIAT_FWD_500640.5.peg.3229-MONOMER,0.0,-2.917674166314828e-06
CBIAT_REV_500640.5.peg.2127-MONOMER,0.0,-2.051618886293134e-06
CBIAT_FWD_500640.5.peg.2127-MONOMER,0.0,-4.969293052607962e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.048676006274497786
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.04868538356282521
CBL2D_REV_500640.5.peg.2130-MONOMER,0.0,-5.200421822194227e-06
CBL2D_FWD_500640.5.peg.2130-MONOMER,0.0,3.746651620571399e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.050883723609128524
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.05089367785176143
CBLAT_REV_500640.5.peg.3753-MONOMER,0.0,-7.883529434087095e-07
CBLAT_FWD_500640.5.peg.3753-MONOMER,0.0,-3.7060271097235374e-06
CBLAT_REV_500640.5.peg.1796-MONOMER,0.0,-2.3690502711721644e-08
CBLAT_FWD_500640.5.peg.1796-MONOMER,0.0,-2.94136466902655e-06
CBLAT_REV_500640.5.peg.3229-MONOMER,6.298460203495274e-10,-6.567889187587604e-36
CBLAT_FWD_500640.5.peg.3229-MONOMER,0.0,-2.917674166314828e-06
CBLAT_REV_500640.5.peg.2127-MONOMER,0.0,-2.051618886293134e-06
CBLAT_FWD_500640.5.peg.2127-MONOMER,0.0,-4.969293052607962e-06
CBMK_REV_500640.5.peg.4269-MONOMER,0.0,0.00918874172223076
CBMK_FWD_500640.5.peg.4269-MONOMER,0.0,-0.00919569058599535
CBMK_REV_500640.5.peg.621-MONOMER,0.0,0.00918853239514115
CBMK_FWD_500640.5.peg.621-MONOMER,0.0,-0.00919589991308496
CBMTHL2_REV_CPLX_dummy,0.0,-6.011749479197933e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-4.153061330256744e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.026890767224703693
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.026901424259691623
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.026890767199204166
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.026901424285191145
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.026890764301564625
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.026901427182830687
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.026890762120408567
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.026901429363986745
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.026890757064771013
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.0269014344196243
CCOuq_REV_CPLX_dummy,0.0,-4.153061330256744e-06
CCOuq_FWD_CPLX_dummy,0.0,3.011972020186106e-36
CD2abc1_REV_500640.5.peg.3020-MONOMER,0.0,0.05742934490295624
CD2abc1_FWD_500640.5.peg.3020-MONOMER,0.0,-0.05744187812244722
CD2abc1_REV_500640.5.peg.309-MONOMER,0.0,0.05742942012309828
CD2abc1_FWD_500640.5.peg.309-MONOMER,0.0,-0.05744180290230518
CDAPPA120_REV_500640.5.peg.4632-MONOMER,0.0,0.03541542443586441
CDAPPA120_FWD_500640.5.peg.4632-MONOMER,0.0,-0.03541994216330485
CDAPPA140_REV_500640.5.peg.4632-MONOMER,0.0,0.03541542443586441
CDAPPA140_FWD_500640.5.peg.4632-MONOMER,0.0,-0.03541994216330485
CDAPPA141_REV_500640.5.peg.4632-MONOMER,0.0,0.03541542443586441
CDAPPA141_FWD_500640.5.peg.4632-MONOMER,0.0,-0.03541994216330485
CDAPPA160_REV_500640.5.peg.4632-MONOMER,0.0,0.03541542443586441
CDAPPA160_FWD_500640.5.peg.4632-MONOMER,0.0,-0.03541994216330485
CDAPPA161_REV_500640.5.peg.4632-MONOMER,0.0,0.03541542443586441
CDAPPA161_FWD_500640.5.peg.4632-MONOMER,0.0,-0.03541994216330485
CDAPPA180_REV_500640.5.peg.4632-MONOMER,0.0,-4.517727440444937e-06
CDAPPA180_FWD_500640.5.peg.4632-MONOMER,0.0,5.941788680540209e-37
CDAPPA181_REV_500640.5.peg.4632-MONOMER,0.0,-4.517727440444937e-06
CDAPPA181_FWD_500640.5.peg.4632-MONOMER,3.290369534888463e-57,9.918916965943941e-36
CDOSKT_REV_500640.5.peg.166-MONOMER,0.0,-4.220551106008781e-06
CDOSKT_FWD_500640.5.peg.166-MONOMER,0.0,3.189986140399929e-34
CDPMEK_REV_500640.5.peg.1855-MONOMER_mod_mg2(1),0.0,-7.206118950795012e-06
CDPMEK_FWD_500640.5.peg.1855-MONOMER_mod_mg2(1),0.49428328895537127,1.9737684612921025e-35
CELBpts_REV_500640.5.peg.766-MONOMER,0.0,-1.4405387609682082e-06
CELBpts_FWD_500640.5.peg.766-MONOMER,0.0,-5.494428520776322e-08
CELBpts_REV_500640.5.peg.3529-MONOMER,0.0,-1.3855944757604449e-06
CELBpts_FWD_500640.5.peg.3529-MONOMER,0.07449289,6.940459982309329e-36
CGLYabc_REV_500640.5.peg.1583-MONOMER,0.0,-3.59714406668857e-06
CGLYabc_FWD_500640.5.peg.1583-MONOMER,0.0,-2.0328606326502125e-06
CGLYabc_REV_500640.5.peg.254-MONOMER,0.0,-2.2202126145684364e-06
CGLYabc_FWD_500640.5.peg.254-MONOMER,0.0,-6.559291805300792e-07
CGLYabc_REV_500640.5.peg.2977-MONOMER,0.0,-2.8738671257465014e-06
CGLYabc_FWD_500640.5.peg.2977-MONOMER,0.0,-1.309583691708144e-06
CGLYabc_REV_500640.5.peg.1639-MONOMER,0.0,-1.5642834340383573e-06
CGLYabc_FWD_500640.5.peg.1639-MONOMER,0.12477679177901448,-9.205093510329597e-36
CGLYabc_REV_500640.5.peg.3467-MONOMER,0.0,-2.6241760926076783e-06
CGLYabc_FWD_500640.5.peg.3467-MONOMER,0.0,-1.0598926585693208e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.5822001062817256e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0179166722433683e-06
CGLYabc_REV_500640.5.peg.2329-MONOMER,0.0,-2.4091249408094473e-06
CGLYabc_FWD_500640.5.peg.2329-MONOMER,0.0,-8.448415067710901e-07
CGLYabc_REV_500640.5.peg.3336-MONOMER,0.0,-2.4085125486355196e-06
CGLYabc_FWD_500640.5.peg.3336-MONOMER,0.0,-8.442291145971621e-07
CHLt2r_REV_500640.5.peg.1901-MONOMER,0.0,3.2415217332185233e-37
CHLt2r_FWD_500640.5.peg.1901-MONOMER,0.0,-3.8787517821255005e-06
CHOLSH_REV_500640.5.peg.74-MONOMER,0.0,8.531297718267854e-07
CHOLSH_FWD_500640.5.peg.74-MONOMER,0.0,1.7751859374444518e-37
CHORM_REV_500640.5.peg.3555-MONOMER,0.0,-5.259713319815486e-06
CHORM_FWD_500640.5.peg.3555-MONOMER,1.3460890376525066e-22,-5.927583561402592e-37
CHORM_REV_500640.5.peg.3554-MONOMER,0.0,-5.6259694521138986e-06
CHORM_FWD_500640.5.peg.3554-MONOMER,0.0,-3.662561322984127e-07
CHORS_REV_500640.5.peg.2474-MONOMER_mod_fadh2(1),0.0,-1.0579281201571505e-05
CHORS_FWD_500640.5.peg.2474-MONOMER_mod_fadh2(1),-2.9486533803555306e-23,-1.6905527494678864e-36
CHORS_REV_500640.5.peg.2474-MONOMER_mod_fmnh2(1),0.0,-1.0701303293493679e-05
CHORS_FWD_500640.5.peg.2474-MONOMER_mod_fmnh2(1),0.0,-1.220220919221732e-07
CHRPL_REV_500640.5.peg.4408-MONOMER,0.0,0.0043675920119904356
CHRPL_FWD_500640.5.peg.4408-MONOMER,0.0,-0.004369321957518921
CINNDO_REV_CPLX_CINNDO-0,0.0,1.0392148039163114e-07
CINNDO_FWD_CPLX_CINNDO-0,0.0,1.1588503329957696e-35
CINNMt2r_REV_CPLX_dummy,0.0,-4.6874181785789345e-37
CINNMt2r_FWD_CPLX_dummy,0.0,-4.153061330256744e-06
CITL_REV_CPLX_CITL-0,0.0,0.017682970754055016
CITL_FWD_CPLX_CITL-0,0.0,-0.01769986048494655
CITt7_REV_500640.5.peg.3721-MONOMER,0.0,-3.2918855129903147e-06
CITt7_FWD_500640.5.peg.3721-MONOMER,0.0,-3.1639134095056344e-07
CITt7_REV_500640.5.peg.3131-MONOMER,0.0,-2.9754941720397514e-06
CITt7_FWD_500640.5.peg.3131-MONOMER,0.0,6.99532862180003e-36
CLPNS140_REV_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNS140_FWD_500640.5.peg.1815-MONOMER,-1.38926012879809e-22,-9.517533199437784e-36
CLPNS140_REV_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNS140_FWD_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNS160_REV_500640.5.peg.1815-MONOMER,1.317491009138394e-22,4.4319908670649276e-37
CLPNS160_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNS160_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
