,fluxes,reduced_costs
A5PISO_FWD_349741.23.peg.602-MONOMER,0.1356406985260146,5.072909563800933e-36
AACOAT_REV_349741.23.peg.393-MONOMER,0.0,-1.203761193269485e-06
AACOAT_FWD_349741.23.peg.393-MONOMER,0.0,-2.466988031869165e-34
AACOAT_REV_349741.23.peg.2036-MONOMER_mod_mg2(1),0.0,-1.5871703599772039e-06
AACOAT_FWD_349741.23.peg.2036-MONOMER_mod_mg2(1),0.0,-3.8340916670771875e-07
AACOAT_REV_349741.23.peg.1126-MONOMER,0.0,-1.2242090514996683e-06
AACOAT_FWD_349741.23.peg.1126-MONOMER,0.0,-2.0447858230183294e-08
AACPS6_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
AACPS6_FWD_CPLX_dummy,0.011781216612077889,1.729779054947363e-35
AACPS7_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
AACPS7_FWD_CPLX_dummy,0.3304539953088417,-1.5555281205190798e-34
ACALD_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ACALD_FWD_CPLX_dummy,0.19155239580322847,1.481353023902066e-34
ACALDt_REV_CPLX_dummy,0.0,-5.914001736937096e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
ACBIPGT_REV_349741.23.peg.1986-MONOMER,0.0,-9.742672606047105e-07
ACBIPGT_FWD_349741.23.peg.1986-MONOMER,0.0,3.1695459601423156e-35
ACCOAC_REV_349741.23.peg.245-MONOMER,0.0,-2.881854197207783e-06
ACCOAC_FWD_349741.23.peg.245-MONOMER,0.405737795592008,9.112585643117874e-34
ACCOACL_REV_349741.23.peg.243-MONOMER,0.0,-2.023853058078563e-06
ACCOACL_FWD_349741.23.peg.243-MONOMER,0.0,-2.773180227553209e-35
ACGALK3_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ACGALK3_FWD_CPLX_dummy,1.4161781006820024e-30,-1.6803470484846655e-35
ACGALt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ACGALt2r_FWD_CPLX_dummy,0.0,1.9217035385421746e-36
ACGAM2E_REV_349741.23.peg.2310-MONOMER,0.0,-3.845323224929701e-07
ACGAM2E_FWD_349741.23.peg.2310-MONOMER,0.0,1.5781264852883573e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0030111657568144563
ACGAMK_FWD_CPLX_dummy,0.0,-0.0030123478351281956
ACGAMPM_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ACGAMPM_FWD_CPLX_dummy,0.1321815981235367,-6.351112522417401e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.7253705695865163e-36
ACGApts_REV_349741.23.peg.2080-MONOMER,0.0,-1.395472960435833e-06
ACGApts_FWD_349741.23.peg.2080-MONOMER,1.0,-4.1115384264897256e-36
ACGK_REV_349741.23.peg.1418-MONOMER,0.0,-1.5749718142368126e-06
ACGK_FWD_349741.23.peg.1418-MONOMER,0.06516812580773819,-2.98730642920346e-36
ACGS_REV_349741.23.peg.2595-MONOMER,0.0,0.05080705109694595
ACGS_FWD_349741.23.peg.2595-MONOMER,0.0,-0.050780390056521324
ACGS_REV_349741.23.peg.1713-MONOMER,0.0,0.05079250919287904
ACGS_FWD_349741.23.peg.1713-MONOMER,0.0,-0.050794931960588235
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7443045391478994e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.06838034850723915,-5.646834212755931e-35
ACKr_REV_CPLX_dummy,6.7150386416655214,6.420853836953735e-35
ACKr_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7443045391478994e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.11898131835165358,-1.6722424489606795e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.05060096984441444,4.706417454820416e-33
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.7443045391478994e-06
ACNAMabc_REV_CPLX_dummy,0.0,0.012041088543682474
ACNAMabc_FWD_CPLX_dummy,0.0,-0.012042270621996214
ACOAAGPAT140_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPAT140_FWD_349741.23.peg.694-MONOMER,0.0,-1.994453113426465e-34
ACOAAGPAT160_REV_349741.23.peg.694-MONOMER,0.0,6.729350395911276e-07
ACOAAGPAT160_FWD_349741.23.peg.694-MONOMER,0.0,-9.278351255189045e-07
ACOAAGPAT180_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPAT180_FWD_349741.23.peg.694-MONOMER,0.0,-1.994453113426465e-34
ACOAAGPATAI15_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPATAI15_FWD_349741.23.peg.694-MONOMER,0.0,6.144509728026899e-35
ACOAAGPATAI17_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPATAI17_FWD_349741.23.peg.694-MONOMER,0.0058906083060389445,-1.3581095427886363e-34
ACOAAGPATI14_REV_349741.23.peg.694-MONOMER,0.0,0.23027158682442736
ACOAAGPATI14_FWD_349741.23.peg.694-MONOMER,0.0,-0.2302718417245133
ACOAAGPATI15_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPATI15_FWD_349741.23.peg.694-MONOMER,0.0,2.0241430230488883e-34
ACOAAGPATI16_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPATI16_FWD_349741.23.peg.694-MONOMER,0.0,2.124835312352188e-34
ACOAAGPATI17_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
ACOAAGPATI17_FWD_349741.23.peg.694-MONOMER,0.0058906083060389445,-4.035941868318933e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.220811029072868e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.9499536603450217e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.2013114924694175e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.618088492856117e-35
ACOCT_REV_349741.23.peg.2078-MONOMER,0.0,-1.4372410823413536e-06
ACOCT_FWD_349741.23.peg.2078-MONOMER,0.0,-6.997054104881077e-36
ACONMT_REV_349741.23.peg.2064-MONOMER,0.0,1.5772219068821007e-05
ACONMT_FWD_349741.23.peg.2064-MONOMER,0.0,4.6851554324770225e-35
ACONT_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ACONT_FWD_CPLX_dummy,0.0,1.4847622666367897e-36
ACONTa_REV_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-5.910391568697684e-07
ACONTa_FWD_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-2.9237178588167674e-06
ACONTb_REV_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-3.5147570156865357e-06
ACONTb_FWD_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,6.540006241431083e-36
ACOTA_REV_349741.23.peg.1031-MONOMER_mod_pydx5p(1),0.06516812580773819,-3.0824119072807083e-35
ACOTA_FWD_349741.23.peg.1031-MONOMER_mod_pydx5p(1),0.0,-2.2899979603225056e-06
ACPS1_REV_349741.23.peg.1424-MONOMER_mod_mg2(1),0.0,1.5030720036090845e-05
ACPS1_FWD_349741.23.peg.1424-MONOMER_mod_mg2(1),0.0,-1.3336686740123759e-10
ACPS1_REV_349741.23.peg.1424-MONOMER_mod_mn2(1),0.0,1.5030853402958247e-05
ACPS1_FWD_349741.23.peg.1424-MONOMER_mod_mn2(1),0.0,7.240256973973321e-35
ACt2r_REV_CPLX_dummy,7.7150386416655214,-3.577177790382572e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
ADCL_REV_349741.23.peg.2311-MONOMER,0.0,-1.4465853910134722e-06
ADCL_FWD_349741.23.peg.2311-MONOMER,0.001284767229971562,2.2614183709416744e-35
ADCPS1_REV_349741.23.peg.1990-MONOMER,0.0,-2.2746110587326787e-06
ADCPS1_FWD_349741.23.peg.1990-MONOMER,0.0,-1.6564588566537037e-34
ADCPS2_REV_349741.23.peg.1990-MONOMER,0.0,-2.2746110587326787e-06
ADCPS2_FWD_349741.23.peg.1990-MONOMER,0.0,5.181144124050337e-35
ADCS_REV_349741.23.peg.1814-MONOMER,0.0,-1.715726234668815e-06
ADCS_FWD_349741.23.peg.1814-MONOMER,0.0,-7.934576624620698e-07
ADCS_REV_349741.23.peg.2312-MONOMER,0.0,-1.2453186135862305e-06
ADCS_FWD_349741.23.peg.2312-MONOMER,0.0,-3.230500413794852e-07
ADCS_REV_349741.23.peg.2313-MONOMER,0.0,-9.222685722067453e-07
ADCS_FWD_349741.23.peg.2313-MONOMER,0.001284767229971562,-4.314117882446937e-34
ADCYRS_REV_349741.23.peg.1991-MONOMER,0.0,-2.831543870836387e-06
ADCYRS_FWD_349741.23.peg.1991-MONOMER,0.0,3.6373661947602504e-34
ADEt2r_REV_CPLX_dummy,0.0,9.816648447782915e-38
ADEt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
ADK1_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-1.0486619844761955e-06
ADK1_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),1.5541172407629968,-4.431588414957027e-34
ADK10_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-6.399509391147393e-07
ADK10_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-4.087110453614562e-07
ADK11_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-1.0486619844761955e-06
ADK11_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.013285831581322499,6.907795363574646e-35
ADK2_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),1.8474980075941298e-10,-9.699881978577808e-35
ADK2_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-1.0486619844761955e-06
ADK3_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-6.399509391147393e-07
ADK3_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-4.087110453614562e-07
ADK5_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-6.399509391147393e-07
ADK5_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-4.087110453614562e-07
ADK7_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-1.0486619844761955e-06
ADK7_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-8.273364378442896e-34
ADK8_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-6.399509391147393e-07
ADK8_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-4.087110453614562e-07
ADK9_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-1.0486619844761955e-06
ADK9_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,1.971371524186088e-34
ADMDCr_REV_CPLX_dummy,0.0,6.406441758185021e-36
ADMDCr_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
ADNCNT3tc_REV_CPLX_dummy,0.0009300312216297504,-3.577177790382572e-37
ADNCNT3tc_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
ADNCYC_REV_349741.23.peg.853-MONOMER,0.0,1.5405505433940028e-05
ADNCYC_FWD_349741.23.peg.853-MONOMER,0.0,-1.0189862026974434e-34
ADOCBIK_REV_349741.23.peg.1986-MONOMER,0.0,-9.742672606047105e-07
ADOCBIK_FWD_349741.23.peg.1986-MONOMER,0.0,5.584708789822092e-35
ADOCBIK2_REV_349741.23.peg.1986-MONOMER,0.0,-5.655562152432542e-07
ADOCBIK2_FWD_349741.23.peg.1986-MONOMER,0.0,-4.087110453614562e-07
ADOCBLS_REV_349741.23.peg.1988-MONOMER,0.0,-2.5849913468031414e-06
ADOCBLS_FWD_349741.23.peg.1988-MONOMER,0.0,-3.581887224830997e-35
ADPRDP_REV_349741.23.peg.3-MONOMER,0.0,-9.29309209539791e-07
ADPRDP_FWD_349741.23.peg.3-MONOMER,0.0,-7.34127122846004e-35
ADSELK_REV_349741.23.peg.1531-MONOMER,0.0,0.015051105505756706
ADSELK_FWD_349741.23.peg.1531-MONOMER,0.0,-0.01505270780006399
ADSK_REV_349741.23.peg.1531-MONOMER,0.0,-1.602294307283011e-06
ADSK_FWD_349741.23.peg.1531-MONOMER,0.33694741819721813,2.55623006725041e-34
ADSL1r_REV_349741.23.peg.2302-MONOMER,0.0,-1.8751703441394469e-06
ADSL1r_FWD_349741.23.peg.2302-MONOMER,0.01415941454013526,-1.7813179205713757e-35
ADSL2r_REV_349741.23.peg.2302-MONOMER,0.0,-1.8751703441394469e-06
ADSL2r_FWD_349741.23.peg.2302-MONOMER,0.030771217753692192,3.4280870787170783e-35
ADSS_REV_349741.23.peg.2528-MONOMER_mod_mg2(1),0.0,-2.8181315809839617e-06
ADSS_FWD_349741.23.peg.2528-MONOMER_mod_mg2(1),0.01415941454013526,-2.8563789191177816e-34
AGDC_REV_349741.23.peg.1124-MONOMER_mod_zn2(1),0.0,-2.334394108401981e-06
AGDC_FWD_349741.23.peg.1124-MONOMER_mod_zn2(1),0.8678184018764633,7.724944745967141e-35
AGDC2_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
AGDC2_FWD_CPLX_dummy,0.0,2.682651330079582e-36
AGMD_REV_349741.23.peg.145-MONOMER,0.0,1.688664867803902e-05
AGMD_FWD_349741.23.peg.145-MONOMER,0.0,4.321990582737612e-36
AGMHE_REV_349741.23.peg.888-MONOMER_mod_nadp(1),0.0,-1.6358777089716466e-06
AGMHE_FWD_349741.23.peg.888-MONOMER_mod_nadp(1),0.013836401609911723,1.0906063231008606e-34
AGPAT120_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
AGPAT120_FWD_349741.23.peg.694-MONOMER,0.0,9.42484946090873e-36
AGPAT140_REV_349741.23.peg.694-MONOMER,0.0,6.729350395911276e-07
AGPAT140_FWD_349741.23.peg.694-MONOMER,0.0,-9.278351255189045e-07
AGPAT141_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
AGPAT141_FWD_349741.23.peg.694-MONOMER,0.0,-4.922758971194464e-36
AGPAT160_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
AGPAT160_FWD_349741.23.peg.694-MONOMER,0.0,-1.209656318724606e-35
AGPAT161_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
AGPAT161_FWD_349741.23.peg.694-MONOMER,0.0,9.42484946090873e-36
AGPAT180_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
AGPAT180_FWD_349741.23.peg.694-MONOMER,0.0058906083060389445,9.42484946090873e-36
AGPAT181_REV_349741.23.peg.694-MONOMER,0.0,-2.54900085927777e-07
AGPAT181_FWD_349741.23.peg.694-MONOMER,0.0,9.42484946090873e-36
AGPR_REV_349741.23.peg.1712-MONOMER,0.06516812580773819,-3.527799277950634e-33
AGPR_FWD_349741.23.peg.1712-MONOMER,0.0,-1.914634471616689e-06
AGTi_REV_349741.23.peg.825-MONOMER,0.0,-1.4722348902048907e-06
AGTi_FWD_349741.23.peg.825-MONOMER,0.001284767229971562,-4.099467628538625e-36
AHC_REV_349741.23.peg.968-MONOMER,0.0,-1.3646048332941804e-06
AHC_FWD_349741.23.peg.968-MONOMER,0.0009300312216297504,-2.011813711406206e-37
AHC_REV_349741.23.peg.1260-MONOMER,0.0,-1.3967082919957732e-06
AHC_FWD_349741.23.peg.1260-MONOMER,0.0,-3.210345870159287e-08
AHCYSNS_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
AHCYSNS_FWD_CPLX_dummy,0.0,2.8491530249232095e-37
AHEXASE3_REV_349741.23.peg.2392-MONOMER,0.0,-9.345606730568168e-08
AHEXASE3_FWD_349741.23.peg.2392-MONOMER,0.0,-9.345606730568168e-08
AHEXASE3_REV_349741.23.peg.2152-MONOMER,0.0,-1.9063645945904796e-07
AHEXASE3_FWD_349741.23.peg.2152-MONOMER,0.0,-1.9063645945904796e-07
AHEXASE3_REV_349741.23.peg.2280-MONOMER,0.0,-6.413314909924148e-07
AHEXASE3_FWD_349741.23.peg.2280-MONOMER,0.0,-6.413314909924148e-07
AHEXASE3_REV_349741.23.peg.1027-MONOMER,0.0,-6.464022829800178e-07
AHEXASE3_FWD_349741.23.peg.1027-MONOMER,0.0,-6.464022829800178e-07
AHEXASE3_REV_349741.23.peg.1219-MONOMER,461.98016888828914,1.184602024609688e-35
AHEXASE3_FWD_349741.23.peg.1219-MONOMER,461.98016888828914,-1.1845608081591938e-35
AHEXASE3_REV_349741.23.peg.2541-MONOMER,0.0,-6.647184216425957e-07
AHEXASE3_FWD_349741.23.peg.2541-MONOMER,0.0,-6.647184216425957e-07
AHEXASE3_REV_349741.23.peg.459-MONOMER,0.0,-7.115733056731442e-07
AHEXASE3_FWD_349741.23.peg.459-MONOMER,0.0,-7.115733056731442e-07
AHEXASE3_REV_349741.23.peg.2556-MONOMER,0.0,-7.996360073732654e-07
AHEXASE3_FWD_349741.23.peg.2556-MONOMER,0.0,-7.996360073732654e-07
AHEXASE3_REV_349741.23.peg.2509-MONOMER,0.0,-1.1520219143770142e-06
AHEXASE3_FWD_349741.23.peg.2509-MONOMER,0.0,-1.1520219143770142e-06
AHEXASE3_REV_349741.23.peg.429-MONOMER,0.0,-6.913385875759782e-07
AHEXASE3_FWD_349741.23.peg.429-MONOMER,0.0,-6.913385875759782e-07
AHEXASE3_REV_349741.23.peg.1976-MONOMER,0.0,-5.51428446215289e-07
AHEXASE3_FWD_349741.23.peg.1976-MONOMER,0.0,-5.51428446215289e-07
AHEXASE3_REV_349741.23.peg.2391-MONOMER,0.0,-3.1661342638125934e-07
AHEXASE3_FWD_349741.23.peg.2391-MONOMER,0.0,-3.1661342638125934e-07
AHSERL2_REV_349741.23.peg.931-MONOMER,0.0,0.012772787019527122
AHSERL2_FWD_349741.23.peg.931-MONOMER,0.0,-0.012774029471978
AHSERL2_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,0.012772137696069776
AHSERL2_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-0.012774678795435345
AHSERL3_REV_349741.23.peg.931-MONOMER,0.0,-9.996205711528096e-36
AHSERL3_FWD_349741.23.peg.931-MONOMER,0.0,-1.5754826520498055e-06
AHSERL3_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-6.493234573470141e-07
AHSERL3_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,-2.2248061093968196e-06
AICART_REV_349741.23.peg.1422-MONOMER,0.0,-1.9245583018562554e-06
AICART_FWD_349741.23.peg.1422-MONOMER,0.030771217753692192,7.575059610215344e-34
AIHPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.855670251037809e-06
AIHPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.011781216612077889,1.8911268047639253e-34
AIPDCOATA_REV_349741.23.peg.1783-MONOMER,0.0,-1.855670251037809e-06
AIPDCOATA_FWD_349741.23.peg.1783-MONOMER,0.0,6.278625082857696e-35
AIRC4_REV_349741.23.peg.141-MONOMER,0.0,-2.337303567734542e-06
AIRC4_FWD_349741.23.peg.141-MONOMER,0.030771217753692192,-6.686834515148602e-34
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,0.02555787556862126
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),-7.699320657152942e-32,-1.6444124965997504e-33
AKP1_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1391533229555186e-06
AKP1_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.001284767229971562,2.0554992223139633e-33
ALAALA_REV_349741.23.peg.771-MONOMER,0.0,1.9882449175561553e-05
ALAALA_FWD_349741.23.peg.771-MONOMER,0.0,8.130131098422779e-36
ALAALA_REV_349741.23.peg.860-MONOMER,0.0,1.8815150189036167e-05
ALAALA_FWD_349741.23.peg.860-MONOMER,0.0,-1.0672989865253862e-06
ALAASP1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALAASP1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,9.539468901977855e-37
ALAASPabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALAASPabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALAASPabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALAASPabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALAASPabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALAASPabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALAASPabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALAASPabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALAASPabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALAASPabc_FWD_349741.23.peg.2200-MONOMER,0.0,1.0530266382404083e-34
ALAASPabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALAASPabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALAASPabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALAASPabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALAASPabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALAASPabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALAASPabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
ALAASPabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALACI_REV_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.9808260875283186e-06
ALACI_FWD_349741.23.peg.1391-MONOMER_mod_mg2(1),0.0,-1.4005928112878287e-36
ALAGLN1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALAGLN1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.813020990127264e-36
ALAGLNabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALAGLNabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALAGLNabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALAGLNabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALAGLNabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALAGLNabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALAGLNabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALAGLNabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALAGLNabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALAGLNabc_FWD_349741.23.peg.2200-MONOMER,0.0,1.0530266382404083e-34
ALAGLNabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALAGLNabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALAGLNabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALAGLNabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALAGLNabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALAGLNabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALAGLNabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
ALAGLNabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALAGLU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALAGLU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,3.0902836823156925e-36
ALAGLUabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALAGLUabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALAGLUabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALAGLUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALAGLUabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALAGLUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALAGLUabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALAGLUabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALAGLUabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALAGLUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-5.981978275227811e-36
ALAGLUabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALAGLUabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALAGLUabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALAGLUabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALAGLUabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALAGLUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALAGLUabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
ALAGLUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALAGLY1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALAGLY1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,1.3240992943064726e-36
ALAGLYabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALAGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALAGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALAGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALAGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALAGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALAGLYabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALAGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALAGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALAGLYabc_FWD_349741.23.peg.2200-MONOMER,0.0,1.0530266382404083e-34
ALAGLYabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALAGLYabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALAGLYabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALAGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALAGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALAGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALAGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
