,fluxes,reduced_costs
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,2.628009151565161e-34
formation_CPLX_CELBpts-4,0.0,-2.2792175232911595e-34
formation_CPLX_CELBpts-40,0.0,0.0
formation_CPLX_CELBpts-41,0.0,0.0
formation_CPLX_CELBpts-42,0.0,-4.7580809448497924e-34
formation_CPLX_CELBpts-43,0.0,-4.5648602339762386e-34
formation_CPLX_CELBpts-44,0.0,-2.2752412343646475e-34
formation_CPLX_CELBpts-45,0.0,4.862234315741069e-34
formation_CPLX_CELBpts-46,0.0,5.216268915253118e-34
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,4.562847486622129e-34
formation_CPLX_CELBpts-49,0.0,-2.6243580558997244e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-50,0.0,4.804447810724925e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,-2.4557065845991442e-34
formation_CPLX_CELBpts-54,0.0,-2.634205100946957e-34
formation_CPLX_CELBpts-55,0.0,-1.3157403419974354e-34
formation_CPLX_CELBpts-56,0.0,4.565216602562704e-34
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,-4.806927702137311e-34
formation_CPLX_CELBpts-59,0.0,-4.613108526133875e-34
formation_CPLX_CELBpts-6,0.0,-2.6126360415871843e-34
formation_CPLX_CELBpts-60,0.0,4.598989902359081e-34
formation_CPLX_CELBpts-61,0.0,-4.914041286469355e-34
formation_CPLX_CELBpts-62,0.0,5.271197369462028e-34
formation_CPLX_CELBpts-63,0.0,0.0
formation_CPLX_CELBpts-64,0.0,0.0
formation_CPLX_CELBpts-65,0.0,0.0
formation_CPLX_CELBpts-66,0.0,2.3973644538986827e-34
formation_CPLX_CELBpts-67,0.0,-2.3005325193225807e-34
formation_CPLX_CELBpts-68,0.0,0.0
formation_CPLX_CELBpts-69,0.0,0.0
formation_CPLX_CELBpts-7,0.0,2.6098456375160714e-34
formation_CPLX_CELBpts-70,0.0,-2.628742776524878e-34
formation_CPLX_CELBpts-71,0.0,-2.6260019470558807e-34
formation_CPLX_CELBpts-72,0.0,0.0
formation_CPLX_CELBpts-73,0.0,5.315615045568053e-34
formation_CPLX_CELBpts-74,0.0,-2.3858655187960453e-34
formation_CPLX_CELBpts-75,0.0,0.0
formation_CPLX_CELBpts-76,0.0,2.2820230131485016e-34
formation_CPLX_CELBpts-77,0.0,0.0
formation_CPLX_CELBpts-78,0.0,2.6158124085183e-34
formation_CPLX_CELBpts-79,0.0,0.0
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,-5.095851485601818e-34
formation_CPLX_CHLabc-0,0.0,-1.7432532677425932e-32
formation_CPLX_CYTBD-1,1.975750456672966e-29,3.112536677536763e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTB_B3-0,0.0,9.171752989446572e-33
formation_CPLX_D5KGK-0,0.0,1.7150035961375953e-35
formation_CPLX_DHORD2-0,9.170843955922097e-29,0.0
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FMNAT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,-6.902375752555456e-34
formation_CPLX_FRUpts-1,0.0,-1.3276326361638815e-33
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-12,0.0,0.0
formation_CPLX_FRUpts-13,0.0,0.0
formation_CPLX_FRUpts-14,0.0,-1.4181339393439418e-33
formation_CPLX_FRUpts-15,0.0,-7.073896955800383e-34
formation_CPLX_FRUpts-16,0.0,0.0
formation_CPLX_FRUpts-17,0.0,0.0
formation_CPLX_FRUpts-18,0.0,6.800840308894662e-34
formation_CPLX_FRUpts-19,0.0,-1.3174422693121523e-33
formation_CPLX_FRUpts-2,0.0,-6.753704545686336e-34
formation_CPLX_FRUpts-20,0.0,6.433153715504674e-34
formation_CPLX_FRUpts-21,0.0,0.0
formation_CPLX_FRUpts-22,0.0,6.294882481325737e-34
formation_CPLX_FRUpts-23,0.0,0.0
formation_CPLX_FRUpts-24,0.0,0.0
formation_CPLX_FRUpts-25,0.0,0.0
formation_CPLX_FRUpts-26,0.0,0.0
formation_CPLX_FRUpts-27,0.0,1.4108611657994052e-33
formation_CPLX_FRUpts-28,0.0,0.0
formation_CPLX_FRUpts-29,0.0,0.0
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-30,4.581821396377547e-08,-6.18863615642718e-34
formation_CPLX_FRUpts-31,0.0,0.0
formation_CPLX_FRUpts-32,0.0,0.0
formation_CPLX_FRUpts-33,0.0,-6.188304738986304e-34
formation_CPLX_FRUpts-34,0.0,0.0
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,1.3712520548356005e-33
formation_CPLX_FRUpts-37,0.0,2.1567229414496558e-33
formation_CPLX_FRUpts-38,0.0,-1.4248847827298927e-33
formation_CPLX_FRUpts-39,0.0,-1.3800773452334805e-33
formation_CPLX_FRUpts-4,0.0,-1.3361714597723738e-33
formation_CPLX_FRUpts-40,0.0,0.0
formation_CPLX_FRUpts-41,0.0,0.0
formation_CPLX_FRUpts-42,0.0,-1.0090779756784393e-33
formation_CPLX_FRUpts-43,0.0,0.0
formation_CPLX_FRUpts-44,0.0,0.0
formation_CPLX_FRUpts-45,0.0,-6.190726942743369e-34
formation_CPLX_FRUpts-46,0.0,6.1917332757254345e-34
formation_CPLX_FRUpts-47,0.0,0.0
formation_CPLX_FRUpts-48,0.0,0.0
formation_CPLX_FRUpts-49,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-6.431297588700369e-34
formation_CPLX_FRUpts-6,0.0,1.2864300811015585e-33
formation_CPLX_FRUpts-7,0.0,0.0
formation_CPLX_FRUpts-8,0.0,1.2862034111981558e-33
formation_CPLX_FRUpts-9,0.0,-1.2863952484286038e-33
formation_CPLX_G3PAT120-0,0.0,-3.5654628161259043e-34
formation_CPLX_G3PAT120-1,1.1289469889321307e-08,1.412026056016842e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,-5.922560613265279e-34
formation_CPLX_GALTpts-10,0.0,5.948402332201475e-34
formation_CPLX_GALTpts-11,0.0,5.945520947473315e-34
formation_CPLX_GALTpts-12,0.0,5.582018902327595e-34
formation_CPLX_GALTpts-13,0.0,0.0
formation_CPLX_GALTpts-14,0.0,-5.575386020788938e-34
formation_CPLX_GALTpts-15,0.0,0.0
formation_CPLX_GALTpts-16,0.0,5.344972016712398e-34
formation_CPLX_GALTpts-17,0.0,1.6027119917839565e-33
formation_CPLX_GALTpts-18,0.0,5.929446107152574e-34
formation_CPLX_GALTpts-19,0.0,5.925217231782585e-34
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-20,0.0,0.0
formation_CPLX_GALTpts-21,0.0,0.0
formation_CPLX_GALTpts-22,0.0,-5.556253982173249e-34
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-24,0.0,-5.3278750892444805e-34
formation_CPLX_GALTpts-25,0.0,-5.32406087638002e-34
formation_CPLX_GALTpts-26,0.0,-1.064283517306059e-33
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,5.553750568143735e-34
formation_CPLX_GALTpts-5,0.0,1.1101967082503534e-33
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,5.321664729807816e-34
formation_CPLX_GALTpts-8,0.0,0.0
formation_CPLX_GALTpts-9,5.342986893495614e-31,5.95256037661754e-34
formation_CPLX_GCCb-0,0.0,3.525389514799811e-34
formation_CPLX_GCCc-0,0.0,4.458578915634253e-34
formation_CPLX_GLCpts-0,0.0,3.066385930022584e-34
formation_CPLX_HEXTT-0,0.0,2.021730453822013e-34
formation_CPLX_HEXTT-1,0.0,3.5193364003999967e-34
formation_CPLX_HEXTT-2,1.5730316546514978e-09,1.0027876479010926e-34
formation_CPLX_HEXTT-3,0.0,-1.7464658541119297e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LPAMS-0,-3.187316388183499e-42,3.0346873682089314e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTTRabc-1,0.0,-4.764598422625221e-34
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-3,-1.5587884311098396e-29,0.0
formation_CPLX_MALTTRabc-4,0.0,-8.13258834022847e-34
formation_CPLX_MALTTRabc-5,0.0,-4.061895068168326e-34
formation_CPLX_MALTTRabc-6,0.0,-4.062206111993622e-34
formation_CPLX_MALTTRabc-7,0.0,4.057787737918126e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,5.986716347219163e-34
formation_CPLX_MANpts-10,0.0,-5.972514450680879e-34
formation_CPLX_MANpts-11,0.0,-6.140794346892297e-34
formation_CPLX_MANpts-12,0.0,-5.823182720856963e-34
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,8.957103705817292e-34
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,3.3692031337720777e-34
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,-7.10101615798685e-34
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,-5.963732199882422e-34
formation_CPLX_MANpts-20,0.0,1.2753188404161699e-33
formation_CPLX_MANpts-21,0.0,7.108333361527942e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,-6.377049035042131e-34
formation_CPLX_MANpts-27,0.0,-3.544206677533616e-34
formation_CPLX_MANpts-28,0.0,5.983087587655259e-34
formation_CPLX_MANpts-29,0.0,-1.317637764821619e-33
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,5.990224119390695e-34
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,1.3508213657946628e-33
formation_CPLX_MANpts-36,0.0,-5.9917478593828335e-34
formation_CPLX_MANpts-37,0.0,6.597567446933095e-34
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,-5.8226997145197556e-34
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,6.596379846143059e-34
formation_CPLX_MANpts-42,0.0,-3.1865980624903513e-34
formation_CPLX_MANpts-43,0.0,3.3772621431439e-34
formation_CPLX_MANpts-44,0.0,0.0
formation_CPLX_MANpts-45,0.0,-4.2805342233851865e-34
formation_CPLX_MANpts-46,0.0,1.3063994482633249e-33
formation_CPLX_MANpts-47,0.0,0.0
formation_CPLX_MANpts-48,0.0,-6.533459062166969e-34
formation_CPLX_MANpts-49,0.0,-8.527825350671669e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-50,0.0,-3.2662035081443446e-34
formation_CPLX_MANpts-51,0.0,1.0213990101451365e-33
formation_CPLX_MANpts-52,0.0,5.989316229486421e-34
formation_CPLX_MANpts-53,0.0,6.93718821433635e-34
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,5.996420757578522e-34
formation_CPLX_MANpts-57,0.0,0.0
formation_CPLX_MANpts-58,0.0,6.379355552896686e-34
formation_CPLX_MANpts-59,0.0,-7.4419465337405644e-34
formation_CPLX_MANpts-6,0.0,-5.970969318179255e-34
formation_CPLX_MANpts-60,0.0,5.997937690568281e-34
formation_CPLX_MANpts-61,0.0,0.0
formation_CPLX_MANpts-62,0.0,-6.380974995881566e-34
formation_CPLX_MANpts-63,0.0,0.0
formation_CPLX_MANpts-64,0.0,-5.996846000830913e-34
formation_CPLX_MANpts-65,0.0,3.462937502291257e-34
formation_CPLX_MANpts-66,0.0,9.569714300246965e-34
formation_CPLX_MANpts-67,0.0,3.695529388588116e-34
formation_CPLX_MANpts-7,0.0,-6.139424599890866e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,-5.995353982157969e-34
formation_CPLX_METDabc-0,0.0,-1.6084120482262607e-34
formation_CPLX_METDabc-1,0.0,-1.609858090652407e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,2.1641797395053405e-08,-1.8732948475589383e-34
formation_CPLX_MLTP4-0,0.0,5.487016192535201e-34
formation_CPLX_MNLpts-0,0.0,-3.0455394455383863e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,-2.7605668347965463e-34
formation_CPLX_PIabc-0,0.0,-1.4106498680155577e-33
formation_CPLX_PIabc-1,-1.345025659508698e-42,2.054662614124166e-34
formation_CPLX_PRAMPC-0,0.0,-1.3103229031689425e-34
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,3.6339486989049685e-10,-5.628810692006619e-34
formation_CPLX_SBTpts-0,5.325709181545029e-31,1.417180447748521e-34
formation_CPLX_TECAAE-0,0.0,3.071446563235024e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TREpts-0,2.4683702370356377e-08,-7.936172401198999e-34
formation_CPLX_UPPRT-0,0.0,1.014963054719417e-34
formation_CPLX_YUMPS-0,0.0,1.196265410704988e-34
formation_CPLX_YUMPS-1,6.6323608383874124e-12,-5.573207840967281e-33
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,2.6469351712081966e-34
formation_CPLX_ZNabc-2,0.0,2.5272886722690673e-34
formation_CPLX_ZNabc-3,0.0,-1.3265514235251355e-34
formation_CPLX_ZNabc-4,0.0,-3.8143156258635117e-34
formation_CPLX_ZNabc-5,0.0,2.607144748581579e-34
formation_CPLX_ZNabc-6,0.0,2.2648960454726315e-34
formation_CPLX_ZNabc-7,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,1.0152814540235935e-33
formation_CPLX_pbiosynthesis-0,7.368398650498689e-11,-3.670451689139912e-31
formation_CPLX_pbiosynthesis-1,7.368398650498689e-11,-1.620563465042029e-31
formation_CPLX_pbiosynthesis-2,7.368398650498689e-11,-2.1487841010786978e-30
formation_CPLX_pbiosynthesis-3,7.368398650498689e-11,-1.7681054641716523e-30
formation_CPLX_r0060-0,1.4411597304636215e-06,-2.892522412614209e-34
formation_CPLX_rtranscription-0,1.90849706024904e-10,2.4394267038518835e-31
formation_393130.11.peg.2036-MONOMER_mod_mg2(1),1.7064620353424071e-28,0.0
formation_393130.11.peg.1726-MONOMER_mod_zn2(1),0.0,3.3573822343686126e-34
formation_393130.11.peg.1681-MONOMER_mod_fe2(1),1.27023004604385e-07,0.0
formation_393130.11.peg.2582-MONOMER_mod_mg2(1),8.289065437334019e-10,1.7742944305150596e-34
formation_393130.11.peg.1636-MONOMER_mod_mg2(1),9.24329289438192e-10,0.0
formation_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.908198160829811e-10,0.0
formation_393130.11.peg.1688-MONOMER_mod_4fe4s(1),-2.254759083009412e-29,-9.698312187775877e-34
formation_393130.11.peg.1635-MONOMER_mod_pydx5p(1),6.632290378879646e-10,1.741398901387808e-32
formation_393130.11.peg.936-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.936-MONOMER_mod_mn2(1),-4.368995227451789e-47,0.0
formation_393130.11.peg.1787-MONOMER_mod_mn2(1),0.0,-6.025506559615819e-34
formation_393130.11.peg.2739-MONOMER_mod_mg2(1),5.9090542698307275e-06,0.0
formation_393130.11.peg.2014-MONOMER_mod_mg2(1),0.0,4.370966625166397e-34
formation_393130.11.peg.1571-MONOMER_mod_mg2(1),0.0,8.403209145486984e-35
formation_393130.11.peg.1571-MONOMER_mod_mn2(1),0.0,1.3278993221712007e-34
formation_393130.11.peg.64-MONOMER_mod_mg2(1),1.0263407779910074e-08,-4.710091513577676e-34
formation_393130.11.peg.2161-MONOMER_mod_zn2(1),0.0,-7.783425129696224e-34
formation_393130.11.peg.1754-MONOMER_mod_fe2(2),2.429178802838422e-10,2.638977285682255e-32
formation_393130.11.peg.2826-MONOMER_mod_pydx5p(1),-2.3371589082086036e-44,-1.4780627067782798e-33
formation_393130.11.peg.2140-MONOMER_mod_mg2(1),4.080766885400817e-29,-1.0396584430943742e-33
formation_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.2073-MONOMER_mod_fad(1),-5.558802796801026e-29,-3.226424229232805e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,2.451200446410521e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-9.84736264377989e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,9.265492822711203e-34
formation_393130.11.peg.199-MONOMER_mod_mg2(1),1.7249193548849682e-08,0.0
formation_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.0,-9.154763658382378e-34
formation_393130.11.peg.1976-MONOMER_mod_fadh2(1),3.1321750133111268e-09,0.0
formation_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,-1.1827515014292987e-33
formation_393130.11.peg.1724-MONOMER_mod_pydx5p(1),-4.153010283194219e-30,0.0
formation_393130.11.peg.232-MONOMER_mod_pydx5p(2),2.4616725320339562e-09,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),6.226978633672801e-29,3.4999409189079026e-30
formation_393130.11.peg.1544-MONOMER_mod_mg2(1),4.562806747168451e-08,-2.3868640371860808e-35
formation_393130.11.peg.1988-MONOMER_mod_mg2(1),2.140774395264583e-07,4.795248660941956e-35
formation_393130.11.peg.2001-MONOMER_mod_pydx5p(1),-1.1156891028663342e-30,-2.3886684989986694e-33
formation_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),1.8793773529511996e-08,0.0
formation_393130.11.peg.1874-MONOMER_mod_mg2(1),0.00018930995695370307,-1.9291260881178163e-36
formation_393130.11.peg.2033-MONOMER_mod_4fe4s(1),1.832063779921406e-29,1.3010113714838032e-35
formation_393130.11.peg.1722-MONOMER_mod_mg2(1),2.5415587228060656e-09,0.0
formation_393130.11.peg.1884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_393130.11.peg.1884-MONOMER_mod_mn2(1)_mod_zn2(1),-1.0815698953294426e-28,0.0
formation_393130.11.peg.1884-MONOMER_mod_ni2(1)_mod_zn2(1),-1.1170973509798095e-28,1.4590761967288001e-33
formation_393130.11.peg.234-MONOMER_mod_mg2(1),2.6381178715049677e-09,-4.199524027312666e-34
formation_393130.11.peg.1975-MONOMER_mod_cobalt2(1)_mod_nad(1),8.9213034185412e-09,0.0
formation_393130.11.peg.1407-MONOMER_mod_mg2(1),0.0,-1.5828754298720121e-34
formation_393130.11.peg.1407-MONOMER_mod_mn2(1),5.965647197524936e-09,-8.50468425926427e-33
formation_393130.11.peg.1496-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3170939350240219e-08,0.0
formation_393130.11.peg.2825-MONOMER_mod_mg2(1),1.2773654390020517e-08,4.6889346185785203e-35
formation_393130.11.peg.2608-MONOMER_mod_mg2(1),-3.127043792716712e-28,-2.9053320120186764e-36
formation_393130.11.peg.1736-MONOMER_mod_zn2(1),-1.4169621091984581e-28,0.0
formation_393130.11.peg.1362-MONOMER_mod_mn2(1),0.0,3.155779122251833e-34
formation_393130.11.peg.1362-MONOMER_mod_cobalt2(1),1.2100367912563149e-08,0.0
formation_393130.11.peg.1362-MONOMER_mod_mg2(1),0.0,-3.994392463738772e-34
formation_393130.11.peg.1409-MONOMER_mod_thmpp(1),8.794750213161233e-09,0.0
formation_393130.11.peg.2518-MONOMER_mod_mg2(4),3.0948139261128285e-06,0.0
formation_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,1.8155656933775647e-34
formation_393130.11.peg.2396-MONOMER_mod_mg2(1),9.714287020474745e-42,4.55176822641613e-34
formation_393130.11.peg.1360-MONOMER_mod_mg2(1),3.911647510263623e-10,0.0
formation_393130.11.peg.207-MONOMER_mod_mg2(1),1.3999338025681303e-08,9.593711224011335e-34
formation_393130.11.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1600-MONOMER_mod_pydx5p(1),4.859886270322259e-09,4.248254707796236e-34
formation_393130.11.peg.1337-MONOMER_mod_fad(1),4.1375066330010474e-08,6.865405919967348e-34
formation_393130.11.peg.1343-MONOMER_mod_mn2(1),0.0,-2.2224231961307524e-33
formation_393130.11.peg.1305-MONOMER_mod_mg2(1),3.279897228010185e-09,-4.546613754784669e-34
formation_393130.11.peg.2904-MONOMER_mod_mg2(1),1.2691067729656026e-09,0.0
formation_393130.11.peg.2424-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.24926906438157e-41,3.9818748655213925e-33
formation_393130.11.peg.1814-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.248-MONOMER_mod_mg2(1)_mod_zn2(1),7.1309783979253235e-09,2.0489653447302092e-34
formation_393130.11.peg.1585-MONOMER_mod_mg2(1),-1.3684193185337278e-40,0.0
formation_393130.11.peg.1585-MONOMER_mod_mn2(1),0.0,-1.780671993017777e-33
formation_393130.11.peg.1152-MONOMER_mod_mg2(1),7.104424213132379e-09,1.0322602983842922e-33
formation_393130.11.peg.2843-MONOMER_mod_mg2(1),0.0,1.244717529133205e-34
formation_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.958-MONOMER_mod_fad(1),0.0,-6.373849317104313e-34
formation_393130.11.peg.1981-MONOMER_mod_zn2(1),9.760012129155159e-10,1.3689110363695236e-34
formation_393130.11.peg.1570-MONOMER_mod_mn2(1),0.0,-1.7196764992405722e-34
formation_393130.11.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.2107-MONOMER_mod_ca2(1),0.0,-3.0185700248398965e-35
formation_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,-4.138804106875643e-34
formation_393130.11.peg.1603-MONOMER_mod_dpm(1),1.2940292609647787e-09,0.0
formation_393130.11.peg.236-MONOMER_mod_mg2(1),0.0,-8.24560171829446e-35
formation_393130.11.peg.2609-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.637475432430012e-34
formation_393130.11.peg.1973-MONOMER_mod_pydx5p(1),0.0,-3.764376686817451e-32
formation_393130.11.peg.1613-MONOMER_mod_mn2(1),9.972768508290269e-29,-6.4156606683842935e-34
formation_393130.11.peg.1613-MONOMER_mod_mg2(1),-1.186062552350563e-28,8.120596983557522e-34
formation_393130.11.peg.1721-MONOMER_mod_mg2(1),1.89444164294445e-09,0.0
formation_393130.11.peg.609-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.609-MONOMER_mod_mn2(1),0.0,0.0
formation_393130.11.peg.1031-MONOMER_mod_pydx5p(6),6.870550236351621e-09,0.0
formation_393130.11.peg.1031-MONOMER_mod_pydx5p(1),-1.2219350518661518e-40,1.221284162395717e-33
formation_393130.11.peg.2038-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_393130.11.peg.2222-MONOMER_mod_ni2(1),-7.568081747566518e-29,2.4812305886078507e-34
formation_393130.11.peg.1963-MONOMER_mod_mn2(1),6.842749449940364e-08,-1.4663658448829375e-33
formation_393130.11.peg.1963-MONOMER_mod_mg2(1),1.9549750284393032e-41,1.809421904990082e-33
formation_393130.11.peg.1486-MONOMER_mod_mn2(1),2.1230023601214734e-08,-4.73526945709454e-32
formation_393130.11.peg.247-MONOMER_mod_mn2(1),1.7409910708122194e-08,0.0
formation_393130.11.peg.246-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.246-MONOMER_mod_mn2(1),0.0,-1.57093748372176e-34
formation_393130.11.peg.246-MONOMER_mod_cobalt2(1),1.739825557148058e-08,0.0
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.0598678025322743e-33
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1619080180627952e-33
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_zn2(1),1.5568345816183293e-09,-1.9570657761686867e-33
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_cd2(1),2.8670590519172202e-24,0.0
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_ni2(1),8.108180670754552e-29,-6.21442065184946e-34
formation_393130.11.peg.1709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.138476474029039e-34
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1386202483657818e-33
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.731353205511163e-34
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_ni2(1),-2.3988744404965135e-62,5.415728170242153e-34
formation_393130.11.peg.1709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.667709590019472e-36
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.472635740304093e-35
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.807788127603317e-34
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.536165198995932e-34
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.908751704275538e-34
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.746677701719735e-34
formation_393130.11.peg.1709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.439507548409447e-34
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.667709590019472e-36
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.472635740304093e-35
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.807788127603317e-34
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.536165198995932e-34
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.908751704275538e-34
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.746677701719735e-34
formation_393130.11.peg.1709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.439507548409447e-34
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
