,fluxes,reduced_costs
3HAD180_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD40_REV_450749.3.peg.1821-MONOMER,0.0,5.514128508371148e-06
3HAD40_FWD_450749.3.peg.1821-MONOMER,0.0,-6.331638650488653e-35
3HAD4M5_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD4M5_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD4M6_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD4M6_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD5M6_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD5M6_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD60_REV_450749.3.peg.1821-MONOMER,0.0,4.927581422935016e-06
3HAD60_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD6M7_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD6M7_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD6M8_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD6M8_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD7M8_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD7M8_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD80_REV_450749.3.peg.1821-MONOMER,0.0,4.927581422935016e-06
3HAD80_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD8M10_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD8M10_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD8M9_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD8M9_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3HAD9M10_REV_450749.3.peg.1821-MONOMER,0.0,4.927583734836042e-06
3HAD9M10_FWD_450749.3.peg.1821-MONOMER,0.0,0.0
3MOBS_REV_450749.3.peg.1715-MONOMER,0.0,-4.5651171321606614e-35
3MOBS_FWD_450749.3.peg.1715-MONOMER,0.0,-1.885285972050365e-06
3OAR100_REV_450749.3.peg.99-MONOMER,0.0,-3.9822786516909796e-35
3OAR100_FWD_450749.3.peg.99-MONOMER,0.0,-2.7510321296067182e-06
3OAR10M11_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR10M11_FWD_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR10M12_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR10M12_FWD_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR11M12_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR11M12_FWD_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR120_REV_450749.3.peg.99-MONOMER,0.0,-3.9822786516909796e-35
3OAR120_FWD_450749.3.peg.99-MONOMER,0.0,-2.7510321296067182e-06
3OAR12M13_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR12M13_FWD_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR12M14_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR12M14_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR13M14_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR13M14_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR140_REV_450749.3.peg.99-MONOMER,0.0,-2.0867075498268905e-06
3OAR140_FWD_450749.3.peg.99-MONOMER,0.0,1.7346856326173123e-34
3OAR14M15_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR14M15_FWD_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR14M16_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR14M16_FWD_450749.3.peg.99-MONOMER,0.0,1.1227004438396171e-34
3OAR15M16_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR15M16_FWD_450749.3.peg.99-MONOMER,0.0,1.7346856326173123e-34
3OAR160_REV_450749.3.peg.99-MONOMER,0.0,-1.1640332924983445e-06
3OAR160_FWD_450749.3.peg.99-MONOMER,0.0,-1.5869979931757312e-06
3OAR180_REV_450749.3.peg.99-MONOMER,0.0,-2.7510301350897683e-06
3OAR180_FWD_450749.3.peg.99-MONOMER,0.0,6.445870151070428e-35
3OAR40_REV_450749.3.peg.99-MONOMER,0.0,-2.1644834749042515e-06
3OAR40_FWD_450749.3.peg.99-MONOMER,0.0,5.10715255061922e-35
3OAR4M5_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR4M5_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR4M6_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR4M6_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR5M6_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR5M6_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR60_REV_450749.3.peg.99-MONOMER,0.0,-4.0726252810462075e-35
3OAR60_FWD_450749.3.peg.99-MONOMER,0.0,-2.7510321296067182e-06
3OAR6M7_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR6M7_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR6M8_REV_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR6M8_FWD_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR7M8_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR7M8_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR80_REV_450749.3.peg.99-MONOMER,0.0,-4.0726252810462075e-35
3OAR80_FWD_450749.3.peg.99-MONOMER,0.0,-2.7510321296067182e-06
3OAR8M10_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR8M10_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR8M9_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR8M9_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAR9M10_REV_450749.3.peg.99-MONOMER,0.0,-1.0126993371577315e-35
3OAR9M10_FWD_450749.3.peg.99-MONOMER,0.0,-2.743247968986044e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2203341334623553e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.081613775352107e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2203341334623553e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.554455233783577e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9809278038163622e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.3516310841416302e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.505169387901624e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.560080408054031e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.748619322616332e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2203324455976817e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9809278038163622e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2203301444299015e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.8821296036288575e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.748619322616332e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.748619322616332e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.748619322616332e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2203341334623553e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.112532354083584e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2203341334623553e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.554455233783577e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2358819330399856e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.786763714983607e-35
4HBZt2_REV_CPLX_dummy,0.0,-1.6753225901558815e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
4HTHRS_REV_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,-4.603464407074366e-07
4HTHRS_FWD_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,-3.8032767600534866e-37
5AIZCDC_REV_450749.3.peg.1441-MONOMER,0.0,-2.580635577728325e-06
5AIZCDC_FWD_450749.3.peg.1441-MONOMER,0.0,1.828941811523347e-35
A5PISO_REV_450749.3.peg.1812-MONOMER,0.0,-4.035247192718902e-06
A5PISO_FWD_450749.3.peg.1812-MONOMER,0.0,4.209584514439878e-36
AACPS7_REV_CPLX_dummy,0.0,-7.623628508541148e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.1129752534047586e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.7640186055356248e-37
ABTOXy_REV_450749.3.peg.1067-MONOMER,0.0,-7.092315969722094e-07
ABTOXy_FWD_450749.3.peg.1067-MONOMER,0.0,-1.1262447443314758e-35
ACACT1r_REV_450749.3.peg.51-MONOMER,0.0,-1.34617923975153e-34
ACACT1r_FWD_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT2r_REV_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT2r_FWD_450749.3.peg.51-MONOMER,0.0,3.0424533541360665e-35
ACACT3r_REV_450749.3.peg.51-MONOMER,0.0,-4.0946845997122803e-35
ACACT3r_FWD_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT4r_REV_450749.3.peg.51-MONOMER,0.0,-4.0946845997122803e-35
ACACT4r_FWD_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT5r_REV_450749.3.peg.51-MONOMER,0.0,-4.0946845997122803e-35
ACACT5r_FWD_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT6r_REV_450749.3.peg.51-MONOMER,0.0,-4.0946845997122803e-35
ACACT6r_FWD_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT7r_REV_450749.3.peg.51-MONOMER,0.0,-2.6551371112092843e-06
ACACT7r_FWD_450749.3.peg.51-MONOMER,0.0,-1.1231822553560627e-34
ACALD_REV_CPLX_dummy,2.4339388034056735,-3.033295222207343e-35
ACALD_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
ACALDt_REV_CPLX_dummy,0.0,1.157841247363647e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
ACBIPGT_REV_450749.3.peg.291-MONOMER,0.0,3.2340393024813675e-06
ACBIPGT_FWD_450749.3.peg.291-MONOMER,0.0,3.4410975466881985e-36
ACCOAC_REV_450749.3.peg.625-MONOMER,0.0,1.573182059716942e-06
ACCOAC_FWD_450749.3.peg.625-MONOMER,0.0,-4.663467534252551e-06
ACCOACL_REV_450749.3.peg.628-MONOMER,0.0,3.5132921504072602e-06
ACCOACL_FWD_450749.3.peg.628-MONOMER,0.0,1.2767749136376423e-35
ACGAMT_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-2.928575186477688e-06
ACGAMT_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,4.245763872970052e-34
ACGK_REV_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,0.005344273119180515
ACGK_FWD_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,-0.005346241442953766
ACGS_REV_CPLX_dummy,0.0,0.0214590515631978
ACGS_FWD_CPLX_dummy,0.0,-0.021460501577812006
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.2441640880073633e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-8.51861718890052e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.484649125857278e-37
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.2744531008931577e-07
ACKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),6.3349291080303365,9.060375679826812e-36
ACKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),0.0,-2.3896435921888503e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.02144311676071363
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.021444393038841318
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.021443541177122428
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.02144396862243252
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-4.2441640880073633e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-8.51861718890052e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.7423424233229783e-38
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.2744531008931577e-07
ACOAAGPAT140_REV_450749.3.peg.217-MONOMER,0.0,3.6113175383581737e-06
ACOAAGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,-8.924841635628023e-07
ACOAAGPAT160_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-4.5504718613574614e-35
ACOAAGPAT180_REV_450749.3.peg.217-MONOMER,0.0,3.6113175383581737e-06
ACOAAGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,-8.924841635628023e-07
ACOAAGPATAI15_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPATAI15_FWD_450749.3.peg.217-MONOMER,0.0,-1.2091274459402113e-35
ACOAAGPATAI17_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPATAI17_FWD_450749.3.peg.217-MONOMER,0.0,-2.385237125613857e-36
ACOAAGPATI14_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPATI14_FWD_450749.3.peg.217-MONOMER,0.0,-2.1294885876893666e-35
ACOAAGPATI15_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPATI15_FWD_450749.3.peg.217-MONOMER,0.0,-2.1294885876893666e-35
ACOAAGPATI16_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPATI16_FWD_450749.3.peg.217-MONOMER,0.0,-2.1294885876893666e-35
ACOAAGPATI17_REV_450749.3.peg.217-MONOMER,0.0,2.7188333747953714e-06
ACOAAGPATI17_FWD_450749.3.peg.217-MONOMER,0.0,-2.385237125613857e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.748619322616332e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2164367788931527e-06
ACOCT_REV_450749.3.peg.654-MONOMER,0.0,-1.7257902389116256e-06
ACOCT_FWD_450749.3.peg.654-MONOMER,0.0,-5.8859952805345615e-08
ACOCT_REV_450749.3.peg.692-MONOMER,0.0,-1.6669302861062798e-06
ACOCT_FWD_450749.3.peg.692-MONOMER,-3.0035100942019364e-57,-5.722895611183101e-36
ACODAr_REV_450749.3.peg.655-MONOMER,0.0,-3.395523527538846e-06
ACODAr_FWD_450749.3.peg.655-MONOMER,0.0,-7.587881651636776e-36
ACOTA_REV_450749.3.peg.689-MONOMER_mod_pydx5p(1),0.0,-2.5259875983472926e-06
ACOTA_FWD_450749.3.peg.689-MONOMER_mod_pydx5p(1),8.010797256889424e-23,-1.2692675892239826e-35
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,4.735507914243076e-06
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,-3.560309891949738e-08
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,4.7711110131625735e-06
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,-7.992525740691609e-35
ACt2r_REV_CPLX_dummy,6.3349291080303365,4.951544941740295e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
ADCPS1_REV_450749.3.peg.293-MONOMER,0.0,3.890111945547646e-06
ADCPS1_FWD_450749.3.peg.293-MONOMER,0.0,8.65895595332341e-36
ADCPS2_REV_450749.3.peg.293-MONOMER,0.0,3.890111945547646e-06
ADCPS2_FWD_450749.3.peg.293-MONOMER,0.0,3.0348045441054763e-35
ADCS_REV_450749.3.peg.1643-MONOMER,0.0,3.217630583378065e-07
ADCS_FWD_450749.3.peg.1643-MONOMER,0.0,5.859531962865547e-35
ADCYRS_REV_450749.3.peg.292-MONOMER,0.0,4.581258553003184e-06
ADCYRS_FWD_450749.3.peg.292-MONOMER,0.0,1.1924616931801453e-34
ADD_REV_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,0.02146147824581207
ADD_FWD_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,-0.021463220860912537
ADK1_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0392425205963212e-06
ADK1_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),1.2925960050175103,-1.0576440664430297e-35
ADK10_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.4161013158351613e-07
ADK10_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-7.97632389012805e-07
ADK11_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0392425205963212e-06
ADK11_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,5.11654589380101e-35
ADK2_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),4.180497786128486e-11,-8.284740671848033e-36
ADK2_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0392425205963212e-06
ADK3_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.4161013158351613e-07
ADK3_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-7.97632389012805e-07
ADK5_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.4161013158351613e-07
ADK5_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-7.97632389012805e-07
ADK7_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0392425205963212e-06
ADK7_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,1.1531992531438012e-35
ADK8_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.4161013158351613e-07
ADK8_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-7.97632389012805e-07
ADK9_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.4161013158351613e-07
ADK9_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-7.97632389012805e-07
ADMDCr_REV_450749.3.peg.1375-MONOMER,1000.0,-2.925883450629841e-35
ADMDCr_FWD_450749.3.peg.1375-MONOMER,1000.0,1.563786025030879e-06
ADNK1_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
ADNK1_FWD_CPLX_dummy,0.00011404581684853004,-5.5190437378031725e-36
ADOCBIK_REV_450749.3.peg.291-MONOMER,0.0,3.2340393024813675e-06
ADOCBIK_FWD_450749.3.peg.291-MONOMER,0.0,3.2454165414435923e-35
ADOCBIK2_REV_450749.3.peg.291-MONOMER,0.0,4.031671691494172e-06
ADOCBIK2_FWD_450749.3.peg.291-MONOMER,0.0,-7.97632389012805e-07
ADOCBLS_REV_450749.3.peg.294-MONOMER,0.0,4.180486731592959e-06
ADOCBLS_FWD_450749.3.peg.294-MONOMER,0.0,1.1967060943960304e-35
ADOCBLabc_REV_450749.3.peg.515-MONOMER,0.0,-3.7751209230431795e-06
ADOCBLabc_FWD_450749.3.peg.515-MONOMER,0.0,-1.0464823697120904e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.728638553331089e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.180497786128486e-11,1.3402100320178387e-36
ADPRDP_REV_450749.3.peg.158-MONOMER,0.0,4.736414630336966e-06
ADPRDP_FWD_450749.3.peg.158-MONOMER,0.0,-3.1654288909091123e-35
ADPT_REV_450749.3.peg.6-MONOMER,0.0,3.2105761866852793e-06
ADPT_FWD_450749.3.peg.6-MONOMER,0.0,8.439392996206068e-36
ADSL1r_REV_450749.3.peg.958-MONOMER,0.0,-1.6886791330545735e-06
ADSL1r_FWD_450749.3.peg.958-MONOMER,0.0,-4.881105805768541e-08
ADSL1r_REV_450749.3.peg.910-MONOMER,0.0,-1.639868074996888e-06
ADSL1r_FWD_450749.3.peg.910-MONOMER,0.024753366392019305,-3.643591995819529e-35
ADSL2r_REV_450749.3.peg.958-MONOMER,0.0,-1.6886791330545735e-06
ADSL2r_FWD_450749.3.peg.958-MONOMER,0.0,-4.881105805768541e-08
ADSL2r_REV_450749.3.peg.910-MONOMER,0.0,-1.639868074996888e-06
ADSL2r_FWD_450749.3.peg.910-MONOMER,0.0,1.2536553948320686e-35
ADSS_REV_450749.3.peg.960-MONOMER_mod_mg2(1),0.0,-3.952074856619724e-06
ADSS_FWD_450749.3.peg.960-MONOMER_mod_mg2(1),0.024753366392019305,2.7722347103046724e-34
AGMHE_REV_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,7.374876258991968e-06
AGMHE_FWD_450749.3.peg.143-MONOMER_mod_nadp(1),0.0,-5.688231238877787e-35
AGPAT120_REV_450749.3.peg.217-MONOMER,0.0,3.4064851381486793e-06
AGPAT120_FWD_450749.3.peg.217-MONOMER,0.0,4.266160050106489e-35
AGPAT140_REV_450749.3.peg.217-MONOMER,0.0,3.0743230561625085e-06
AGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,-6.629999213523709e-35
AGPAT141_REV_450749.3.peg.217-MONOMER,0.0,3.4006472866494785e-06
AGPAT141_FWD_450749.3.peg.217-MONOMER,0.0,-9.144497505130678e-35
AGPAT160_REV_450749.3.peg.217-MONOMER,0.0,3.6113175383581737e-06
AGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-5.369933316121923e-07
AGPAT161_REV_450749.3.peg.217-MONOMER,0.0,3.4006472866494785e-06
AGPAT161_FWD_450749.3.peg.217-MONOMER,0.0,-9.144497505130678e-35
AGPAT180_REV_450749.3.peg.217-MONOMER,0.0,3.4006472866494785e-06
AGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,-9.144497505130678e-35
AGPAT181_REV_450749.3.peg.217-MONOMER,0.0,3.4006472866494785e-06
AGPAT181_FWD_450749.3.peg.217-MONOMER,0.0,4.266160050106489e-35
AGPR_REV_450749.3.peg.691-MONOMER,0.0,-1.4778797845146062e-06
AGPR_FWD_450749.3.peg.691-MONOMER,8.010797256889424e-23,1.0246243477020865e-35
AHC_REV_450749.3.peg.332-MONOMER,0.0,-1.7192824802092667e-06
AHC_FWD_450749.3.peg.332-MONOMER,0.00011404581684853004,5.318932439350962e-36
AHEXASE3_REV_450749.3.peg.879-MONOMER,0.0,-4.821549128699524e-07
AHEXASE3_FWD_450749.3.peg.879-MONOMER,0.0,-2.34916560823635e-06
AHEXASE3_REV_450749.3.peg.940-MONOMER,0.0,-1.2171481216382881e-40
AHEXASE3_FWD_450749.3.peg.940-MONOMER,0.0,-1.8670106953663977e-06
AHMMPS_REV_450749.3.peg.1364-MONOMER,0.0,3.616929442187846e-06
AHMMPS_FWD_450749.3.peg.1364-MONOMER,0.0,-4.159161949506829e-34
AHSERL2_REV_450749.3.peg.1536-MONOMER,0.0,4.0659994468950214e-07
AHSERL2_FWD_450749.3.peg.1536-MONOMER,0.0,-3.104778578946752e-06
AHSERL3_REV_450749.3.peg.1536-MONOMER,0.0,3.602211612378897e-35
AHSERL3_FWD_450749.3.peg.1536-MONOMER,0.0,-3.104778578946752e-06
AICART_REV_450749.3.peg.1436-MONOMER,0.0,-2.755197869500718e-06
AICART_FWD_450749.3.peg.1436-MONOMER,0.0,-6.529674646439116e-35
AIHPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,-2.6955472090780387e-35
AIHPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
AIPDCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.0623929105587423e-34
AIPDCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.452809137987777e-06
AIRC4_REV_450749.3.peg.1441-MONOMER,0.0,0.02145899203662401
AIRC4_FWD_450749.3.peg.1441-MONOMER,0.0,-0.021461572672201737
AKGt2r_REV_450749.3.peg.136-MONOMER,0.0,-1.1437489318951017e-07
AKGt2r_FWD_450749.3.peg.136-MONOMER,0.0,-5.099138728821271e-06
AKGt2r_REV_450749.3.peg.1542-MONOMER,0.0,6.394004618187733e-38
AKGt2r_FWD_450749.3.peg.1542-MONOMER,0.0,-4.9847638356317615e-06
ALAALA_REV_450749.3.peg.490-MONOMER,0.0,-2.451912538189801e-06
ALAALA_FWD_450749.3.peg.490-MONOMER,0.0,2.2294894068185966e-35
ALAASP1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALAASP1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALAASP1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
