,fluxes,reduced_costs
CLPNS180_REV_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNS180_FWD_g.2746.peg.1302-MONOMER,0.0006136097877698634,-5.680735433151341e-36
CLPNSAI15_REV_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNSAI15_FWD_g.2746.peg.1302-MONOMER,0.0,3.6810346170359957e-41
CLPNSAI17_REV_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNSAI17_FWD_g.2746.peg.1302-MONOMER,0.0006136097877698634,4.255931638854752e-37
CLPNSI14_REV_g.2746.peg.1302-MONOMER,0.0,3.6810346170359957e-41
CLPNSI14_FWD_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNSI15_REV_g.2746.peg.1302-MONOMER,0.0,3.6810346170359957e-41
CLPNSI15_FWD_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNSI16_REV_g.2746.peg.1302-MONOMER,0.0,3.6810346170359957e-41
CLPNSI16_FWD_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNSI17_REV_g.2746.peg.1302-MONOMER,0.0,-2.5257229000030137e-07
CLPNSI17_FWD_g.2746.peg.1302-MONOMER,0.0006136097877698634,4.255931638854752e-37
CO2t_REV_CPLX_dummy,1.2319577079964195,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
CPC8MM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-9.12948523769203e-07
CPC8MM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-7.622303809290523e-41
CPPPGO_REV_g.2746.peg.1751-MONOMER,0.0,4.312259647256093e-07
CPPPGO_FWD_g.2746.peg.1751-MONOMER,0.0,-1.3162873399749743e-36
CRNCBCT_REV_g.2746.peg.287-MONOMER,0.0,-4.209067304399399e-07
CRNCBCT_FWD_g.2746.peg.287-MONOMER,0.0,0.0
CSNt6_REV_g.2746.peg.594-MONOMER,0.0,-2.439422864712639e-38
CSNt6_FWD_g.2746.peg.594-MONOMER,0.0,-8.135413147275866e-07
CTPS1_REV_g.2746.peg.660-MONOMER,0.0,-4.2749129865887746e-07
CTPS1_FWD_g.2746.peg.660-MONOMER,0.0035904310946647485,1.2471904971061876e-34
CTPS2_REV_CPLX_dummy,0.0,3.252257477823965e-08
CTPS2_FWD_CPLX_dummy,0.0,-5.250590229935964e-07
CYSS_REV_644284.3.peg.466-MONOMER,0.0,-7.748623530643621e-07
CYSS_FWD_644284.3.peg.466-MONOMER,0.0,-4.753128502827433e-37
CYSS3r_REV_644284.3.peg.466-MONOMER,0.0,3.576733205173616e-37
CYSS3r_FWD_644284.3.peg.466-MONOMER,0.0,-7.748623530643621e-07
CYSTGL_REV_CPLX_dummy,0.0,-4.925364482153568e-07
CYSTGL_FWD_CPLX_dummy,2.817250398227351e-05,1.2126970532294499e-36
CYSTS_REV_CPLX_dummy,0.0,-4.925364482153568e-07
CYSTS_FWD_CPLX_dummy,2.817250398227351e-05,-3.8677105001014356e-35
CYSt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
CYSt2r_FWD_CPLX_dummy,0.005423958856005682,-3.450188421419835e-37
CYTBD_REV_CPLX_dummy,0.0,-4.925364482153568e-07
CYTBD_FWD_CPLX_dummy,0.0,4.231987438876236e-37
CYTBD2_REV_CPLX_dummy,0.0,-2.3698132259826752e-07
CYTBD2_FWD_CPLX_dummy,0.0,-2.555551256170892e-07
CYTD_REV_g.2746.peg.22-MONOMER,0.0,0.010448248046164128
CYTD_FWD_g.2746.peg.22-MONOMER,0.0,-0.010447926367819747
CYTD_REV_g.2746.peg.200-MONOMER,0.0,0.010447625684568572
CYTD_FWD_g.2746.peg.200-MONOMER,0.0,-0.010448548729415303
CYTDK3_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-6.022206754837787e-07
CYTDK3_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,2.0348236136704553e-36
CYTDt2r_REV_CPLX_dummy,0.0,-2.86884454642407e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
CYTK1_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-6.022206754837787e-07
CYTK1_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0403243414264475,1.351856061375199e-34
CYTK2_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-6.022206754837787e-07
CYTK2_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0029699937721707494,7.926786053191415e-37
Coabc_REV_CPLX_dummy,0.0,-4.925364482153568e-07
Coabc_FWD_CPLX_dummy,0.00017844826073542449,-1.7943488758704133e-36
Cuabc_REV_g.2746.peg.682-MONOMER,0.0,-3.196788178493354e-08
Cuabc_FWD_g.2746.peg.682-MONOMER,0.0,-9.77251344449229e-37
Cut1_REV_g.2746.peg.682-MONOMER,0.0,0.020895607533048942
Cut1_FWD_g.2746.peg.682-MONOMER,0.0,-0.020895639500930728
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.740118787045273e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,7.467828755475701e-39
D5KGPA_REV_g.2746.peg.1422-MONOMER,0.0,-5.368091630977129e-07
D5KGPA_FWD_g.2746.peg.1422-MONOMER,-3.698200257443707e-35,2.162273487370993e-36
DADA_REV_g.2746.peg.246-MONOMER,0.0,-4.892100349882027e-07
DADA_FWD_g.2746.peg.246-MONOMER,0.0,-5.293315824310086e-08
DADNK_REV_g.2746.peg.1283-MONOMER,0.0,0.010448190031744554
DADNK_FWD_g.2746.peg.1283-MONOMER,0.0,-0.010448254438809073
DADNt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
DADNt2r_FWD_CPLX_dummy,0.09134019537512492,2.1015035311230997e-35
DALAt2r_REV_g.2746.peg.1100-MONOMER,0.0,-4.342340536843077e-07
DALAt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-6.263013090174627e-38
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
DAPabc_REV_CPLX_dummy,0.0,0.010447557498300364
DAPabc_FWD_CPLX_dummy,0.0,-0.01044805003474858
DASYN120_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN120_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.585174789000973e-36
DASYN140_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN140_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.585174789000973e-36
DASYN141_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN141_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1704231916530862e-36
DASYN160_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN160_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.585174789000973e-36
DASYN161_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN161_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1704231916530862e-36
DASYN180_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN180_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0024544391510794537,6.178142972175069e-35
DASYN181_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYN181_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.585174789000973e-36
DASYNAI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYNAI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1704231916530862e-36
DASYNAI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYNAI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0024544391510794537,-1.8437217133615265e-35
DASYNI14_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYNI14_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1704231916530862e-36
DASYNI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYNI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1704231916530862e-36
DASYNI16_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYNI16_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1704231916530862e-36
DASYNI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.221874692193611e-07
DASYNI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0024544391510794537,8.901873274491519e-36
DCTPAH_REV_g.2746.peg.22-MONOMER,0.0,0.03918288210278394
DCTPAH_FWD_g.2746.peg.22-MONOMER,0.0,-0.03918256042443956
DCTPD_REV_g.2746.peg.956-MONOMER,0.0,0.018287896182194605
DCTPD_FWD_g.2746.peg.956-MONOMER,0.0,-0.01828744777250365
DCTPD2_REV_g.2746.peg.956-MONOMER,0.0,0.01044824171701928
DCTPD2_FWD_g.2746.peg.956-MONOMER,0.0,-0.010447793307328323
DCYTD_REV_g.2746.peg.22-MONOMER,0.0,0.007838869408684574
DCYTD_FWD_g.2746.peg.22-MONOMER,0.0,-0.00783854773034019
DCYTD_REV_g.2746.peg.200-MONOMER,0.0,0.007838247047089016
DCYTD_FWD_g.2746.peg.200-MONOMER,0.0,-0.007839170091935748
DCYTt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
DCYTt2r_FWD_CPLX_dummy,0.0029699937721707494,-2.86884454642407e-37
DDGLK_REV_644284.3.peg.431-MONOMER,0.0,3.1002295424078816e-07
DDGLK_FWD_644284.3.peg.431-MONOMER,0.0,-2.83560105525026e-36
DDPA_REV_g.2746.peg.1629-MONOMER,0.0,0.05485293982125858
DDPA_FWD_g.2746.peg.1629-MONOMER,0.0,-0.05485257230415399
DDPGA_REV_g.2746.peg.1166-MONOMER,1.3273263953836521e-41,0.0
DDPGA_FWD_g.2746.peg.1166-MONOMER,1.3273263953836521e-41,0.0
DDPGALA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-4.18031959930428e-07
DDPGALA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,4.406805053601641e-37
DGK1_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-3.875879961612856e-07
DGK1_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0029699937721707494,-5.462356420780062e-36
DGSNt2r_REV_CPLX_dummy,0.9944990932955226,4.9614046313266825e-34
DGSNt2r_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
DHAK_REV_g.2746.peg.1117-MONOMER,0.0,4.411119052812186e-07
DHAK_FWD_g.2746.peg.1117-MONOMER,0.0,-7.154954911644545e-07
DHAPT_REV_g.2746.peg.1186-MONOMER,0.0,1.2422022198937545e-07
DHAPT_FWD_g.2746.peg.1186-MONOMER,1.1062905939584217e-23,-3.282351299898224e-36
DHAPT_REV_g.2746.peg.248-MONOMER,0.0,-5.429263864632879e-09
DHAPT_FWD_g.2746.peg.248-MONOMER,0.0,-1.2964948585400833e-07
DHAPT_REV_g.2746.peg.67-MONOMER,0.0,1.1204696033293693e-07
DHAPT_FWD_g.2746.peg.67-MONOMER,0.0,-1.2173261656438517e-08
DHFS_REV_644284.3.peg.542-MONOMER,0.0,0.01829628831324923
DHFS_FWD_644284.3.peg.542-MONOMER,0.0,-0.018296146360027337
DHLCOALT_REV_g.2746.peg.1081-MONOMER,0.0,1.793426327524105e-35
DHLCOALT_FWD_g.2746.peg.1081-MONOMER,0.0,-1.2327731565114526e-06
DHNAOT_REV_CPLX_dummy,0.0,-4.925364482153568e-07
DHNAOT_FWD_CPLX_dummy,0.0,-6.542017797494001e-35
DHNAS_REV_CPLX_dummy,0.0,-4.925364482153568e-07
DHNAS_FWD_CPLX_dummy,0.0,4.023003811198235e-35
DHNPA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-4.18031959930428e-07
DHNPA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,2.3686639512345692e-37
DHNPA2_REV_644284.3.peg.253-MONOMER,0.0,4.229267805431394e-07
DHNPA2_FWD_644284.3.peg.253-MONOMER,0.0,-8.663216319944817e-38
DHORD2_REV_644284.3.peg.1006-MONOMER,0.0,3.995470307410688e-07
DHORD2_FWD_644284.3.peg.1006-MONOMER,0.0,-2.555551256170892e-07
DHORD2_REV_644284.3.peg.1007-MONOMER,0.0,-9.204221798390866e-09
DHORD2_FWD_644284.3.peg.1007-MONOMER,0.0,-6.643063781565489e-07
DHORD5_REV_644284.3.peg.1006-MONOMER,0.0,1.4399190512397956e-07
DHORD5_FWD_644284.3.peg.1006-MONOMER,-1.3631845318445226e-24,3.5753745625922766e-36
DHORD5_REV_644284.3.peg.1007-MONOMER,0.0,-2.647593474154801e-07
DHORD5_FWD_644284.3.peg.1007-MONOMER,0.0,-4.0875125253945966e-07
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.359842586314805e-07
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.061983272488387e-36
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.361055117026961e-07
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2125307121561328e-10
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.359842586314805e-07
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.3631845318445226e-24,-2.1714481809140804e-37
DHPS_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-7.039522925355669e-07
DHPS_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,1.507687057538526e-37
DHPS2_REV_644284.3.peg.252-MONOMER,0.0,2.337094846821196e-07
DHPS2_FWD_644284.3.peg.252-MONOMER,0.0,-4.615818506876325e-38
DHQS_REV_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.685034266012523e-07
DHQS_FWD_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.149444399919316e-36
DHQTi_REV_g.2746.peg.386-MONOMER,0.0,4.057689738844524e-07
DHQTi_FWD_g.2746.peg.386-MONOMER,0.0,-4.687610254150028e-36
DKDID_REV_g.2746.peg.1022-MONOMER,0.0,-6.91919796453062e-07
DKDID_FWD_g.2746.peg.1022-MONOMER,0.0,-9.392099773200135e-37
DKDID2_REV_g.2746.peg.1022-MONOMER,0.0,-4.800570650768861e-07
DKDID2_FWD_g.2746.peg.1022-MONOMER,0.0,-2.118627313761759e-07
DMATT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-7.764383725755285e-07
DMATT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0014413030054387728,-1.130285286337661e-35
DMPPS_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6770189790102764e-07
DMPPS_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.152541992581497e-07
DMPPS2r_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.829560971591774e-07
DMPPS2r_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0014413030054387728,7.806451827674429e-34
DMQMT_REV_CPLX_dummy,0.0,-4.925364482153568e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.3453887184420605e-36
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,9.94219911522579e-07
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.111102512341784e-07
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.831096602884004e-07
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.550850522034792e-37
DMSORdmq_REV_CPLX_dummy,0.0,-4.925364482153568e-07
DMSORdmq_FWD_CPLX_dummy,0.0,3.5717317533977517e-37
DMSORmq_REV_CPLX_dummy,0.0,1.8573803018821715e-08
DMSORmq_FWD_CPLX_dummy,0.0,-5.111102512341784e-07
DPCOAK_REV_644284.3.peg.876-MONOMER,0.0,-5.484923913734675e-07
DPCOAK_FWD_644284.3.peg.876-MONOMER,0.00017844127609216586,-9.826760306503689e-36
DRBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.480299740557916e-07
DRBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.834887474709354e-36
DRIBabc_REV_g.2746.peg.938-MONOMER,0.0,0.01565976797164016
DRIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-0.01566048563608155
DRIBabc_REV_g.2746.peg.992-MONOMER,0.0,0.01566018332974123
DRIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-0.015660070277980484
DRPAr_REV_g.2746.peg.444-MONOMER,0.0,-3.3584295278378896e-08
DRPAr_FWD_g.2746.peg.444-MONOMER,0.0,6.043870285547661e-37
DSERt2r_REV_g.2746.peg.1100-MONOMER,0.0,-3.7207888382521157e-37
DSERt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-4.342340536843077e-07
DTMPK_REV_g.2746.peg.73-MONOMER_mod_mg2(1),0.0,-4.188659326003694e-07
DTMPK_FWD_g.2746.peg.73-MONOMER_mod_mg2(1),0.0025791778685993216,2.909619550523386e-36
DURIK1_REV_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,0.010448091048584483
DURIK1_FWD_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-0.010448353421969144
DURIPP_REV_g.2746.peg.585-MONOMER,0.0,-5.708411760408244e-08
DURIPP_FWD_g.2746.peg.585-MONOMER,0.0,-1.1515788715474391e-06
DURIPP_REV_g.2746.peg.1534-MONOMER,0.0,-2.235923741497684e-37
DURIPP_FWD_g.2746.peg.1534-MONOMER,0.0,-1.0944947539433567e-06
DUTPDP_REV_g.2746.peg.1511-MONOMER,0.0,0.020894802051860784
DUTPDP_FWD_g.2746.peg.1511-MONOMER,0.0,-0.020895296520664467
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-1.1138864350123439e-06
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-5.961153120119628e-10
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.0,-1.1132903197003318e-06
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.015854333059826503,-1.6739139808813704e-35
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-1.1135096738755835e-06
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-2.1935417525154065e-10
DXPS_REV_644284.3.peg.779-MONOMER,0.0,-7.81941782524379e-07
DXPS_FWD_644284.3.peg.779-MONOMER,0.015854333059826503,2.409773759920194e-36
D_LACt2_REV_CPLX_dummy,0.0,1.7620075765918872e-37
D_LACt2_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
E4PD_REV_644284.3.peg.865-MONOMER,0.0,-4.977237339242009e-36
E4PD_FWD_644284.3.peg.865-MONOMER,0.0,-6.331832302680468e-07
EAR10M12_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR10M12_FWD_CPLX_dummy,0.0049088783021589075,-2.1364417014174857e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR11M12x_FWD_CPLX_dummy,0.0049088783021589075,7.302988669725351e-36
EAR12M14x_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR12M14x_FWD_CPLX_dummy,0.0049088783021589075,-3.1741002402122047e-37
EAR13M14x_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR13M14x_FWD_CPLX_dummy,0.0049088783021589075,-1.5558207411514364e-35
EAR14M16_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR14M16_FWD_CPLX_dummy,0.0049088783021589075,-8.940332348496427e-36
EAR15M16_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR15M16_FWD_CPLX_dummy,0.0049088783021589075,-2.1364417014174857e-35
EAR4M6_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR4M6_FWD_CPLX_dummy,0.0049088783021589075,3.4837523171820015e-36
EAR5M6_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR5M6_FWD_CPLX_dummy,0.0049088783021589075,3.4837523171820015e-36
EAR6M8x_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR6M8x_FWD_CPLX_dummy,0.0049088783021589075,7.302988669725351e-36
EAR7M8_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR7M8_FWD_CPLX_dummy,0.0049088783021589075,3.4837523171820015e-36
EAR8M10x_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR8M10x_FWD_CPLX_dummy,0.0049088783021589075,1.4923387363471924e-35
EAR9M10x_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EAR9M10x_FWD_CPLX_dummy,0.0049088783021589075,1.4923387363471924e-35
EDA_R_REV_644284.3.peg.432-MONOMER,7.999134641398761e-18,-2.3486245778865747e-45
EDA_R_FWD_644284.3.peg.432-MONOMER,7.999134641398761e-18,-2.3486245778865747e-45
EDTXS1_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EDTXS1_FWD_CPLX_dummy,0.0014413030054387728,-2.5787484772578654e-35
EDTXS2_REV_CPLX_dummy,0.0,-4.925364482153568e-07
EDTXS2_FWD_CPLX_dummy,0.0014413030054387728,3.0977311225547603e-35
EHGLAT_REV_g.2746.peg.266-MONOMER,0.0,7.52316384526264e-37
EHGLAT_FWD_g.2746.peg.266-MONOMER,0.0,9.126557969689187e-37
ENO_REV_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,-9.68357952099265e-07
ENO_FWD_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,-5.4142669959210016e-36
ETHAAL_REV_g.2746.peg.910-MONOMER,0.0,0.0039083925391867995
ETHAAL_FWD_g.2746.peg.910-MONOMER,0.0,-0.003907881673748682
FACOAL140_REV_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOAL140_FWD_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOAL140_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOAL140_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOAL140_REV_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOAL140_FWD_g.2746.peg.1722-MONOMER,0.008647818032632638,5.3743983163817095e-36
FACOAL160_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOAL160_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOAL160_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOAL160_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOAL160_REV_g.2746.peg.1722-MONOMER,0.0,-1.807978323892189e-36
FACOAL160_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOAL161_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOAL161_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOAL161_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOAL161_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOAL161_REV_g.2746.peg.1722-MONOMER,0.0,-1.807978323892189e-36
FACOAL161_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOAL180_REV_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOAL180_FWD_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOAL180_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOAL180_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOAL180_REV_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOAL180_FWD_g.2746.peg.1722-MONOMER,0.0,2.3629605610411204e-35
FACOAL181_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOAL181_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOAL181_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOAL181_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOAL181_REV_g.2746.peg.1722-MONOMER,0.0,-1.807978323892189e-36
FACOAL181_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOALAI15_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOALAI15_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOALAI15_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOALAI15_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOALAI15_REV_g.2746.peg.1722-MONOMER,0.0,-1.807978323892189e-36
FACOALAI15_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOALAI17_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOALAI17_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOALAI17_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOALAI17_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOALAI17_REV_g.2746.peg.1722-MONOMER,0.0,-1.1384480510924054e-35
FACOALAI17_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOALI14_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOALI14_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOALI14_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOALI14_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOALI14_REV_g.2746.peg.1722-MONOMER,0.0,-2.096098269795592e-35
FACOALI14_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
