,fluxes,reduced_costs
formation_CPLX_ACLS_a-0,0.0,1.6433577170125182e-34
formation_CPLX_AIRC4-0,0.0,4.861660521628124e-34
formation_CPLX_ALAASPabc-0,-7.383903032179653e-29,2.30806018014416e-34
formation_CPLX_ALAPGPL-0,0.0,-4.593296056252768e-33
formation_CPLX_ALCD19-0,0.0,-1.028258790856464e-33
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ATPS4-0,7.826672111249966e-08,4.7006986772727543e-32
formation_CPLX_BTNCLi-0,0.0,4.632522628596216e-34
formation_CPLX_CBPS-1,0.0,-4.4354344934292806e-34
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,4.255812888870082e-34
formation_CPLX_CYTBD2-0,0.0,-2.0940688329550056e-34
formation_CPLX_DHAPT-0,6.917909426597411e-07,2.710473602748687e-32
formation_CPLX_FRUpts-0,3.333675765605452e-08,1.3529378111429477e-33
formation_CPLX_G3PAT120-0,-5.611307166020712e-30,0.0
formation_CPLX_G3PCT-0,0.0,-2.4524931701036877e-34
formation_CPLX_GALS3-0,2.6964823270275263e-08,2.5201656498829775e-34
formation_CPLX_GALTpts-0,0.0,3.2186789895242684e-34
formation_CPLX_GLGC-0,0.0,-3.3571369794745236e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,1.3652001567981903e-33
formation_CPLX_MANpts-1,0.0,-6.04288601869849e-34
formation_CPLX_MANpts-2,0.0,5.604412485067284e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,1.7623215350141607e-08,4.3017679671378175e-34
formation_CPLX_MNLpts-0,3.2181347221100405e-08,6.617483953587631e-34
formation_CPLX_NAt3-0,0.0,0.0
formation_CPLX_NAt3-1,0.0,0.0
formation_CPLX_PFL-0,3.272056330400429e-06,0.0
formation_CPLX_PIabc-0,0.0,4.647349810495407e-34
formation_CPLX_PRFGS-0,0.0,-1.848023382828471e-34
formation_CPLX_PTRCabc-0,0.0,-1.4575073951490227e-32
formation_CPLX_RNDR1-0,4.929484414255965e-09,-9.257821473341927e-32
formation_CPLX_SBTpts-0,0.0,5.334120708273334e-34
formation_CPLX_SUCpts-0,1.0404692822783061e-08,1.5065298957082915e-33
formation_CPLX_TREpts-0,1.7155309455501483e-08,0.0
formation_CPLX_UPPRT-0,0.0,1.2161258485964339e-34
formation_CPLX_YUMPS-0,5.75283854272122e-12,-2.6670548990272855e-34
formation_CPLX_YUMPS-1,0.0,-2.7115226332966476e-34
formation_CPLX_ZNabc-0,5.487350390766185e-13,1.5528134852383174e-32
formation_CPLX_dreplication-0,0.0,4.363011091963863e-33
formation_CPLX_dreplication-1,0.0,-2.17303378630155e-33
formation_CPLX_dreplication-2,0.0,2.1815040379163865e-33
formation_CPLX_dreplication-3,0.0,-2.1730322479676554e-33
formation_CPLX_pbiosynthesis-0,6.391269834020427e-11,7.186798785819445e-31
formation_CPLX_pbiosynthesis-1,6.391269834020427e-11,-1.7562859404156553e-31
formation_CPLX_r0060-0,1.084676236048807e-06,0.0
formation_CPLX_r0127-0,-1.0325755429027824e-41,-8.564445149994538e-34
formation_CPLX_rtranscription-0,1.3709708207805111e-10,-7.631236392670832e-32
formation_CPLX_rtranscription-1,1.3709708207805111e-10,7.631236392670832e-32
formation_362948.14.peg.1607-MONOMER_mod_pydx5p(1),-9.470074853718766e-31,-3.5940979018243517e-32
formation_362948.14.peg.2027-MONOMER_mod_fe2(1),8.813303142209606e-08,4.8087436899839826e-32
formation_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-2.2767766408191383e-34
formation_362948.14.peg.1550-MONOMER_mod_zn2(1),0.0,7.369285767711061e-34
formation_362948.14.peg.433-MONOMER_mod_mg2(1),0.0,-6.629807408089996e-35
formation_362948.14.peg.433-MONOMER_mod_mn2(1),0.0,0.0
formation_362948.14.peg.1004-MONOMER_mod_mn2(1),0.0,-1.2118987523795688e-33
formation_362948.14.peg.1497-MONOMER_mod_mg2(1),9.844492077065635e-07,-1.6308201700647858e-32
formation_362948.14.peg.1162-MONOMER_mod_mg2(1),0.0,8.648750658734135e-35
formation_362948.14.peg.1162-MONOMER_mod_mn2(1),0.0,0.0
formation_362948.14.peg.1821-MONOMER_mod_mg2(1),7.808775752629492e-09,-9.685161704167829e-34
formation_362948.14.peg.1549-MONOMER_mod_zn2(1),2.0165132023747903e-07,-8.321342781201968e-34
formation_362948.14.peg.1343-MONOMER_mod_fe2(2),2.0086508662923654e-10,4.8183988193788207e-32
formation_362948.14.peg.434-MONOMER_mod_pydx5p(1),-1.6051022173231188e-41,0.0
formation_362948.14.peg.1853-MONOMER_mod_zn2(1),1.6064158452145227e-06,-5.882146289575747e-34
formation_362948.14.peg.382-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.84-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1106-MONOMER_mod_mg2(1),0.0,1.2209704468649413e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-2.054606909120364e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,2.1612985191986395e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_362948.14.peg.318-MONOMER_mod_mg2(1),-8.394210281233882e-31,0.0
formation_362948.14.peg.418-MONOMER_mod_mg2(1),2.025470027535348e-09,1.2002515782004146e-33
formation_362948.14.peg.101-MONOMER_mod_pydx5p(1),2.0111983655708156e-07,0.0
formation_362948.14.peg.1813-MONOMER_mod_pydx5p(2),0.0,4.251827334060768e-34
formation_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-1.1603329507338107e-34
formation_362948.14.peg.975-MONOMER_mod_mg2(1),1.4356982958256375e-08,-1.1614435843264646e-34
formation_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.8701417301007205e-30,-4.720432910435167e-34
formation_362948.14.peg.1078-MONOMER_mod_pydx5p(1),3.7490019104310934e-31,0.0
formation_362948.14.peg.643-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.658878499419078e-35
formation_362948.14.peg.689-MONOMER_mod_mg2(1),1.1548022288927751e-08,0.0
formation_362948.14.peg.268-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.268-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.268-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.447250562519868e-34
formation_362948.14.peg.614-MONOMER_mod_mg2(1),0.0,-1.709163191812123e-34
formation_362948.14.peg.614-MONOMER_mod_mn2(1),2.037406685514446e-08,2.7712381532893537e-34
formation_362948.14.peg.500-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0014322400184627e-33
formation_362948.14.peg.1298-MONOMER_mod_mg2(1),9.011458659237235e-09,-2.032621817313897e-34
formation_362948.14.peg.668-MONOMER_mod_mg2(1),0.0,-1.0102082073948588e-34
formation_362948.14.peg.1325-MONOMER_mod_zn2(1),0.0,0.0
formation_362948.14.peg.288-MONOMER_mod_thmpp(1),0.0,0.0
formation_362948.14.peg.1237-MONOMER_mod_mg2(4),2.1157735672212692e-06,6.623064797485643e-34
formation_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,3.970652868045829e-34
formation_362948.14.peg.241-MONOMER_mod_mg2(1),9.584474669511833e-08,0.0
formation_362948.14.peg.392-MONOMER_mod_mg2(1),0.0,-2.5191582207438314e-34
formation_362948.14.peg.1667-MONOMER_mod_mg2(1),0.0,-9.66058024335509e-35
formation_362948.14.peg.186-MONOMER_mod_fad(1),2.2432262551327811e-41,-1.3797996537636983e-33
formation_362948.14.peg.458-MONOMER_mod_mg2(1),1.6837073714441982e-07,-2.266764963607056e-34
formation_362948.14.peg.1364-MONOMER_mod_pydx5p(1),0.0,5.285224700814774e-34
formation_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,2.310649938237475e-33
formation_362948.14.peg.1707-MONOMER_mod_mg2(1),1.2494068979410751e-08,0.0
formation_362948.14.peg.134-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.747-MONOMER_mod_mg2(1),0.0,-2.945235398472963e-34
formation_362948.14.peg.1322-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.185-MONOMER_mod_mg2(1),-4.71053743210947e-43,1.173358232456563e-33
formation_362948.14.peg.185-MONOMER_mod_mn2(1),0.0,-1.9512959092077685e-33
formation_362948.14.peg.1628-MONOMER_mod_mg2(1),3.837734509907427e-09,0.0
formation_362948.14.peg.896-MONOMER_mod_mn2(1),0.0,7.494163951595189e-34
formation_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.980498451980945e-34
formation_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,5.146823838629679e-32
formation_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,1.9908041111409132e-33
formation_362948.14.peg.762-MONOMER_mod_fmn(1),9.045460628407069e-09,3.1010279964755418e-34
formation_362948.14.peg.452-MONOMER_mod_mg2(1),6.992136511899577e-09,2.4120659590787604e-33
formation_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,1.5349983681352889e-33
formation_362948.14.peg.1388-MONOMER_mod_mg2(1),4.7904369941074135e-42,1.8460605183399307e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3108981134130842e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),2.750423155632181e-10,1.1607348597447535e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0884709418639118e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),2.8902783908559784e-24,1.2015473802852687e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.019384812452402e-34
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1320609521901776e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0385855527453222e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2965374089083648e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.948062416962507e-34
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.249891222477349e-33
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),-2.432932309868078e-31,-8.916828194236392e-34
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4065093245192458e-33
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7593005890425786e-33
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.1708014867973973e-34
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),2.432932309868078e-31,4.2378314451592374e-33
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.995268055833808e-34
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.121204466934054e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),-2.432932309868078e-31,-8.916828194236392e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4065093245192458e-33
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7593005890425786e-33
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.1708014867973973e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),2.432932309868078e-31,4.2378314451592374e-33
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.995268055833808e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.121204466934054e-34
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3108526298772341e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.1912185374107104e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5257413191447269e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4787132118900966e-33
formation_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-1.0985196419714732e-34
formation_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.632675880328089e-61,-6.852830759401592e-31
formation_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0
formation_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,3.786037159487724e-34
formation_362948.14.peg.1334-MONOMER_mod_mn2(1),5.383442072029495e-10,3.0690978199545426e-34
formation_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.2058-MONOMER_mod_mn2(1),8.929592345451644e-07,0.0
formation_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,0.0
formation_362948.14.peg.578-MONOMER_mod_mg2(1),1.0808663152973599e-09,-2.301689175955234e-35
formation_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,0.0
formation_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,0.0
formation_362948.14.peg.170-MONOMER_mod_pydx5p(1),2.3147789467659556e-24,-2.450321076237752e-35
formation_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,0.0
formation_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,-1.7942927535593334e-34
formation_362948.14.peg.941-MONOMER_mod_mg2(1),5.091170962277214e-07,-2.1934808985643594e-33
formation_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.673661502531498e-34
formation_362948.14.peg.1581-MONOMER_mod_23bpg(1),0.0,-2.847748964240303e-34
formation_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.1308517614962044e-34
formation_362948.14.peg.1629-MONOMER_mod_mg2(1),4.802987696516656e-10,1.2496947503217192e-34
formation_362948.14.peg.691-MONOMER_mod_fmn(1),2.170969337754698e-10,-3.2686030700037106e-33
formation_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,-1.0979420215220906e-34
formation_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3583078960417969e-34
formation_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,-4.9407746730433825e-34
formation_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),5.226017888115439e-08,2.603565158715096e-34
formation_362948.14.peg.741-MONOMER_mod_mg2(1),3.5024387411603894e-10,3.1152532271799004e-34
formation_362948.14.peg.942-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4323307296234648e-33
formation_362948.14.peg.942-MONOMER_mod_mn2(1)_mod_k(1),6.156699481475163e-07,0.0
formation_362948.14.peg.1449-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1397660825563014e-29
formation_362948.14.peg.1859-MONOMER_mod_mn2(1),2.688658137613384e-08,7.301133242959103e-34
formation_362948.14.peg.1857-MONOMER_mod_mg2(1),6.916659011818039e-08,2.371601203020997e-34
formation_362948.14.peg.1860-MONOMER_mod_k(1)_mod_zn2(1),3.767286117121396e-08,0.0
formation_362948.14.peg.1665-MONOMER_mod_nad(1),0.0,-2.9265109378263492e-34
formation_362948.14.peg.935-MONOMER_mod_pydx5p(2),0.0,-2.201149461447482e-34
formation_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,5.818687205253575e-29
formation_362948.14.peg.787-MONOMER_mod_mg2(1),3.8719316306121764e-09,0.0
formation_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.561-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1222-MONOMER_mod_fad(1),0.0,0.0
formation_362948.14.peg.1639-MONOMER_mod_fad(1),0.0,-2.3992992213131916e-34
formation_362948.14.peg.1802-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_mn2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_fe2(1),0.0,-4.716841890832903e-34
formation_362948.14.peg.1802-MONOMER_mod_ca2(1),0.0,-3.2167758707014136e-34
formation_362948.14.peg.1165-MONOMER_mod_zn2(2),1.278253966804087e-10,3.479938777417891e-34
formation_362948.14.peg.1211-MONOMER_mod_zn2(2),5.75283854272122e-12,4.0957526498664406e-32
formation_362948.14.peg.1416-MONOMER_mod_4fe4s(1),5.75283854272122e-12,-1.5975842735689449e-34
formation_362948.14.peg.1437-MONOMER_mod_mg2(1),1.3709708207805111e-10,-6.957871365074905e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.842350950525027e-07,-4.7676078685082565e-33
formation_362948.14.peg.658-MONOMER_mod_zn2(4),2.1013233126997517e-11,-5.85388981259997e-34
formation_362948.14.peg.693-MONOMER_mod_mg2(1)_mod_k(1),3.5552006837827123e-09,1.8313119716614084e-32
formation_362948.14.peg.704-MONOMER_mod_pan4p(1),6.967906289573257e-24,2.3488385954075835e-35
formation_362948.14.peg.705-MONOMER_mod_mg2(2),3.451703125632737e-11,0.0
formation_362948.14.peg.729-MONOMER_mod_fe2(1),3.5552006837827123e-09,-4.97085988825542e-32
formation_362948.14.peg.900-MONOMER_mod_mg2(1),1.7258515628163648e-11,-1.8663328879807017e-34
362948.14.peg.1128-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2714100945337814
362948.14.peg.1295-MONOMER_to_generic_16Sm4Cm1402,5.75283854272122e-12,-1.1638967389328028e-34
RNA_LSL_RS00740_to_generic_16s_rRNAs,0.0,-0.06336863190952878
RNA_LSL_RS01370_to_generic_16s_rRNAs,0.0,-0.06546842277475093
RNA_LSL_RS02455_to_generic_16s_rRNAs,8.237333279813792e-06,0.0
RNA_LSL_RS02765_to_generic_16s_rRNAs,0.0,-0.06546842277475093
RNA_LSL_RS07015_to_generic_16s_rRNAs,0.0,-0.06546842277475093
RNA_LSL_RS07475_to_generic_16s_rRNAs,0.0,-0.043608733951627295
RNA_LSL_RS09520_to_generic_16s_rRNAs,0.0,-0.059786201424050486
RNA_LSL_RS00745_to_generic_23s_rRNAs,0.0,-0.05063219328249172
RNA_LSL_RS01385_to_generic_23s_rRNAs,0.0,-0.061127439404181305
RNA_LSL_RS02470_to_generic_23s_rRNAs,0.0,-0.06829230037520426
RNA_LSL_RS02770_to_generic_23s_rRNAs,0.0,-0.012595036986944896
RNA_LSL_RS07010_to_generic_23s_rRNAs,8.237333279813792e-06,-2.176003169429068e-32
RNA_LSL_RS07470_to_generic_23s_rRNAs,0.0,-0.34609141361175383
RNA_LSL_RS09505_to_generic_23s_rRNAs,0.0,-0.02309028310870083
RNA_LSL_RS00750_to_generic_5s_rRNAs,0.0,-0.11411146888664878
RNA_LSL_RS01390_to_generic_5s_rRNAs,0.0,-0.11411146888664878
RNA_LSL_RS02475_to_generic_5s_rRNAs,0.0,-0.09793400141422144
RNA_LSL_RS02775_to_generic_5s_rRNAs,0.0,-0.11411146888664878
RNA_LSL_RS07005_to_generic_5s_rRNAs,8.237333279813792e-06,0.0
RNA_LSL_RS07465_to_generic_5s_rRNAs,0.0,-0.11411146888664878
RNA_LSL_RS09500_to_generic_5s_rRNAs,0.0,-0.11411146888664878
362948.14.peg.1427-MONOMER_to_generic_Dus,0.0,0.0
362948.14.peg.1426-MONOMER_to_generic_LYSINEaaRS,6.391269834020427e-11,-4.348477008579728e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.85068994091253
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-73.63180235691465
362948.14.peg.1260-MONOMER_to_generic_RF,0.0,-0.08415748284430655
362948.14.peg.669-MONOMER_to_generic_RF,3.4830894270462778e-09,0.0
362948.14.peg.1165-MONOMER_to_generic_RNase,0.0,-0.042323932103602385
362948.14.peg.1165-MONOMER_mod_zn2(2)_to_generic_RNase,1.278253966804087e-10,0.0
362948.14.peg.722-MONOMER_to_generic_Tuf,7.19552790745273e-07,-3.498724083192168e-34
362948.14.peg.988-MONOMER_to_generic_gly_c_ligase,0.0,-2.163433560025753
362948.14.peg.989-MONOMER_to_generic_gly_c_ligase,4.3398345239728876e-08,8.416109176321503e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-81.541576946829
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-76.32268936283111
362948.14.peg.887-MONOMER_to_generic_phe_ligase,3.4372850611464784e-08,-1.7458478536925155e-34
362948.14.peg.888-MONOMER_to_generic_phe_ligase,0.0,-2.796955686653512
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.01887716059933
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-75.79998957660146
transcription_RNA_dummy,2.7032660113709637e-05,8.853964127946701e-33
DM_RNA_dummy,0.0,-103.67749212564284
translation_dummy,0.0013132109175775604,4.3232892892426403e-32
formation_CPLX_dummy,3.094617804268303e-05,-1.0674929482900906e-34
dummy_protein_to_mass,0.0012822647395348734,2.6924382324180588e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.01770210994388e-18,-1.2412118461219292e-34
12PPDt_REV_CPLX_dummy,0.14898579,9.200580122660605e-41
12PPDt_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
2MBCOATA_REV_362948.14.peg.529-MONOMER,0.0,-3.3016884671655664e-35
2MBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0241564923807923e-06
3HAD100_REV_362948.14.peg.533-MONOMER,0.0,1.3248001822902384e-06
3HAD100_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD100_REV_362948.14.peg.525-MONOMER,0.0,1.5269187799461074e-06
3HAD100_FWD_362948.14.peg.525-MONOMER,-5.806617907506368e-24,4.212093649690609e-36
3HAD10M11_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD10M11_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD10M11_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD10M11_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD10M12_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD10M12_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD10M12_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD10M12_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD11M12_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD11M12_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD11M12_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD11M12_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD120_REV_362948.14.peg.533-MONOMER,0.0,1.3247981022530495e-06
3HAD120_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD120_REV_362948.14.peg.525-MONOMER,0.0,1.5269166999089183e-06
3HAD120_FWD_362948.14.peg.525-MONOMER,-5.806601686491219e-24,4.212093649690609e-36
3HAD12M13_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD12M13_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD12M13_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD12M13_FWD_362948.14.peg.525-MONOMER,-6.967988248601337e-24,-1.4187344646517455e-38
3HAD12M14_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD12M14_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD12M14_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD12M14_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD13M14_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD13M14_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD13M14_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD13M14_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD140_REV_362948.14.peg.533-MONOMER,0.0,1.3247960222100497e-06
3HAD140_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD140_REV_362948.14.peg.525-MONOMER,0.0,1.5269146198659187e-06
3HAD140_FWD_362948.14.peg.525-MONOMER,-5.8065854655213844e-24,4.212093649690609e-36
3HAD14M15_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD14M15_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD14M15_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD14M15_FWD_362948.14.peg.525-MONOMER,5.806569244596864e-24,2.098953152522046e-36
3HAD14M16_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD14M16_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD14M16_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD14M16_FWD_362948.14.peg.525-MONOMER,-2.384003895337156e-24,6.325234146859173e-36
3HAD15M16_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD15M16_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD15M16_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD15M16_FWD_362948.14.peg.525-MONOMER,0.0,2.098953152522046e-36
3HAD160_REV_362948.14.peg.533-MONOMER,0.0,1.3247961291296825e-06
3HAD160_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD160_REV_362948.14.peg.525-MONOMER,0.0,1.5269147267855515e-06
