,fluxes,reduced_costs
ADK5_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.917199867177922e-07
ADK7_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-3.282650579977405e-07
ADK7_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.634549287200516e-07
ADK8_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-4.4542117802150323e-35
ADK8_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.917199867177922e-07
ADK9_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.55504594672789e-35
ADK9_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.917199867177922e-07
ADMDCr_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ADMDCr_FWD_CPLX_dummy,0.00023785462398906104,7.286065464913072e-36
ADNCNT3tc_REV_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
ADNCNT3tc_FWD_242619.13.peg.1806-MONOMER,0.007712029486247629,1.3567115943667304e-37
ADOCBIK_REV_242619.13.peg.681-MONOMER,0.0,-6.177098453046134e-07
ADOCBIK_FWD_242619.13.peg.681-MONOMER,0.0,-8.658909113238029e-36
ADOCBIK2_REV_242619.13.peg.681-MONOMER,0.0,-2.894447873068729e-07
ADOCBIK2_FWD_242619.13.peg.681-MONOMER,0.0,-3.282650579977405e-07
ADOCBLS_REV_242619.13.peg.683-MONOMER,0.0,-6.634612775146322e-07
ADOCBLS_FWD_242619.13.peg.683-MONOMER,0.0,5.187631693005075e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-9.780314739070828e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-6.867046902828547e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.711644270042544e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00023789222582809008,-2.9175729233838525e-35
ADSL1r_REV_242619.13.peg.1110-MONOMER,0.0,-6.198073293330402e-07
ADSL1r_FWD_242619.13.peg.1110-MONOMER,0.008154804013145838,-4.6530163878021645e-37
ADSL2r_REV_242619.13.peg.1110-MONOMER,0.0,8.187935648138133e-36
ADSL2r_FWD_242619.13.peg.1110-MONOMER,0.0,-6.198073293330402e-07
ADSS_REV_242619.13.peg.452-MONOMER_mod_mg2(1),0.0,-1.422361305809519e-06
ADSS_FWD_242619.13.peg.452-MONOMER_mod_mg2(1),0.008154804013145838,4.862877050689479e-35
AGMD_REV_242619.13.peg.141-MONOMER,0.0,-5.975299553810854e-07
AGMD_FWD_242619.13.peg.141-MONOMER,0.0,1.2628252839864703e-37
AGMHE_REV_CPLX_dummy,0.0,-6.56530115995481e-07
AGMHE_FWD_CPLX_dummy,0.007684782174184279,-1.5528825567854956e-36
AGPAT120_REV_242619.13.peg.1239-MONOMER,0.0,-6.09205151461936e-07
AGPAT120_FWD_242619.13.peg.1239-MONOMER,0.0,7.27986398616433e-36
AGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,6.445812515772309e-08
AGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-6.736634618932061e-07
AGPAT141_REV_242619.13.peg.1239-MONOMER,0.0,-5.518936417955331e-07
AGPAT141_FWD_242619.13.peg.1239-MONOMER,0.0,-7.036348995603033e-36
AGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-6.092045006990189e-07
AGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,7.27986398616433e-36
AGPAT161_REV_242619.13.peg.1239-MONOMER,0.0,-5.518936417955331e-07
AGPAT161_FWD_242619.13.peg.1239-MONOMER,0.0,-7.036348995603033e-36
AGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-6.092051155953801e-07
AGPAT180_FWD_242619.13.peg.1239-MONOMER,0.0,-2.1352561977370397e-35
AGPAT181_REV_242619.13.peg.1239-MONOMER,0.0,-5.518936417955331e-07
AGPAT181_FWD_242619.13.peg.1239-MONOMER,0.0,-7.036348995603033e-36
AHCYSNS_r_REV_242619.13.peg.487-MONOMER,0.0,-5.810255037247779e-07
AHCYSNS_r_FWD_242619.13.peg.487-MONOMER,4.433061284367722e-05,-2.2976474977569003e-36
AHEXASE3_REV_242619.13.peg.40-MONOMER,0.0,-7.102011091530162e-07
AHEXASE3_FWD_242619.13.peg.40-MONOMER,0.0,0.0
AICART_REV_242619.13.peg.1387-MONOMER,0.0,-9.683968709551239e-07
AICART_FWD_242619.13.peg.1387-MONOMER,0.0,2.546991068877484e-35
AIHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
AIHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0065433257839122155,-1.2823660390756032e-35
AIPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.185045630674598e-06
AIPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,1.4107855123130536e-35
AIRC4_REV_242619.13.peg.934-MONOMER,0.0,0.01393372612258292
AIRC4_FWD_242619.13.peg.934-MONOMER,0.0,-0.013932927519853458
AKP1_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.191250589252574e-06
AKP1_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.25278310356007e-07
AKP1_REV_242619.13.peg.505-MONOMER,0.0,-1.0659722788965669e-06
AKP1_FWD_242619.13.peg.505-MONOMER,0.0007135638719671831,4.280917773059898e-35
ALAALA_REV_242619.13.peg.712-MONOMER,0.0,9.041699157493035e-07
ALAALA_FWD_242619.13.peg.712-MONOMER,-6.888053817461469e-24,1.0881188658405118e-35
ALAASP1c_REV_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALAASP1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALAASP1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,3.1540055389416273e-38
ALAASP1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALAASP1c_REV_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAASP1c_FWD_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALAGLN1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALAGLN1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALAGLN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALAGLN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.7278269330068932e-40
ALAGLN1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALAGLN1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAGLU1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALAGLU1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALAGLU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALAGLU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,7.984824149219309e-41
ALAGLU1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALAGLU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAGLY1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALAGLY1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALAGLY1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALAGLY1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,2.3954472447657928e-40
ALAGLY1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALAGLY1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAHIS1c_REV_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALAHIS1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALAHIS1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,2.4678415465014466e-36
ALAHIS1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALAHIS1c_REV_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAHIS1c_FWD_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALALEU1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALALEU1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALALEU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALALEU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.134642409917409e-38
ALALEU1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALALEU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAR_REV_242619.13.peg.1080-MONOMER,1.3776107634922938e-23,5.586046798597865e-41
ALAR_FWD_242619.13.peg.1080-MONOMER,0.0,-8.989885239334158e-07
ALATHR1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
ALATHR1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
ALATHR1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
ALATHR1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,5.597978957150161e-37
ALATHR1c_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
ALATHR1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
ALAt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ALAt2r_FWD_CPLX_dummy,0.02949896103804831,4.380243785066599e-37
ALCD1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ALCD1_FWD_CPLX_dummy,0.0,-1.0237949088139784e-34
ALCD4_REV_242619.13.peg.1140-MONOMER,0.0,-1.7205181599358822e-35
ALCD4_FWD_242619.13.peg.1140-MONOMER,0.0,-7.124469316003412e-07
ALDD1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ALDD1_FWD_CPLX_dummy,0.0,-7.59830588527585e-36
ALKP_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.191250589252574e-06
ALKP_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.25278310356007e-07
ALKP_REV_242619.13.peg.505-MONOMER,0.0,-1.0659722788965669e-06
ALKP_FWD_242619.13.peg.505-MONOMER,0.0,3.000643907955044e-36
AMAA_REV_242619.13.peg.2015-MONOMER,0.0,-1.5298031861090862e-07
AMAA_FWD_242619.13.peg.2015-MONOMER,0.0,1.6251054406398737e-40
AMALT1_REV_242619.13.peg.750-MONOMER,0.0,1.6231750982060578e-06
AMALT1_FWD_242619.13.peg.750-MONOMER,0.0,-5.014416712012117e-36
AMALT2_REV_242619.13.peg.750-MONOMER,0.0,1.6231750982060578e-06
AMALT2_FWD_242619.13.peg.750-MONOMER,0.0,-4.487352139963038e-36
AMALT3_REV_242619.13.peg.750-MONOMER,0.0,1.6231750982060578e-06
AMALT3_FWD_242619.13.peg.750-MONOMER,0.0,-4.487215630102368e-36
AMALT4_REV_242619.13.peg.750-MONOMER,0.0,1.6231750982060578e-06
AMALT4_FWD_242619.13.peg.750-MONOMER,0.0,-4.487352139963038e-36
AMAOTr_REV_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,-6.305803825842502e-07
AMAOTr_FWD_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,7.341141757221317e-36
AMID_REV_242619.13.peg.140-MONOMER,0.0,4.204256974233731e-07
AMID_FWD_242619.13.peg.140-MONOMER,0.0,-8.92634534567589e-07
AMID2_REV_242619.13.peg.140-MONOMER,0.0,-4.7220883714421586e-07
AMID2_FWD_242619.13.peg.140-MONOMER,0.0,-3.2356449082848807e-41
AMID4_REV_242619.13.peg.140-MONOMER,0.0,-4.7220883714421586e-07
AMID4_FWD_242619.13.peg.140-MONOMER,0.0,-3.2356449082848807e-41
AMID5_REV_242619.13.peg.140-MONOMER,0.0,4.204256974233731e-07
AMID5_FWD_242619.13.peg.140-MONOMER,0.0,-8.92634534567589e-07
AMPMS2_REV_242619.13.peg.1811-MONOMER,0.0,-6.050440715919071e-07
AMPMS2_FWD_242619.13.peg.1811-MONOMER,0.0002382717821365391,9.994642826027585e-35
AMPN_REV_242619.13.peg.931-MONOMER,0.0,0.11507335112295894
AMPN_FWD_242619.13.peg.931-MONOMER,0.0,-0.11507447045515677
AMPTASECG_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
AMPTASECG_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
AMPTASECG_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
AMPTASECG_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),1.0,-8.403413141223978e-37
AMPTASECG_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
AMPTASECG_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
AMPTASEGC_REV_242619.13.peg.134-MONOMER,0.0,-1.0308732327177298e-06
AMPTASEGC_FWD_242619.13.peg.134-MONOMER,0.0,-1.1173472252698632e-07
AMPTASEGC_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.191385101907434e-07
AMPTASEGC_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.453346767217882e-37
AMPTASEGC_REV_242619.13.peg.526-MONOMER,0.0,-9.357844059205185e-07
AMPTASEGC_FWD_242619.13.peg.526-MONOMER,0.0,-1.66458957297751e-08
AOBUTDs_REV_CPLX_dummy,0.0,0.017012210274729354
AOBUTDs_FWD_CPLX_dummy,0.0,-0.017012866804845348
AOXSr_REV_242619.13.peg.1753-MONOMER,0.0,-6.172155574676879e-35
AOXSr_FWD_242619.13.peg.1753-MONOMER,0.0,6.172155574676879e-35
AOXSr_REV_242619.13.peg.1182-MONOMER,0.0,-3.328037722068575e-07
AOXSr_FWD_242619.13.peg.1182-MONOMER,0.0,-3.328037722068575e-07
AOXSr2_REV_242619.13.peg.1523-MONOMER,0.0,-6.860821826550407e-07
AOXSr2_FWD_242619.13.peg.1523-MONOMER,0.0,3.260126486982445e-35
AOXSr2_REV_242619.13.peg.1029-MONOMER,0.0,-7.5169157125775e-07
AOXSr2_FWD_242619.13.peg.1029-MONOMER,0.0,-6.560938860270928e-08
APAT_REV_242619.13.peg.2-MONOMER,8.275484253990957e-18,3.115037140556618e-35
APAT_FWD_242619.13.peg.2-MONOMER,8.275484253990957e-18,-3.1095567053975e-35
APRAUR_REV_242619.13.peg.152-MONOMER,0.0,-6.658769404591138e-07
APRAUR_FWD_242619.13.peg.152-MONOMER,0.00047571378673193595,4.60433633881711e-34
ARGDA_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ARGDA_FWD_CPLX_dummy,9.53858168772652e-24,-3.918238414433492e-35
ARGDC_REV_CPLX_dummy,0.0,0.0030840903739107724
ARGDC_FWD_CPLX_dummy,0.0,-0.0030847469040267677
ARGSL_REV_CPLX_dummy,0.0,1.6334757687144096e-36
ARGSL_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
ARGSS_REV_CPLX_dummy,0.0,0.027864973781612973
ARGSS_FWD_CPLX_dummy,0.0,-0.027865630311728968
ARGt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ARGt2r_FWD_CPLX_dummy,0.031198801496560083,-5.173718982830729e-38
ASAD_REV_242619.13.peg.556-MONOMER,0.0,-7.437424673736811e-07
ASAD_FWD_242619.13.peg.556-MONOMER,3.514417438346479e-24,-5.467000815301696e-35
ASNS1_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ASNS1_FWD_CPLX_dummy,0.013557190895455274,7.318514806319878e-35
ASP1DC_REV_242619.13.peg.1101-MONOMER,0.0,0.03745278991557518
ASP1DC_FWD_242619.13.peg.1101-MONOMER,0.0,-0.03745229193061806
ASPCT_REV_242619.13.peg.352-MONOMER,0.0,0.1119583085523168
ASPCT_FWD_242619.13.peg.352-MONOMER,0.0,-0.11195689771865644
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-6.339898089539156e-07
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.3642359590557459e-06
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-6.338029155429726e-07
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-1.364049065644803e-06
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-6.354232513793446e-07
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.365669401481175e-06
ASPKi_REV_242619.13.peg.2176-MONOMER,0.0,7.302461501018304e-07
ASPKi_FWD_242619.13.peg.2176-MONOMER,1.3505582043441267e-23,1.7704119663405735e-35
ASPO1_REV_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-5.816034823836671e-07
ASPO1_FWD_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-3.072446701410129e-07
ASPO5_REV_CPLX_dummy,0.0,0.06501546593220282
ASPO5_FWD_CPLX_dummy,0.0,-0.06501612246231882
ASPO6_REV_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,0.06501663763521995
ASPO6_FWD_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-0.06501752648337247
ASPO7_REV_242619.13.peg.1348-MONOMER,0.0,-6.42823780191824e-07
ASPO7_FWD_242619.13.peg.1348-MONOMER,0.0,4.1050935259869967e-35
ASPT_REV_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.9980388745987184e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.8689341094287578e-10
ASPT_REV_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-1.9978519811877755e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.8565306897367305,7.794130532134405e-36
ASPT_REV_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.9994723170241476e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.6203358363719353e-09
ASPTA_REV_242619.13.peg.1306-MONOMER,0.6755265122502377,4.762902898912358e-35
ASPTA_FWD_242619.13.peg.1306-MONOMER,0.0,-7.951798369182098e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.3416306736854799e-36
BACCLi_REV_242619.13.peg.1582-MONOMER,0.0,-4.873438141455835e-07
BACCLi_FWD_242619.13.peg.1582-MONOMER,0.0,-6.826099754133767e-36
BCOAACT_REV_242619.13.peg.1058-MONOMER,0.0,-1.0789395692059688e-06
BCOAACT_FWD_242619.13.peg.1058-MONOMER,0.0,-6.279202149392153e-08
BCOAACT_REV_242619.13.peg.1049-MONOMER,0.0,-1.0161475477120471e-06
BCOAACT_FWD_242619.13.peg.1049-MONOMER,0.6073254119947468,6.480831197822737e-35
BPNT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
BPNT_FWD_CPLX_dummy,0.0,-1.7540518235894236e-36
BTCOADH_REV_CPLX_dummy,4.54727059359448,8.645109640506987e-35
BTCOADH_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
BTNCL_REV_242619.13.peg.1582-MONOMER,0.0,-4.873438141455835e-07
BTNCL_FWD_242619.13.peg.1582-MONOMER,0.0,-3.695408584394434e-36
BTNabc_REV_CPLX_dummy,0.0,0.013933069592466926
BTNabc_FWD_CPLX_dummy,0.0,-0.01393372612258292
BTS4_REV_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2115954522199397
BTS4_FWD_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.638601410746217e-35
BUTSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
BUTSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,-8.837122389597663e-36
BUTt2r_REV_CPLX_dummy,0.6073254119947468,2.0933819794699887e-37
BUTt2r_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
BZAMAH_REV_242619.13.peg.140-MONOMER,0.0,4.204256974233731e-07
BZAMAH_FWD_242619.13.peg.140-MONOMER,0.0,-8.92634534567589e-07
CAt4i_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CAt4i_FWD_CPLX_dummy,0.0,2.790299976566282e-37
CBIAT_REV_242619.13.peg.1150-MONOMER,0.0,-1.304430493197362e-07
CBIAT_FWD_242619.13.peg.1150-MONOMER,0.0,-5.959743678109269e-08
CBIAT_REV_242619.13.peg.1111-MONOMER,0.0,-7.08456125386435e-08
CBIAT_FWD_242619.13.peg.1111-MONOMER,0.0,3.903728878662255e-35
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.13054730154547367
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.13054857521945745
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.1305477181334636
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.13054815863146751
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.1305477142032866
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.13054816256164453
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.13054730655980645
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.13054857020512467
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-9.780314739070828e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-6.867046902828547e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.711644270042544e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,6.392702434623723e-36
CBLAT_REV_242619.13.peg.1150-MONOMER,0.0,-5.959743678109269e-08
CBLAT_FWD_242619.13.peg.1150-MONOMER,0.0,-1.304430493197362e-07
CBLAT_REV_242619.13.peg.1111-MONOMER,0.0,1.7477127890730059e-35
CBLAT_FWD_242619.13.peg.1111-MONOMER,0.0,-7.08456125386435e-08
CBMK_REV_CPLX_dummy,0.0,0.010848201027720425
CBMK_FWD_CPLX_dummy,0.0,-0.01084885755783642
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.024781486886475045
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.02478232060942608
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.024781486905890406
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02478232059001072
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.024781486563276216
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.024782320932624908
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.02478148556050973
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.024782321935391392
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.024781486694022203
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.02478232080187892
CD2abc1_REV_242619.13.peg.1622-MONOMER,0.0,0.01393366481010486
CD2abc1_FWD_242619.13.peg.1622-MONOMER,0.0,-0.013934809201121787
CD2t6r_REV_242619.13.peg.1400-MONOMER,0.0,-9.211750489092314e-07
CD2t6r_FWD_242619.13.peg.1400-MONOMER,0.0,-6.813098154093976e-36
CDOSKT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CDOSKT_FWD_CPLX_dummy,0.0019211955435460698,4.569490959693978e-36
CDPMEK_REV_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,-9.192202091039953e-07
CDPMEK_FWD_242619.13.peg.918-MONOMER_mod_mg2(1),0.023035987970919256,-2.8770600018181916e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-6.56530115995481e-07
CGLYt3_2__FWD_CPLX_dummy,1.0,-1.4575743594868646e-36
CH4St_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CH4St_FWD_CPLX_dummy,0.17158387542806922,-3.971698437370745e-41
CHORS_REV_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,-1.6734449608205466e-06
CHORS_FWD_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,-1.0825662467275658e-08
CHORS_REV_242619.13.peg.1294-MONOMER_mod_fadh2(1),0.0,-1.6626192983532709e-06
CHORS_FWD_242619.13.peg.1294-MONOMER_mod_fadh2(1),0.0009514184959562442,-1.6134988828379964e-35
CHRPL_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CHRPL_FWD_CPLX_dummy,2.4333085420641643e-57,-1.0494389097527922e-35
CLPNS140_REV_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNS140_FWD_242619.13.peg.1627-MONOMER,0.0,-1.033533720470381e-37
CLPNS160_REV_242619.13.peg.1627-MONOMER,0.0,-1.033533720470381e-37
CLPNS160_FWD_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNS180_REV_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNS180_FWD_242619.13.peg.1627-MONOMER,0.0008179157229890269,-5.445113134988285e-35
CLPNSAI15_REV_242619.13.peg.1627-MONOMER,0.0,-1.033533720470381e-37
CLPNSAI15_FWD_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNSAI17_REV_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNSAI17_FWD_242619.13.peg.1627-MONOMER,0.0008179157229890269,-1.033032845885753e-34
CLPNSI14_REV_242619.13.peg.1627-MONOMER,0.0,-1.033533720470381e-37
CLPNSI14_FWD_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNSI15_REV_242619.13.peg.1627-MONOMER,0.0,-1.033533720470381e-37
CLPNSI15_FWD_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNSI16_REV_242619.13.peg.1627-MONOMER,0.0,-1.033533720470381e-37
CLPNSI16_FWD_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNSI17_REV_242619.13.peg.1627-MONOMER,0.0,-5.144639375838353e-07
CLPNSI17_FWD_242619.13.peg.1627-MONOMER,0.0008179157229890269,-1.033032845885753e-34
CO2t_REV_CPLX_dummy,4.6348061203760755,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.56530115995481e-07
COBALTt5_REV_242619.13.peg.699-MONOMER,0.00023793753423672305,3.788425673693909e-41
COBALTt5_FWD_242619.13.peg.699-MONOMER,0.0,-5.305422620974295e-07
CPC2MT_REV_242619.13.peg.468-MONOMER,0.0,1.0703080286188987e-06
CPC2MT_FWD_242619.13.peg.468-MONOMER,0.0,-1.771106921396139e-35
CPC3MT_REV_242619.13.peg.210-MONOMER,0.0,-7.642169089445224e-07
CPC3MT_FWD_242619.13.peg.210-MONOMER,0.0,-1.1723629740310577e-35
CPC4MT_REV_242619.13.peg.208-MONOMER,0.0,9.610818285280043e-07
CPC4MT_FWD_242619.13.peg.208-MONOMER,0.0,2.9496770804644004e-35
CPC5MT_REV_242619.13.peg.208-MONOMER,0.0,9.610818285280043e-07
CPC5MT_FWD_242619.13.peg.208-MONOMER,0.0,1.5787838616297213e-35
CPC6MT_REV_242619.13.peg.209-MONOMER,0.0,9.444831429596629e-07
