,fluxes,reduced_costs
CBPS_FWD_742742.3.peg.1807-MONOMER,0.0,-0.03227274522098947
CBPS_REV_742742.3.peg.1808-MONOMER,0.0,0.03226741729744667
CBPS_FWD_742742.3.peg.1808-MONOMER,0.0,-0.032272903902393214
CD2abc1_REV_g.27481.CDS.984-MONOMER,0.0,0.03409161308986226
CD2abc1_FWD_g.27481.CDS.984-MONOMER,0.0,-0.03409896215947868
CD2abc1_REV_g.27481.CDS.739-MONOMER,0.0,0.03409299220519094
CD2abc1_FWD_g.27481.CDS.739-MONOMER,0.0,-0.03409758304415
CDPEAS_REV_g.27481.CDS.786-MONOMER,0.0,5.0259766620089506e-36
CDPEAS_FWD_g.27481.CDS.786-MONOMER,0.0,-4.821124733550815e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-4.2937727840039936e-33
CDPMEK_REV_g.27481.CDS.1550-MONOMER_mod_mg2(1),0.0,-3.8047415996518236e-06
CDPMEK_FWD_g.27481.CDS.1550-MONOMER_mod_mg2(1),0.029205461459554535,2.1261760816349432e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0487905959035759e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-9.977889043622637e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.7052574578777361e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.6542557663364242e-06
CELBpts_REV_g.27481.CDS.823-MONOMER,0.0,-7.096905819901292e-07
CELBpts_FWD_g.27481.CDS.823-MONOMER,0.0,-6.58688890448817e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-3.141067133486884e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.6310502180737626e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.2928714062930823e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.2418697147517703e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-4.3590444415837796e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.849027526170658e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-9.818820145333718e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-9.308803229920598e-07
CELBpts_REV_g.27481.CDS.1705-MONOMER,0.0,-5.100169154131211e-08
CELBpts_FWD_g.27481.CDS.1705-MONOMER,0.07449289,-1.1275040357056328e-36
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.6273229542079471e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.5763212626666351e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.2207538120573166e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.1697521205160044e-06
CGLYabc_REV_g.27481.CDS.225-MONOMER,0.0,-2.590855314220091e-06
CGLYabc_FWD_g.27481.CDS.225-MONOMER,0.0,-1.4140378604096838e-06
CGLYabc_REV_g.27481.CDS.731-MONOMER,0.0,-2.4634525848651943e-06
CGLYabc_FWD_g.27481.CDS.731-MONOMER,0.0,-1.2866351310547873e-06
CGLYabc_REV_g.27481.CDS.723-MONOMER,0.0,-1.1768174538104072e-06
CGLYabc_FWD_g.27481.CDS.723-MONOMER,0.002993888699199114,5.7424134131145674e-36
CGLYabc_REV_g.27481.CDS.1215-MONOMER,0.0,-1.1768174538104072e-06
CGLYabc_FWD_g.27481.CDS.1215-MONOMER,3.431039871520151e-18,1.902836259815754e-36
CGLYabc_REV_g.27481.CDS.1527-MONOMER,0.0,-3.2124366195712266e-06
CGLYabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-2.0356191657608194e-06
CGLYabc_REV_g.27481.CDS.1414-MONOMER,0.0,-1.1768174538104072e-06
CGLYabc_FWD_g.27481.CDS.1414-MONOMER,3.4142665200269518e-18,1.522341351525298e-36
CGLYabc_REV_g.27481.CDS.922-MONOMER,0.0,-2.4646901408978046e-06
CGLYabc_FWD_g.27481.CDS.922-MONOMER,0.0,-1.2878726870873974e-06
CGLYabc_REV_g.27481.CDS.808-MONOMER,0.0,-1.7785627982212329e-06
CGLYabc_FWD_g.27481.CDS.808-MONOMER,0.0,-6.017453444108255e-07
CHOLD_REV_g.27481.CDS.461-MONOMER,0.0,-3.2669420539664027e-06
CHOLD_FWD_g.27481.CDS.461-MONOMER,0.0,-7.182536368660882e-07
CHOLD_REV_g.27481.CDS.1298-MONOMER,0.0,-2.5486884171003146e-06
CHOLD_FWD_g.27481.CDS.1298-MONOMER,0.0,-2.0796887098708838e-35
CHOLD_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-6.950663493286931e-06
CHOLD_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-4.401975076186618e-06
CHOLSH_REV_g.27481.CDS.1273-MONOMER,0.0,-2.4092831087120257e-06
CHOLSH_FWD_g.27481.CDS.1273-MONOMER,0.0,8.34446248109951e-37
CHORM_REV_742742.3.peg.442-MONOMER,0.0,-2.830892798978221e-06
CHORM_FWD_742742.3.peg.442-MONOMER,-4.759280372451471e-23,1.7768123568066973e-36
CHORS_REV_742742.3.peg.441-MONOMER,0.0,-4.757650685912871e-06
CHORS_FWD_742742.3.peg.441-MONOMER,-4.759280372451471e-23,-8.246956449206697e-37
CHRPL_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.0089610667495454e-36
CITRH_REV_g.27481.CDS.2142-MONOMER,0.0,-2.923847002123805e-06
CITRH_FWD_g.27481.CDS.2142-MONOMER,0.04873624763291699,3.048557111266988e-36
CLPNS180_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CLPNS180_FWD_CPLX_dummy,0.003238009200460065,1.372231644777156e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CLPNSAI17_FWD_CPLX_dummy,0.003238009200460065,4.520675395442015e-35
CLPNSI17_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CLPNSI17_FWD_CPLX_dummy,0.003238009200460065,-1.7762121058877029e-35
CMLDC_REV_g.27481.CDS.2165-MONOMER,0.0,1.6759035391456945e-06
CMLDC_FWD_g.27481.CDS.2165-MONOMER,0.0,-7.2732148618767205e-37
CO2t_REV_CPLX_dummy,1.2412305487837543,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
CPC2MT_REV_742742.3.peg.1568-MONOMER,0.0,-3.090674520386448e-06
CPC2MT_FWD_742742.3.peg.1568-MONOMER,0.0,-2.1266750836621584e-34
CPC3MT_REV_742742.3.peg.1570-MONOMER,0.0,-2.429462085303118e-06
CPC3MT_FWD_742742.3.peg.1570-MONOMER,0.0,1.8249546205976928e-34
CPC3MT_REV_742742.3.peg.1569-MONOMER,0.0,-4.105396197930596e-06
CPC3MT_FWD_742742.3.peg.1569-MONOMER,0.0,-1.6759341126274782e-06
CPC4MT_REV_742742.3.peg.1566-MONOMER,0.0,-2.8913044498374205e-06
CPC4MT_FWD_742742.3.peg.1566-MONOMER,0.0,-1.2319159973605602e-35
CPC5MT1_REV_g.27481.CDS.1526-MONOMER,0.0,-5.7813303105580745e-06
CPC5MT1_FWD_g.27481.CDS.1526-MONOMER,0.0,-1.8193473854111414e-35
CPC5MT2_REV_g.27481.CDS.1688-MONOMER,0.0,-5.972660391316525e-06
CPC5MT2_FWD_g.27481.CDS.1688-MONOMER,0.0,-5.485080032402725e-35
CPC6MT_REV_742742.3.peg.1571-MONOMER,0.0,-6.2770835911541506e-06
CPC6MT_FWD_742742.3.peg.1571-MONOMER,0.0,6.691313983468086e-34
CPC6R_REV_742742.3.peg.1582-MONOMER,0.0,-4.2339897171836125e-06
CPC6R_FWD_742742.3.peg.1582-MONOMER,0.0,3.181814914928995e-34
CPC8MM_REV_742742.3.peg.1581-MONOMER,0.0,-7.389056621441904e-41
CPC8MM_FWD_742742.3.peg.1581-MONOMER,0.0,-1.3642720381800443e-06
CSND_REV_g.27481.CDS.2081-MONOMER,0.0,0.016137122710129168
CSND_FWD_g.27481.CDS.2081-MONOMER,0.0,-0.01613584196303626
CSNt2_REV_CPLX_dummy,0.0,0.03224167685571421
CSNt2_FWD_CPLX_dummy,0.0,-0.03224489974729712
CTPS1_REV_g.27481.CDS.272-MONOMER,0.0,-3.0955040830160766e-06
CTPS1_FWD_g.27481.CDS.272-MONOMER,0.0,-4.5861668847326194e-07
CTPS1_REV_g.27481.CDS.1517-MONOMER,0.0,-2.6368873945428146e-06
CTPS1_FWD_g.27481.CDS.1517-MONOMER,0.03743222493643381,9.260038279867803e-35
CTPS2_REV_742742.3.peg.577-MONOMER_mod_mg2(1),0.0,-3.976387499874173e-06
CTPS2_FWD_742742.3.peg.577-MONOMER_mod_mg2(1),0.0,-1.300157699261172e-06
CYRDAAT_REV_742742.3.peg.475-MONOMER,0.0,-9.316468315684795e-07
CYRDAAT_FWD_742742.3.peg.475-MONOMER,0.0,-3.011742916085835e-36
CYRDAR_REV_742742.3.peg.475-MONOMER,0.0,-9.316468315684795e-07
CYRDAR_FWD_742742.3.peg.475-MONOMER,0.0,2.4326908364369766e-35
CYRDAS_REV_742742.3.peg.1572-MONOMER,0.0,-2.420858874539994e-06
CYRDAS_FWD_742742.3.peg.1572-MONOMER,0.0,1.024123676399196e-35
CYSS_REV_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.0,-5.293056981508795e-06
CYSS_FWD_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.0,1.4601485664689924e-35
CYSS3r_REV_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.0,-6.326499155308987e-06
CYSS3r_FWD_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.0,-8.717995665034513e-35
CYSTGL_REV_CPLX_dummy,0.0,0.2954404228743602
CYSTGL_FWD_CPLX_dummy,0.0,-0.29544364576594306
CYSTS_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CYSTS_FWD_CPLX_dummy,0.0,3.1874645685943934e-35
CYSt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CYSt2r_FWD_CPLX_dummy,0.022628220857403115,-1.381718281725475e-37
CYTBD_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CYTBD_FWD_CPLX_dummy,6.203408772831322e-23,5.466418173528414e-36
CYTBD2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CYTBD2_FWD_CPLX_dummy,0.0,9.559421609959364e-35
CYTD_REV_g.27481.CDS.1635-MONOMER,0.0,0.016133527011399605
CYTD_FWD_g.27481.CDS.1635-MONOMER,0.0,-0.016139437661765826
CYTD_REV_g.27481.CDS.1668-MONOMER,0.0,0.01613545308814371
CYTD_FWD_g.27481.CDS.1668-MONOMER,0.0,-0.01613751158502172
CYTDK3_REV_g.27481.CDS.1640-MONOMER,0.0,-2.219746696734881e-06
CYTDK3_FWD_g.27481.CDS.1640-MONOMER,-7.590821944038138e-37,3.617559815486134e-36
CYTDK3_REV_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,-3.0025236568302726e-06
CYTDK3_FWD_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,-7.827769600953914e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.9554130473012083e-36
CYTK1_REV_g.27481.CDS.1640-MONOMER,0.0,-2.219746696734881e-06
CYTK1_FWD_g.27481.CDS.1640-MONOMER,0.2846504187084406,-1.576832304618605e-35
CYTK1_REV_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,-3.0025236568302726e-06
CYTK1_FWD_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,-7.827769600953914e-07
CYTK2_REV_g.27481.CDS.1640-MONOMER,0.0,-2.219746696734881e-06
CYTK2_FWD_g.27481.CDS.1640-MONOMER,0.01974965159707118,4.054741928070633e-36
CYTK2_REV_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,-3.0025236568302726e-06
CYTK2_FWD_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,-7.827769600953914e-07
Coabc_REV_CPLX_dummy,0.0,-3.222891582912096e-06
Coabc_FWD_CPLX_dummy,0.0029939204340097493,2.4554767770108253e-36
Cuabc_REV_g.27481.CDS.984-MONOMER,0.0,-5.969954287732361e-06
Cuabc_FWD_g.27481.CDS.984-MONOMER,0.0,-1.3791153286789435e-06
Cuabc_REV_g.27481.CDS.739-MONOMER,0.0,-4.590838959053418e-06
Cuabc_FWD_g.27481.CDS.739-MONOMER,0.0,5.657098146860001e-36
Cut1_REV_g.27481.CDS.984-MONOMER,0.0,0.03226725287713413
Cut1_FWD_g.27481.CDS.984-MONOMER,0.0,-0.032274601946750546
Cut1_REV_g.27481.CDS.739-MONOMER,0.0,0.03226863199246281
Cut1_FWD_g.27481.CDS.739-MONOMER,0.0,-0.032273222831421866
D5KGK_REV_g.27481.CDS.557-MONOMER,0.0,-2.196240246780345e-07
D5KGK_FWD_g.27481.CDS.557-MONOMER,0.0,-1.480656583426266e-37
DADNt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DADNt2r_FWD_CPLX_dummy,1.0,-3.625165848009405e-36
DAGK120_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK120_FWD_g.27481.CDS.621-MONOMER,0.0,-9.45403538612763e-35
DAGK140_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK140_FWD_g.27481.CDS.621-MONOMER,0.0,-4.180633063126962e-36
DAGK141_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK141_FWD_g.27481.CDS.621-MONOMER,0.0,-2.1123080712779965e-35
DAGK160_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK160_FWD_g.27481.CDS.621-MONOMER,0.0,-4.180633063126962e-36
DAGK161_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK161_FWD_g.27481.CDS.621-MONOMER,0.0,-2.1123080712779965e-35
DAGK180_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK180_FWD_g.27481.CDS.621-MONOMER,0.01295203680184026,-7.004374338069129e-36
DAGK181_REV_g.27481.CDS.621-MONOMER,0.0,-1.9261068730151186e-06
DAGK181_FWD_g.27481.CDS.621-MONOMER,0.0,-4.180633063126962e-36
DAPDA_REV_g.27481.CDS.1656-MONOMER,0.0,-3.978278591036152e-07
DAPDA_FWD_g.27481.CDS.1656-MONOMER,0.0,3.7809660856258736e-36
DAPDA_REV_g.27481.CDS.874-MONOMER,0.0,-2.447024804298096e-06
DAPDA_FWD_g.27481.CDS.874-MONOMER,0.0,-2.049196945194481e-06
DAPDC_REV_g.27481.CDS.29-MONOMER_mod_pydx5p(1),0.0,-4.898650097329901e-06
DAPDC_FWD_g.27481.CDS.29-MONOMER_mod_pydx5p(1),-9.397507007120884e-36,-2.5466914024903657e-37
DAPE_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DAPE_FWD_CPLX_dummy,0.0,-9.004621912940779e-38
DAPabc_REV_CPLX_dummy,0.0,0.006203005871769204
DAPabc_FWD_CPLX_dummy,0.0,-0.006206228763352116
DASYN120_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN120_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3604912317149385e-36
DASYN140_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN140_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),-1.2510056509394323e-22,-3.2226707087757196e-36
DASYN141_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN141_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2226707087757196e-36
DASYN160_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN160_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2226707087757196e-36
DASYN161_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN161_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2226707087757196e-36
DASYN180_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN180_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.01295203680184026,-3.2226707087757196e-36
DASYN181_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYN181_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2226707087757196e-36
DASYNAI15_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYNAI15_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.657220092419678e-35
DASYNAI17_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYNAI17_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.01295203680184026,-3.2226707087757196e-36
DASYNI14_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYNI14_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2260471994674055e-36
DASYNI15_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYNI15_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2226707087757196e-36
DASYNI16_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYNI16_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2260471994674055e-36
DASYNI17_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.874690300423226e-06
DASYNI17_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.01295203680184026,-3.2226707087757196e-36
DB4PS_REV_g.27481.CDS.1852-MONOMER,0.0,-3.662895000414576e-07
DB4PS_FWD_g.27481.CDS.1852-MONOMER,0.0,-5.5061212894111777e-36
DCTPAH_REV_g.27481.CDS.1668-MONOMER,0.0,0.024816597036407786
DCTPAH_FWD_g.27481.CDS.1668-MONOMER,0.0,-0.024818655533285796
DCTPD_REV_g.27481.CDS.1499-MONOMER,0.0,0.008678844182741249
DCTPD_FWD_g.27481.CDS.1499-MONOMER,0.0,-0.008683639778515226
DCTPD2_REV_g.27481.CDS.1499-MONOMER,0.0,0.01613323664204169
DCTPD2_FWD_g.27481.CDS.1499-MONOMER,0.0,-0.016138032237815667
DCYTD_REV_g.27481.CDS.1635-MONOMER,0.0,0.007452873097723986
DCYTD_FWD_g.27481.CDS.1635-MONOMER,0.0,-0.007458783748090205
DCYTD_REV_g.27481.CDS.1668-MONOMER,0.0,0.00745479917446809
DCYTD_FWD_g.27481.CDS.1668-MONOMER,0.0,-0.007456857671346101
DCYTt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DCYTt2r_FWD_CPLX_dummy,0.01974965159707118,-7.132156537466115e-37
DDGLK_REV_742742.3.peg.1773-MONOMER,0.0,-1.8469858782815905e-06
DDGLK_FWD_742742.3.peg.1773-MONOMER,0.0,2.5702237219351416e-35
DDPA_REV_CPLX_DDPA-0,0.0,-3.0329465319459665e-06
DDPA_FWD_CPLX_DDPA-0,-4.759280372451471e-23,-1.05416451527821e-35
DDPGA_REV_CPLX_DDPGA-3,0.0,-5.967482301084962e-07
DDPGA_FWD_CPLX_DDPGA-3,0.0,-5.967482301084962e-07
DDPGA_REV_g.27481.CDS.1145-MONOMER,0.0,-8.531693361753508e-07
DDPGA_FWD_g.27481.CDS.1145-MONOMER,0.0,-8.531693361753508e-07
DDPGA_REV_g.27481.CDS.1176-MONOMER,990.2185863352952,2.3817073157986894e-36
DDPGA_FWD_g.27481.CDS.1176-MONOMER,990.2185863352952,-2.3817073157986894e-36
DDPGA_REV_g.27481.CDS.200-MONOMER,0.0,-1.5364206124766863e-06
DDPGA_FWD_g.27481.CDS.200-MONOMER,0.0,-1.5364206124766863e-06
DDPGA_REV_CPLX_DDPGA-5,0.0,-1.4432108458872889e-06
DDPGA_FWD_CPLX_DDPGA-5,0.0,-1.4432108458872889e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.1566537297317628e-06
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.1566537297317628e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.5814298825555443e-06
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.5814298825555443e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-7.58991471740129e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-7.58991471740129e-07
DDPGA_REV_g.27481.CDS.1040-MONOMER,0.0,-1.0949829312675876e-06
DDPGA_FWD_g.27481.CDS.1040-MONOMER,0.0,-1.0949829312675876e-06
DDPGA_REV_CPLX_DDPGA-4,0.0,-1.1198556115919063e-06
DDPGA_FWD_CPLX_DDPGA-4,0.0,-1.1198556115919063e-06
DDPGALA_REV_g.27481.CDS.60-MONOMER,0.0,-1.4247031479220517e-06
DDPGALA_FWD_g.27481.CDS.60-MONOMER,0.0,-1.364765540516704e-36
DGK1_REV_g.27481.CDS.612-MONOMER_mod_mg2(1),0.0,-2.8557345697201724e-06
DGK1_FWD_g.27481.CDS.612-MONOMER_mod_mg2(1),-6.41410791567765e-38,1.1080068999131392e-35
DGSNt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-2.740229623675672e-36
DHAD1_REV_742742.3.peg.1036-MONOMER,0.0,0.004950422507603894
DHAD1_FWD_742742.3.peg.1036-MONOMER,0.0,-0.004955868118265627
DHAD1_REV_742742.3.peg.127-MONOMER,0.0,0.004950001735636055
DHAD1_FWD_742742.3.peg.127-MONOMER,0.0,-0.004956288890233465
DHAD2_REV_742742.3.peg.1036-MONOMER,0.0,-5.445610661732386e-06
DHAD2_FWD_742742.3.peg.1036-MONOMER,0.8451213729100595,1.5212183786041013e-36
DHAD2_REV_742742.3.peg.127-MONOMER,0.0,-5.866382629570902e-06
DHAD2_FWD_742742.3.peg.127-MONOMER,0.0,-4.2077196783851626e-07
DHDPRyr_REV_CPLX_dummy,0.0,-1.549811240838929e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
DHFOR2_REV_g.27481.CDS.325-MONOMER,0.008981666097597363,1.271549748501223e-35
DHFOR2_FWD_g.27481.CDS.325-MONOMER,0.0,-1.7080349742865032e-06
DHFR_REV_742742.3.peg.480-MONOMER,0.0,-1.7080349742865032e-06
DHFR_FWD_742742.3.peg.480-MONOMER,0.021783332219589308,-5.751276754619278e-35
DHFS_REV_742742.3.peg.520-MONOMER,0.0,-5.2175107131509e-06
DHFS_FWD_742742.3.peg.520-MONOMER,0.0,5.068812032039088e-36
DHNAOT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DHNAOT_FWD_CPLX_dummy,0.0027142511079538,1.155741206246985e-35
DHNPA_REV_g.27481.CDS.60-MONOMER,0.0,-1.4247031479220517e-06
DHNPA_FWD_g.27481.CDS.60-MONOMER,0.0,-1.0032751623654509e-35
DHNPA2_REV_742742.3.peg.54-MONOMER,0.0,-8.471335601378385e-07
DHNPA2_FWD_742742.3.peg.54-MONOMER,0.0,1.9603167086994745e-35
DHORD2_REV_742742.3.peg.246-MONOMER,0.0,-4.1751513106808096e-06
DHORD2_FWD_742742.3.peg.246-MONOMER,1.0470750361853998e-23,8.791323176772267e-35
DHORD2_REV_742742.3.peg.245-MONOMER,0.0,-4.918662911555736e-06
DHORD2_FWD_742742.3.peg.245-MONOMER,0.0,-7.435116008749257e-07
DHORD5_REV_742742.3.peg.246-MONOMER,0.0,-4.1751513106808096e-06
DHORD5_FWD_742742.3.peg.246-MONOMER,-1.0470750361879452e-23,1.2474776416864146e-36
DHORD5_REV_742742.3.peg.245-MONOMER,0.0,-4.918662911555736e-06
DHORD5_FWD_742742.3.peg.245-MONOMER,0.0,-7.435116008749257e-07
DHORTS_REV_742742.3.peg.244-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.86651851632795e-37
DHORTS_FWD_742742.3.peg.244-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.9353731441722676e-06
DHORTS_REV_742742.3.peg.244-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.4478169158774505e-09
DHORTS_FWD_742742.3.peg.244-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.939820961088145e-06
DHORTS_REV_742742.3.peg.244-MONOMER_mod_mn2(1)_mod_zn2(1),-4.477336266623082e-35,6.28346432114075e-36
DHORTS_FWD_742742.3.peg.244-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.9353731441722676e-06
DHPR_REV_g.27481.CDS.1266-MONOMER,0.0,5.915798193214116e-07
DHPR_FWD_g.27481.CDS.1266-MONOMER,0.0,1.6566640915571684e-35
DHPS_REV_g.27481.CDS.1308-MONOMER_mod_mg2(1),0.0,-5.744024005695755e-06
DHPS_FWD_g.27481.CDS.1308-MONOMER_mod_mg2(1),0.0,-1.8111419024194544e-35
DHPS2_REV_742742.3.peg.1008-MONOMER,0.0,-4.843006526656727e-06
DHPS2_FWD_742742.3.peg.1008-MONOMER,0.0,3.18683181501017e-37
DHQS_REV_g.27481.CDS.810-MONOMER,0.0,-4.056863284162216e-06
DHQS_FWD_g.27481.CDS.810-MONOMER,0.0,-1.1373164606550886e-08
DHQS_REV_g.27481.CDS.381-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.045490119555665e-06
DHQS_FWD_g.27481.CDS.381-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.759280372451471e-23,-1.732535396806855e-35
DHQTi_REV_g.27481.CDS.257-MONOMER,0.0,0.08436808211671311
DHQTi_FWD_g.27481.CDS.257-MONOMER,0.0,-0.08436966769037658
DMATT_REV_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.521266727583807e-06
DMATT_FWD_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0033952922530378123,-1.7798517043725223e-35
DMPPS_REV_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.668509869473537e-06
DMPPS_FWD_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0033952922530378123,-2.65799447277842e-35
DMPPS2r_REV_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.013057165365956e-07
DMPPS2r_FWD_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.2672041529369413e-06
DMQMT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DMQMT_FWD_CPLX_dummy,0.0,-4.847449041874176e-35
DOPAt2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
DOPAt2_FWD_CPLX_dummy,0.0,7.543122721155353e-37
DPCOAK_REV_742742.3.peg.1545-MONOMER,0.0,-3.90218211010426e-06
DPCOAK_FWD_742742.3.peg.1545-MONOMER,0.002993888699199121,7.930490710767485e-36
