,fluxes,reduced_costs
formation_g.2555.peg.1997-MONOMER,0.0,0.0
formation_g.2555.peg.1998-MONOMER,0.0,0.0
formation_g.2555.peg.1999-MONOMER,0.0,0.0
formation_g.2555.peg.2006-MONOMER,3.3140594916705776e-10,0.0
formation_g.2555.peg.2015-MONOMER,7.630598203086247e-09,0.0
formation_g.2555.peg.2019-MONOMER,0.0,0.0
formation_g.2555.peg.2030-MONOMER,5.644810631672635e-07,0.0
formation_g.2555.peg.2036-MONOMER,1.5766396481150125e-08,0.0
formation_g.2555.peg.2038-MONOMER,0.0,-2.0527924707911312e-35
formation_g.2555.peg.2045-MONOMER,3.485371940306583e-08,-2.039355228209007e-33
formation_g.2555.peg.2071-MONOMER,0.0,5.142526521080408e-35
formation_g.2555.peg.2077-MONOMER,0.0,0.0
formation_g.2555.peg.21-MONOMER,2.5180355476485844e-09,3.8470445946922324e-34
formation_g.2555.peg.218-MONOMER,0.0,0.0
formation_g.2555.peg.220-MONOMER,0.0,-1.1034316219542798e-34
formation_g.2555.peg.235-MONOMER,0.0,0.0
formation_g.2555.peg.236-MONOMER,1.1474558526006368e-08,-1.9100658448888021e-34
formation_g.2555.peg.243-MONOMER,0.0,0.0
formation_g.2555.peg.246-MONOMER,0.0,1.9557361626932144e-34
formation_g.2555.peg.257-MONOMER,0.0,6.834623824490462e-36
formation_g.2555.peg.258-MONOMER,5.116969015421291e-12,0.0
formation_g.2555.peg.260-MONOMER,0.0,2.2885529265434374e-35
formation_g.2555.peg.273-MONOMER,0.0,0.0
formation_g.2555.peg.279-MONOMER,0.0,-1.249921072372035e-34
formation_g.2555.peg.28-MONOMER,0.0,2.739465851718445e-34
formation_g.2555.peg.292-MONOMER,0.0,5.62765994138176e-35
formation_g.2555.peg.295-MONOMER,0.0,0.0
formation_g.2555.peg.298-MONOMER,4.399200498275795e-06,-1.656480906695135e-34
formation_g.2555.peg.30-MONOMER,0.0,-8.154823190063578e-35
formation_g.2555.peg.302-MONOMER,0.0,-0.163991167341669
formation_g.2555.peg.305-MONOMER,2.5906665967972653e-08,0.0
formation_g.2555.peg.309-MONOMER,5.875832474695911e-16,0.0
formation_g.2555.peg.325-MONOMER,6.878704937416063e-12,0.0
formation_g.2555.peg.329-MONOMER,0.0,-4.3870893694349847e-36
formation_g.2555.peg.33-MONOMER,0.0,0.0
formation_g.2555.peg.336-MONOMER,2.6591203860102976e-10,0.0
formation_g.2555.peg.352-MONOMER,0.0,1.5572347056280542e-34
formation_g.2555.peg.361-MONOMER,8.995020086227817e-15,0.0
formation_g.2555.peg.365-MONOMER,1.3102152986537721e-08,0.0
formation_g.2555.peg.370-MONOMER,0.0,1.0084599798190898e-34
formation_g.2555.peg.373-MONOMER,0.0,-4.545032964863001e-35
formation_g.2555.peg.384-MONOMER,0.0,7.442909895251559e-35
formation_g.2555.peg.389-MONOMER,2.8812263558384116e-09,0.0
formation_g.2555.peg.39-MONOMER,5.7640313173474464e-11,0.0
formation_g.2555.peg.393-MONOMER,8.626428490280404e-09,0.0
formation_g.2555.peg.399-MONOMER,0.0,-3.953352880625844e-35
formation_g.2555.peg.414-MONOMER,3.439352468708027e-12,0.0
formation_g.2555.peg.417-MONOMER,-2.041880509906356e-29,0.0
formation_g.2555.peg.421-MONOMER,5.116969015421291e-12,-3.757465457454317e-33
formation_g.2555.peg.429-MONOMER,1.2017378731045146e-08,7.787606863884681e-35
formation_g.2555.peg.446-MONOMER,1.4060464845735104e-06,-1.3250710476676804e-35
formation_g.2555.peg.449-MONOMER,1.248810846271024e-08,-4.3629903864520074e-35
formation_g.2555.peg.468-MONOMER,2.419519570200208e-09,3.5318300153813642e-34
formation_g.2555.peg.473-MONOMER,3.862455356532434e-09,2.742535698618965e-34
formation_g.2555.peg.475-MONOMER,0.0,0.0
formation_g.2555.peg.48-MONOMER,2.8473916910489893e-08,0.0
formation_g.2555.peg.481-MONOMER,1.183096075761354e-07,0.0
formation_g.2555.peg.482-MONOMER,1.110774795619464e-06,0.0
formation_g.2555.peg.485-MONOMER,0.0,-1.9165786116127368e-34
formation_g.2555.peg.487-MONOMER,0.0,0.0
formation_g.2555.peg.492-MONOMER,1.0963670060025869e-08,0.0
formation_g.2555.peg.504-MONOMER,0.0,2.3810943952496083e-35
formation_g.2555.peg.507-MONOMER,5.769912693786964e-06,0.0
formation_g.2555.peg.527-MONOMER,1.1115175865358562e-09,0.0
formation_g.2555.peg.535-MONOMER,2.1051829655243883e-08,0.0
formation_g.2555.peg.536-MONOMER,3.439352468708027e-12,-2.9290367106427385e-34
formation_g.2555.peg.537-MONOMER,0.0,1.2651666977581592e-34
formation_g.2555.peg.540-MONOMER,0.0,0.0
formation_g.2555.peg.544-MONOMER,0.0,1.4490091684377602e-34
formation_g.2555.peg.548-MONOMER,5.769912693786964e-06,0.0
formation_g.2555.peg.551-MONOMER,5.980194257654041e-09,2.505979479711186e-34
formation_g.2555.peg.557-MONOMER,0.0,0.0
formation_g.2555.peg.559-MONOMER,0.0,0.0
formation_g.2555.peg.560-MONOMER,4.074509459650573e-07,0.0
formation_g.2555.peg.571-MONOMER,5.769950904193042e-06,0.0
formation_g.2555.peg.573-MONOMER,0.0,0.0
formation_g.2555.peg.577-MONOMER,0.0,0.0
formation_g.2555.peg.593-MONOMER,8.06049611157984e-08,-1.4496709131979925e-34
formation_g.2555.peg.597-MONOMER,0.0,0.0
formation_g.2555.peg.619-MONOMER,0.0,0.0
formation_g.2555.peg.620-MONOMER,0.0,0.0
formation_g.2555.peg.624-MONOMER,5.286221494581333e-07,-2.74580575188753e-34
formation_g.2555.peg.627-MONOMER,0.0,-1.5468950200814395e-34
formation_g.2555.peg.63-MONOMER,0.0,0.0
formation_g.2555.peg.632-MONOMER,-2.0208282047424995e-30,0.0
formation_g.2555.peg.633-MONOMER,0.0,8.037996881802276e-36
formation_g.2555.peg.634-MONOMER,0.0,-3.552585353420958e-35
formation_g.2555.peg.635-MONOMER,0.0,-9.812546464077224e-35
formation_g.2555.peg.64-MONOMER,0.0,1.1299997550870976e-34
formation_g.2555.peg.644-MONOMER,0.0,-3.2051421199160063e-34
formation_g.2555.peg.650-MONOMER,5.769912693786964e-06,-8.734446870397346e-36
formation_g.2555.peg.652-MONOMER,0.0,0.0
formation_g.2555.peg.653-MONOMER,0.0,0.0
formation_g.2555.peg.655-MONOMER,4.239821648897753e-08,0.0
formation_g.2555.peg.669-MONOMER,0.0,1.3133586510313407e-34
formation_g.2555.peg.685-MONOMER,5.1165711092167485e-09,0.0
formation_g.2555.peg.70-MONOMER,2.169836909997815e-09,0.0
formation_g.2555.peg.703-MONOMER,2.2329952783675255e-10,0.0
formation_g.2555.peg.704-MONOMER,1.7233536681172448e-06,8.659240993428285e-35
formation_g.2555.peg.707-MONOMER,0.0,5.1650122361685e-35
formation_g.2555.peg.713-MONOMER,7.387020362070217e-10,5.400247141227877e-36
formation_g.2555.peg.716-MONOMER,0.0,0.0
formation_g.2555.peg.724-MONOMER,2.2519563295952243e-09,0.0
formation_g.2555.peg.740-MONOMER,0.0,0.0
formation_g.2555.peg.741-MONOMER,5.769912693786964e-06,0.0
formation_g.2555.peg.748-MONOMER,1.471576338875308e-08,0.0
formation_g.2555.peg.75-MONOMER,-5.842966605424207e-42,0.0
formation_g.2555.peg.763-MONOMER,0.0,0.0
formation_g.2555.peg.777-MONOMER,0.0,1.0296487803935939e-33
formation_g.2555.peg.79-MONOMER,0.0,0.0
formation_g.2555.peg.792-MONOMER,0.0,-2.6849931695989736e-34
formation_g.2555.peg.796-MONOMER,0.0,7.65305866635397e-35
formation_g.2555.peg.797-MONOMER,1.9989704494786714e-09,0.0
formation_g.2555.peg.809-MONOMER,2.568288157076153e-09,0.0
formation_g.2555.peg.816-MONOMER,5.769912693786964e-06,0.0
formation_g.2555.peg.825-MONOMER,2.1516599277757977e-08,1.1874782014488418e-33
formation_g.2555.peg.83-MONOMER,4.954127223632008e-07,0.0
formation_g.2555.peg.831-MONOMER,0.0,0.0
formation_g.2555.peg.84-MONOMER,0.0,-7.183377885582486e-35
formation_g.2555.peg.846-MONOMER,0.0,0.0
formation_g.2555.peg.86-MONOMER,4.0145983046440335e-09,-2.0426855400154544e-34
formation_g.2555.peg.864-MONOMER,0.0,1.6795041265153431e-34
formation_g.2555.peg.869-MONOMER,3.1877171623678095e-08,0.0
formation_g.2555.peg.875-MONOMER,8.905607989844648e-11,-3.4286903603644004e-35
formation_g.2555.peg.893-MONOMER,0.0,0.0
formation_g.2555.peg.897-MONOMER,0.0,0.0
formation_g.2555.peg.9-MONOMER,0.0,0.0
formation_g.2555.peg.902-MONOMER,7.936891889969548e-16,0.0
formation_g.2555.peg.903-MONOMER,0.0,-3.4612027570574715e-34
formation_g.2555.peg.907-MONOMER,1.5806417001006937e-08,0.0
formation_g.2555.peg.908-MONOMER,4.0484303618646144e-08,0.0
formation_g.2555.peg.920-MONOMER,1.8919461204551886e-08,2.5947624736822386e-34
formation_g.2555.peg.929-MONOMER,0.0,0.0
formation_g.2555.peg.931-MONOMER,2.0636114812248188e-11,0.0
formation_g.2555.peg.932-MONOMER,1.5081096231288423e-08,7.280421086975191e-35
formation_g.2555.peg.936-MONOMER,0.0,5.197562848330577e-35
formation_g.2555.peg.94-MONOMER,0.0,0.0
formation_g.2555.peg.95-MONOMER,1.9240979666208885e-09,-1.5227201243155785e-34
formation_g.2555.peg.952-MONOMER,0.0,0.0
formation_g.2555.peg.961-MONOMER,0.0,-1.0578834523180448e-34
formation_g.2555.peg.974-MONOMER,3.439352468708027e-12,6.127128543000414e-35
formation_g.2555.peg.98-MONOMER,5.769912693786964e-06,0.0
formation_g.2555.peg.986-MONOMER,0.0,0.0
formation_g.2555.peg.988-MONOMER,0.0,4.892344409102793e-35
formation_g.2555.peg.991-MONOMER,8.905607989844648e-11,-1.875705946875351e-34
formation_g.2555.peg.994-MONOMER,0.0,0.0
formation_g.2555.peg.995-MONOMER,7.986957477285332e-11,-2.283259624820001e-34
formation_g.2555.peg.997-MONOMER,5.769912693786964e-06,7.604186882158087e-35
formation_g.2555.peg.980-MONOMER_mod_mg2(1),8.155764598595863e-11,8.954312156467064e-34
formation_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.7443579308897733e-34
formation_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),2.820226363227916e-10,-7.365170696135662e-34
formation_g.2555.peg.1802-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2555.peg.1452-MONOMER_mod_mn2(1),3.5196340951735693e-09,-2.8818506443584685e-34
formation_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,1.9163901370096075e-34
formation_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2555.peg.248-MONOMER_mod_mn2(1),0.0,0.0
formation_591001.3.peg.1904-MONOMER_mod_mg2(1),7.276538552234237e-07,0.0
formation_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,7.803506057588807e-34
formation_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,8.309861912580143e-34
formation_g.2555.peg.768-MONOMER_mod_nadp(1),2.403906769292151e-09,0.0
formation_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,3.808093555119303e-35
formation_g.2555.peg.453-MONOMER_mod_fe2(2),1.051061035728172e-10,-3.8372801316705585e-32
formation_591001.3.peg.1443-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.4279241722834703e-33
formation_g.2555.peg.2052-MONOMER_mod_fad(1),0.0,-9.331292075675407e-35
formation_591001.3.peg.1520-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.08708303637169e-36
formation_g.2555.peg.528-MONOMER_mod_mg2(1),1.5071970553612927e-08,0.0
formation_591001.3.peg.1594-MONOMER_mod_fmnh2(1),0.0,-2.0461288389850175e-33
formation_591001.3.peg.1594-MONOMER_mod_fadh2(1),1.2101557544971198e-09,9.325711650251429e-34
formation_g.2555.peg.1299-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1608-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1788-MONOMER_mod_pydx5p(2),0.0,-5.08203834992836e-35
formation_g.2555.peg.56-MONOMER_mod_mg2(1),7.170575581265186e-08,-2.2916109038171548e-33
formation_g.2555.peg.217-MONOMER_mod_pydx5p(1),7.403878005478639e-11,0.0
formation_g.2555.peg.491-MONOMER_mod_mg2(1),1.3675677246717711e-08,-1.2535839859892003e-34
formation_591001.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,1.3714872059696404e-34
formation_591001.3.peg.1198-MONOMER_mod_mg2(1),7.921733120352169e-10,0.0
formation_591001.3.peg.1293-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_591001.3.peg.1293-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.7064503772634964e-33
formation_591001.3.peg.1293-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.403094307882626e-34
formation_g.2555.peg.478-MONOMER_mod_cobalt2(1)_mod_nad(1),3.3676703596280514e-09,-1.0207438262011925e-34
formation_g.2555.peg.1018-MONOMER_mod_mg2(1),0.0,8.69017711803007e-35
formation_g.2555.peg.1018-MONOMER_mod_mn2(1),4.529265286495734e-09,9.738665341290419e-33
formation_g.2555.peg.1112-MONOMER_mod_mg2(1),4.7196910392555585e-09,0.0
formation_g.2555.peg.734-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2555.peg.924-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2555.peg.924-MONOMER_mod_cobalt2(1),1.2190965422153654e-08,0.0
formation_g.2555.peg.924-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2555.peg.1626-MONOMER_mod_pydx5p(1),0.0,0.0
formation_591001.3.peg.1607-MONOMER_mod_mn2(1),0.0,0.0
formation_591001.3.peg.1053-MONOMER_mod_mg2(1),7.453208789753411e-07,4.732561944564864e-34
formation_g.2555.peg.581-MONOMER_mod_mg2(1),1.4033966627916925e-09,0.0
formation_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1426-MONOMER_mod_mg2(1),1.4303306493732888e-09,-2.0515064038525703e-33
formation_g.2555.peg.1662-MONOMER_mod_mg2(1),2.219220128267754e-09,0.0
formation_g.2555.peg.1455-MONOMER_mod_nad(1),0.0,1.8295036682491555e-34
formation_g.2555.peg.1853-MONOMER_mod_fe2(1),0.0,0.0
formation_g.2555.peg.1845-MONOMER_mod_pydx5p(1),0.0,5.264907938824516e-34
formation_g.2555.peg.1352-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2555.peg.1108-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1570-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2555.peg.1152-MONOMER_mod_mg2(1)_mod_k(1),2.2075890468797514e-09,6.333604174952347e-32
formation_591001.3.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,2.0349176168219623e-34
formation_g.2555.peg.921-MONOMER_mod_mg2(1),1.2958716255343223e-08,1.0479895737316349e-34
formation_g.2555.peg.1227-MONOMER_mod_mg2(1),0.0,8.302789663549133e-35
formation_g.2555.peg.957-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2555.peg.2062-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2555.peg.1978-MONOMER_mod_dpm(1),0.0,0.0
formation_591001.3.peg.1197-MONOMER_mod_mg2(1),1.268620694944356e-09,1.7833224909377073e-34
formation_591001.3.peg.1205-MONOMER_mod_k(1)_mod_mg2(1),1.3651083010275425e-08,-2.4356329128985814e-34
formation_591001.3.peg.1963-MONOMER_mod_mn2(1),8.25781794399914e-08,3.460299691461195e-34
formation_591001.3.peg.1963-MONOMER_mod_mg2(1),0.0,2.0748713743410378e-34
formation_591001.3.peg.1363-MONOMER_mod_pydx5p(6),1.4835794697438147e-07,1.832569772089216e-31
formation_591001.3.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.035890011621749e-33
formation_g.2555.peg.133-MONOMER_mod_mg2(1),7.515342250262711e-09,0.0
formation_g.2555.peg.477-MONOMER_mod_mg2(1),3.4310624851044706e-09,-5.400924605945462e-34
formation_g.2555.peg.1921-MONOMER_mod_ni2(1),0.0,3.3463678787266344e-36
formation_g.2555.peg.164-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2555.peg.164-MONOMER_mod_mg2(1),0.0,-1.9112550586505543e-33
formation_g.2555.peg.1595-MONOMER_mod_mn2(1),1.3250848842411433e-07,-8.101437601109667e-34
formation_g.2555.peg.1595-MONOMER_mod_mg2(1),0.0,9.585903040314885e-34
formation_g.2555.peg.237-MONOMER_mod_mn2(1),2.1477984236202847e-08,-4.448892820948801e-34
formation_g.2555.peg.1540-MONOMER_mod_mn2(1),1.733884813058994e-08,0.0
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.728075199397279e-34
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cobalt2(1),9.437142513856314e-11,7.472334436244475e-34
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0687441584228107e-33
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.451205160873449e-34
formation_g.2555.peg.1544-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.32579786527241e-34
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.633912390983197e-34
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,5.6739580549951135e-34
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.945846093296611e-35
formation_g.2555.peg.1544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.089307272274117e-35
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.896644327897886e-34
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.688471794333044e-34
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.887882379364806e-34
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.0674641177415985e-33
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1850484848924738e-34
formation_g.2555.peg.1544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7624617358222565e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.089307272274117e-35
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.896644327897886e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.688471794333044e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.887882379364806e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0674641177415985e-33
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1850484848924738e-34
formation_g.2555.peg.1544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7624617358222565e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,5.33759127722168e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.899395713530283e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.65618307008827e-34
formation_g.2555.peg.1544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.933067345233241e-34
formation_591001.3.peg.1751-MONOMER_mod_pydx5p(1),1.8669273539607693e-07,1.1281615658969613e-33
formation_g.2555.peg.808-MONOMER_mod_fad(1),6.31900184136445e-09,-7.248401777804609e-34
formation_591001.3.peg.1842-MONOMER_mod_zn2(1)_mod_cbl1(1),8.261855166004857e-09,3.350416720722391e-32
formation_g.2555.peg.1517-MONOMER_mod_mg2(1),4.0202963289890927e-16,0.0
formation_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,-2.0509073477165737e-35
formation_g.2555.peg.1693-MONOMER_mod_zn2(1),-1.3310562788091527e-29,0.0
formation_g.2555.peg.1693-MONOMER_mod_cobalt2(1),-1.4364313900813215e-29,-2.5455599951173797e-34
formation_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-2.854455459925051e-33
formation_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.901580742688134e-34
formation_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.0,-7.860278214931904e-34
formation_591001.3.peg.1397-MONOMER_mod_fmn(1),3.4690410722777555e-11,0.0
formation_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1565-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1565-MONOMER_mod_ca2(1),0.0,0.0
formation_591001.3.peg.1565-MONOMER_mod_mn2(1),7.680456190625897e-07,0.0
formation_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,0.0
formation_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,-2.738037856928623e-35
formation_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3408945955729216e-34
formation_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),2.7125907626926997e-08,0.0
formation_591001.3.peg.1382-MONOMER_mod_mg2(1),1.0742007760391715e-10,0.0
formation_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_591001.3.peg.1591-MONOMER_mod_mg2(1),0.0,5.8532093042728966e-36
formation_591001.3.peg.1591-MONOMER_mod_mn2(1),0.0,4.82371109471832e-36
formation_591001.3.peg.1591-MONOMER_mod_cobalt2(1),5.950033415298952e-09,0.0
formation_591001.3.peg.1591-MONOMER_mod_fe2(1),0.0,-7.549785698057512e-36
formation_591001.3.peg.1591-MONOMER_mod_ca2(1),0.0,4.193268078497086e-36
formation_591001.3.peg.1591-MONOMER_mod_k(1),0.0,0.0
formation_591001.3.peg.1427-MONOMER_mod_pydx5p(1),0.0,-1.023703368315696e-33
formation_591001.3.peg.1516-MONOMER_mod_pydx5p(1),1.5695514794512234e-08,2.061386952731263e-32
formation_g.2555.peg.1027-MONOMER_mod_pydx5p(2),0.0,-8.365078340163707e-34
formation_g.2555.peg.828-MONOMER_mod_nad(1),0.0,0.0
formation_g.2555.peg.1372-MONOMER_mod_nad(1),0.0,0.0
formation_g.2555.peg.62-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2555.peg.847-MONOMER_mod_mg2(1),0.0,1.0900554652664047e-34
formation_g.2555.peg.1382-MONOMER_mod_fad(1),0.0,-1.0414908205688966e-32
formation_g.2555.peg.1168-MONOMER_mod_fad(1),0.0,-6.720687604269088e-35
formation_g.2555.peg.104-MONOMER_mod_4fe4s(1),3.439352468708027e-12,2.0906799581303183e-34
formation_g.2555.peg.1055-MONOMER_mod_zn2(4),1.782600336598956e-12,-5.8085979990816095e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.098941472948514e-07,-1.8497390883988055e-33
formation_g.2555.peg.1166-MONOMER_mod_4fe4s(1),3.439352468708027e-12,-4.043541518185845e-36
formation_g.2555.peg.1269-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.5266969330280586e-34
formation_g.2555.peg.1355-MONOMER_mod_fe2(1),2.2075890468797514e-09,-1.4861031661632982e-32
formation_g.2555.peg.2010-MONOMER_mod_mg2(4),1.2668226507112474e-10,0.0
formation_g.2555.peg.268-MONOMER_mod_mg2(1),1.0318057406124075e-11,0.0
formation_g.2555.peg.302-MONOMER_mod_pan4p(1),2.5277001308223075e-07,3.497262475229906e-35
formation_g.2555.peg.359-MONOMER_mod_mg2(1),8.905607989844648e-11,0.0
formation_g.2555.peg.48-MONOMER_mod_mg2(6),0.0,-7.198992033824175e-34
formation_g.2555.peg.48-MONOMER_mod_lys__L(1),3.8210406077934875e-11,-5.4650603398501175e-34
formation_g.2555.peg.949-MONOMER_mod_mg2(2),2.0636114812248188e-11,0.0
g.2555.peg.1912-MONOMER_to_generic_16Sm4Cm1402,3.439352468708027e-12,-1.2067805531248718e-34
g.2555.peg.893-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19195962851734888
RNA_ACFER_RS00125_to_generic_16s_rRNAs,5.769912693786964e-06,1.589677703618642e-32
RNA_ACFER_RS00265_to_generic_16s_rRNAs,0.0,-0.030941595063669985
RNA_ACFER_RS01720_to_generic_16s_rRNAs,0.0,-0.0339013208069613
RNA_ACFER_RS02875_to_generic_16s_rRNAs,0.0,-0.0339013208069613
RNA_ACFER_RS07900_to_generic_16s_rRNAs,0.0,-0.018565060973654672
RNA_ACFER_RS09550_to_generic_16s_rRNAs,0.0,-0.012376534090037646
RNA_ACFER_RS00130_to_generic_23s_rRNAs,0.0,-0.09317645791461128
RNA_ACFER_RS00270_to_generic_23s_rRNAs,5.769912693786964e-06,-2.3580018669970154e-32
RNA_ACFER_RS01725_to_generic_23s_rRNAs,0.0,-0.07089664521713292
RNA_ACFER_RS02890_to_generic_23s_rRNAs,0.0,-0.24721304393341093
RNA_ACFER_RS07895_to_generic_23s_rRNAs,0.0,4.716003733994031e-32
RNA_ACFER_RS09535_to_generic_23s_rRNAs,0.0,-0.148468807255729
RNA_ACFER_RS00135_to_generic_5s_rRNAs,5.769912693786964e-06,-1.221169703898919e-33
RNA_ACFER_RS00275_to_generic_5s_rRNAs,0.0,0.0
RNA_ACFER_RS01730_to_generic_5s_rRNAs,0.0,0.0
RNA_ACFER_RS02895_to_generic_5s_rRNAs,0.0,0.0
RNA_ACFER_RS07890_to_generic_5s_rRNAs,0.0,0.0
RNA_ACFER_RS09530_to_generic_5s_rRNAs,0.0,0.0
g.2555.peg.504-MONOMER_to_generic_Dus,0.0,-4.0878484381815033e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.67228618722714
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.589977968925744
g.2555.peg.48-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05483676437539965
g.2555.peg.48-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.8210406077934875e-11,7.31820389332519e-34
g.2555.peg.48-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.051504872692744355
g.2555.peg.1010-MONOMER_to_generic_RF,7.74524239667245e-10,0.0
