,fluxes,reduced_costs
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05332947885835949
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05333072785317314
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05332947794456005
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05333072876697257
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.053329478806122925
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05333072790540969
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05332947841034675
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05333072830118587
CD2abc1_REV_6x7.59017.peg.732-MONOMER,0.0,-1.5578627108746424e-06
CD2abc1_FWD_6x7.59017.peg.732-MONOMER,0.0,-1.8795920090416215e-07
CD2abc1_REV_6x7.59017.peg.841-MONOMER,0.0,-1.3953774567393306e-06
CD2abc1_FWD_6x7.59017.peg.841-MONOMER,0.0,-2.5473946768850307e-08
CD2abc1_REV_6x7.59017.peg.2505-MONOMER,0.0,-1.5997356162392058e-06
CD2abc1_FWD_6x7.59017.peg.2505-MONOMER,0.0,-2.2983210626872552e-07
CD2abc1_REV_6x7.59017.peg.2876-MONOMER,0.0,-1.3699035099704803e-06
CD2abc1_FWD_6x7.59017.peg.2876-MONOMER,-3.502314013394786e-24,9.80455486922453e-37
CD2abc1_REV_6x7.59017.peg.1349-MONOMER,0.0,-1.5856799204719692e-06
CD2abc1_FWD_6x7.59017.peg.1349-MONOMER,0.0,-2.1577641050148908e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,2.5610695182143274e-34,1.356608312168398e-33
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-9.71083345757549e-08
CDPMEK_REV_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,7.897965086668503e-07
CDPMEK_FWD_6x7.59017.peg.49-MONOMER_mod_mg2(1),0.0,-1.9989652517431954e-35
CELBpts_REV_6x7.59017.peg.977-MONOMER,0.0,-4.88405618617352e-07
CELBpts_FWD_6x7.59017.peg.977-MONOMER,0.0,-2.950421944503322e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-7.472653297305546e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.539019055635348e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-7.676485121383295e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-5.742850879713096e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-6.260463890081809e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-4.3268296484116114e-07
CELBpts_REV_6x7.59017.peg.1114-MONOMER,0.0,-1.9336342416701977e-07
CELBpts_FWD_6x7.59017.peg.1114-MONOMER,-1.9273941575568512e-35,9.244393617270668e-36
CELBpts_REV_6x7.59017.peg.1701-MONOMER,0.0,-4.953043184246847e-07
CELBpts_FWD_6x7.59017.peg.1701-MONOMER,0.0,-3.019408942576649e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-7.588946183515646e-07
CELBpts_FWD_CPLX_CELBpts-7,0.0,-5.655311941845448e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.593258292110711e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.659624050440513e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-8.394460947129605e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.460826705459408e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.916974626932926e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.983340385262729e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.838331130303719e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.90469688863352e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-7.154335691275586e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-5.220701449605388e-07
CELBpts_REV_6x7.59017.peg.972-MONOMER,0.0,-4.4189166756909243e-07
CELBpts_FWD_6x7.59017.peg.972-MONOMER,0.0,-2.4852824340207267e-07
CGLYabc_REV_6x7.59017.peg.1723-MONOMER,0.0,1.5540661771013598e-08
CGLYabc_FWD_6x7.59017.peg.1723-MONOMER,0.0,-9.74310259780173e-07
CGLYabc_REV_6x7.59017.peg.2963-MONOMER,0.0,9.898509215511866e-07
CGLYabc_FWD_6x7.59017.peg.2963-MONOMER,0.0,1.1343254155566554e-35
CGLYabc_REV_6x7.59017.peg.2900-MONOMER,0.0,-2.9641636797912536e-07
CGLYabc_FWD_6x7.59017.peg.2900-MONOMER,0.0,-1.286267289530312e-06
CGLYabc_REV_6x7.59017.peg.875-MONOMER,0.0,-3.630633825716823e-08
CGLYabc_FWD_6x7.59017.peg.875-MONOMER,0.0,-1.0261572598083548e-06
CGLYabc_REV_6x7.59017.peg.872-MONOMER,0.0,-3.0864326075058396e-07
CGLYabc_FWD_6x7.59017.peg.872-MONOMER,0.0,-1.2984941823017705e-06
CGLYabc_REV_6x7.59017.peg.2964-MONOMER,0.0,9.243407655754588e-07
CGLYabc_FWD_6x7.59017.peg.2964-MONOMER,0.0,-6.551015597572787e-08
CGLYabc_REV_6x7.59017.peg.877-MONOMER,0.0,9.153397687010578e-07
CGLYabc_FWD_6x7.59017.peg.877-MONOMER,0.0,-7.451115285012874e-08
CGLYabc_REV_6x7.59017.peg.876-MONOMER,0.0,8.394570306006112e-07
CGLYabc_FWD_6x7.59017.peg.876-MONOMER,0.0,-1.503938909505754e-07
CGLYabc_REV_6x7.59017.peg.777-MONOMER,0.0,7.938294582582437e-07
CGLYabc_FWD_6x7.59017.peg.777-MONOMER,0.0,-1.960214632929429e-07
CGLYabc_REV_6x7.59017.peg.60-MONOMER,0.0,-1.950382536154193e-07
CGLYabc_FWD_6x7.59017.peg.60-MONOMER,0.0,-1.184889175166606e-06
CGLYabc_REV_6x7.59017.peg.2937-MONOMER,0.0,8.438336261240039e-07
CGLYabc_FWD_6x7.59017.peg.2937-MONOMER,0.0,-1.4601729542718268e-07
CGLYabc_REV_6x7.59017.peg.1019-MONOMER,0.0,-5.145317924732866e-08
CGLYabc_FWD_6x7.59017.peg.1019-MONOMER,0.0,-1.0413041007985153e-06
CGLYabc_REV_6x7.59017.peg.2598-MONOMER,0.0,7.118652300971888e-07
CGLYabc_FWD_6x7.59017.peg.2598-MONOMER,0.0,-2.7798569145399786e-07
CGLYabc_REV_6x7.59017.peg.1459-MONOMER,0.0,3.9630120279884306e-08
CGLYabc_FWD_6x7.59017.peg.1459-MONOMER,0.0,-9.502208012713023e-07
CGLYabc_REV_6x7.59017.peg.2960-MONOMER,0.0,8.023975057786215e-07
CGLYabc_FWD_6x7.59017.peg.2960-MONOMER,0.0,-1.8745341577256517e-07
CGLYabc_REV_6x7.59017.peg.2961-MONOMER,0.0,8.041659439284816e-07
CGLYabc_FWD_6x7.59017.peg.2961-MONOMER,0.0,-1.8568497762270504e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,8.833572936364543e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.2253646539158224e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.01777004332837758
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.017769159971083946
CHORM_REV_6x7.59017.peg.1509-MONOMER,0.0,9.73963473689802e-07
CHORM_FWD_6x7.59017.peg.1509-MONOMER,0.0,-1.669550675089922e-35
CHORM_REV_6x7.59017.peg.237-MONOMER,0.0,6.8948115789302906e-09
CHORM_FWD_6x7.59017.peg.237-MONOMER,0.0,-9.670686621108718e-07
CHORS_REV_6x7.59017.peg.1505-MONOMER_mod_fadh2(1),0.0,-1.734206658237666e-06
CHORS_FWD_6x7.59017.peg.1505-MONOMER_mod_fadh2(1),0.0013300096108021346,6.563852775968544e-36
CHORS_REV_6x7.59017.peg.1505-MONOMER_mod_fmnh2(1),0.0,-1.734206658237666e-06
CHORS_FWD_6x7.59017.peg.1505-MONOMER_mod_fmnh2(1),0.0,-1.3703793410984783e-35
CHTBSabc_REV_CPLX_dummy,0.0,0.013322863534560837
CHTBSabc_FWD_CPLX_dummy,0.0,-0.013323579405658684
CITL_REV_6x7.59017.peg.3160-MONOMER,0.0,-7.702981329581184e-07
CITL_FWD_6x7.59017.peg.3160-MONOMER,0.0,-4.34009794832832e-07
CITL_REV_6x7.59017.peg.3161-MONOMER,0.0,-3.3628833812528645e-07
CITL_FWD_6x7.59017.peg.3161-MONOMER,1.0,3.4831845654539628e-37
CITL_REV_6x7.59017.peg.3159-MONOMER,0.0,-1.0585077841963926e-06
CITL_FWD_6x7.59017.peg.3159-MONOMER,0.0,-7.222194460711062e-07
CLPNS140_REV_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNS140_FWD_6x7.59017.peg.1548-MONOMER,0.0,2.347829242938045e-41
CLPNS140_REV_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNS140_FWD_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNS160_REV_6x7.59017.peg.1548-MONOMER,0.0,-2.347829242938045e-41
CLPNS160_FWD_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNS160_REV_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNS160_FWD_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNS180_REV_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNS180_FWD_6x7.59017.peg.1548-MONOMER,0.0007192290344042603,-6.401863970485528e-36
CLPNS180_REV_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNS180_FWD_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNSAI15_REV_6x7.59017.peg.1548-MONOMER,0.0,-2.347829242938045e-41
CLPNSAI15_FWD_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNSAI15_REV_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNSAI15_FWD_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNSAI17_REV_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNSAI17_FWD_6x7.59017.peg.1548-MONOMER,0.0007192290344042603,-8.063404544406002e-35
CLPNSAI17_REV_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNSAI17_FWD_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNSI14_REV_6x7.59017.peg.1548-MONOMER,0.0,-2.347829242938045e-41
CLPNSI14_FWD_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNSI14_REV_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNSI14_FWD_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNSI15_REV_6x7.59017.peg.1548-MONOMER,0.0,-2.347829242938045e-41
CLPNSI15_FWD_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNSI15_REV_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNSI15_FWD_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNSI16_REV_6x7.59017.peg.1548-MONOMER,0.0,-2.347829242938045e-41
CLPNSI16_FWD_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNSI16_REV_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CLPNSI16_FWD_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNSI17_REV_6x7.59017.peg.1548-MONOMER,0.0,-4.0014866440499733e-07
CLPNSI17_FWD_6x7.59017.peg.1548-MONOMER,0.0007192290344042603,1.834219652070597e-35
CLPNSI17_REV_6x7.59017.peg.609-MONOMER,0.0,-4.5281321744418123e-07
CLPNSI17_FWD_6x7.59017.peg.609-MONOMER,0.0,-5.2664553039183905e-08
CO2t_REV_CPLX_dummy,1.443037071858825,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
COBALTt5_REV_6x7.59017.peg.947-MONOMER,0.0006650061946509837,-4.160542850965839e-41
COBALTt5_FWD_6x7.59017.peg.947-MONOMER,0.0,-5.781037826624132e-07
CPPPGO_REV_6x7.59017.peg.1253-MONOMER,0.0,1.4016734935033198e-06
CPPPGO_FWD_6x7.59017.peg.1253-MONOMER,0.0,4.413473276554961e-35
CPPPGO2_REV_CPLX_dummy,0.0,-7.158710978455953e-07
CPPPGO2_FWD_CPLX_dummy,0.0006650048054010673,1.1754784220361772e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,0.01777004332837758
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.017769159971083946
CSND_REV_6x7.59017.peg.376-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.067506286689248e-07
CSND_FWD_6x7.59017.peg.376-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6221798006679353e-07
CSND_REV_6x7.59017.peg.1020-MONOMER,0.0,-6.72940425835569e-07
CSND_FWD_6x7.59017.peg.1020-MONOMER,0.0,-2.8407777233437857e-08
CSND_REV_6x7.59017.peg.1021-MONOMER,0.0,-6.445326486021312e-07
CSND_FWD_6x7.59017.peg.1021-MONOMER,0.0038676210570872645,7.100040333281218e-35
CSND_REV_6x7.59017.peg.376-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.103519059509482e-07
CSND_FWD_6x7.59017.peg.376-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.65819257348817e-07
CSND_REV_6x7.59017.peg.376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.048146715070823e-07
CSND_FWD_6x7.59017.peg.376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.602820229049511e-07
CSND_REV_6x7.59017.peg.364-MONOMER,0.0,-7.638073090136701e-07
CSND_FWD_6x7.59017.peg.364-MONOMER,0.0,-1.1927466041153892e-07
CSNt2_REV_6x7.59017.peg.3121-MONOMER,0.0,-1.7405418615337227e-06
CSNt2_FWD_6x7.59017.peg.3121-MONOMER,0.01636729542045311,5.319700477445037e-37
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.017769925428015636
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.01776927787144589
CTPS1_REV_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,0.01776955731823915
CTPS1_FWD_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,-0.017771200948406646
CTPS2_REV_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,0.017769360966677583
CTPS2_FWD_6x7.59017.peg.1102-MONOMER_mod_mg2(1),0.0,-0.01777100459684508
CYRDAAT_REV_6x7.59017.peg.1574-MONOMER,0.0,-2.9322077968780674e-07
CYRDAAT_FWD_6x7.59017.peg.1574-MONOMER,0.0,2.301737630931627e-36
CYSDS_REV_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-2.1281093645153747e-06
CYSDS_FWD_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,3.493708151140904e-36
CYSS_REV_6x7.59017.peg.275-MONOMER,0.0,0.01776756018506301
CYSS_FWD_6x7.59017.peg.275-MONOMER,0.0,-0.017768956844667217
CYSS_REV_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,0.017767350698636133
CYSS_FWD_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-0.017769166331094093
CYSS3r_REV_6x7.59017.peg.275-MONOMER,0.0,-1.6697343292898345e-06
CYSS3r_FWD_6x7.59017.peg.275-MONOMER,3.948811960769437e-24,-9.631696566750384e-35
CYSS3r_REV_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-1.8792207561652973e-06
CYSS3r_FWD_6x7.59017.peg.1526-MONOMER_mod_pydx5p(2),0.0,-2.0948642687546277e-07
CYSTGL_REV_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-1.920349577633193e-06
CYSTGL_FWD_6x7.59017.peg.276-MONOMER_mod_pydx5p(1),0.0,-2.077597868821817e-07
CYSTL_REV_6x7.59017.peg.3128-MONOMER,0.0,-6.153181521739764e-07
CYSTL_FWD_6x7.59017.peg.3128-MONOMER,0.0,-2.409767432015293e-07
CYSTS_REV_6x7.59017.peg.275-MONOMER,0.0,-1.3966596042105573e-06
CYSTS_FWD_6x7.59017.peg.275-MONOMER,0.0013770593363071045,-3.7925255158826323e-34
CYSt2r_REV_CPLX_dummy,0.0,-7.158710978455953e-07
CYSt2r_FWD_CPLX_dummy,0.0016846771472007606,3.792700658472611e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0710941371365584
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.07109260007138654
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0710939410221406
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.07109279618580434
CYTBD2_REV_6x7.59017.peg.1976-MONOMER,0.0,0.057763239576621446
CYTBD2_FWD_6x7.59017.peg.1976-MONOMER,0.0,-0.05776224507650819
CYTBD2_REV_6x7.59017.peg.1977-MONOMER,0.0,0.05776321347793307
CYTBD2_FWD_6x7.59017.peg.1977-MONOMER,0.0,-0.05776227117519657
CYTD_REV_6x7.59017.peg.168-MONOMER,0.0,-6.646381389544547e-07
CYTD_FWD_6x7.59017.peg.168-MONOMER,0.0,-2.0105490352323524e-08
CYTDK1_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.6246685355275577e-07
CYTDK1_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.012499674363365847,-9.523373047286052e-36
CYTDK2_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,3.2973545763503487e-08
CYTDK2_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.9544039931625925e-07
CYTDK3_REV_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-2.3963110532836944e-07
CYTDK3_FWD_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-5.680450504081322e-07
CYTDK4_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,3.2973545763503487e-08
CYTDK4_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.9544039931625925e-07
CYTK1_REV_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-8.076761557365016e-07
CYTK1_FWD_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0733259396790075,-2.8703887351881342e-37
CYTK2_REV_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.005022433999315382,4.86746985779478e-36
CYTK2_FWD_6x7.59017.peg.1489-MONOMER_mod_mg2(1),0.0,-8.076761557365016e-07
Cuabc_REV_6x7.59017.peg.284-MONOMER,0.0,0.03553878853862985
Cuabc_FWD_6x7.59017.peg.284-MONOMER,0.0,-0.03554098796380317
Cuabc_REV_6x7.59017.peg.732-MONOMER,0.0,0.035539015340260625
Cuabc_FWD_6x7.59017.peg.732-MONOMER,0.0,-0.035540761162172405
Cuabc_REV_6x7.59017.peg.841-MONOMER,0.0,0.03553917782551476
Cuabc_FWD_6x7.59017.peg.841-MONOMER,0.0,-0.035540598676918264
Cuabc_REV_6x7.59017.peg.2505-MONOMER,0.0,0.03553897346735526
Cuabc_FWD_6x7.59017.peg.2505-MONOMER,0.0,-0.03554080303507777
Cuabc_REV_6x7.59017.peg.2876-MONOMER,0.0,0.03553920329946153
Cuabc_FWD_6x7.59017.peg.2876-MONOMER,0.0,-0.0355405732029715
Cuabc_REV_6x7.59017.peg.1349-MONOMER,0.0,0.03553898752305103
Cuabc_FWD_6x7.59017.peg.1349-MONOMER,0.0,-0.035540788979382
Cut1_REV_6x7.59017.peg.284-MONOMER,0.0,-1.7846643416468962e-06
Cut1_FWD_6x7.59017.peg.284-MONOMER,0.0,-4.1476083167641604e-07
Cut1_REV_6x7.59017.peg.732-MONOMER,0.0,-1.5578627108746424e-06
Cut1_FWD_6x7.59017.peg.732-MONOMER,0.0,-1.8795920090416215e-07
Cut1_REV_6x7.59017.peg.841-MONOMER,0.0,-1.3953774567393306e-06
Cut1_FWD_6x7.59017.peg.841-MONOMER,0.0,-2.5473946768850307e-08
Cut1_REV_6x7.59017.peg.2505-MONOMER,0.0,-1.5997356162392058e-06
Cut1_FWD_6x7.59017.peg.2505-MONOMER,0.0,-2.2983210626872552e-07
Cut1_REV_6x7.59017.peg.2876-MONOMER,0.0,-1.3699035099704803e-06
Cut1_FWD_6x7.59017.peg.2876-MONOMER,0.0,-5.2281091834830176e-36
Cut1_REV_6x7.59017.peg.1349-MONOMER,0.0,-1.5856799204719692e-06
Cut1_FWD_6x7.59017.peg.1349-MONOMER,0.0,-2.1577641050148908e-07
DADA_REV_6x7.59017.peg.163-MONOMER,0.0,0.00443787152421907
DADA_FWD_6x7.59017.peg.163-MONOMER,0.0,-0.0044387004254284705
DADNK_REV_6x7.59017.peg.714-MONOMER,0.0,-6.342588393641708e-08
DADNK_FWD_6x7.59017.peg.714-MONOMER,0.005022433999315382,-1.5450836535773088e-35
DAGK120_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK120_FWD_6x7.59017.peg.2308-MONOMER,0.0,3.579700335156539e-36
DAGK140_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK140_FWD_6x7.59017.peg.2308-MONOMER,0.0,-7.235979475385573e-36
DAGK141_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK141_FWD_6x7.59017.peg.2308-MONOMER,0.0,9.76008879832346e-36
DAGK160_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK160_FWD_6x7.59017.peg.2308-MONOMER,0.0,4.895061035730785e-37
DAGK161_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK161_FWD_6x7.59017.peg.2308-MONOMER,0.0,9.76008879832346e-36
DAGK180_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK180_FWD_6x7.59017.peg.2308-MONOMER,0.0028769161376170412,-1.1871270822760764e-35
DAGK181_REV_6x7.59017.peg.2308-MONOMER,0.0,-2.5070527522345004e-08
DAGK181_FWD_6x7.59017.peg.2308-MONOMER,0.0,9.76008879832346e-36
DALAt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,-1.3325660008056288e-06
DALAt2r_FWD_6x7.59017.peg.1060-MONOMER,0.010891682669434674,-4.0540036382497085e-37
DAPDAi_REV_6x7.59017.peg.1090-MONOMER,0.0,8.000433947732022e-07
DAPDAi_FWD_6x7.59017.peg.1090-MONOMER,-1.1243376293788341e-23,2.2098107539845943e-39
DAPDC_REV_6x7.59017.peg.1450-MONOMER_mod_pydx5p(1),0.0,0.004447121823082155
DAPDC_FWD_6x7.59017.peg.1450-MONOMER_mod_pydx5p(1),0.0,-0.004446167140730289
DAPE_REV_6x7.59017.peg.445-MONOMER,0.0,-9.339211438043475e-07
DAPE_FWD_6x7.59017.peg.445-MONOMER,-1.1243376293788341e-23,3.763040306704017e-38
DASYN120_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN120_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),-1.5447605682604572e-23,9.52960864176573e-37
DASYN140_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN140_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.52960864176573e-37
DASYN141_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN141_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.52960864176573e-37
DASYN160_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN160_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2734297539293262e-36
DASYN161_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN161_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.52960864176573e-37
DASYN180_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN180_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0028769161376170412,9.52960864176573e-37
DASYN181_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYN181_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.52960864176573e-37
DASYNAI15_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYNAI15_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),6.201432693635021e-34,-1.8405382844458822e-35
DASYNAI17_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYNAI17_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0028769161376170412,8.483911693492995e-35
DASYNI14_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYNI14_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),-3.820879041216672e-23,-5.499820372035225e-36
DASYNI15_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYNI15_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3216867045235564e-35
DASYNI16_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYNI16_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),-4.7837998587771266e-23,-5.499820372035225e-36
DASYNI17_REV_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.089735542726065e-07
DASYNI17_FWD_6x7.59017.peg.2388-MONOMER_mod_mg2(1)_mod_k(1),0.0028769161376170412,8.483911693492995e-35
DCMPDA_REV_6x7.59017.peg.2344-MONOMER,0.0,-4.606941500462684e-07
DCMPDA_FWD_6x7.59017.peg.2344-MONOMER,0.005022433999315382,3.989447781373319e-35
DCYTD_REV_6x7.59017.peg.168-MONOMER,0.0,0.008883380552502061
DCYTD_FWD_6x7.59017.peg.168-MONOMER,0.0,-0.008884065296131368
DDCAt_REV_CPLX_dummy,3.0895211365209144e-23,0.0
DDCAt_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
DDGLK_REV_6x7.59017.peg.2174-MONOMER,0.0,6.448461204831639e-07
DDGLK_FWD_6x7.59017.peg.2174-MONOMER,0.0,-1.300620784669866e-09
DDGLK_REV_6x7.59017.peg.408-MONOMER,0.0,6.461467412678338e-07
DDGLK_FWD_6x7.59017.peg.408-MONOMER,0.0,3.067189582792305e-36
DDPA_REV_6x7.59017.peg.1503-MONOMER,0.0,-1.8173163346771028e-06
DDPA_FWD_6x7.59017.peg.1503-MONOMER,0.0013300096108021346,-1.8776775724960003e-35
DDPGA_REV_6x7.59017.peg.407-MONOMER,0.0,-6.327464648827743e-08
