,fluxes,reduced_costs
ACACT3r_REV_g.25806.CDS.1576-MONOMER,0.0,-2.893191286913823e-07
ACACT3r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.344216543830404e-06
ACACT3r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.5222166682767123e-07
ACACT3r_FWD_g.25806.CDS.1498-MONOMER,0.0,-2.2071190819666925e-06
ACACT4r_REV_g.25806.CDS.1996-MONOMER,0.0,-3.79859822327757e-07
ACACT4r_FWD_g.25806.CDS.1996-MONOMER,0.0,-2.4347572374667784e-06
ACACT4r_REV_g.25806.CDS.1390-MONOMER,0.0,3.746778057276213e-36
ACACT4r_FWD_g.25806.CDS.1390-MONOMER,0.0,-2.0548974151390215e-06
ACACT4r_REV_g.25806.CDS.437-MONOMER,0.0,4.184995580867889e-36
ACACT4r_FWD_g.25806.CDS.437-MONOMER,0.0,-2.0548974151390215e-06
ACACT4r_REV_g.25806.CDS.1576-MONOMER,0.0,-2.893191286913823e-07
ACACT4r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.344216543830404e-06
ACACT4r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.5222166682767123e-07
ACACT4r_FWD_g.25806.CDS.1498-MONOMER,0.0,-2.2071190819666925e-06
ACACT5r_REV_g.25806.CDS.1996-MONOMER,0.0,-3.79859822327757e-07
ACACT5r_FWD_g.25806.CDS.1996-MONOMER,0.0,-2.4347572374667784e-06
ACACT5r_REV_g.25806.CDS.1390-MONOMER,0.0,3.746778057276213e-36
ACACT5r_FWD_g.25806.CDS.1390-MONOMER,0.0,-2.0548974151390215e-06
ACACT5r_REV_g.25806.CDS.437-MONOMER,0.0,4.184995580867889e-36
ACACT5r_FWD_g.25806.CDS.437-MONOMER,0.0,-2.0548974151390215e-06
ACACT5r_REV_g.25806.CDS.1576-MONOMER,0.0,-2.893191286913823e-07
ACACT5r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.344216543830404e-06
ACACT5r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.5222166682767123e-07
ACACT5r_FWD_g.25806.CDS.1498-MONOMER,0.0,-2.2071190819666925e-06
ACACT6r_REV_g.25806.CDS.1996-MONOMER,0.0,-3.79859822327757e-07
ACACT6r_FWD_g.25806.CDS.1996-MONOMER,0.0,-2.4347572374667784e-06
ACACT6r_REV_g.25806.CDS.1390-MONOMER,0.0,3.746778057276213e-36
ACACT6r_FWD_g.25806.CDS.1390-MONOMER,0.0,-2.0548974151390215e-06
ACACT6r_REV_g.25806.CDS.437-MONOMER,0.0,4.184995580867889e-36
ACACT6r_FWD_g.25806.CDS.437-MONOMER,0.0,-2.0548974151390215e-06
ACACT6r_REV_g.25806.CDS.1576-MONOMER,0.0,-2.893191286913823e-07
ACACT6r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.344216543830404e-06
ACACT6r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.5222166682767123e-07
ACACT6r_FWD_g.25806.CDS.1498-MONOMER,0.0,-2.2071190819666925e-06
ACACT7r_REV_g.25806.CDS.1996-MONOMER,0.0,-3.79859822327757e-07
ACACT7r_FWD_g.25806.CDS.1996-MONOMER,0.0,-2.4347572374667784e-06
ACACT7r_REV_g.25806.CDS.1390-MONOMER,0.0,3.746778057276213e-36
ACACT7r_FWD_g.25806.CDS.1390-MONOMER,0.0,-2.0548974151390215e-06
ACACT7r_REV_g.25806.CDS.437-MONOMER,0.0,4.184995580867889e-36
ACACT7r_FWD_g.25806.CDS.437-MONOMER,0.0,-2.0548974151390215e-06
ACACT7r_REV_g.25806.CDS.1576-MONOMER,0.0,-2.893191286913823e-07
ACACT7r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.344216543830404e-06
ACACT7r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.5222166682767123e-07
ACACT7r_FWD_g.25806.CDS.1498-MONOMER,0.0,-2.2071190819666925e-06
ACALDt_REV_CPLX_dummy,0.0,2.917353890435364e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.5727049429848572e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.623530476105902e-36
ACCOACL_REV_g.25806.CDS.1906-MONOMER,0.0,-1.8243814049379462e-06
ACCOACL_FWD_g.25806.CDS.1906-MONOMER,0.0,-6.879167585463391e-38
ACCOAL_REV_g.25806.CDS.199-MONOMER,0.0,1.5452963044488082e-06
ACCOAL_FWD_g.25806.CDS.199-MONOMER,0.0,-3.4299241481048783e-06
ACCOAL_REV_g.25806.CDS.408-MONOMER,0.0,2.0979536114479085e-06
ACCOAL_FWD_g.25806.CDS.408-MONOMER,0.0,-2.8772668411057777e-06
ACCOAL_REV_g.25806.CDS.2388-MONOMER,0.0,1.5222056795607491e-06
ACCOAL_FWD_g.25806.CDS.2388-MONOMER,0.0,-3.4530147729929374e-06
ACCOALYS2_REV_g.25806.CDS.2334-MONOMER,0.0,-1.273647621055152e-06
ACCOALYS2_FWD_g.25806.CDS.2334-MONOMER,0.0,1.599868289149117e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.7098019532088106e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,4.225732154531196e-36
ACGK_REV_1236550.3.peg.1260-MONOMER,0.0,6.554694418541225e-07
ACGK_FWD_1236550.3.peg.1260-MONOMER,0.0,-2.797368754437853e-06
ACGS_REV_1236550.3.peg.1259-MONOMER,0.0,0.008389735929013646
ACGS_FWD_1236550.3.peg.1259-MONOMER,0.0,-0.008392589773685899
ACGS_REV_1236550.3.peg.1164-MONOMER,0.0,0.008391046490254562
ACGS_FWD_1236550.3.peg.1164-MONOMER,0.0,-0.008391279212444983
ACHBPL_REV_1236550.3.peg.1646-MONOMER,9.666821068355982e-24,4.133662393106069e-36
ACHBPL_FWD_1236550.3.peg.1646-MONOMER,0.0,-1.0918563558383323e-06
ACHBPL_REV_1236550.3.peg.1645-MONOMER,0.0,-5.246768209519548e-07
ACHBPL_FWD_1236550.3.peg.1645-MONOMER,0.0,-1.6165331767902872e-06
ACKr_REV_g.25806.CDS.360-MONOMER,4.010103118507675,2.5686310033007166e-38
ACKr_FWD_g.25806.CDS.360-MONOMER,0.0,-1.649115053362476e-06
ACLS_a_REV_1236550.3.peg.1646-MONOMER,0.0,-1.0918563558383323e-06
ACLS_a_FWD_1236550.3.peg.1646-MONOMER,0.0005702282769341271,4.133662393106069e-36
ACLS_a_REV_1236550.3.peg.1645-MONOMER,0.0,-1.6165331767902872e-06
ACLS_a_FWD_1236550.3.peg.1645-MONOMER,0.0,-5.246768209519548e-07
ACLS_b_REV_1236550.3.peg.1646-MONOMER,0.0005702282769341271,-5.790095271036625e-36
ACLS_b_FWD_1236550.3.peg.1646-MONOMER,0.0,-1.0918563558383323e-06
ACLS_b_REV_1236550.3.peg.1645-MONOMER,0.0,-5.246768209519548e-07
ACLS_b_FWD_1236550.3.peg.1645-MONOMER,0.0,-1.6165331767902872e-06
ACOAAGPAT140_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPAT140_FWD_g.25806.CDS.1047-MONOMER,0.0,-8.379475921175114e-36
ACOAAGPAT140_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPAT140_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPAT140_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPAT140_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPAT140_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPAT140_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPAT160_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPAT160_FWD_g.25806.CDS.1047-MONOMER,0.0,1.5289823533385837e-35
ACOAAGPAT160_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPAT160_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPAT160_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPAT160_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPAT160_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPAT160_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPAT180_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPAT180_FWD_g.25806.CDS.1047-MONOMER,0.007837203924998497,-1.604306663332022e-35
ACOAAGPAT180_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPAT180_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPAT180_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPAT180_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPAT180_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPAT180_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPATAI15_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPATAI15_FWD_g.25806.CDS.1047-MONOMER,0.0,6.575422602784318e-36
ACOAAGPATAI15_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPATAI15_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPATAI15_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPATAI15_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPATAI15_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPATAI15_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPATAI17_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPATAI17_FWD_g.25806.CDS.1047-MONOMER,0.007837203924998497,3.895912298794679e-35
ACOAAGPATAI17_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPATAI17_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPATAI17_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPATAI17_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPATAI17_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPATAI17_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPATI14_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPATI14_FWD_g.25806.CDS.1047-MONOMER,0.0,6.575422602784318e-36
ACOAAGPATI14_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPATI14_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPATI14_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPATI14_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPATI14_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPATI14_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPATI15_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPATI15_FWD_g.25806.CDS.1047-MONOMER,0.0,2.7322075273095003e-36
ACOAAGPATI15_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPATI15_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPATI15_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPATI15_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPATI15_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPATI15_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPATI16_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPATI16_FWD_g.25806.CDS.1047-MONOMER,0.0,6.575422602784318e-36
ACOAAGPATI16_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPATI16_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPATI16_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPATI16_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPATI16_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPATI16_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAAGPATI17_REV_g.25806.CDS.1047-MONOMER,0.0,-9.202145825630121e-07
ACOAAGPATI17_FWD_g.25806.CDS.1047-MONOMER,0.007837203924998497,-1.4296800784815352e-35
ACOAAGPATI17_REV_g.25806.CDS.1231-MONOMER,0.0,-9.539314018174488e-07
ACOAAGPATI17_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
ACOAAGPATI17_REV_g.25806.CDS.2078-MONOMER,0.0,-1.070066608347351e-06
ACOAAGPATI17_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
ACOAAGPATI17_REV_g.25806.CDS.456-MONOMER,0.0,-1.169004715458173e-06
ACOAAGPATI17_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
ACOAD1_REV_g.25806.CDS.1883-MONOMER,0.0,-9.303652490406413e-07
ACOAD1_FWD_g.25806.CDS.1883-MONOMER,0.0,3.1932411290623103e-35
ACOAD20_REV_g.25806.CDS.1883-MONOMER,0.0,0.016776769275304637
ACOAD20_FWD_g.25806.CDS.1883-MONOMER,0.0,-0.01677769964055368
ACOADH2_REV_g.25806.CDS.1883-MONOMER,0.0,0.016776769275304637
ACOADH2_FWD_g.25806.CDS.1883-MONOMER,0.0,-0.01677769964055368
ACOATA_REV_CPLX_3OAS100-3,0.0,-8.359834605103922e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.780984728068999e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.251329041168967e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.0225192861348563e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1070588456598093e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.8080922665839407e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.35874841462776e-36
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.69738638201796e-06
ACOCT_REV_1236550.3.peg.1262-MONOMER,0.0,-9.157511876900127e-07
ACOCT_FWD_1236550.3.peg.1262-MONOMER,0.0,7.354482504290896e-38
ACODAr_REV_g.25806.CDS.190-MONOMER,0.0,-1.9678966102763073e-06
ACODAr_FWD_g.25806.CDS.190-MONOMER,0.0,2.0113278020690684e-37
ACONT_REV_1236550.3.peg.1958-MONOMER_mod_4fe4s(1),2.029718357923253e-23,1.2682032673549067e-36
ACONT_FWD_1236550.3.peg.1958-MONOMER_mod_4fe4s(1),0.0,-2.428186392760053e-06
ACONTa_REV_g.25806.CDS.1797-MONOMER,0.0,3.4580964042540318e-37
ACONTa_FWD_g.25806.CDS.1797-MONOMER,0.0,-2.0119306179287684e-06
ACONTb_REV_g.25806.CDS.1797-MONOMER,0.0,-7.978374215487416e-07
ACONTb_FWD_g.25806.CDS.1797-MONOMER,0.0,-1.2140931963800265e-06
ACOTA_REV_1236550.3.peg.1261-MONOMER_mod_pydx5p(1),0.0,-2.7184049982940926e-06
ACOTA_FWD_1236550.3.peg.1261-MONOMER_mod_pydx5p(1),2.1385246148169774e-23,8.225311265556197e-36
ACPS1_REV_g.25806.CDS.561-MONOMER,0.0,-7.454894744151671e-07
ACPS1_FWD_g.25806.CDS.561-MONOMER,0.0,4.036642516144079e-37
ACPS1_REV_g.25806.CDS.1943-MONOMER,0.0,-7.651908323219332e-07
ACPS1_FWD_g.25806.CDS.1943-MONOMER,0.0,-1.9701357906766045e-08
ACS_REV_g.25806.CDS.199-MONOMER,0.0,0.008393740433919198
ACS_FWD_g.25806.CDS.199-MONOMER,0.0,-0.008395625061762854
ACS_REV_g.25806.CDS.408-MONOMER,0.0,0.008394293091226196
ACS_FWD_g.25806.CDS.408-MONOMER,0.0,-0.008395072404455854
ACS_REV_g.25806.CDS.2388-MONOMER,0.0,0.00839371734329431
ACS_FWD_g.25806.CDS.2388-MONOMER,0.0,-0.008395648152387742
ACYP_REV_g.25806.CDS.602-MONOMER,0.0,0.008390114865454486
ACYP_FWD_g.25806.CDS.602-MONOMER,0.0,-0.008390791611472099
ACYP_2_REV_g.25806.CDS.602-MONOMER,0.0,0.008390076660399298
ACYP_2_FWD_g.25806.CDS.602-MONOMER,0.0,-0.00839075340641691
ACtr_REV_CPLX_dummy,5.019307490566659,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.5727049429848572e-06
ADA_REV_g.25806.CDS.2520-MONOMER,0.0,-2.1752947204487497e-06
ADA_FWD_g.25806.CDS.2520-MONOMER,0.9727021649310231,1.3092285725707853e-35
ADAD_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ADAD_FWD_CPLX_dummy,0.012411616778097882,1.5698133746729318e-36
ADCL_REV_1236550.3.peg.2322-MONOMER,0.0,-7.182072469556245e-07
ADCL_FWD_1236550.3.peg.2322-MONOMER,0.0,1.257034071179837e-37
ADCS_REV_1236550.3.peg.2322-MONOMER,0.0,0.04684750087419161
ADCS_FWD_1236550.3.peg.2322-MONOMER,0.0,-0.04684821908143856
ADK1_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-1.062634115329159e-06
ADK1_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),1.0558752644715128,1.798595113510196e-35
ADK10_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.362019729792315e-07
ADK10_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
ADK11_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-1.062634115329159e-06
ADK11_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,6.891346122111828e-38
ADK2_REV_g.25806.CDS.153-MONOMER,0.0,-8.353668778252052e-07
ADK2_FWD_g.25806.CDS.153-MONOMER,0.0,-2.4499710277417605e-07
ADK3_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.362019729792315e-07
ADK3_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
ADK5_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.362019729792315e-07
ADK5_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
ADK7_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.362019729792315e-07
ADK7_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
ADK8_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.362019729792315e-07
ADK8_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
ADK9_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.362019729792315e-07
ADK9_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-5.264321423499276e-07
ADNCNT3tc_REV_g.25806.CDS.1948-MONOMER,0.0,-2.231138837012411e-06
ADNCNT3tc_FWD_g.25806.CDS.1948-MONOMER,1.0,-2.24204639044701e-39
ADNCYC_REV_g.25806.CDS.1225-MONOMER,0.0,-3.1751936686361534e-07
ADNCYC_FWD_g.25806.CDS.1225-MONOMER,0.0,-6.541793415012119e-37
ADNCYC_REV_g.25806.CDS.1519-MONOMER,0.0,-5.203974577735824e-07
ADNCYC_FWD_g.25806.CDS.1519-MONOMER,0.0,-2.02878090909967e-07
ADNK1_REV_g.25806.CDS.497-MONOMER,0.0,-1.2910176382905675e-06
ADNK1_FWD_g.25806.CDS.497-MONOMER,0.016915791459514752,-6.804187414562626e-37
ADNUC_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-2.9742790417050356e-06
ADNUC_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-8.722111388793793e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.366965794289928e-37
ADOCBLS_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.7973348094220667e-37
ADPRDP_REV_g.25806.CDS.2044-MONOMER,0.0,-3.066885481363224e-07
ADPRDP_FWD_g.25806.CDS.2044-MONOMER,0.0,-2.1772133594658374e-07
ADPRDP_REV_g.25806.CDS.766-MONOMER,0.0,-8.896721218973867e-08
ADPRDP_FWD_g.25806.CDS.766-MONOMER,0.0,-2.4339757152383245e-36
ADPT_REV_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,0.008394128423679165
ADPT_FWD_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,-0.008395431868172914
ADPT_REV_g.25806.CDS.1999-MONOMER_mod_mn2(1),0.0,0.008394133859183486
ADPT_FWD_g.25806.CDS.1999-MONOMER_mod_mn2(1),0.0,-0.008395426432668593
ADSL1r_REV_1236550.3.peg.716-MONOMER,0.0,-1.50188847921462e-06
ADSL1r_FWD_1236550.3.peg.716-MONOMER,-6.829529094586004e-23,3.0032054309484723e-37
ADSL2r_REV_1236550.3.peg.716-MONOMER,0.0,-1.50188847921462e-06
ADSL2r_FWD_1236550.3.peg.716-MONOMER,0.0,-2.0408828959820892e-37
ADSS_REV_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,0.016786856194780223
ADSS_FWD_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,-0.016789182267511277
AGDC_REV_g.25806.CDS.1957-MONOMER_mod_zn2(1),0.0,-3.497948590067929e-06
AGDC_FWD_g.25806.CDS.1957-MONOMER_mod_zn2(1),1.0,-1.038290640999961e-36
AGMHE_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
AGMHE_FWD_CPLX_dummy,0.01840874411796933,-4.102481436448675e-36
AGMT_REV_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,-1.2159998657403984e-06
AGMT_FWD_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,2.5922848730921386e-37
AGPAT120_REV_g.25806.CDS.1047-MONOMER,0.0,0.04721801088587409
AGPAT120_FWD_g.25806.CDS.1047-MONOMER,0.0,-0.0472190108802105
AGPAT120_REV_g.25806.CDS.1231-MONOMER,0.0,0.047217977169054834
AGPAT120_FWD_g.25806.CDS.1231-MONOMER,0.0,-0.047219044597029754
AGPAT120_REV_g.25806.CDS.2078-MONOMER,0.0,0.047217861033848306
AGPAT120_FWD_g.25806.CDS.2078-MONOMER,0.0,-0.04721916073223629
AGPAT120_REV_g.25806.CDS.456-MONOMER,0.0,0.047217762095741196
AGPAT120_FWD_g.25806.CDS.456-MONOMER,0.0,-0.0472192596703434
AGPAT140_REV_g.25806.CDS.1047-MONOMER,0.0,7.975974469987896e-08
AGPAT140_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.082228714460472e-06
AGPAT140_REV_g.25806.CDS.1231-MONOMER,0.0,4.604292544544224e-08
AGPAT140_FWD_g.25806.CDS.1231-MONOMER,0.0,-1.1159455337149088e-06
AGPAT140_REV_g.25806.CDS.2078-MONOMER,0.0,-7.009228108445984e-08
AGPAT140_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.2320807402448108e-06
AGPAT140_REV_g.25806.CDS.456-MONOMER,0.0,-1.6903038819528207e-07
AGPAT140_FWD_g.25806.CDS.456-MONOMER,0.0,-1.331018847355633e-06
AGPAT141_REV_g.25806.CDS.1047-MONOMER,0.0,-9.620396961157594e-07
AGPAT141_FWD_g.25806.CDS.1047-MONOMER,0.0,-6.816574062918402e-36
AGPAT141_REV_g.25806.CDS.1231-MONOMER,0.0,-9.957565153701961e-07
AGPAT141_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
AGPAT141_REV_g.25806.CDS.2078-MONOMER,0.0,-1.1118917219000983e-06
AGPAT141_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
AGPAT141_REV_g.25806.CDS.456-MONOMER,0.0,-1.2108298290109206e-06
AGPAT141_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
AGPAT160_REV_g.25806.CDS.1047-MONOMER,0.0,-9.92567670910347e-07
AGPAT160_FWD_g.25806.CDS.1047-MONOMER,0.0,-5.597370003587865e-36
AGPAT160_REV_g.25806.CDS.1231-MONOMER,0.0,-1.0262844901647838e-06
AGPAT160_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
AGPAT160_REV_g.25806.CDS.2078-MONOMER,0.0,-1.142419696694686e-06
AGPAT160_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
AGPAT160_REV_g.25806.CDS.456-MONOMER,0.0,-1.2413578038055082e-06
AGPAT160_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
AGPAT161_REV_g.25806.CDS.1047-MONOMER,0.0,-1.0313348436718249e-06
AGPAT161_FWD_g.25806.CDS.1047-MONOMER,0.0,-5.597370003587865e-36
AGPAT161_REV_g.25806.CDS.1231-MONOMER,0.0,-1.0650516629262616e-06
AGPAT161_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
AGPAT161_REV_g.25806.CDS.2078-MONOMER,0.0,-1.1811868694561638e-06
AGPAT161_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
AGPAT161_REV_g.25806.CDS.456-MONOMER,0.0,-1.280124976566986e-06
AGPAT161_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
AGPAT180_REV_g.25806.CDS.1047-MONOMER,0.0,7.975974469987896e-08
AGPAT180_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.082228714460472e-06
AGPAT180_REV_g.25806.CDS.1231-MONOMER,0.0,4.604292544544224e-08
AGPAT180_FWD_g.25806.CDS.1231-MONOMER,0.0,-1.1159455337149088e-06
AGPAT180_REV_g.25806.CDS.2078-MONOMER,0.0,-7.009228108445984e-08
AGPAT180_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.2320807402448108e-06
AGPAT180_REV_g.25806.CDS.456-MONOMER,0.0,-1.6903038819528207e-07
AGPAT180_FWD_g.25806.CDS.456-MONOMER,0.0,-1.331018847355633e-06
AGPAT181_REV_g.25806.CDS.1047-MONOMER,0.0,-1.0313348436718249e-06
AGPAT181_FWD_g.25806.CDS.1047-MONOMER,0.0,4.156262471056423e-36
AGPAT181_REV_g.25806.CDS.1231-MONOMER,0.0,-1.0650516629262616e-06
AGPAT181_FWD_g.25806.CDS.1231-MONOMER,0.0,-3.371681925443672e-08
AGPAT181_REV_g.25806.CDS.2078-MONOMER,0.0,-1.1811868694561638e-06
AGPAT181_FWD_g.25806.CDS.2078-MONOMER,0.0,-1.4985202578433882e-07
