,fluxes,reduced_costs
DM_RNA_411465.10.peg.1546,0.0,-47.01067569191633
DM_RNA_411465.10.peg.1555,0.0,-207.4474338258176
DM_RNA_411465.10.peg.1561,0.0,-93.69217492856218
DM_RNA_411465.10.peg.1562,0.0,-77.48292232085404
DM_RNA_411465.10.peg.1569,0.0,-109.48617246023458
DM_RNA_411465.10.peg.1574,0.0,-70.31073631152225
DM_RNA_411465.10.peg.1577,0.0,-161.1018447899059
DM_RNA_411465.10.peg.1579,0.0,-62.26739028256554
DM_RNA_411465.10.peg.1580,0.0,-81.4610590943769
DM_RNA_411465.10.peg.1581,0.0,-100.61290541319036
DM_RNA_PEPMIC_RS04650,0.0,-10.115246239173958
DM_RNA_PEPMIC_RS04655,0.0,-6.632898043614392
DM_RNA_PEPMIC_RS04660,0.0,-7.752255043517767
DM_RNA_PEPMIC_RS04665,0.0,-6.715854613677911
DM_RNA_PEPMIC_RS04675,0.0,-6.052794073180171
DM_RNA_PEPMIC_RS05220,0.0,-8.291012139340674
DM_RNA_PEPMIC_RS05880,0.0,-8.000791039644286
DM_RNA_PEPMIC_RS08695,0.0,-7.669712381419911
DM_RNA_PEPMIC_RS08170,0.0,-6.881601561107107
DM_RNA_PEPMIC_RS08175,0.0,-6.674333587248057
DM_RNA_PEPMIC_RS08180,0.0,-6.301453127161703
DM_RNA_PEPMIC_RS08185,0.0,-6.591544009661279
DM_RNA_PEPMIC_RS08190,0.0,-6.798686539218049
DM_RNA_PEPMIC_RS08195,0.0,-6.467235521202471
DM_RNA_PEPMIC_RS08200,0.0,-6.550025627678706
DM_RNA_PEPMIC_RS08205,0.0,-7.752255043517767
DM_RNA_PEPMIC_RS08210,0.0,-6.632898043614392
DM_RNA_PEPMIC_RS08215,0.0,-10.15668231169708
DM_RNA_PEPMIC_RS03295,0.0,-6.964469733037715
DM_RNA_PEPMIC_RS03770,0.0,-7.3791239657162935
DM_RNA_PEPMIC_RS03775,0.0,-6.550107937138156
DM_RNA_PEPMIC_RS04380,0.0,-7.752135442778361
DM_RNA_PEPMIC_RS01945,0.0,-6.2184986726560085
DM_RNA_PEPMIC_RS01950,0.0,-6.674333587248057
DM_RNA_PEPMIC_RS01955,0.0,-6.6743775218697845
DM_RNA_PEPMIC_RS01960,0.0,-6.384323943539592
DM_RNA_PEPMIC_RS00380,0.0,-6.6743775218697845
DM_RNA_PEPMIC_RS00385,0.0,-6.052752525005711
DM_RNA_PEPMIC_RS00390,0.0,-6.5501076662487145
DM_RNA_PEPMIC_RS00395,0.0,-7.8766484858833055
DM_RNA_PEPMIC_RS00400,0.0,-7.710818970994644
DM_RNA_PEPMIC_RS00405,0.0,-6.2185796534471045
DM_RNA_PEPMIC_RS00410,0.0,-6.342928890301475
DM_RNA_PEPMIC_RS00415,0.0,-6.425802364016072
DM_RNA_PEPMIC_RS00420,0.0,-6.011310879809156
DM_RNA_PEPMIC_RS00425,0.0,-7.213419095351015
DM_RNA_PEPMIC_RS00430,0.0,-6.301453127161703
DM_RNA_PEPMIC_RS00435,0.0,-6.591544009661279
DM_RNA_PEPMIC_RS00440,0.0,-6.798686539218049
DM_RNA_PEPMIC_RS00445,0.0,-6.550025627678706
DM_RNA_PEPMIC_RS00260,0.0,-142.56219964021489
DM_RNA_PEPMIC_RS00265,0.0,-6.840122082851714
DM_RNA_PEPMIC_RS00270,0.0,-230.56804071437077
formation_411465.10.peg.101-MONOMER,2.965794787787649e-13,-1.4824960085926923e-34
formation_411465.10.peg.1038-MONOMER,3.1498009352094507e-10,0.0
formation_411465.10.peg.1039-MONOMER,2.965794787787649e-13,-5.1279876901589164e-34
formation_411465.10.peg.106-MONOMER,2.998185810573372e-09,-5.6247856030592244e-36
formation_411465.10.peg.1063-MONOMER,0.0,-1.3295041710643529e-34
formation_411465.10.peg.1106-MONOMER,1.682276751139033e-06,1.6135029837757154e-34
formation_411465.10.peg.1107-MONOMER,1.682276751139033e-06,-4.794979988263576e-34
formation_411465.10.peg.112-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1122-MONOMER,1.8863254111076294e-08,-5.036651154595017e-34
formation_411465.10.peg.1163-MONOMER,8.823449740234598e-14,0.0
formation_411465.10.peg.1164-MONOMER,8.823449740234598e-14,1.68008639036631e-32
formation_411465.10.peg.1178-MONOMER,3.418370821866951e-08,0.0
formation_411465.10.peg.1179-MONOMER,0.0,0.0
formation_411465.10.peg.1183-MONOMER,0.0,0.0
formation_411465.10.peg.1187-MONOMER,0.0,1.0511616023130081e-35
formation_411465.10.peg.1189-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1191-MONOMER,1.0988290243392338e-11,0.0
formation_411465.10.peg.1192-MONOMER,1.682276751139033e-06,-3.2626529228435265e-34
formation_411465.10.peg.1193-MONOMER,1.682276751139033e-06,3.5729527168920523e-34
formation_411465.10.peg.1205-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1206-MONOMER,4.7680648143412454e-08,6.123145301054374e-34
formation_411465.10.peg.1215-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1227-MONOMER,1.6000690965959197e-09,2.7602649485092556e-33
formation_411465.10.peg.1228-MONOMER,1.2220409494077164e-10,0.0
formation_411465.10.peg.1234-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1243-MONOMER,1.358184699436548e-07,0.0
formation_411465.10.peg.1278-MONOMER,2.7901389599678785e-09,-7.96228516159076e-35
formation_411465.10.peg.1340-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1344-MONOMER,1.682276751139033e-06,-8.204791457343823e-35
formation_411465.10.peg.1346-MONOMER,3.989728802207085e-09,-2.8781428436529946e-34
formation_411465.10.peg.1352-MONOMER,2.65992739011625e-09,0.0
formation_411465.10.peg.1353-MONOMER,0.0,-7.2373680335943776e-34
formation_411465.10.peg.1356-MONOMER,1.3779471678844574e-09,1.6196318141427758e-34
formation_411465.10.peg.1374-MONOMER,2.965794787787649e-13,0.0
formation_411465.10.peg.1381-MONOMER,2.965794787787649e-13,-1.2333163356584585e-34
formation_411465.10.peg.1390-MONOMER,2.4440818988154354e-10,-1.2066149240919999e-33
formation_411465.10.peg.1392-MONOMER,1.0988290243392338e-11,2.2790192270816806e-34
formation_411465.10.peg.1410-MONOMER,0.0,0.0
formation_411465.10.peg.1411-MONOMER,5.95538866803959e-09,0.0
formation_411465.10.peg.1412-MONOMER,2.4054457999835305e-09,0.0
formation_411465.10.peg.1421-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1423-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1425-MONOMER,0.0,0.0
formation_411465.10.peg.1426-MONOMER,0.0,0.0
formation_411465.10.peg.1428-MONOMER,0.0,0.0
formation_411465.10.peg.1431-MONOMER,0.0,0.0
formation_411465.10.peg.1432-MONOMER,0.0,2.0071648618005184e-34
formation_411465.10.peg.1434-MONOMER,2.879089554180509e-10,-1.1392482007850975e-33
formation_411465.10.peg.1458-MONOMER,3.123502234269092e-09,0.0
formation_411465.10.peg.1483-MONOMER,3.5655619887253906e-10,-3.0911290971506256e-34
formation_411465.10.peg.1484-MONOMER,1.4256861797352509e-11,-2.3157107079857253e-33
formation_411465.10.peg.1485-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1495-MONOMER,2.2387809481099468e-09,0.0
formation_411465.10.peg.1498-MONOMER,1.682276751139033e-06,-3.9715199855018705e-35
formation_411465.10.peg.1500-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1501-MONOMER,1.682276751139033e-06,1.1447964272206059e-35
formation_411465.10.peg.1502-MONOMER,1.682276751139033e-06,-2.231415900540764e-34
formation_411465.10.peg.1503-MONOMER,1.2220409494077164e-10,0.0
formation_411465.10.peg.1507-MONOMER,1.682276751139033e-06,-3.5458392328309565e-34
formation_411465.10.peg.1508-MONOMER,1.682276751139033e-06,2.5094639098423425e-35
formation_411465.10.peg.1509-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1510-MONOMER,1.682276751139033e-06,1.4348238479425924e-34
formation_411465.10.peg.1511-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1512-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1513-MONOMER,1.682276751139033e-06,-3.389968646946308e-35
formation_411465.10.peg.1514-MONOMER,1.682276751139033e-06,-8.353647566378882e-35
formation_411465.10.peg.1515-MONOMER,1.682276751139033e-06,2.7877742819329984e-34
formation_411465.10.peg.1516-MONOMER,1.682276751139033e-06,-1.5456501413215868e-34
formation_411465.10.peg.1517-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1518-MONOMER,1.682276751139033e-06,1.063377846219276e-34
formation_411465.10.peg.1519-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1520-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1521-MONOMER,1.682276751139033e-06,-1.909406112867818e-35
formation_411465.10.peg.1522-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1523-MONOMER,1.682276751139033e-06,-4.422325591654833e-34
formation_411465.10.peg.1524-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1525-MONOMER,1.6822800460680703e-06,0.0
formation_411465.10.peg.1526-MONOMER,1.6822800460680703e-06,0.0
formation_411465.10.peg.1527-MONOMER,1.6822800460680703e-06,0.0
formation_411465.10.peg.1543-MONOMER,1.682276751139033e-06,1.6728753057520423e-34
formation_411465.10.peg.1545-MONOMER,9.284146204455483e-14,2.045802476501709e-33
formation_411465.10.peg.1546-MONOMER,9.284146204455483e-14,5.178130706300653e-35
formation_411465.10.peg.1555-MONOMER,4.186743472172543e-09,-6.246107782528114e-37
formation_411465.10.peg.1561-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.1574-MONOMER,5.931589575575305e-13,0.0
formation_411465.10.peg.1577-MONOMER,1.0833503326862825e-09,5.271661090931297e-34
formation_411465.10.peg.1579-MONOMER,2.965794787787649e-13,0.0
formation_411465.10.peg.1580-MONOMER,1.682276751139033e-06,9.10204795941634e-35
formation_411465.10.peg.250-MONOMER,2.965794787787649e-13,8.995067727826677e-35
formation_411465.10.peg.278-MONOMER,0.0,0.0
formation_411465.10.peg.297-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.303-MONOMER,1.682276751139033e-06,-1.3756923020104333e-34
formation_411465.10.peg.305-MONOMER,1.682276751139033e-06,8.431685867015247e-36
formation_411465.10.peg.309-MONOMER,0.0,4.8297050112920565e-34
formation_411465.10.peg.315-MONOMER,2.258772362315273e-09,0.0
formation_411465.10.peg.331-MONOMER,1.682276751139033e-06,-7.777413728005605e-35
formation_411465.10.peg.332-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.333-MONOMER,1.2220409494077164e-10,0.0
formation_411465.10.peg.337-MONOMER,0.0,7.66606523395207e-34
formation_411465.10.peg.358-MONOMER,1.0667126847823893e-09,-4.885620746842994e-34
formation_411465.10.peg.367-MONOMER,-2.4846996272104293e-63,0.0
formation_411465.10.peg.369-MONOMER,5.931589575575305e-13,0.0
formation_411465.10.peg.399-MONOMER,3.1511987267478236e-09,-5.800293041567891e-34
formation_411465.10.peg.402-MONOMER,5.125223007200064e-09,3.384095691815231e-35
formation_411465.10.peg.420-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.428-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.452-MONOMER,1.8353361650482543e-08,-3.0039538867282548e-33
formation_411465.10.peg.455-MONOMER,1.682276751139033e-06,7.943039971003741e-35
formation_411465.10.peg.456-MONOMER,1.6822800460680703e-06,3.0681183249590294e-35
formation_411465.10.peg.473-MONOMER,0.0,-4.1544896179685735e-34
formation_411465.10.peg.476-MONOMER,2.965794787787649e-13,0.0
formation_411465.10.peg.50-MONOMER,4.7680648143412454e-08,0.0
formation_411465.10.peg.505-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.51-MONOMER,4.7680648143412454e-08,-7.991603251830085e-34
formation_411465.10.peg.514-MONOMER,1.2250134959647403e-07,-1.4956970072420387e-34
formation_411465.10.peg.52-MONOMER,1.682276751139033e-06,0.0
formation_411465.10.peg.53-MONOMER,1.682276751139033e-06,-1.691244716584306e-34
formation_411465.10.peg.606-MONOMER,1.0988290243392338e-11,8.062951561809699e-35
formation_411465.10.peg.607-MONOMER,5.155930055708751e-09,0.0
formation_411465.10.peg.61-MONOMER,1.682276751139033e-06,-2.9094317278180775e-34
formation_411465.10.peg.612-MONOMER,0.0,-2.8843661008308653e-34
formation_411465.10.peg.615-MONOMER,0.0,0.0
formation_411465.10.peg.618-MONOMER,0.0,-2.986910159294794e-34
formation_411465.10.peg.621-MONOMER,0.0,0.0
formation_411465.10.peg.623-MONOMER,3.548159899397392e-08,-3.3275306497201796e-34
formation_411465.10.peg.686-MONOMER,0.0,0.0
formation_411465.10.peg.707-MONOMER,0.0,0.0
formation_411465.10.peg.72-MONOMER,1.8109936843874741e-09,5.20115953689906e-38
formation_411465.10.peg.73-MONOMER,3.0512834463869183e-10,-3.6333313598966187e-34
formation_411465.10.peg.755-MONOMER,1.6822800460680703e-06,0.0
formation_411465.10.peg.791-MONOMER,3.864444171988008e-09,5.123499916203092e-35
formation_411465.10.peg.810-MONOMER,0.0,-0.706285734184509
formation_411465.10.peg.84-MONOMER,2.4080879607720206e-09,0.0
formation_411465.10.peg.861-MONOMER,0.0,0.0
formation_411465.10.peg.884-MONOMER,1.2220409494077164e-10,0.0
formation_411465.10.peg.897-MONOMER,1.09312670127607e-07,0.0
formation_411465.10.peg.942-MONOMER,2.965794787787649e-13,5.294886561449086e-35
formation_411465.10.peg.961-MONOMER,0.0,0.0
formation_411465.10.peg.992-MONOMER,3.2949290372602725e-12,0.0
formation_CPLX_DHORD5-0,0.0,7.397727445779393e-34
formation_411465.10.peg.1505-MONOMER_mod_mg2(1),7.202870272592027e-08,0.0
formation_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,3.6540023217352373e-34
formation_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_cobalt2(1),1.81037336084936e-08,3.1673828632847933e-32
formation_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-1.4616009286940949e-33
formation_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.36036043832165e-33
formation_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0942851596830825e-33
formation_411465.10.peg.1409-MONOMER_mod_mg2(4),3.373827776176404e-09,0.0
formation_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-1.9422616999725433e-33
formation_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-2.590246825610538e-33
formation_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-2.9232018573881898e-33
formation_411465.10.peg.624-MONOMER_mod_pydx5p(1),1.808236812230785e-08,-1.303118648140213e-33
formation_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,-7.3080046434704746e-34
formation_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,2.6144943190301734e-33
formation_411465.10.peg.48-MONOMER_mod_23bpg(1),4.812303488120559e-09,-2.797288424688603e-35
formation_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0001275705064904465,-9.335194156093225e-35
formation_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,3.0548491827908676e-34
formation_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,1.4616009286940949e-33
formation_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,9.672507957337198e-31
formation_411465.10.peg.1049-MONOMER_mod_4fe4s(1),2.965794787787649e-13,2.407410134596641e-35
formation_411465.10.peg.1166-MONOMER_mod_zn2(2),2.0846719871873062e-11,-3.881382728059304e-34
formation_411465.10.peg.1202-MONOMER_mod_mg2(1),1.0988290243392338e-11,6.492248625143083e-31
formation_411465.10.peg.1334-MONOMER_mod_mg2(2),1.7794768726725915e-12,0.0
formation_411465.10.peg.1414-MONOMER_mod_fe2(2),8.640484325541292e-12,3.6397610388857704e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2250134959647403e-07,-7.191870170402448e-32
formation_411465.10.peg.1562-MONOMER_mod_mg2(1),8.89738436336294e-13,-1.8270011608676186e-34
formation_411465.10.peg.1581-MONOMER_mod_zn2(4),9.284146204455483e-14,-1.1690641656155e-33
formation_411465.10.peg.398-MONOMER_mod_4fe4s(1),2.965794787787649e-13,-2.2958874039497803e-41
formation_411465.10.peg.810-MONOMER_mod_pan4p(1),0.0,0.0
formation_411465.10.peg.940-MONOMER_mod_fe2(1),1.2220409494077164e-10,1.8754475463203174e-31
formation_411465.10.peg.941-MONOMER_mod_mg2(1)_mod_k(1),1.2220409494077164e-10,2.4593854001425104e-31
411465.10.peg.1187-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.7832119669133202
411465.10.peg.250-MONOMER_to_generic_16Sm4Cm1402,2.965794787787649e-13,0.0
RNA_PEPMIC_RS00260_to_generic_16s_rRNAs,1.682276751139033e-06,0.0
RNA_PEPMIC_RS00270_to_generic_23s_rRNAs,1.682276751139033e-06,-1.4780301548068734e-31
RNA_PEPMIC_RS04650_to_generic_5s_rRNAs,1.682276751139033e-06,0.0
RNA_PEPMIC_RS08215_to_generic_5s_rRNAs,0.0,-0.015305212647242812
411465.10.peg.1183-MONOMER_to_generic_Dus,0.0,3.2475612729751227e-34
411465.10.peg.607-MONOMER_to_generic_LYSINEaaRS,0.0,0.0
411465.10.peg.884-MONOMER_to_generic_RF,7.180469294544672e-11,-9.439719645438788e-35
411465.10.peg.961-MONOMER_to_generic_RF,0.0,-0.16853185190687073
411465.10.peg.50-MONOMER_to_generic_Tuf,4.7680648143412454e-08,6.607997912881519e-34
411465.10.peg.1352-MONOMER_to_generic_phe_ligase,2.65992739011625e-09,-2.9711397946330347e-35
411465.10.peg.1353-MONOMER_to_generic_phe_ligase,0.0,-3.8775693093642
transcription_RNA_dummy,2.1428506019333926e-05,-1.0979325400427646e-31
DM_RNA_dummy,0.0,-76.4460256864785
translation_dummy,0.00034037803683757353,2.4752503738507364e-31
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0003303214774705871,-5.638235246906306e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0056559366986448e-05,0.0
23PDE2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
23PDE2_FWD_CPLX_dummy,0.0,0.0
23PDE4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
23PDE4_FWD_CPLX_dummy,0.0,0.0
23PDE7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
23PDE7_FWD_CPLX_dummy,0.0,0.0
23PDE9_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
23PDE9_FWD_CPLX_dummy,0.0,0.0
2MBCOATA_REV_CPLX_dummy,0.0,4.901609409613685e-35
2MBCOATA_FWD_CPLX_dummy,0.0,-2.1465351306996595e-07
3HAD100_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M11_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD10M11_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD10M12_FWD_CPLX_dummy,0.0,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD11M12_FWD_CPLX_dummy,0.0,0.0
3HAD120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD12M13_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD12M13_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD12M14_FWD_CPLX_dummy,0.0,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD13M14_FWD_CPLX_dummy,0.0,0.0
3HAD140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD14M15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD14M15_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD14M16_FWD_CPLX_dummy,0.0,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD15M16_FWD_CPLX_dummy,0.0,0.0
3HAD160_REV_CPLX_dummy,0.0,4.662067616229911e-13
3HAD160_FWD_CPLX_dummy,0.0,-6.754272916305497e-35
3HAD180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD180_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-1.2054297404749722e-07
3HAD40_FWD_CPLX_dummy,0.0,5.398650814832266e-35
3HAD4M5_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD4M5_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD4M6_FWD_CPLX_dummy,0.0,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD5M6_FWD_CPLX_dummy,0.0,0.0
3HAD60_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD6M7_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD6M8_FWD_CPLX_dummy,0.0,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD7M8_FWD_CPLX_dummy,0.0,0.0
3HAD80_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD8M10_FWD_CPLX_dummy,0.0,0.0
3HAD8M9_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD8M9_FWD_CPLX_dummy,0.0,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3HAD9M10_FWD_CPLX_dummy,0.0,0.0
3OAR100_REV_CPLX_dummy,0.0,-3.525933749442541e-07
3OAR100_FWD_CPLX_dummy,0.0,-3.072005794165183e-36
3OAR10M11_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR10M11_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR10M12_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR10M12_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR11M12_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR11M12_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR120_REV_CPLX_dummy,0.0,3.743932438839637e-36
3OAR120_FWD_CPLX_dummy,0.0,-3.525934371052269e-07
3OAR12M13_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR12M13_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR12M14_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR12M14_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR13M14_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR13M14_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR140_REV_CPLX_dummy,0.0,-3.525933749442541e-07
3OAR140_FWD_CPLX_dummy,0.0,-1.0856682445565958e-36
3OAR14M15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR14M15_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR14M16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR14M16_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR15M16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR15M16_FWD_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR160_REV_CPLX_dummy,0.0,2.5472727028755764e-35
3OAR160_FWD_CPLX_dummy,0.0,2.5472727028755764e-35
3OAR180_REV_CPLX_dummy,0.0,-3.525933749442541e-07
3OAR180_FWD_CPLX_dummy,0.0,-1.0856682445565958e-36
3OAR40_REV_CPLX_dummy,0.0,1.3553539255498562e-34
3OAR40_FWD_CPLX_dummy,0.0,-1.2054344025425886e-07
3OAR4M5_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR4M5_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR4M6_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR4M6_FWD_CPLX_dummy,0.0,1.0801972617342815e-34
3OAR5M6_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR5M6_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR60_REV_CPLX_dummy,0.0,3.743932438839637e-36
3OAR60_FWD_CPLX_dummy,0.0,-3.525934371052269e-07
3OAR6M7_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR6M7_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR6M8_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR6M8_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR7M8_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR7M8_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR80_REV_CPLX_dummy,0.0,3.743932438839637e-36
3OAR80_FWD_CPLX_dummy,0.0,-3.525934371052269e-07
3OAR8M10_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR8M10_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR8M9_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR8M9_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAR9M10_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
3OAR9M10_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
3OAS100_REV_CPLX_dummy,0.0,0.08286958557145797
3OAS100_FWD_CPLX_dummy,0.0,-0.08286967689585151
3OAS10M11_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS10M11_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
3OAS10M12_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS10M12_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS11M12_REV_CPLX_dummy,0.0,0.08286923297848708
3OAS11M12_FWD_CPLX_dummy,0.0,-0.08286932430247657
3OAS120_REV_CPLX_dummy,0.0,-7.671488765136385e-08
3OAS120_FWD_CPLX_dummy,0.0,4.901609409613685e-35
3OAS12M13_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS12M13_FWD_CPLX_dummy,0.0,4.901609409613685e-35
3OAS12M14_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS12M14_FWD_CPLX_dummy,0.0,4.901609409613685e-35
3OAS13M14_REV_CPLX_dummy,0.0,-9.132398949182949e-08
3OAS13M14_FWD_CPLX_dummy,0.0,4.901609409613685e-35
