,fluxes,reduced_costs
3OAR14M16_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR14M16_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR14M16_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR14M16_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR14M16_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR14M16_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR15M16_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR15M16_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR15M16_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR15M16_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR15M16_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR15M16_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,4.436171767792274e-35
3OAR15M16_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR15M16_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR15M16_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR15M16_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR15M16_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR15M16_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR15M16_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR15M16_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR160_REV_g.3647.peg.245-MONOMER,0.0,-1.7277615456904347e-06
3OAR160_FWD_g.3647.peg.245-MONOMER,0.0,-3.064981419438161e-06
3OAR160_REV_g.3647.peg.147-MONOMER,0.0,-1.9111634731533155e-06
3OAR160_FWD_g.3647.peg.147-MONOMER,0.0,-3.2483833469010424e-06
3OAR160_REV_g.3647.peg.996-MONOMER,0.0,-1.2591039339660668e-06
3OAR160_FWD_g.3647.peg.996-MONOMER,0.0,-2.5963238077137935e-06
3OAR160_REV_g.3647.peg.1720-MONOMER,0.0,-2.242310804860893e-06
3OAR160_FWD_g.3647.peg.1720-MONOMER,0.0,-3.5795306786086197e-06
3OAR160_REV_g.3647.peg.2540-MONOMER,0.0,-1.364130207941611e-06
3OAR160_FWD_g.3647.peg.2540-MONOMER,0.0,-2.7013500816893376e-06
3OAR160_REV_g.3647.peg.1139-MONOMER,0.0,-1.6163816749663362e-06
3OAR160_FWD_g.3647.peg.1139-MONOMER,0.0,-2.953601548714063e-06
3OAR160_REV_g.3647.peg.881-MONOMER,0.0,-1.618925932945688e-06
3OAR160_FWD_g.3647.peg.881-MONOMER,0.0,-2.9561458066934145e-06
3OAR180_REV_g.3647.peg.245-MONOMER,0.0,-4.369261729800181e-06
3OAR180_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR180_REV_g.3647.peg.147-MONOMER,0.0,-4.552663657263062e-06
3OAR180_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR180_REV_g.3647.peg.996-MONOMER,0.0,-3.900604118075814e-06
3OAR180_FWD_g.3647.peg.996-MONOMER,0.025073904136524522,8.230736865107687e-35
3OAR180_REV_g.3647.peg.1720-MONOMER,0.0,-4.88381098897064e-06
3OAR180_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR180_REV_g.3647.peg.2540-MONOMER,0.0,-4.005630392051358e-06
3OAR180_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR180_REV_g.3647.peg.1139-MONOMER,0.0,-4.257881859076083e-06
3OAR180_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR180_REV_g.3647.peg.881-MONOMER,0.0,-4.260426117055435e-06
3OAR180_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR40_REV_g.3647.peg.245-MONOMER,0.0,-4.053035482645362e-06
3OAR40_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR40_REV_g.3647.peg.147-MONOMER,0.0,-4.236437410108243e-06
3OAR40_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR40_REV_g.3647.peg.996-MONOMER,0.0,-3.584377870920994e-06
3OAR40_FWD_g.3647.peg.996-MONOMER,0.02507496013209306,8.230736865107687e-35
3OAR40_REV_g.3647.peg.1720-MONOMER,0.0,-4.56758474181582e-06
3OAR40_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR40_REV_g.3647.peg.2540-MONOMER,0.0,-3.6894041448965378e-06
3OAR40_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR40_REV_g.3647.peg.1139-MONOMER,0.0,-3.9416556119212634e-06
3OAR40_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR40_REV_g.3647.peg.881-MONOMER,0.0,-3.944199869900615e-06
3OAR40_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR4M5_REV_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR4M5_FWD_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR4M5_REV_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR4M5_FWD_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR4M5_REV_g.3647.peg.996-MONOMER,0.0,2.9183457288661085e-35
3OAR4M5_FWD_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR4M5_REV_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR4M5_FWD_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR4M5_REV_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR4M5_FWD_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR4M5_REV_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR4M5_FWD_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR4M5_REV_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR4M5_FWD_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR4M6_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR4M6_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR4M6_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR4M6_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR4M6_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR4M6_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,1.4005196899399434e-35
3OAR4M6_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR4M6_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR4M6_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR4M6_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR4M6_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR4M6_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR4M6_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR4M6_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR5M6_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR5M6_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR5M6_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR5M6_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR5M6_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR5M6_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,-1.635132387912387e-35
3OAR5M6_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR5M6_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR5M6_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR5M6_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR5M6_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR5M6_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR5M6_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR5M6_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR60_REV_g.3647.peg.245-MONOMER,0.0,-4.09821043141655e-06
3OAR60_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR60_REV_g.3647.peg.147-MONOMER,0.0,-4.28161235887943e-06
3OAR60_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR60_REV_g.3647.peg.996-MONOMER,0.0,-3.6295528196921818e-06
3OAR60_FWD_g.3647.peg.996-MONOMER,0.025074803685498883,5.195084787255356e-35
3OAR60_REV_g.3647.peg.1720-MONOMER,0.0,-4.612759690587008e-06
3OAR60_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR60_REV_g.3647.peg.2540-MONOMER,0.0,-3.734579093667726e-06
3OAR60_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR60_REV_g.3647.peg.1139-MONOMER,0.0,-3.9868305606924515e-06
3OAR60_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR60_REV_g.3647.peg.881-MONOMER,0.0,-3.989374818671803e-06
3OAR60_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR6M7_REV_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR6M7_FWD_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR6M7_REV_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR6M7_FWD_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR6M7_REV_g.3647.peg.996-MONOMER,0.0,-8.762193684493044e-36
3OAR6M7_FWD_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR6M7_REV_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR6M7_FWD_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR6M7_REV_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR6M7_FWD_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR6M7_REV_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR6M7_FWD_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR6M7_REV_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR6M7_FWD_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR6M8_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR6M8_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR6M8_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR6M8_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR6M8_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR6M8_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,4.436171767792274e-35
3OAR6M8_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR6M8_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR6M8_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR6M8_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR6M8_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR6M8_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR6M8_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR6M8_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR7M8_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR7M8_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR7M8_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR7M8_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR7M8_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR7M8_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,1.4005196899399434e-35
3OAR7M8_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR7M8_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR7M8_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR7M8_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR7M8_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR7M8_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR7M8_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR7M8_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR80_REV_g.3647.peg.245-MONOMER,0.0,-4.14338566204306e-06
3OAR80_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR80_REV_g.3647.peg.147-MONOMER,0.0,-4.326787589505941e-06
3OAR80_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR80_REV_g.3647.peg.996-MONOMER,0.0,-3.6747280503186924e-06
3OAR80_FWD_g.3647.peg.996-MONOMER,0.0250746472398808,8.230736865107687e-35
3OAR80_REV_g.3647.peg.1720-MONOMER,0.0,-4.657934921213518e-06
3OAR80_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR80_REV_g.3647.peg.2540-MONOMER,0.0,-3.779754324294236e-06
3OAR80_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR80_REV_g.3647.peg.1139-MONOMER,0.0,-4.032005791318961e-06
3OAR80_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR80_REV_g.3647.peg.881-MONOMER,0.0,-4.034550049298313e-06
3OAR80_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR8M10_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR8M10_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR8M10_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR8M10_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR8M10_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR8M10_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,4.436171767792274e-35
3OAR8M10_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR8M10_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR8M10_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR8M10_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR8M10_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR8M10_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR8M10_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR8M10_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR8M9_REV_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR8M9_FWD_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR8M9_REV_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR8M9_FWD_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR8M9_REV_g.3647.peg.996-MONOMER,0.0,-8.762193684493044e-36
3OAR8M9_FWD_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR8M9_REV_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR8M9_FWD_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR8M9_REV_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR8M9_FWD_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR8M9_REV_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR8M9_FWD_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR8M9_REV_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAR8M9_FWD_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR9M10_REV_g.3647.peg.245-MONOMER,0.0,-3.3070800864529738e-06
3OAR9M10_FWD_g.3647.peg.245-MONOMER,0.0,-4.6865761172436773e-07
3OAR9M10_REV_g.3647.peg.147-MONOMER,0.0,-3.4904820139158545e-06
3OAR9M10_FWD_g.3647.peg.147-MONOMER,0.0,-6.520595391872488e-07
3OAR9M10_REV_g.3647.peg.996-MONOMER,0.0,-2.838422474728606e-06
3OAR9M10_FWD_g.3647.peg.996-MONOMER,0.030347484137435873,4.436171767792274e-35
3OAR9M10_REV_g.3647.peg.1720-MONOMER,0.0,-3.821629345623432e-06
3OAR9M10_FWD_g.3647.peg.1720-MONOMER,0.0,-9.832068708948263e-07
3OAR9M10_REV_g.3647.peg.2540-MONOMER,0.0,-2.9434487487041498e-06
3OAR9M10_FWD_g.3647.peg.2540-MONOMER,0.0,-1.0502627397554405e-07
3OAR9M10_REV_g.3647.peg.1139-MONOMER,0.0,-3.1957002157288754e-06
3OAR9M10_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5727774100026935e-07
3OAR9M10_REV_g.3647.peg.881-MONOMER,0.0,-3.198244473708227e-06
3OAR9M10_FWD_g.3647.peg.881-MONOMER,0.0,-3.598219989796212e-07
3OAS100_REV_g.3647.peg.1945-MONOMER,0.0,-5.999534322338421e-06
3OAS100_FWD_g.3647.peg.1945-MONOMER,0.025074529906307798,-5.879334556710057e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.213232479749805e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.2752554538546586e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.030347484137435873,1.5940452257938913e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.030347484137435873,-3.2752554538546586e-35
3OAS120_REV_g.3647.peg.1945-MONOMER,0.0,-6.044710046215977e-06
3OAS120_FWD_g.3647.peg.1945-MONOMER,0.02507437346239787,2.412745188239053e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.258408203627362e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
3OAS121_REV_CPLX_dummy,0.0,-3.78083903490595e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.012913213685768e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.2752554538546586e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.030347484137435873,5.678860885040556e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.030347484137435873,8.254169173221485e-35
3OAS140_REV_g.3647.peg.1945-MONOMER,0.0,-6.089886051953692e-06
3OAS140_FWD_g.3647.peg.1945-MONOMER,0.025074217019464017,-1.7332946842355019e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.303584209365076e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
3OAS141_REV_CPLX_dummy,0.0,-3.78083903490595e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.3714005077457699e-36
3OAS160_REV_g.3647.peg.1945-MONOMER,0.0,-6.135062339553323e-06
3OAS160_FWD_g.3647.peg.1945-MONOMER,0.0,-1.7332946842355019e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.3487604969647075e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
3OAS161_REV_CPLX_dummy,0.0,-4.334514548072662e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.927711650872574e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.607629017461772e-06
3OAS180_FWD_CPLX_3OAS100-0,0.025073943246678446,-1.4804680080930802e-34
3OAS181_REV_CPLX_dummy,0.0,-5.487069453055355e-06
3OAS181_FWD_CPLX_dummy,0.0,2.3251290081354202e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.2752554538546586e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.030347484137435873,-7.118396996213374e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.030347484137435873,-3.2752554538546586e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.2752554538546586e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.030347484137435873,5.678860885040556e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.030347484137435873,1.9783593800297627e-34
3OAS60_REV_g.3647.peg.1945-MONOMER,0.0,-5.90918372015675e-06
3OAS60_FWD_g.3647.peg.1945-MONOMER,0.025074842797055918,-1.7332946842355019e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.122881877568134e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.2752554538546586e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.030347484137435873,5.678860885040556e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.030347484137435873,4.41102763086277e-35
3OAS80_REV_g.3647.peg.1945-MONOMER,0.0,-5.9543588803192645e-06
3OAS80_FWD_g.3647.peg.1945-MONOMER,0.025074686351193812,2.412745188239053e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.168057037730649e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2136981574113845e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.030347484137435873,-7.118396996213374e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.2752554538546586e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.568037073134146e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.030347484137435873,1.2097310715580199e-34
4ABZt2_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
4ABZt2_FWD_CPLX_dummy,0.0,6.993771335401332e-38
4HTHRS_REV_g.3647.peg.2643-MONOMER,0.0,-8.939747551121272e-07
4HTHRS_FWD_g.3647.peg.2643-MONOMER,0.0,-9.89895737847766e-36
AACOAT_REV_g.3647.peg.2598-MONOMER,0.0,3.772231709060472e-06
AACOAT_FWD_g.3647.peg.2598-MONOMER,0.0,-9.607753528128627e-06
AACPS6_REV_CPLX_dummy,0.0,1.357965765215734e-06
AACPS6_FWD_CPLX_dummy,0.0,-5.336449612172967e-06
AACPS7_REV_CPLX_dummy,0.0,0.01449145055406155
AACPS7_FWD_CPLX_dummy,0.0,-0.014495361275263803
ABUTD_REV_g.3647.peg.2587-MONOMER,0.0,-2.62615253268579e-06
ABUTD_FWD_g.3647.peg.2587-MONOMER,0.0,1.5367890093133655e-35
ACACCTr_REV_g.3647.peg.2171-MONOMER,0.0,1.0570139920554212e-35
ACACCTr_FWD_g.3647.peg.2171-MONOMER,0.0,-4.711807419202473e-06
ACACT1r_REV_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACACT1r_FWD_g.3647.peg.3511-MONOMER,0.0,-9.130931677728681e-36
ACACT2r_REV_g.3647.peg.3511-MONOMER,0.0,2.2687455332888931e-35
ACACT2r_FWD_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACACT3r_REV_g.3647.peg.3511-MONOMER,0.0,-9.535788478960065e-36
ACACT3r_FWD_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACACT4r_REV_g.3647.peg.3511-MONOMER,0.0,-9.535788478960065e-36
ACACT4r_FWD_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACACT5r_REV_g.3647.peg.3511-MONOMER,0.0,-9.535788478960065e-36
ACACT5r_FWD_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACACT6r_REV_g.3647.peg.3511-MONOMER,0.0,-9.535788478960065e-36
ACACT6r_FWD_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACACT7r_REV_g.3647.peg.3511-MONOMER,0.0,-2.0967291986626831e-35
ACACT7r_FWD_g.3647.peg.3511-MONOMER,0.0,-3.7649347144452133e-06
ACBIPGT_REV_903814.3.peg.735-MONOMER,0.0,-3.4220228058296677e-07
ACBIPGT_FWD_903814.3.peg.735-MONOMER,0.0,-3.773865617058883e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.1040714334324242e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.99474193850296e-36
ACCOALYS2_REV_g.3647.peg.2587-MONOMER,0.0,-2.62615253268579e-06
ACCOALYS2_FWD_g.3647.peg.2587-MONOMER,0.0,-2.4795562278949436e-36
ACCOAT_REV_g.3647.peg.2378-MONOMER,0.0,1.422969928529289e-35
ACCOAT_FWD_g.3647.peg.2378-MONOMER,0.0,-3.033676453266894e-06
ACGAMT_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
ACGAMT_FWD_CPLX_dummy,0.0,-2.149966898958473e-34
