,fluxes,reduced_costs
formation_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5778749593664005e-34
formation_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.24608561533911e-33
formation_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.348994795631446e-34
formation_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.860053431326117e-34
formation_457401.3.peg.2595-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3793092796346973e-34
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.919467064856198e-34
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.090942606809069e-34
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5778749593664005e-34
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.24608561533911e-33
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.348994795631446e-34
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.860053431326117e-34
formation_457401.3.peg.2595-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3793092796346973e-34
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.108852422279459e-33
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.86088060390482e-34
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.485115554747772e-34
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6385191301405748e-34
formation_457401.3.peg.2595-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.1148910601736824e-33
formation_457401.3.peg.4455-MONOMER_mod_pydx5p(1),1.3059646565347038e-28,1.3368257441371995e-33
formation_457401.3.peg.4452-MONOMER_mod_fad(1),5.021553212620936e-10,3.4193485398071513e-34
formation_457401.3.peg.3286-MONOMER_mod_zn2(1)_mod_cbl1(1),4.954804626378451e-10,7.734645071460398e-34
formation_457401.3.peg.861-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2621-MONOMER_mod_adocbl(1),0.0,-1.1056757148644356e-33
formation_457401.3.peg.3637-MONOMER_mod_mg2(1),0.0,-1.2738651115817557e-33
formation_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.01847776608628e-31
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),6.419279335770029e-28,6.524941362293345e-30
formation_457401.3.peg.2919-MONOMER_mod_mg2(1),1.1371609658510714e-13,7.315267228529922e-34
formation_457401.3.peg.318-MONOMER_mod_mg2(1),0.0,-1.5639162433289516e-34
formation_457401.3.peg.318-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.879-MONOMER_mod_mn2(1),7.900355687467768e-06,0.0
formation_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.9437202938726926e-34
formation_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,0.0
formation_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,0.0
formation_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,0.0
formation_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,0.0
formation_457401.3.peg.3491-MONOMER_mod_cobalt2(1),1.579139433452309e-06,0.0
formation_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,0.0
formation_457401.3.peg.1869-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3610-MONOMER_mod_mg2(1),0.0,4.009307151267364e-34
formation_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,5.740340756701002e-34
formation_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.33560852174836e-29
formation_457401.3.peg.1615-MONOMER_mod_hco3(1),0.0,7.071518724215071e-35
formation_457401.3.peg.2183-MONOMER_mod_zn2(1),-1.8903881673170172e-28,0.0
formation_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457401.3.peg.2798-MONOMER_mod_cobalt2(1),0.0,-1.5012899032503532e-34
formation_457401.3.peg.3329-MONOMER_mod_mg2(1),0.0,-1.0054255786467132e-34
formation_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-1.2559582769548737e-29
formation_457401.3.peg.1295-MONOMER_mod_glycyl(1),0.0,0.0
formation_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,0.0
formation_457401.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,4.418576268128923e-34
formation_457401.3.peg.4625-MONOMER_mod_mn2(1),0.0,-4.2900011732641185e-34
formation_457401.3.peg.1820-MONOMER_mod_pydx5p(1),6.20496149484925e-07,4.996801172476307e-34
formation_457401.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,4.9631669576112335e-34
formation_457401.3.peg.4049-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.1179-MONOMER_mod_fad(1),5.8469898541571974e-09,2.028540738888407e-33
formation_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.033104581649923e-35
formation_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.490876091721415e-35
formation_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,-4.137822156633397e-35
formation_457401.3.peg.336-MONOMER_mod_mg2(1),0.0,1.642390316544939e-33
formation_457401.3.peg.4482-MONOMER_mod_mg2(1),2.511294699660141e-06,0.0
formation_CPLX_PFL-2_mod_glycyl(1),0.0,3.1305126386151983e-34
formation_457401.3.peg.4321-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.835312330236109e-35
formation_457401.3.peg.1766-MONOMER_mod_23bpg(1),0.0,0.0
formation_457401.3.peg.4078-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.1825-MONOMER_mod_mg2(1),7.101104264088822e-07,5.549340916081453e-34
formation_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,-4.9043045121105944e-36
formation_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.4721-MONOMER_mod_mg2(1),4.291614284893354e-09,0.0
formation_457401.3.peg.660-MONOMER_mod_thmpp(1),1.8998861653050672e-27,0.0
formation_457401.3.peg.1409-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.5738961564149553e-33
formation_457401.3.peg.3882-MONOMER_mod_mg2(1),2.2787525898993694e-06,-4.7722101130139116e-34
formation_457401.3.peg.2300-MONOMER_mod_zn2(1),0.0,0.0
formation_457401.3.peg.4052-MONOMER_mod_fmn(1),1.966770831344147e-09,4.9993840521290105e-33
formation_457401.3.peg.4052-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.4437-MONOMER_mod_mg2(1),2.4745185563599206e-06,0.0
formation_457401.3.peg.3484-MONOMER_mod_mn2(1),4.553264681473882e-06,0.0
formation_457401.3.peg.357-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.4749-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.900-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.909267267274327e-34
formation_457401.3.peg.836-MONOMER_mod_mg2(1),0.0,-8.760057369998836e-34
formation_457401.3.peg.1001-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457401.3.peg.1001-MONOMER_mod_mn2(1)_mod_pi(1),5.083012222388659e-29,0.0
formation_457401.3.peg.3489-MONOMER_mod_mg2(1),0.0,1.8522659383556207e-34
formation_457401.3.peg.4057-MONOMER_mod_mg2(1),3.1697484657309822e-09,-2.5418130692723998e-34
formation_457401.3.peg.3117-MONOMER_mod_pydx5p(1),-8.836098232288777e-61,0.0
formation_457401.3.peg.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.114047623245141e-33
formation_457401.3.peg.198-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.378776034875008e-33
formation_457401.3.peg.384-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457401.3.peg.384-MONOMER_mod_mn2(1)_mod_k(1),2.2138444539201057e-06,1.3762710874594834e-33
formation_457401.3.peg.1771-MONOMER_mod_4fe4s(1),0.0,-8.563810725656689e-35
formation_457401.3.peg.3563-MONOMER_mod_zn2(1),0.0,-4.765537501189459e-34
formation_457401.3.peg.4496-MONOMER_mod_mn2(1),8.328542709752442e-08,-5.78485042732917e-34
formation_457401.3.peg.4495-MONOMER_mod_mg2(1),2.1302350929141748e-07,-3.971416348686121e-34
formation_457401.3.peg.4497-MONOMER_mod_k(1)_mod_zn2(1),1.1599161646474355e-07,4.345702868260692e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,5.694230839373445e-34
formation_457401.3.peg.930-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.011777412743918e-41,-7.5553371663692135e-34
formation_457401.3.peg.293-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.1613-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.576981210093036e-34
formation_457401.3.peg.1497-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.2282-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2282-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.2282-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457401.3.peg.2282-MONOMER_mod_fe2(1),0.0,1.2047175301755383e-34
formation_457401.3.peg.2282-MONOMER_mod_ca2(1),0.0,5.877834511212742e-35
formation_457401.3.peg.2282-MONOMER_mod_k(1),0.0,5.426028165938224e-35
formation_457401.3.peg.4316-MONOMER_mod_mg2(1),0.0,8.697756163566853e-35
formation_457401.3.peg.4316-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.4316-MONOMER_mod_cobalt2(1),0.0,-1.57457630797747e-34
formation_457401.3.peg.4316-MONOMER_mod_fe2(1),0.0,0.0
formation_457401.3.peg.4316-MONOMER_mod_ca2(1),0.0,1.2559373375654955e-34
formation_457401.3.peg.4316-MONOMER_mod_k(1),0.0,1.159401851828343e-34
formation_457401.3.peg.403-MONOMER_mod_fe3(1),0.0,-7.819313862945008e-35
formation_457401.3.peg.415-MONOMER_mod_cu2(1),0.0,0.0
formation_457401.3.peg.4490-MONOMER_mod_mn2(1),0.0,2.1847262116772854e-35
formation_457401.3.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.1616-MONOMER_mod_mg2(1),0.0,-1.6207202846891405e-34
formation_CPLX_SUCD4-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,7.4216824630517435e-31
formation_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-6.419279335770029e-28,2.1729011905998137e-29
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,3.132652067226076e-36
formation_457401.3.peg.2301-MONOMER_mod_fe2(1),0.0,1.4104767171698604e-34
formation_457401.3.peg.4573-MONOMER_mod_nad(1),2.4863892287445196e-08,-1.250571450015387e-34
formation_457401.3.peg.1282-MONOMER_mod_mg2(1),2.7296013129758472e-08,-3.6938747986188215e-34
formation_457401.3.peg.4431-MONOMER_mod_fad(1),0.0,0.0
formation_457401.3.peg.1410-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.4074-MONOMER_mod_zn2(1),0.0,-4.0414255333366985e-34
formation_457401.3.peg.3072-MONOMER_mod_pydx5p(1),6.963585730009136e-08,0.0
formation_457401.3.peg.4559-MONOMER_mod_pydx5p(1),2.1854615583612948e-41,0.0
formation_457401.3.peg.2603-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.0149992445321314e-40,0.0
formation_457401.3.peg.937-MONOMER_mod_thmpp(1),1.8196542890208976e-06,0.0
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,1.1729422887865627e-34
formation_457401.3.peg.2721-MONOMER_mod_mg2(1),2.316511126112582e-08,3.8628887480364513e-35
formation_457401.3.peg.1085-MONOMER_mod_mg2(1),1.1990583461760341e-11,0.0
formation_457401.3.peg.2250-MONOMER_mod_mg2(1),1.1316707624853918e-11,3.206133615444851e-34
formation_457401.3.peg.4736-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.154-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,4.2796856106605677e-32
formation_457401.3.peg.4571-MONOMER_mod_nad(1),0.0,0.0
formation_457401.3.peg.1762-MONOMER_mod_nad(1),0.0,2.3198755181157074e-34
formation_457401.3.peg.3591-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457401.3.peg.3594-MONOMER_mod_mg2(1),0.0,3.294216348909773e-34
formation_457401.3.peg.4719-MONOMER_mod_fad(1),0.0,1.0195260204994999e-34
formation_457401.3.peg.4120-MONOMER_mod_pydx5p(1),6.935437382352053e-08,-1.0330697404907548e-34
formation_457401.3.peg.4127-MONOMER_mod_mn2(1),9.612416947047738e-08,0.0
formation_457401.3.peg.4128-MONOMER_mod_mg2(1),1.550509055918094e-07,0.0
formation_457401.3.peg.327-MONOMER_mod_hemed(6),0.0,0.0
formation_457401.3.peg.4451-MONOMER_mod_pheme(1),0.0,-6.15358499510799e-30
formation_457401.3.peg.240-MONOMER_mod_4fe4s(1),3.9539459141768815e-06,3.542737958896218e-36
formation_457401.3.peg.2749-MONOMER_mod_4fe4s(1),0.0,2.610709618228565e-34
formation_457401.3.peg.2148-MONOMER_mod_mg2(1),0.0,-3.74815028858533e-34
formation_457401.3.peg.2148-MONOMER_mod_cobalt2(1),9.018391186777242e-06,-3.5119829938529566e-34
formation_457401.3.peg.2148-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.2148-MONOMER_mod_fe2(1),0.0,-6.0100212871529195e-34
formation_457401.3.peg.2148-MONOMER_mod_ca2(1),0.0,0.0
formation_457401.3.peg.1077-MONOMER_mod_mg2(1),1.1463151185423661e-09,-7.1358462986483915e-34
formation_457401.3.peg.1099-MONOMER_mod_pan4p(1),8.079350727721625e-07,2.8805492674896637e-35
formation_457401.3.peg.1108-MONOMER_mod_zn2(2),3.5131034601678994e-09,0.0
formation_457401.3.peg.1609-MONOMER_mod_zn2(2),0.0,-3.3214875939065614e-34
formation_457401.3.peg.21-MONOMER_mod_mg2(2),4.2852526869013576e-10,0.0
formation_457401.3.peg.232-MONOMER_mod_zn2(2),7.142087811502254e-11,0.0
formation_457401.3.peg.251-MONOMER_mod_mg2(5),0.0,0.0
formation_457401.3.peg.2763-MONOMER_mod_4fe4s(1),7.142087811502254e-11,8.574789669100053e-35
formation_457401.3.peg.2938-MONOMER_mod_mg2(1),2.1426263434506744e-10,-6.353442404651827e-35
formation_457401.3.peg.3518-MONOMER_mod_zn2(4),2.1212880610489184e-10,0.0
formation_457401.3.peg.3661-MONOMER_mod_2fe2s(1),0.0,0.0
formation_457401.3.peg.3661-MONOMER_mod_4fe4s(1),8.32804996531225e-12,-1.1187507697912958e-34
formation_457401.3.peg.3729-MONOMER_mod_mg2(6),7.934693463513628e-10,3.182020524894319e-34
formation_457401.3.peg.3729-MONOMER_mod_lys__L(1),3.0963378213036426e-07,0.0
formation_457401.3.peg.3814-MONOMER_mod_mg2(2),1.926164767465172e-09,-4.99244000741433e-35
formation_457401.3.peg.4041-MONOMER_mod_mg2(1),1.1463151185423661e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1456142381910306e-06,0.0
formation_457401.3.peg.4048-MONOMER_mod_mg2(1),-1.1135987086866985e-42,0.0
formation_457401.3.peg.408-MONOMER_mod_mg2(4),1.5869386927027275e-09,0.0
formation_457401.3.peg.4417-MONOMER_mod_mg2(1)_mod_k(1),3.129178382675027e-08,-5.360879956746555e-34
formation_457401.3.peg.4418-MONOMER_mod_fe2(1),3.129178382675027e-08,-6.506572568996167e-33
formation_457401.3.peg.727-MONOMER_mod_mg2(1),-1.342492261766409e-41,0.0
formation_457401.3.peg.880-MONOMER_mod_4fe4s(1),7.142087811502254e-11,8.574789669100053e-35
457401.3.peg.3039-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6159692497951412
457401.3.peg.3585-MONOMER_to_generic_16Sm4Cm1402,7.142087811502254e-11,0.0
RNA_ESBG_RS00550_to_generic_16s_rRNAs,3.468818402094084e-05,2.9554913153736627e-32
RNA_ESBG_RS0222615_to_generic_16s_rRNAs,0.0,-221.05728782517045
RNA_ESBG_RS00530_to_generic_23s_rRNAs,3.468818402094084e-05,-5.450874775982963e-32
RNA_ESBG_RS00525_to_generic_5s_rRNAs,3.468818402094084e-05,2.21969666435213e-30
RNA_ESBG_RS02895_to_generic_5s_rRNAs,0.0,2.2245012025866586e-30
RNA_ESBG_RS03340_to_generic_5s_rRNAs,0.0,-0.041528750863098284
RNA_ESBG_RS03880_to_generic_5s_rRNAs,0.0,2.2245012025866586e-30
RNA_ESBG_RS03890_to_generic_5s_rRNAs,0.0,-0.020054716195668607
RNA_ESBG_RS07410_to_generic_5s_rRNAs,0.0,2.2245012025866586e-30
RNA_ESBG_RS19205_to_generic_5s_rRNAs,0.0,2.2245012025866586e-30
RNA_ESBG_RS22190_to_generic_5s_rRNAs,0.0,-0.019451395531597363
457401.3.peg.2015-MONOMER_to_generic_Dus,0.0,-0.4332327842677595
457401.3.peg.2528-MONOMER_to_generic_Dus,-1.4473721057320386e-59,3.693142056257773e-33
457401.3.peg.3322-MONOMER_to_generic_Dus,0.0,-0.056300087382136724
457401.3.peg.2650-MONOMER_to_generic_LYSINEaaRS,0.0,-0.6497470309666938
457401.3.peg.3729-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.019337119818302443
457401.3.peg.3729-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.934693463513628e-10,-3.0394591740104328e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.409321514366425
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.64128585978798
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-55.16195564175181
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.88715921386728
457401.3.peg.2649-MONOMER_to_generic_RF,2.2753503474024235e-08,-1.6153570684091292e-34
457401.3.peg.997-MONOMER_to_generic_RF,0.0,-0.19626275130526297
457401.3.peg.1609-MONOMER_to_generic_RNase,0.0,-2.6643786553357907
457401.3.peg.1609-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-2.607827511569876
457401.3.peg.251-MONOMER_to_generic_RNase,0.0,-0.8366058269171063
457401.3.peg.251-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.7531440142524081
457401.3.peg.4048-MONOMER_to_generic_RNase,0.0,-1.0948835553790122
457401.3.peg.4048-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.0781911928460726
457401.3.peg.408-MONOMER_to_generic_RNase,0.0,-0.06676945013175858
457401.3.peg.408-MONOMER_mod_mg2(4)_to_generic_RNase,1.5869386927027275e-09,0.0
457401.3.peg.727-MONOMER_to_generic_RNase,0.0,-1.4052749082547409
457401.3.peg.727-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.3885825457218013
457401.3.peg.4133-MONOMER_to_generic_gly_c_ligase,3.992582526908582e-07,-2.6648342335863504e-35
457401.3.peg.4134-MONOMER_to_generic_gly_c_ligase,0.0,-2.9340631576852148
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-62.17698904132425
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-56.4089533867458
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-56.92962316870963
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-56.6548267408251
457401.3.peg.2650-MONOMER_to_generic_lys_ligase,0.0,-0.6304099111483914
457401.3.peg.3729-MONOMER_to_generic_lys_ligase,0.0,-0.08081705537933544
457401.3.peg.3729-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,3.0963378213036426e-07,-2.844838487816849e-34
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-60.38998439454812
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-54.621948739969675
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-55.14261852193351
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-54.867822094048975
457401.3.peg.345-MONOMER_to_generic_phe_ligase,2.4223612484216955e-07,0.0
457401.3.peg.346-MONOMER_to_generic_phe_ligase,0.0,-3.7193856796884646
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.703023983945194
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.934988329366746
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-56.45565811133058
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-56.18086168344605
transcription_RNA_dummy,3.98726663678396e-05,7.048218616401887e-32
DM_RNA_dummy,0.0,-60.23787933908103
translation_dummy,0.0035360686025257843,2.9087319271080684e-33
formation_CPLX_dummy,0.00014865025441013536,1.1217723550947657e-34
dummy_protein_to_mass,0.0033874183481156493,-3.3537548574279193e-33
23DHMPO_REV_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-3.692609331061798e-06
23DHMPO_FWD_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-3.692609331061798e-06
23PDE2_REV_457401.3.peg.3871-MONOMER,0.0,-8.331477919159309e-06
23PDE2_FWD_457401.3.peg.3871-MONOMER,0.0,-2.5029200767149042e-37
23PDE4_REV_457401.3.peg.3871-MONOMER,0.0,-8.331477919159309e-06
23PDE4_FWD_457401.3.peg.3871-MONOMER,0.0,-2.5029200767149042e-37
23PDE7_REV_457401.3.peg.3871-MONOMER,0.0,-8.331477919159309e-06
23PDE7_FWD_457401.3.peg.3871-MONOMER,0.0,-2.5029200767149042e-37
23PDE9_REV_457401.3.peg.3871-MONOMER,0.0,-8.331477919159309e-06
23PDE9_FWD_457401.3.peg.3871-MONOMER,0.0,-2.5029200767149042e-37
2AHBUTI_REV_457401.3.peg.4561-MONOMER_mod_mg2(1),-1.9567812942016983e-56,-9.136820885596661e-36
2AHBUTI_FWD_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-7.385218662123596e-06
2DH3DGLCA_REV_457401.3.peg.3064-MONOMER_mod_mg2(1),0.0,2.753611952028028e-36
2DH3DGLCA_FWD_457401.3.peg.3064-MONOMER_mod_mg2(1),0.0,-5.048136873066718e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,4.010079075210478e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.117879337350529e-06
2MBCOATA_REV_457401.3.peg.1101-MONOMER,0.0,-8.72183334243452e-06
2MBCOATA_FWD_457401.3.peg.1101-MONOMER,0.0,-6.001888981089679e-35
2OMMBOX_REV_457401.3.peg.2632-MONOMER,0.0,-3.1926036823447477e-06
2OMMBOX_FWD_457401.3.peg.2632-MONOMER,0.0,-1.3140880612043127e-07
2OMMBOX_REV_457401.3.peg.1846-MONOMER,0.0,-3.0611948762243164e-06
2OMMBOX_FWD_457401.3.peg.1846-MONOMER,0.0,-6.43505222729602e-36
2OMPHH_REV_457401.3.peg.2631-MONOMER,0.0,-5.141025386613154e-06
2OMPHH_FWD_457401.3.peg.2631-MONOMER,0.0,-4.43733094794699e-36
3CARLPDH_REV_457401.3.peg.1789-MONOMER,0.0,-4.779397531109208e-06
3CARLPDH_FWD_457401.3.peg.1789-MONOMER,0.0,3.1496620336949438e-37
3DGUR_REV_457401.3.peg.4117-MONOMER,0.0,-1.2108221702341477e-06
3DGUR_FWD_457401.3.peg.4117-MONOMER,0.0,-1.4642621314909832e-35
3HACPR1_REV_457401.3.peg.1744-MONOMER,0.0,-3.366756065436583e-06
3HACPR1_FWD_457401.3.peg.1744-MONOMER,0.0,1.3012801368883503e-35
3HACPR2_REV_457401.3.peg.1744-MONOMER,0.0,-3.366756065436583e-06
3HACPR2_FWD_457401.3.peg.1744-MONOMER,0.0,-2.904903396517969e-36
3HAD100_REV_457401.3.peg.3685-MONOMER,0.0,2.403017044732191e-06
3HAD100_FWD_457401.3.peg.3685-MONOMER,0.0,7.896348421180515e-37
3HAD100_REV_457401.3.peg.1240-MONOMER,0.0,4.4356187488521836e-07
3HAD100_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD10M11_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD10M11_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD10M12_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD10M12_FWD_457401.3.peg.3685-MONOMER,0.0,-8.197087748135997e-36
3HAD11M12_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD11M12_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD120_REV_457401.3.peg.3685-MONOMER,0.0,2.3117449773629356e-06
3HAD120_FWD_457401.3.peg.3685-MONOMER,0.0,2.769286401397296e-38
3HAD120_REV_457401.3.peg.1240-MONOMER,0.0,3.5228980751596305e-07
3HAD120_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD12M13_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD12M13_FWD_457401.3.peg.3685-MONOMER,0.0,8.76440324270262e-36
3HAD12M14_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD12M14_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD13M14_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD13M14_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD140_REV_457401.3.peg.3685-MONOMER,0.0,2.2204721582966383e-06
3HAD140_FWD_457401.3.peg.3685-MONOMER,0.0,7.896348421180515e-37
3HAD140_REV_457401.3.peg.1240-MONOMER,0.0,2.610169884496656e-07
3HAD140_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD14M15_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD14M15_FWD_457401.3.peg.3685-MONOMER,0.0,4.524030494992966e-36
3HAD14M16_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD14M16_FWD_457401.3.peg.3685-MONOMER,0.0,8.76440324270262e-36
3HAD15M16_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD15M16_FWD_457401.3.peg.3685-MONOMER,0.0,4.524030494992966e-36
3HAD160_REV_457401.3.peg.3685-MONOMER,0.0,2.2204724477313747e-06
