,fluxes,reduced_costs
3OAR7M8_FWD_g.32388.CDS.4731-MONOMER,0.0,-5.829137648799956e-07
3OAR7M8_REV_g.32388.CDS.3264-MONOMER,0.0,-1.46301769727445e-06
3OAR7M8_FWD_g.32388.CDS.3264-MONOMER,0.04061098914027436,-1.0290876907227345e-35
3OAR7M8_REV_g.32388.CDS.1710-MONOMER,0.0,-1.902329829821764e-06
3OAR7M8_FWD_g.32388.CDS.1710-MONOMER,0.0,-4.3931213254731387e-07
3OAR7M8_REV_g.32388.CDS.1179-MONOMER,0.0,-2.5375239978285193e-06
3OAR7M8_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.0745063005540693e-06
3OAR7M8_REV_g.32388.CDS.4989-MONOMER,0.0,-2.611299030165349e-06
3OAR7M8_FWD_g.32388.CDS.4989-MONOMER,0.0,-1.1482813328908988e-06
3OAR7M8_REV_g.32388.CDS.1978-MONOMER,0.0,-2.2547089384639596e-06
3OAR7M8_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.916912411895096e-07
3OAR7M8_REV_g.32388.CDS.4094-MONOMER,0.0,-1.8279311783280168e-06
3OAR7M8_FWD_g.32388.CDS.4094-MONOMER,0.0,-3.649134810535667e-07
3OAR7M8_REV_g.32388.CDS.2183-MONOMER,0.0,-2.9382154840742483e-06
3OAR7M8_FWD_g.32388.CDS.2183-MONOMER,0.0,-1.4751977867997983e-06
3OAR7M8_REV_g.32388.CDS.2176-MONOMER,0.0,-2.1046434089841795e-06
3OAR7M8_FWD_g.32388.CDS.2176-MONOMER,0.0,-6.416257117097295e-07
3OAR7M8_REV_g.32388.CDS.1348-MONOMER,0.0,-2.186871627072143e-06
3OAR7M8_FWD_g.32388.CDS.1348-MONOMER,0.0,-7.238539297976927e-07
3OAR80_REV_g.32388.CDS.983-MONOMER,0.0,-1.9937926207150167e-06
3OAR80_FWD_g.32388.CDS.983-MONOMER,0.0,-4.654101661030696e-07
3OAR80_REV_g.32388.CDS.3180-MONOMER,0.0,-2.191123725380236e-06
3OAR80_FWD_g.32388.CDS.3180-MONOMER,0.0,-6.62741270768289e-07
3OAR80_REV_g.32388.CDS.4937-MONOMER,0.0,-2.391806869009112e-06
3OAR80_FWD_g.32388.CDS.4937-MONOMER,0.0,-8.634244143971652e-07
3OAR80_REV_g.32388.CDS.5004-MONOMER,0.0,-2.5309908028542457e-06
3OAR80_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.002608348242299e-06
3OAR80_REV_g.32388.CDS.3766-MONOMER,0.0,-1.71364795054879e-06
3OAR80_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.8526549593684298e-07
3OAR80_REV_g.32388.CDS.855-MONOMER,0.0,-1.8810819899328008e-06
3OAR80_FWD_g.32388.CDS.855-MONOMER,0.0,-3.5269953532085395e-07
3OAR80_REV_g.32388.CDS.2106-MONOMER,0.0,-2.031226267417046e-06
3OAR80_FWD_g.32388.CDS.2106-MONOMER,0.0,-5.02843812805099e-07
3OAR80_REV_g.32388.CDS.4351-MONOMER,0.0,-1.6925278041053848e-06
3OAR80_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.6414534949343784e-07
3OAR80_REV_g.32388.CDS.3689-MONOMER,0.0,-2.1816224978518443e-06
3OAR80_FWD_g.32388.CDS.3689-MONOMER,0.0,-6.532400432398972e-07
3OAR80_REV_g.32388.CDS.4352-MONOMER,0.0,-2.9360186594160117e-06
3OAR80_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.4076362048040648e-06
3OAR80_REV_g.32388.CDS.3894-MONOMER,0.0,-2.1671973522629295e-06
3OAR80_FWD_g.32388.CDS.3894-MONOMER,0.0,-6.388148976509826e-07
3OAR80_REV_g.32388.CDS.1529-MONOMER,0.0,-1.9918364180984933e-06
3OAR80_FWD_g.32388.CDS.1529-MONOMER,0.0,-4.634539634865465e-07
3OAR80_REV_g.32388.CDS.4568-MONOMER,0.0,-1.9259255079473275e-06
3OAR80_FWD_g.32388.CDS.4568-MONOMER,0.0,-3.9754305333538053e-07
3OAR80_REV_g.32388.CDS.5499-MONOMER,0.0,-2.379202864701192e-06
3OAR80_FWD_g.32388.CDS.5499-MONOMER,0.0,-8.508204100892448e-07
3OAR80_REV_g.32388.CDS.3139-MONOMER,0.0,-2.0470314373620444e-06
3OAR80_FWD_g.32388.CDS.3139-MONOMER,0.0,-5.186489827500977e-07
3OAR80_REV_g.32388.CDS.4731-MONOMER,0.0,-2.1112962194919427e-06
3OAR80_FWD_g.32388.CDS.4731-MONOMER,0.0,-5.829137648799956e-07
3OAR80_REV_g.32388.CDS.3264-MONOMER,0.0,-1.528382454611947e-06
3OAR80_FWD_g.32388.CDS.3264-MONOMER,0.0715448882912776,1.4889420871213859e-36
3OAR80_REV_g.32388.CDS.1710-MONOMER,0.0,-1.967694587159261e-06
3OAR80_FWD_g.32388.CDS.1710-MONOMER,0.0,-4.3931213254731387e-07
3OAR80_REV_g.32388.CDS.1179-MONOMER,0.0,-2.602888755166016e-06
3OAR80_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.0745063005540693e-06
3OAR80_REV_g.32388.CDS.4989-MONOMER,0.0,-2.6766637875028455e-06
3OAR80_FWD_g.32388.CDS.4989-MONOMER,0.0,-1.1482813328908988e-06
3OAR80_REV_g.32388.CDS.1978-MONOMER,0.0,-2.3200736958014567e-06
3OAR80_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.916912411895096e-07
3OAR80_REV_g.32388.CDS.4094-MONOMER,0.0,-1.8932959356655137e-06
3OAR80_FWD_g.32388.CDS.4094-MONOMER,0.0,-3.649134810535667e-07
3OAR80_REV_g.32388.CDS.2183-MONOMER,0.0,-3.003580241411745e-06
3OAR80_FWD_g.32388.CDS.2183-MONOMER,0.0,-1.4751977867997983e-06
3OAR80_REV_g.32388.CDS.2176-MONOMER,0.0,-2.1700081663216766e-06
3OAR80_FWD_g.32388.CDS.2176-MONOMER,0.0,-6.416257117097295e-07
3OAR80_REV_g.32388.CDS.1348-MONOMER,0.0,-2.2522363844096396e-06
3OAR80_FWD_g.32388.CDS.1348-MONOMER,0.0,-7.238539297976927e-07
3OAR8M10_REV_g.32388.CDS.983-MONOMER,0.0,-1.9284278633775196e-06
3OAR8M10_FWD_g.32388.CDS.983-MONOMER,0.0,-4.654101661030696e-07
3OAR8M10_REV_g.32388.CDS.3180-MONOMER,0.0,-2.125758968042739e-06
3OAR8M10_FWD_g.32388.CDS.3180-MONOMER,0.0,-6.62741270768289e-07
3OAR8M10_REV_g.32388.CDS.4937-MONOMER,0.0,-2.3264421116716152e-06
3OAR8M10_FWD_g.32388.CDS.4937-MONOMER,0.0,-8.634244143971652e-07
3OAR8M10_REV_g.32388.CDS.5004-MONOMER,0.0,-2.465626045516749e-06
3OAR8M10_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.002608348242299e-06
3OAR8M10_REV_g.32388.CDS.3766-MONOMER,0.0,-1.648283193211293e-06
3OAR8M10_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.8526549593684298e-07
3OAR8M10_REV_g.32388.CDS.855-MONOMER,0.0,-1.815717232595304e-06
3OAR8M10_FWD_g.32388.CDS.855-MONOMER,0.0,-3.5269953532085395e-07
3OAR8M10_REV_g.32388.CDS.2106-MONOMER,0.0,-1.965861510079549e-06
3OAR8M10_FWD_g.32388.CDS.2106-MONOMER,0.0,-5.02843812805099e-07
3OAR8M10_REV_g.32388.CDS.4351-MONOMER,0.0,-1.627163046767888e-06
3OAR8M10_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.6414534949343784e-07
3OAR8M10_REV_g.32388.CDS.3689-MONOMER,0.0,-2.116257740514347e-06
3OAR8M10_FWD_g.32388.CDS.3689-MONOMER,0.0,-6.532400432398972e-07
3OAR8M10_REV_g.32388.CDS.4352-MONOMER,0.0,-2.8706539020785146e-06
3OAR8M10_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.4076362048040648e-06
3OAR8M10_REV_g.32388.CDS.3894-MONOMER,0.0,-2.1018325949254324e-06
3OAR8M10_FWD_g.32388.CDS.3894-MONOMER,0.0,-6.388148976509826e-07
3OAR8M10_REV_g.32388.CDS.1529-MONOMER,0.0,-1.9264716607609966e-06
3OAR8M10_FWD_g.32388.CDS.1529-MONOMER,0.0,-4.634539634865465e-07
3OAR8M10_REV_g.32388.CDS.4568-MONOMER,0.0,-1.8605607506098306e-06
3OAR8M10_FWD_g.32388.CDS.4568-MONOMER,0.0,-3.9754305333538053e-07
3OAR8M10_REV_g.32388.CDS.5499-MONOMER,0.0,-2.313838107363695e-06
3OAR8M10_FWD_g.32388.CDS.5499-MONOMER,0.0,-8.508204100892448e-07
3OAR8M10_REV_g.32388.CDS.3139-MONOMER,0.0,-1.9816666800245477e-06
3OAR8M10_FWD_g.32388.CDS.3139-MONOMER,0.0,-5.186489827500977e-07
3OAR8M10_REV_g.32388.CDS.4731-MONOMER,0.0,-2.0459314621544456e-06
3OAR8M10_FWD_g.32388.CDS.4731-MONOMER,0.0,-5.829137648799956e-07
3OAR8M10_REV_g.32388.CDS.3264-MONOMER,0.0,-1.46301769727445e-06
3OAR8M10_FWD_g.32388.CDS.3264-MONOMER,0.04061098914027436,-1.0290876907227345e-35
3OAR8M10_REV_g.32388.CDS.1710-MONOMER,0.0,-1.902329829821764e-06
3OAR8M10_FWD_g.32388.CDS.1710-MONOMER,0.0,-4.3931213254731387e-07
3OAR8M10_REV_g.32388.CDS.1179-MONOMER,0.0,-2.5375239978285193e-06
3OAR8M10_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.0745063005540693e-06
3OAR8M10_REV_g.32388.CDS.4989-MONOMER,0.0,-2.611299030165349e-06
3OAR8M10_FWD_g.32388.CDS.4989-MONOMER,0.0,-1.1482813328908988e-06
3OAR8M10_REV_g.32388.CDS.1978-MONOMER,0.0,-2.2547089384639596e-06
3OAR8M10_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.916912411895096e-07
3OAR8M10_REV_g.32388.CDS.4094-MONOMER,0.0,-1.8279311783280168e-06
3OAR8M10_FWD_g.32388.CDS.4094-MONOMER,0.0,-3.649134810535667e-07
3OAR8M10_REV_g.32388.CDS.2183-MONOMER,0.0,-2.9382154840742483e-06
3OAR8M10_FWD_g.32388.CDS.2183-MONOMER,0.0,-1.4751977867997983e-06
3OAR8M10_REV_g.32388.CDS.2176-MONOMER,0.0,-2.1046434089841795e-06
3OAR8M10_FWD_g.32388.CDS.2176-MONOMER,0.0,-6.416257117097295e-07
3OAR8M10_REV_g.32388.CDS.1348-MONOMER,0.0,-2.186871627072143e-06
3OAR8M10_FWD_g.32388.CDS.1348-MONOMER,0.0,-7.238539297976927e-07
3OAR8M9_REV_g.32388.CDS.983-MONOMER,0.0,-4.654101661030696e-07
3OAR8M9_FWD_g.32388.CDS.983-MONOMER,0.0,-1.9284278633775196e-06
3OAR8M9_REV_g.32388.CDS.3180-MONOMER,0.0,-6.62741270768289e-07
3OAR8M9_FWD_g.32388.CDS.3180-MONOMER,0.0,-2.125758968042739e-06
3OAR8M9_REV_g.32388.CDS.4937-MONOMER,0.0,-8.634244143971652e-07
3OAR8M9_FWD_g.32388.CDS.4937-MONOMER,0.0,-2.3264421116716152e-06
3OAR8M9_REV_g.32388.CDS.5004-MONOMER,0.0,-1.002608348242299e-06
3OAR8M9_FWD_g.32388.CDS.5004-MONOMER,0.0,-2.465626045516749e-06
3OAR8M9_REV_g.32388.CDS.3766-MONOMER,0.0,-1.8526549593684298e-07
3OAR8M9_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.648283193211293e-06
3OAR8M9_REV_g.32388.CDS.855-MONOMER,0.0,-3.5269953532085395e-07
3OAR8M9_FWD_g.32388.CDS.855-MONOMER,0.0,-1.815717232595304e-06
3OAR8M9_REV_g.32388.CDS.2106-MONOMER,0.0,-5.02843812805099e-07
3OAR8M9_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.965861510079549e-06
3OAR8M9_REV_g.32388.CDS.4351-MONOMER,0.0,-1.6414534949343784e-07
3OAR8M9_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.627163046767888e-06
3OAR8M9_REV_g.32388.CDS.3689-MONOMER,0.0,-6.532400432398972e-07
3OAR8M9_FWD_g.32388.CDS.3689-MONOMER,0.0,-2.116257740514347e-06
3OAR8M9_REV_g.32388.CDS.4352-MONOMER,0.0,-1.4076362048040648e-06
3OAR8M9_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.8706539020785146e-06
3OAR8M9_REV_g.32388.CDS.3894-MONOMER,0.0,-6.388148976509826e-07
3OAR8M9_FWD_g.32388.CDS.3894-MONOMER,0.0,-2.1018325949254324e-06
3OAR8M9_REV_g.32388.CDS.1529-MONOMER,0.0,-4.634539634865465e-07
3OAR8M9_FWD_g.32388.CDS.1529-MONOMER,0.0,-1.9264716607609966e-06
3OAR8M9_REV_g.32388.CDS.4568-MONOMER,0.0,-3.9754305333538053e-07
3OAR8M9_FWD_g.32388.CDS.4568-MONOMER,0.0,-1.8605607506098306e-06
3OAR8M9_REV_g.32388.CDS.5499-MONOMER,0.0,-8.508204100892448e-07
3OAR8M9_FWD_g.32388.CDS.5499-MONOMER,0.0,-2.313838107363695e-06
3OAR8M9_REV_g.32388.CDS.3139-MONOMER,0.0,-5.186489827500977e-07
3OAR8M9_FWD_g.32388.CDS.3139-MONOMER,0.0,-1.9816666800245477e-06
3OAR8M9_REV_g.32388.CDS.4731-MONOMER,0.0,-5.829137648799956e-07
3OAR8M9_FWD_g.32388.CDS.4731-MONOMER,0.0,-2.0459314621544456e-06
3OAR8M9_REV_g.32388.CDS.3264-MONOMER,0.0,8.556833483730624e-36
3OAR8M9_FWD_g.32388.CDS.3264-MONOMER,0.0,-1.46301769727445e-06
3OAR8M9_REV_g.32388.CDS.1710-MONOMER,0.0,-4.3931213254731387e-07
3OAR8M9_FWD_g.32388.CDS.1710-MONOMER,0.0,-1.902329829821764e-06
3OAR8M9_REV_g.32388.CDS.1179-MONOMER,0.0,-1.0745063005540693e-06
3OAR8M9_FWD_g.32388.CDS.1179-MONOMER,0.0,-2.5375239978285193e-06
3OAR8M9_REV_g.32388.CDS.4989-MONOMER,0.0,-1.1482813328908988e-06
3OAR8M9_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.611299030165349e-06
3OAR8M9_REV_g.32388.CDS.1978-MONOMER,0.0,-7.916912411895096e-07
3OAR8M9_FWD_g.32388.CDS.1978-MONOMER,0.0,-2.2547089384639596e-06
3OAR8M9_REV_g.32388.CDS.4094-MONOMER,0.0,-3.649134810535667e-07
3OAR8M9_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.8279311783280168e-06
3OAR8M9_REV_g.32388.CDS.2183-MONOMER,0.0,-1.4751977867997983e-06
3OAR8M9_FWD_g.32388.CDS.2183-MONOMER,0.0,-2.9382154840742483e-06
3OAR8M9_REV_g.32388.CDS.2176-MONOMER,0.0,-6.416257117097295e-07
3OAR8M9_FWD_g.32388.CDS.2176-MONOMER,0.0,-2.1046434089841795e-06
3OAR8M9_REV_g.32388.CDS.1348-MONOMER,0.0,-7.238539297976927e-07
3OAR8M9_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.186871627072143e-06
3OAR9M10_REV_g.32388.CDS.983-MONOMER,0.0,-1.9284278633775196e-06
3OAR9M10_FWD_g.32388.CDS.983-MONOMER,0.0,-4.654101661030696e-07
3OAR9M10_REV_g.32388.CDS.3180-MONOMER,0.0,-2.125758968042739e-06
3OAR9M10_FWD_g.32388.CDS.3180-MONOMER,0.0,-6.62741270768289e-07
3OAR9M10_REV_g.32388.CDS.4937-MONOMER,0.0,-2.3264421116716152e-06
3OAR9M10_FWD_g.32388.CDS.4937-MONOMER,0.0,-8.634244143971652e-07
3OAR9M10_REV_g.32388.CDS.5004-MONOMER,0.0,-2.465626045516749e-06
3OAR9M10_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.002608348242299e-06
3OAR9M10_REV_g.32388.CDS.3766-MONOMER,0.0,-1.648283193211293e-06
3OAR9M10_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.8526549593684298e-07
3OAR9M10_REV_g.32388.CDS.855-MONOMER,0.0,-1.815717232595304e-06
3OAR9M10_FWD_g.32388.CDS.855-MONOMER,0.0,-3.5269953532085395e-07
3OAR9M10_REV_g.32388.CDS.2106-MONOMER,0.0,-1.965861510079549e-06
3OAR9M10_FWD_g.32388.CDS.2106-MONOMER,0.0,-5.02843812805099e-07
3OAR9M10_REV_g.32388.CDS.4351-MONOMER,0.0,-1.627163046767888e-06
3OAR9M10_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.6414534949343784e-07
3OAR9M10_REV_g.32388.CDS.3689-MONOMER,0.0,-2.116257740514347e-06
3OAR9M10_FWD_g.32388.CDS.3689-MONOMER,0.0,-6.532400432398972e-07
3OAR9M10_REV_g.32388.CDS.4352-MONOMER,0.0,-2.8706539020785146e-06
3OAR9M10_FWD_g.32388.CDS.4352-MONOMER,0.0,-1.4076362048040648e-06
3OAR9M10_REV_g.32388.CDS.3894-MONOMER,0.0,-2.1018325949254324e-06
3OAR9M10_FWD_g.32388.CDS.3894-MONOMER,0.0,-6.388148976509826e-07
3OAR9M10_REV_g.32388.CDS.1529-MONOMER,0.0,-1.9264716607609966e-06
3OAR9M10_FWD_g.32388.CDS.1529-MONOMER,0.0,-4.634539634865465e-07
3OAR9M10_REV_g.32388.CDS.4568-MONOMER,0.0,-1.8605607506098306e-06
3OAR9M10_FWD_g.32388.CDS.4568-MONOMER,0.0,-3.9754305333538053e-07
3OAR9M10_REV_g.32388.CDS.5499-MONOMER,0.0,-2.313838107363695e-06
3OAR9M10_FWD_g.32388.CDS.5499-MONOMER,0.0,-8.508204100892448e-07
3OAR9M10_REV_g.32388.CDS.3139-MONOMER,0.0,-1.9816666800245477e-06
3OAR9M10_FWD_g.32388.CDS.3139-MONOMER,0.0,-5.186489827500977e-07
3OAR9M10_REV_g.32388.CDS.4731-MONOMER,0.0,-2.0459314621544456e-06
3OAR9M10_FWD_g.32388.CDS.4731-MONOMER,0.0,-5.829137648799956e-07
3OAR9M10_REV_g.32388.CDS.3264-MONOMER,0.0,-1.46301769727445e-06
3OAR9M10_FWD_g.32388.CDS.3264-MONOMER,0.04061098914027436,-1.0290876907227345e-35
3OAR9M10_REV_g.32388.CDS.1710-MONOMER,0.0,-1.902329829821764e-06
3OAR9M10_FWD_g.32388.CDS.1710-MONOMER,0.0,-4.3931213254731387e-07
3OAR9M10_REV_g.32388.CDS.1179-MONOMER,0.0,-2.5375239978285193e-06
3OAR9M10_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.0745063005540693e-06
3OAR9M10_REV_g.32388.CDS.4989-MONOMER,0.0,-2.611299030165349e-06
3OAR9M10_FWD_g.32388.CDS.4989-MONOMER,0.0,-1.1482813328908988e-06
3OAR9M10_REV_g.32388.CDS.1978-MONOMER,0.0,-2.2547089384639596e-06
3OAR9M10_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.916912411895096e-07
3OAR9M10_REV_g.32388.CDS.4094-MONOMER,0.0,-1.8279311783280168e-06
3OAR9M10_FWD_g.32388.CDS.4094-MONOMER,0.0,-3.649134810535667e-07
3OAR9M10_REV_g.32388.CDS.2183-MONOMER,0.0,-2.9382154840742483e-06
3OAR9M10_FWD_g.32388.CDS.2183-MONOMER,0.0,-1.4751977867997983e-06
3OAR9M10_REV_g.32388.CDS.2176-MONOMER,0.0,-2.1046434089841795e-06
3OAR9M10_FWD_g.32388.CDS.2176-MONOMER,0.0,-6.416257117097295e-07
3OAR9M10_REV_g.32388.CDS.1348-MONOMER,0.0,-2.186871627072143e-06
3OAR9M10_FWD_g.32388.CDS.1348-MONOMER,0.0,-7.238539297976927e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.584910362222962e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.5736510904761445e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS100_REV_g.32388.CDS.1267-MONOMER,0.0,-4.3080311021022255e-06
3OAS100_FWD_g.32388.CDS.1267-MONOMER,0.0,-4.951105179811301e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.857982630240005e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.303079996922414e-06
3OAS100_FWD_CPLX_3OAS100-2,0.07154445100306016,-3.4612654852031766e-36
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.9660243007755225e-37
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.04061098914027436,4.15628164342328e-36
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.04061098914027436,1.979839606672864e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.605990630334585e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-4.594731358587767e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS120_REV_g.32388.CDS.1267-MONOMER,0.0,-4.329111370213848e-06
3OAS120_FWD_g.32388.CDS.1267-MONOMER,0.0,-4.951105179811301e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.879062898351627e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.324160265034037e-06
3OAS120_FWD_CPLX_3OAS100-2,0.07154386795626116,-1.2848234484527603e-36
3OAS121_REV_CPLX_dummy,0.0,-4.082750521216842e-06
3OAS121_FWD_CPLX_dummy,0.0,1.879192973769697e-37
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.9660243007755225e-37
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.04061098914027436,-1.9660243007755225e-37
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.04061098914027436,-1.9660243007755225e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.6270710702398675e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.615811798493049e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS140_REV_g.32388.CDS.1267-MONOMER,0.0,-4.35019181011913e-06
3OAS140_FWD_g.32388.CDS.1267-MONOMER,0.0,-4.951105179811301e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.9001433382569095e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.345240704939319e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.2848234484527603e-36
3OAS141_REV_CPLX_dummy,0.0,-4.056985629110258e-06
3OAS141_FWD_CPLX_dummy,0.0,1.879192973769697e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.6481481139326866e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.636888842185868e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS160_REV_g.32388.CDS.1267-MONOMER,0.0,-4.371268853811949e-06
3OAS160_FWD_g.32388.CDS.1267-MONOMER,0.0,-4.951105179811301e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.921220381949729e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.366317748632138e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.3730444668279683e-36
3OAS161_REV_CPLX_dummy,0.0,-4.046406567947816e-06
3OAS161_FWD_CPLX_dummy,0.0,1.879192973769697e-37
3OAS180_REV_CPLX_3OAS100-3,0.0,-4.650871676555379e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.9352032163192395e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.6621309483021975e-06
