,fluxes,reduced_costs
formation_246201.1.peg.1251-MONOMER_mod_pydx5p(2),0.0,-1.6394220184647224e-33
formation_g.510.peg.101-MONOMER_mod_mg2(1),2.8748172691972954e-07,7.167468601946855e-34
formation_g.510.peg.2061-MONOMER_mod_mg2(1),1.7958044937702304e-08,-8.154926889453866e-34
formation_g.510.peg.850-MONOMER_mod_pydx5p(1),3.9281161859642014e-11,1.0599307034607219e-33
formation_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),1.893154384730133e-09,1.1642875084139623e-33
formation_g.510.peg.16-MONOMER_mod_fe2(2),0.0,4.900863044564152e-34
formation_g.510.peg.2028-MONOMER_mod_mg2(1),2.327214063605817e-38,1.3309534854291737e-34
formation_246201.1.peg.1546-MONOMER_mod_4fe4s(1),4.600974116339395e-30,-1.482670711139612e-34
formation_246201.1.peg.1041-MONOMER_mod_mg2(1),0.0,5.748949556617406e-35
formation_246201.1.peg.1370-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.890323699991581e-34
formation_246201.1.peg.1370-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.856208381346669e-34
formation_246201.1.peg.1370-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.6700477381087505e-34
formation_246201.1.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.1894-MONOMER_mod_cobalt2(1)_mod_nad(1),2.0702086180344942e-10,6.757188923502307e-34
formation_g.510.peg.134-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.134-MONOMER_mod_mn2(1),6.202149360216461e-11,0.0
formation_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),-1.3750029760260373e-29,0.0
formation_g.510.peg.145-MONOMER_mod_mg2(1),1.2218206119508342e-09,-1.6507312725377253e-33
formation_g.510.peg.869-MONOMER_mod_mg2(1),1.313872160899096e-09,0.0
formation_g.510.peg.1117-MONOMER_mod_zn2(1),0.0,0.0
formation_g.510.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.114-MONOMER_mod_mg2(1),1.9857347484944075e-11,-2.737934180372967e-34
formation_g.510.peg.1803-MONOMER_mod_mg2(1),0.0,1.1570107039225768e-34
formation_g.510.peg.715-MONOMER_mod_fad(1),7.58444911056902e-31,-5.375549629530891e-34
formation_g.510.peg.1242-MONOMER_mod_nad(1),0.0,2.0010277067101703e-34
formation_g.510.peg.2051-MONOMER_mod_mg2(1),-4.106605539383452e-29,-2.4915970167735828e-34
formation_g.510.peg.629-MONOMER_mod_pydx5p(1),2.7599479056695713e-31,0.0
formation_g.510.peg.1572-MONOMER_mod_mn2(1),0.0,-3.266840521892161e-33
formation_246201.1.peg.1354-MONOMER_mod_mg2(1),-1.3549405256005941e-30,-5.880196865410686e-34
formation_g.510.peg.2039-MONOMER_mod_mg2(1)_mod_k(1),1.4065015191895621e-09,3.317574554073281e-33
formation_246201.1.peg.1162-MONOMER_mod_mg2(1),0.0,-1.2836736407106016e-33
formation_g.510.peg.720-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.5165395322883145e-34
formation_g.510.peg.27-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.27-MONOMER_mod_mn2(1),0.0,-1.973720696526462e-33
formation_g.510.peg.1235-MONOMER_mod_fad(1),0.0,4.823244575061865e-34
formation_246201.1.peg.1042-MONOMER_mod_zn2(1),0.0,0.0
formation_g.510.peg.78-MONOMER_mod_mn2(1),0.0,0.0
formation_246201.1.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.777147309331595e-34
formation_246201.1.peg.1227-MONOMER_mod_mg2(1),-2.3842975398876923e-28,0.0
formation_g.510.peg.200-MONOMER_mod_ni2(1),0.0,-3.2099065841202273e-35
formation_g.510.peg.534-MONOMER_mod_mn2(1),0.0,0.0
formation_g.510.peg.534-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
formation_g.510.peg.1364-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.372387897940624e-34
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,6.54187324454755e-34
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),4.07636445724247e-11,0.0
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.663979427452834e-34
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.566263704254648e-34
formation_g.510.peg.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.591625885249247e-33
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.4744775795881247e-33
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0703844846318045e-33
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.072898007713634e-33
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1162867185119092e-33
formation_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.301079617369001e-34
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.236493324181667e-34
formation_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.301079617369001e-34
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.236493324181667e-34
formation_g.510.peg.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4744775795881247e-33
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.467494010878424e-34
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.3662720327955478e-33
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.2953972385944926e-33
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8237157377855946e-34
formation_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.510.peg.2106-MONOMER_mod_fad(1),4.7579176167871796e-11,-4.596293632496505e-34
formation_g.510.peg.1178-MONOMER_mod_mg2(1),1.011357741240203e-45,0.0
formation_246201.1.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
formation_246201.1.peg.1466-MONOMER_mod_mn2(1),3.795868889460212e-09,0.0
formation_246201.1.peg.1466-MONOMER_mod_ca2(1),0.0,3.7253761200177647e-34
formation_g.510.peg.2113-MONOMER_mod_mg2(1),1.6656637652607322e-10,3.999699048323341e-34
formation_g.510.peg.566-MONOMER_mod_mg2(1),0.0,0.0
formation_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-1.6898821328031574e-34
formation_g.510.peg.566-MONOMER_mod_ca2(1),0.0,0.0
formation_g.510.peg.566-MONOMER_mod_zn2(1),0.0,0.0
formation_g.510.peg.566-MONOMER_mod_cu2(1),0.0,0.0
formation_g.510.peg.566-MONOMER_mod_cd2(1),0.0,0.0
formation_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.510.peg.566-MONOMER_mod_ni2(1),0.0,0.0
formation_g.510.peg.775-MONOMER_mod_glycyl(1),1.6797516126307988e-43,-6.666712029278474e-30
formation_246201.1.peg.1535-MONOMER_mod_mg2(1),-1.7669383212756366e-29,-5.630881030257666e-34
formation_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9576537272840418e-33
formation_246201.1.peg.1532-MONOMER_mod_23bpg(1),0.0,1.0098732974389264e-29
formation_g.510.peg.45-MONOMER_mod_mg2(1),1.8658627794074607e-09,2.2630171036930314e-34
formation_246201.1.peg.1476-MONOMER_mod_mg2(1),7.45892244898832e-11,0.0
formation_246201.1.peg.1610-MONOMER_mod_fmn(1),2.437545554263844e-11,8.415906516480056e-34
formation_246201.1.peg.1610-MONOMER_mod_mg2(1),0.0,-1.4425676238023967e-33
formation_246201.1.peg.1158-MONOMER_mod_mg2(1),0.0,-1.23732350459293e-34
formation_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_246201.1.peg.1163-MONOMER_mod_mg2(1),0.0,-6.1173098764429475e-34
formation_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.308149390266745e-34
formation_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),7.757390587818499e-10,0.0
formation_246201.1.peg.1561-MONOMER_mod_mg2(1),5.276759627381004e-11,0.0
formation_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.074302550765624e-34
formation_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),2.9545279961357084e-08,0.0
formation_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.325588979182675e-30,0.0
formation_g.510.peg.1357-MONOMER_mod_pydx5p(1),7.722776420794622e-08,0.0
formation_g.510.peg.1630-MONOMER_mod_mn2(1),0.0,-2.272510961420921e-34
formation_246201.1.peg.1781-MONOMER_mod_pydx5p(1),-1.144134744793271e-43,0.0
formation_246201.1.peg.1098-MONOMER_mod_pydx5p(1),0.0,2.3515037682394805e-34
formation_g.510.peg.1886-MONOMER_mod_pydx5p(2),0.0,0.0
formation_246201.1.peg.1069-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.309879588247831e-34
formation_246201.1.peg.1545-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.510.peg.1071-MONOMER_mod_mg2(1),-1.241469037055e-28,2.226159209608517e-34
formation_g.510.peg.1920-MONOMER_mod_mg2(1),-3.1956472168722863e-29,0.0
formation_g.510.peg.1920-MONOMER_mod_cobalt2(1),0.0,2.0545326786317053e-34
formation_g.510.peg.1920-MONOMER_mod_mn2(1),0.0,0.0
formation_g.510.peg.1920-MONOMER_mod_fe2(1),0.0,0.0
formation_g.510.peg.1920-MONOMER_mod_ca2(1),0.0,0.0
formation_g.510.peg.2085-MONOMER_mod_nad(1),0.0,3.5951847653349073e-34
formation_g.510.peg.1514-MONOMER_mod_k(1)_mod_mg2(1),3.1079914013283163e-44,1.4079436994510059e-34
formation_g.510.peg.1785-MONOMER_mod_mg2(1),3.0358648580637996e-44,1.2733469644915131e-34
formation_g.510.peg.1820-MONOMER_mod_fad(1),4.0665854767275343e-44,-2.196745852122551e-33
formation_g.510.peg.1411-MONOMER_mod_fad(1),0.0,0.0
formation_g.510.peg.1012-MONOMER_mod_4fe4s(1),5.737622739409702e-13,0.0
formation_g.510.peg.124-MONOMER_mod_4fe4s(1),5.737622739409702e-13,1.925929944387236e-34
formation_g.510.peg.1344-MONOMER_mod_zn2(2),1.2748056173052556e-11,0.0
formation_g.510.peg.1421-MONOMER_mod_zn2(4),8.470521753409578e-13,0.0
formation_g.510.peg.1502-MONOMER_mod_mg2(1),6.493136936153037e-11,-1.731081148562876e-32
formation_g.510.peg.1690-MONOMER_mod_fe2(1),1.4065015191895621e-09,2.2484291572001217e-33
formation_g.510.peg.1726-MONOMER_mod_mg2(1),1.7212868218229091e-12,0.0
formation_g.510.peg.1948-MONOMER_mod_mg2(1),0.0,2.034759502967792e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0890450240654031e-07,2.306087460619674e-32
formation_g.510.peg.764-MONOMER_mod_zn2(2),5.737622739409702e-13,0.0
formation_g.510.peg.936-MONOMER_mod_mg2(2),3.4425736436458256e-12,-2.4024015269412496e-34
g.510.peg.1685-MONOMER_to_generic_16Sm4Cm1402,5.737622739409702e-13,1.2561737558938924e-34
g.510.peg.501-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0833735293368519
RNA_MLCPACBF_00289_to_generic_16s_rRNAs,0.0,-34.62994878125001
RNA_MLCPACBF_00295_to_generic_16s_rRNAs,0.0,-37.758513091810364
RNA_SM12261_RS00075_to_generic_16s_rRNAs,0.0,-1.2131959720358045e-32
RNA_SM12261_RS00790_to_generic_16s_rRNAs,2.031236294063597e-06,-6.0659798601790225e-33
RNA_SM12261_RS01080_to_generic_16s_rRNAs,0.0,-6.0659798601790225e-33
RNA_SM12261_RS02020_to_generic_16s_rRNAs,0.0,-0.0325202839884682
RNA_SM12261_RS00085_to_generic_23s_rRNAs,0.0,-0.0011448090400454779
RNA_SM12261_RS00800_to_generic_23s_rRNAs,2.031236294063597e-06,0.0
RNA_SM12261_RS01090_to_generic_23s_rRNAs,0.0,-0.0011448090400454779
RNA_SM12261_RS02030_to_generic_23s_rRNAs,0.0,-0.0011448090400454779
RNA_SM12261_RS00090_to_generic_5s_rRNAs,2.031236294063597e-06,0.0
RNA_SM12261_RS00805_to_generic_5s_rRNAs,2.971275113537673e-42,0.0
RNA_SM12261_RS01095_to_generic_5s_rRNAs,0.0,0.0
RNA_SM12261_RS02035_to_generic_5s_rRNAs,0.0,0.0
g.510.peg.166-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.27727070780268
g.510.peg.1570-MONOMER_to_generic_LYSINEaaRS,6.37402808652627e-12,-5.534067659470582e-34
g.510.peg.1574-MONOMER_to_generic_RF,0.0,-0.22198595577591138
g.510.peg.1799-MONOMER_to_generic_RF,1.4029682242674896e-09,0.0
g.510.peg.1344-MONOMER_to_generic_RNase,0.0,-0.020948252346510328
g.510.peg.1344-MONOMER_mod_zn2(2)_to_generic_RNase,1.2748056173052556e-11,0.0
g.510.peg.1089-MONOMER_to_generic_Tuf,8.604548842298485e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.27056336915426
g.510.peg.1038-MONOMER_to_generic_gly_c_ligase,0.0,-1.36386855624275
g.510.peg.1478-MONOMER_to_generic_gly_c_ligase,4.054833732589111e-09,0.0
g.510.peg.291-MONOMER_to_generic_pbiosynthesis_0,2.0312426680916836e-06,3.1539584635077316e-35
g.510.peg.560-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.14131334785004726
g.510.peg.105-MONOMER_to_generic_pbiosynthesis_1,0.0,-2.0364507428355223
g.510.peg.605-MONOMER_to_generic_pbiosynthesis_1,6.37402808652627e-12,0.0
g.510.peg.327-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.047854040234499254
g.510.peg.642-MONOMER_to_generic_pbiosynthesis_3,2.0312426680916836e-06,-6.544383169806765e-35
g.510.peg.1409-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.003945601612264527
g.510.peg.1844-MONOMER_to_generic_pbiosynthesis_4,2.0312426680916836e-06,-1.3885821044757153e-35
g.510.peg.1928-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.14470435020384909
g.510.peg.1989-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.15027279134538182
g.510.peg.369-MONOMER_to_generic_pbiosynthesis_5,0.0,-2.525851192275044
g.510.peg.648-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.3734498656668005
g.510.peg.901-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.0819212736065621
g.510.peg.91-MONOMER_to_generic_pbiosynthesis_5,6.37402808652627e-12,9.334213491345657e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.19627103323284
g.510.peg.483-MONOMER_to_generic_phe_ligase,3.079504366749578e-09,-2.1935787533636947e-34
g.510.peg.506-MONOMER_to_generic_phe_ligase,0.0,-0.20646872130591432
g.510.peg.575-MONOMER_to_generic_phe_ligase,0.0,-0.06222248921334684
g.510.peg.1948-MONOMER_to_generic_trp_ligase,0.0,-1.227341258676681
g.510.peg.1948-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.2238215794802383
g.510.peg.487-MONOMER_to_generic_trp_ligase,2.6628574600707103e-10,0.0
transcription_RNA_dummy,1.7381773857927288e-05,2.4248426898145154e-33
DM_RNA_dummy,0.0,-7.703032558039847
translation_dummy,0.000417496607685292,-1.2549020777197533e-33
formation_CPLX_dummy,1.119758161016714e-05,0.0
dummy_protein_to_mass,0.00040629902607512453,5.528569256701101e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0436367717769757e-34
formation_CPLX_dummy_mod_4fe4s(1),3.2414067034941006e-19,0.0
23DHMPO_REV_g.510.peg.555-MONOMER,0.0,-4.971222396756533e-07
23DHMPO_FWD_g.510.peg.555-MONOMER,0.0,-1.9325910281722522e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-5.649389739813363e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,2.342987166779015e-37
2AHBUTI_REV_g.510.peg.555-MONOMER,0.0,-4.41634658413616e-37
2AHBUTI_FWD_g.510.peg.555-MONOMER,0.0,-6.903813424928785e-07
2DHPL_REV_g.510.peg.681-MONOMER,0.0,-5.073186634185603e-07
2DHPL_FWD_g.510.peg.681-MONOMER,0.0,1.937952442326841e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.649389739813363e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0005247971786911954,1.5926434378098248e-36
2HBO_REV_g.510.peg.1208-MONOMER,3.1154238329811683e-37,1.0389810050666367e-36
2HBO_FWD_g.510.peg.1208-MONOMER,0.0,-8.077522838208426e-07
2MBCOATA_REV_g.510.peg.1800-MONOMER,0.0,-5.644380368538397e-07
2MBCOATA_FWD_g.510.peg.1800-MONOMER,0.005495746224742329,3.2234526639270685e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-5.649389739813363e-07
2OBUTt2r_FWD_CPLX_dummy,0.9984567652083505,-1.5180061044561498e-37
34DHOXPEGOX_REV_g.510.peg.786-MONOMER,3.298757129862834e-23,-7.88441811455081e-37
34DHOXPEGOX_FWD_g.510.peg.786-MONOMER,0.0,-6.269507859043359e-07
34DHOXPEGOX_REV_g.510.peg.2118-MONOMER,0.0,-2.9567853297848786e-08
34DHOXPEGOX_FWD_g.510.peg.2118-MONOMER,0.0,-6.565186392021846e-07
34DHOXPEGOX_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-8.553748275809772e-07
34DHOXPEGOX_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-1.482325613485313e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-5.649389739813363e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,9.557368849420558e-38
3HAD10M12_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD10M12_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD11M12_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD11M12_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD12M14_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD12M14_FWD_CPLX_dummy,0.005495746224742329,-3.852345252446158e-36
3HAD13M14_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD13M14_FWD_CPLX_dummy,0.005495746224742329,-3.852345252446158e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD14M16_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD15M16_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD15M16_FWD_CPLX_dummy,0.005495746224742329,3.852404035018236e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD4M6_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD5M6_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD5M6_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD6M8_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD6M8_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD7M8_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD7M8_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD8M10_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD8M10_FWD_CPLX_dummy,0.005495746224742329,2.9391286039216593e-41
3HAD9M10_REV_CPLX_dummy,0.0,-5.649389739813363e-07
3HAD9M10_FWD_CPLX_dummy,0.005495746224742329,3.852404035018236e-36
3HLYTCL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-8.770606794286877e-07
3HLYTCL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.0,6.524364758008317e-38
3MOBS_REV_246201.1.peg.1621-MONOMER,0.0,-5.015115245409101e-37
3MOBS_FWD_246201.1.peg.1621-MONOMER,0.0,-6.813800271184959e-07
3OAR100_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR100_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR10M11_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR10M11_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR10M12_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR10M12_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,5.388913266984027e-36
3OAR11M12_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR11M12_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,5.388913266984027e-36
3OAR120_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR120_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR12M13_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR12M13_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR12M14_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR12M14_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,2.619447450379322e-36
3OAR13M14_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR13M14_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,2.619447450379322e-36
3OAR140_REV_g.510.peg.1545-MONOMER,0.0,1.2347145420769694e-36
3OAR140_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR14M15_REV_g.510.peg.1545-MONOMER,0.0,5.423480879257932e-37
3OAR14M15_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR14M16_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR14M16_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,2.619447450379322e-36
3OAR15M16_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR15M16_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,2.619447450379322e-36
3OAR160_REV_g.510.peg.1545-MONOMER,0.0,-1.5347512745277356e-36
3OAR160_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR180_REV_g.510.peg.1545-MONOMER,0.0,1.2347145420769694e-36
3OAR180_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR40_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR40_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR4M5_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR4M5_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR4M6_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR4M6_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,-1.5347512745277356e-36
3OAR5M6_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR5M6_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,-1.5347512745277356e-36
3OAR60_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR60_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR6M7_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR6M7_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR6M8_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR6M8_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,-4.3042170911324404e-36
3OAR7M8_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR7M8_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,-1.5001836622538304e-37
3OAR80_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR80_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR8M10_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR8M10_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,-1.5001836622538304e-37
3OAR8M9_REV_g.510.peg.1545-MONOMER,0.0,-1.5001836622538304e-37
3OAR8M9_FWD_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR9M10_REV_g.510.peg.1545-MONOMER,0.0,-6.132917128050697e-07
3OAR9M10_FWD_g.510.peg.1545-MONOMER,0.005495746224742329,-2.919484182830088e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.622191673177996e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.559911735851212e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.005495746224742329,-4.992105995081426e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.005495746224742329,3.7435939458641346e-36
