,fluxes,reduced_costs
ACOAAGPATI15_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
ACOAAGPATI15_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
ACOAAGPATI15_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
ACOAAGPATI15_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
ACOAAGPATI15_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
ACOAAGPATI15_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
ACOAAGPATI16_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
ACOAAGPATI16_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
ACOAAGPATI16_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
ACOAAGPATI16_FWD_g.2261.peg.1720-MONOMER,0.0,-8.521006934733406e-36
ACOAAGPATI16_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
ACOAAGPATI16_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
ACOAAGPATI16_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
ACOAAGPATI16_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
ACOAAGPATI16_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
ACOAAGPATI16_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
ACOAAGPATI16_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
ACOAAGPATI16_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
ACOAAGPATI17_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
ACOAAGPATI17_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
ACOAAGPATI17_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
ACOAAGPATI17_FWD_g.2261.peg.1720-MONOMER,0.0052638740637367355,4.37828554729633e-37
ACOAAGPATI17_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
ACOAAGPATI17_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
ACOAAGPATI17_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
ACOAAGPATI17_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
ACOAAGPATI17_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
ACOAAGPATI17_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
ACOAAGPATI17_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
ACOAAGPATI17_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
ACOAD1_REV_g.2261.peg.4527-MONOMER,0.0,-5.634015275605295e-07
ACOAD1_FWD_g.2261.peg.4527-MONOMER,0.0,-6.740815146731145e-07
ACOAD1_REV_g.2261.peg.2778-MONOMER,0.0,-5.159987645229237e-07
ACOAD1_FWD_g.2261.peg.2778-MONOMER,0.0,-6.266787516355088e-07
ACOAD1_REV_g.2261.peg.3980-MONOMER,0.0,-3.9000997441624517e-07
ACOAD1_FWD_g.2261.peg.3980-MONOMER,0.0,-5.006899615288302e-07
ACOAD1_REV_g.2261.peg.2426-MONOMER,0.0,-4.4987222805649527e-07
ACOAD1_FWD_g.2261.peg.2426-MONOMER,0.0,-5.605522151690804e-07
ACOAD1_REV_g.2261.peg.2686-MONOMER,0.0,-3.1727903614885804e-07
ACOAD1_FWD_g.2261.peg.2686-MONOMER,0.0,-4.279590232614432e-07
ACOAD1_REV_g.2261.peg.686-MONOMER,0.0,-6.663400684840799e-07
ACOAD1_FWD_g.2261.peg.686-MONOMER,0.0,-7.770200555966651e-07
ACOAD1_REV_g.2261.peg.2-MONOMER,0.0,-3.592399175691656e-07
ACOAD1_FWD_g.2261.peg.2-MONOMER,0.0,-4.699199046817507e-07
ACOAD1_REV_g.2261.peg.24-MONOMER,0.0,-5.694927709103501e-07
ACOAD1_FWD_g.2261.peg.24-MONOMER,0.0,-6.801727580229353e-07
ACOAD1_REV_g.2261.peg.1721-MONOMER,0.0,-4.084429399695022e-07
ACOAD1_FWD_g.2261.peg.1721-MONOMER,0.0,-5.191229270820873e-07
ACOAD1_REV_g.2261.peg.866-MONOMER,0.0,-5.537660995287937e-07
ACOAD1_FWD_g.2261.peg.866-MONOMER,0.0,-6.644460866413789e-07
ACOAD1_REV_g.2261.peg.938-MONOMER,0.0,-4.5915876057457415e-07
ACOAD1_FWD_g.2261.peg.938-MONOMER,0.0,-5.698387476871593e-07
ACOAD1_REV_g.2261.peg.1957-MONOMER,0.0,-3.139309630508425e-07
ACOAD1_FWD_g.2261.peg.1957-MONOMER,0.0,-4.246109501634277e-07
ACOAD1_REV_g.2261.peg.4307-MONOMER,0.0,-4.778693358061071e-07
ACOAD1_FWD_g.2261.peg.4307-MONOMER,0.0,-5.885493229186923e-07
ACOAD1_REV_g.2261.peg.728-MONOMER,0.0,-5.250188032730346e-07
ACOAD1_FWD_g.2261.peg.728-MONOMER,0.0,-6.356987903856198e-07
ACOAD1_REV_g.2261.peg.2525-MONOMER,0.0,-4.135474899384385e-07
ACOAD1_FWD_g.2261.peg.2525-MONOMER,0.0,-5.242274770510236e-07
ACOAD1_REV_g.2261.peg.4181-MONOMER,0.0,-3.2595717644732595e-07
ACOAD1_FWD_g.2261.peg.4181-MONOMER,0.0,-4.3663716355991107e-07
ACOAD1_REV_g.2261.peg.979-MONOMER,0.0,-5.445445430809447e-07
ACOAD1_FWD_g.2261.peg.979-MONOMER,0.0,-6.552245301935299e-07
ACOAD1_REV_g.2261.peg.4420-MONOMER,0.0,-5.151442208235751e-07
ACOAD1_FWD_g.2261.peg.4420-MONOMER,0.0,-6.258242079361602e-07
ACOAD1_REV_g.2261.peg.1363-MONOMER,7.250446348684172e-52,7.25545478178788e-35
ACOAD1_FWD_g.2261.peg.1363-MONOMER,0.0,-1.1067998711258515e-07
ACOAD1_REV_g.2261.peg.3103-MONOMER,0.0,-5.218462706418586e-07
ACOAD1_FWD_g.2261.peg.3103-MONOMER,0.0,-6.325262577544438e-07
ACOAD1fi_REV_g.2261.peg.2597-MONOMER,0.0,0.004117801835102987
ACOAD1fi_FWD_g.2261.peg.2597-MONOMER,0.0,-0.004118598680733364
ACOAD1fi_REV_g.2261.peg.4576-MONOMER,0.0,0.004117634789638618
ACOAD1fi_FWD_g.2261.peg.4576-MONOMER,0.0,-0.004118765726197733
ACOAD1fi_REV_g.2261.peg.4570-MONOMER,0.0,0.004117700248760843
ACOAD1fi_FWD_g.2261.peg.4570-MONOMER,0.0,-0.004118700267075508
ACOAD1fi_REV_g.2261.peg.2426-MONOMER,0.0,0.004117695045696562
ACOAD1fi_FWD_g.2261.peg.2426-MONOMER,0.0,-0.004118705470139788
ACOAD1fi_REV_g.2261.peg.55-MONOMER,0.0,0.004117731305144645
ACOAD1fi_FWD_g.2261.peg.55-MONOMER,0.0,-0.0041186692106917056
ACOAD1fi_REV_g.2261.peg.686-MONOMER,0.0,0.004117478577856134
ACOAD1fi_FWD_g.2261.peg.686-MONOMER,0.0,-0.004118921937980215
ACOAD2_REV_g.2261.peg.2525-MONOMER,0.0,-9.377749669894621e-07
ACOAD2_FWD_g.2261.peg.2525-MONOMER,0.0,-5.235910336980665e-36
ACOAD2_REV_g.2261.peg.4527-MONOMER,0.0,-1.087629004611553e-06
ACOAD2_FWD_g.2261.peg.4527-MONOMER,0.0,-1.4985403762209092e-07
ACOAD2_REV_g.2261.peg.2778-MONOMER,0.0,-1.0402262415739472e-06
ACOAD2_FWD_g.2261.peg.2778-MONOMER,0.0,-1.0245127458448517e-07
ACOAD2_REV_g.2261.peg.2426-MONOMER,0.0,-9.74099705107519e-07
ACOAD2_FWD_g.2261.peg.2426-MONOMER,0.0,-3.6324738118056784e-08
ACOAD2_REV_g.2261.peg.3103-MONOMER,0.0,-1.0460737476928823e-06
ACOAD2_FWD_g.2261.peg.3103-MONOMER,0.0,-1.0829878070342014e-07
ACOAD20_REV_g.2261.peg.4527-MONOMER,0.0,-6.740815146731145e-07
ACOAD20_FWD_g.2261.peg.4527-MONOMER,0.0,-5.634015275605295e-07
ACOAD20_REV_g.2261.peg.2778-MONOMER,0.0,-6.266787516355088e-07
ACOAD20_FWD_g.2261.peg.2778-MONOMER,0.0,-5.159987645229237e-07
ACOAD20_REV_g.2261.peg.3980-MONOMER,0.0,-5.006899615288302e-07
ACOAD20_FWD_g.2261.peg.3980-MONOMER,0.0,-3.9000997441624517e-07
ACOAD20_REV_g.2261.peg.2426-MONOMER,0.0,-5.605522151690804e-07
ACOAD20_FWD_g.2261.peg.2426-MONOMER,0.0,-4.4987222805649527e-07
ACOAD20_REV_g.2261.peg.2686-MONOMER,0.0,-4.279590232614432e-07
ACOAD20_FWD_g.2261.peg.2686-MONOMER,0.0,-3.1727903614885804e-07
ACOAD20_REV_g.2261.peg.686-MONOMER,0.0,-7.770200555966651e-07
ACOAD20_FWD_g.2261.peg.686-MONOMER,0.0,-6.663400684840799e-07
ACOAD20_REV_g.2261.peg.2-MONOMER,0.0,-4.699199046817507e-07
ACOAD20_FWD_g.2261.peg.2-MONOMER,0.0,-3.592399175691656e-07
ACOAD20_REV_g.2261.peg.24-MONOMER,0.0,-6.801727580229353e-07
ACOAD20_FWD_g.2261.peg.24-MONOMER,0.0,-5.694927709103501e-07
ACOAD20_REV_g.2261.peg.1721-MONOMER,0.0,-5.191229270820873e-07
ACOAD20_FWD_g.2261.peg.1721-MONOMER,0.0,-4.084429399695022e-07
ACOAD20_REV_g.2261.peg.866-MONOMER,0.0,-6.644460866413789e-07
ACOAD20_FWD_g.2261.peg.866-MONOMER,0.0,-5.537660995287937e-07
ACOAD20_REV_g.2261.peg.938-MONOMER,0.0,-5.698387476871593e-07
ACOAD20_FWD_g.2261.peg.938-MONOMER,0.0,-4.5915876057457415e-07
ACOAD20_REV_g.2261.peg.1957-MONOMER,0.0,-4.246109501634277e-07
ACOAD20_FWD_g.2261.peg.1957-MONOMER,0.0,-3.139309630508425e-07
ACOAD20_REV_g.2261.peg.4307-MONOMER,0.0,-5.885493229186923e-07
ACOAD20_FWD_g.2261.peg.4307-MONOMER,0.0,-4.778693358061071e-07
ACOAD20_REV_g.2261.peg.728-MONOMER,0.0,-6.356987903856198e-07
ACOAD20_FWD_g.2261.peg.728-MONOMER,0.0,-5.250188032730346e-07
ACOAD20_REV_g.2261.peg.2525-MONOMER,0.0,-5.242274770510236e-07
ACOAD20_FWD_g.2261.peg.2525-MONOMER,0.0,-4.135474899384385e-07
ACOAD20_REV_g.2261.peg.4181-MONOMER,0.0,-4.3663716355991107e-07
ACOAD20_FWD_g.2261.peg.4181-MONOMER,0.0,-3.2595717644732595e-07
ACOAD20_REV_g.2261.peg.979-MONOMER,0.0,-6.552245301935299e-07
ACOAD20_FWD_g.2261.peg.979-MONOMER,0.0,-5.445445430809447e-07
ACOAD20_REV_g.2261.peg.4420-MONOMER,0.0,-6.258242079361602e-07
ACOAD20_FWD_g.2261.peg.4420-MONOMER,0.0,-5.151442208235751e-07
ACOAD20_REV_g.2261.peg.1363-MONOMER,0.0,-1.1067998711258515e-07
ACOAD20_FWD_g.2261.peg.1363-MONOMER,3.9084258838205764e-23,-5.591984199125338e-35
ACOAD20_REV_g.2261.peg.3103-MONOMER,0.0,-6.325262577544438e-07
ACOAD20_FWD_g.2261.peg.3103-MONOMER,0.0,-5.218462706418586e-07
ACOAD3rev_REV_g.2261.peg.2525-MONOMER,0.0,-9.377749669894621e-07
ACOAD3rev_FWD_g.2261.peg.2525-MONOMER,0.0,6.591630675164822e-36
ACOAD3rev_REV_g.2261.peg.4527-MONOMER,0.0,-1.087629004611553e-06
ACOAD3rev_FWD_g.2261.peg.4527-MONOMER,0.0,-1.4985403762209092e-07
ACOAD3rev_REV_g.2261.peg.2778-MONOMER,0.0,-1.0402262415739472e-06
ACOAD3rev_FWD_g.2261.peg.2778-MONOMER,0.0,-1.0245127458448517e-07
ACOAD3rev_REV_g.2261.peg.2426-MONOMER,0.0,-9.74099705107519e-07
ACOAD3rev_FWD_g.2261.peg.2426-MONOMER,0.0,-3.6324738118056784e-08
ACOAD3rev_REV_g.2261.peg.3103-MONOMER,0.0,-1.0460737476928823e-06
ACOAD3rev_FWD_g.2261.peg.3103-MONOMER,0.0,-1.0829878070342014e-07
ACOAD4rev_REV_g.2261.peg.2525-MONOMER,0.0,-9.377749669894621e-07
ACOAD4rev_FWD_g.2261.peg.2525-MONOMER,0.0,-2.889099236127164e-35
ACOAD4rev_REV_g.2261.peg.4527-MONOMER,0.0,-1.087629004611553e-06
ACOAD4rev_FWD_g.2261.peg.4527-MONOMER,0.0,-1.4985403762209092e-07
ACOAD4rev_REV_g.2261.peg.2778-MONOMER,0.0,-1.0402262415739472e-06
ACOAD4rev_FWD_g.2261.peg.2778-MONOMER,0.0,-1.0245127458448517e-07
ACOAD4rev_REV_g.2261.peg.2426-MONOMER,0.0,-9.74099705107519e-07
ACOAD4rev_FWD_g.2261.peg.2426-MONOMER,0.0,-3.6324738118056784e-08
ACOAD4rev_REV_g.2261.peg.3103-MONOMER,0.0,-1.0460737476928823e-06
ACOAD4rev_FWD_g.2261.peg.3103-MONOMER,0.0,-1.0829878070342014e-07
ACOAD5rev_REV_g.2261.peg.2525-MONOMER,0.0,-9.377749669894621e-07
ACOAD5rev_FWD_g.2261.peg.2525-MONOMER,0.0,-2.889099236127164e-35
ACOAD5rev_REV_g.2261.peg.4527-MONOMER,0.0,-1.087629004611553e-06
ACOAD5rev_FWD_g.2261.peg.4527-MONOMER,0.0,-1.4985403762209092e-07
ACOAD5rev_REV_g.2261.peg.2778-MONOMER,0.0,-1.0402262415739472e-06
ACOAD5rev_FWD_g.2261.peg.2778-MONOMER,0.0,-1.0245127458448517e-07
ACOAD5rev_REV_g.2261.peg.2426-MONOMER,0.0,-9.74099705107519e-07
ACOAD5rev_FWD_g.2261.peg.2426-MONOMER,0.0,-3.6324738118056784e-08
ACOAD5rev_REV_g.2261.peg.3103-MONOMER,0.0,-1.0460737476928823e-06
ACOAD5rev_FWD_g.2261.peg.3103-MONOMER,0.0,-1.0829878070342014e-07
ACOAD6rev_REV_g.2261.peg.2525-MONOMER,0.0,-9.377749669894621e-07
ACOAD6rev_FWD_g.2261.peg.2525-MONOMER,0.0,6.591630675164822e-36
ACOAD6rev_REV_g.2261.peg.4527-MONOMER,0.0,-1.087629004611553e-06
ACOAD6rev_FWD_g.2261.peg.4527-MONOMER,0.0,-1.4985403762209092e-07
ACOAD6rev_REV_g.2261.peg.2778-MONOMER,0.0,-1.0402262415739472e-06
ACOAD6rev_FWD_g.2261.peg.2778-MONOMER,0.0,-1.0245127458448517e-07
ACOAD6rev_REV_g.2261.peg.2426-MONOMER,0.0,-9.74099705107519e-07
ACOAD6rev_FWD_g.2261.peg.2426-MONOMER,0.0,-3.6324738118056784e-08
ACOAD6rev_REV_g.2261.peg.3103-MONOMER,0.0,-1.0460737476928823e-06
ACOAD6rev_FWD_g.2261.peg.3103-MONOMER,0.0,-1.0829878070342014e-07
ACOAD7i_REV_g.2261.peg.2525-MONOMER,0.0,-9.377749669894621e-07
ACOAD7i_FWD_g.2261.peg.2525-MONOMER,0.00869826674608662,-1.7063451349126154e-35
ACOAD7i_REV_g.2261.peg.4527-MONOMER,0.0,-1.087629004611553e-06
ACOAD7i_FWD_g.2261.peg.4527-MONOMER,0.0,-1.4985403762209092e-07
ACOAD7i_REV_g.2261.peg.2778-MONOMER,0.0,-1.0402262415739472e-06
ACOAD7i_FWD_g.2261.peg.2778-MONOMER,0.0,-1.0245127458448517e-07
ACOAD7i_REV_g.2261.peg.2426-MONOMER,0.0,-9.74099705107519e-07
ACOAD7i_FWD_g.2261.peg.2426-MONOMER,0.0,-3.6324738118056784e-08
ACOAD7i_REV_g.2261.peg.3103-MONOMER,0.0,-1.0460737476928823e-06
ACOAD7i_FWD_g.2261.peg.3103-MONOMER,0.0,-1.0829878070342014e-07
ACOAD8_REV_g.2261.peg.2597-MONOMER,3.30044339781781e-22,4.671748598369428e-35
ACOAD8_FWD_g.2261.peg.2597-MONOMER,0.0,-7.968456303772266e-07
ACOAD8_REV_g.2261.peg.4576-MONOMER,0.0,-1.670454643691115e-07
ACOAD8_FWD_g.2261.peg.4576-MONOMER,0.0,-9.638910947463382e-07
ACOAD8_REV_g.2261.peg.4570-MONOMER,0.0,-1.0158634214384747e-07
ACOAD8_FWD_g.2261.peg.4570-MONOMER,0.0,-8.984319725210741e-07
ACOAD8_REV_g.2261.peg.2426-MONOMER,0.0,-1.0678940642417453e-07
ACOAD8_FWD_g.2261.peg.2426-MONOMER,0.0,-9.036350368014012e-07
ACOAD8_REV_g.2261.peg.55-MONOMER,0.0,-7.05299583415271e-08
ACOAD8_FWD_g.2261.peg.55-MONOMER,0.0,-8.673755887187537e-07
ACOAD8_REV_g.2261.peg.686-MONOMER,0.0,-3.232572468517592e-07
ACOAD8_FWD_g.2261.peg.686-MONOMER,0.0,-1.1201028772289859e-06
ACOADH2_REV_g.2261.peg.938-MONOMER,0.0,-5.698387476871593e-07
ACOADH2_FWD_g.2261.peg.938-MONOMER,0.0,-4.5915876057457415e-07
ACOADH2_REV_g.2261.peg.24-MONOMER,0.0,-6.801727580229353e-07
ACOADH2_FWD_g.2261.peg.24-MONOMER,0.0,-5.694927709103501e-07
ACOADH2_REV_g.2261.peg.1721-MONOMER,0.0,-5.191229270820873e-07
ACOADH2_FWD_g.2261.peg.1721-MONOMER,0.0,-4.084429399695022e-07
ACOADH2_REV_g.2261.peg.3980-MONOMER,0.0,-5.006899615288302e-07
ACOADH2_FWD_g.2261.peg.3980-MONOMER,0.0,-3.9000997441624517e-07
ACOADH2_REV_g.2261.peg.4181-MONOMER,0.0,-4.3663716355991107e-07
ACOADH2_FWD_g.2261.peg.4181-MONOMER,0.0,-3.2595717644732595e-07
ACOADH2_REV_g.2261.peg.979-MONOMER,0.0,-6.552245301935299e-07
ACOADH2_FWD_g.2261.peg.979-MONOMER,0.0,-5.445445430809447e-07
ACOADH2_REV_g.2261.peg.1957-MONOMER,0.0,-4.246109501634277e-07
ACOADH2_FWD_g.2261.peg.1957-MONOMER,0.0,-3.139309630508425e-07
ACOADH2_REV_g.2261.peg.4420-MONOMER,0.0,-6.258242079361602e-07
ACOADH2_FWD_g.2261.peg.4420-MONOMER,0.0,-5.151442208235751e-07
ACOADH2_REV_g.2261.peg.2686-MONOMER,0.0,-4.279590232614432e-07
ACOADH2_FWD_g.2261.peg.2686-MONOMER,0.0,-3.1727903614885804e-07
ACOADH2_REV_g.2261.peg.866-MONOMER,0.0,-6.644460866413789e-07
ACOADH2_FWD_g.2261.peg.866-MONOMER,0.0,-5.537660995287937e-07
ACOADH2_REV_g.2261.peg.4307-MONOMER,0.0,-5.885493229186923e-07
ACOADH2_FWD_g.2261.peg.4307-MONOMER,0.0,-4.778693358061071e-07
ACOADH2_REV_g.2261.peg.686-MONOMER,0.0,-7.770200555966651e-07
ACOADH2_FWD_g.2261.peg.686-MONOMER,0.0,-6.663400684840799e-07
ACOADH2_REV_g.2261.peg.1363-MONOMER,0.0,-1.1067998711258515e-07
ACOADH2_FWD_g.2261.peg.1363-MONOMER,0.0,-2.551088100463249e-35
ACOADH2_REV_g.2261.peg.2-MONOMER,0.0,-4.699199046817507e-07
ACOADH2_FWD_g.2261.peg.2-MONOMER,0.0,-3.592399175691656e-07
ACOADH2_REV_g.2261.peg.728-MONOMER,0.0,-6.356987903856198e-07
ACOADH2_FWD_g.2261.peg.728-MONOMER,0.0,-5.250188032730346e-07
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.3538322033879848e-06
ACOATA_FWD_CPLX_3OAS100-4,0.0,-4.1522172096039006e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3407704971739176e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.8460465881971793e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.3668249109770607e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-5.451487968511483e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.3371932427813173e-06
ACOATA_FWD_CPLX_3OAS100-5,0.0,-2.4883211489371363e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.327625094922434e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.5315063630488152e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.3123100312919458e-06
ACOATA_FWD_CPLX_3OAS100-2,0.00869826674608662,-1.8420637247984613e-35
ACOCT_REV_553481.3.peg.2535-MONOMER,0.0,1.642352909623575e-07
ACOCT_FWD_553481.3.peg.2535-MONOMER,0.0,4.256636130141707e-37
ACONMT_REV_g.2261.peg.3499-MONOMER,0.0,2.5411355557861485e-07
ACONMT_FWD_g.2261.peg.3499-MONOMER,0.0,-4.5886108191603495e-36
ACONT_REV_553481.3.peg.2717-MONOMER_mod_4fe4s(1),0.0,-1.3291792874396561e-06
ACONT_FWD_553481.3.peg.2717-MONOMER_mod_4fe4s(1),-2.2102327404658494e-22,4.52845496407045e-37
ACONTa_REV_g.2261.peg.1923-MONOMER,0.0,-6.645896437198281e-07
ACONTa_FWD_g.2261.peg.1923-MONOMER,0.0,-4.4063283694202453e-07
ACONTb_REV_g.2261.peg.1923-MONOMER,0.0,-1.1052224806618525e-06
ACONTb_FWD_g.2261.peg.1923-MONOMER,0.0,-1.5641865082053918e-36
ACOTA_REV_553481.3.peg.2536-MONOMER_mod_pydx5p(1),0.0,-1.5449876378671434e-06
ACOTA_FWD_553481.3.peg.2536-MONOMER_mod_pydx5p(1),0.0,2.574766947411992e-35
ACPS1_REV_g.2261.peg.75-MONOMER,0.0,2.5374054864867363e-07
ACPS1_FWD_g.2261.peg.75-MONOMER,0.0,1.887247424800204e-36
ACPS1_REV_g.2261.peg.588-MONOMER_mod_mg2(1),0.0,-7.399650536725736e-07
ACPS1_FWD_g.2261.peg.588-MONOMER_mod_mg2(1),0.0,-9.937056023212473e-07
ACS_REV_g.2261.peg.3784-MONOMER,0.0,0.00470995776088333
ACS_FWD_g.2261.peg.3784-MONOMER,0.0,-0.004710935562973289
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-7.10414545579533e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.2130759809722902e-35
ACYP_REV_g.2261.peg.2936-MONOMER,0.0,0.004707015274940749
ACYP_FWD_g.2261.peg.2936-MONOMER,0.0,-0.004707605150905602
ACYP_2_REV_g.2261.peg.2936-MONOMER,0.0,0.004707056322940774
ACYP_2_FWD_g.2261.peg.2936-MONOMER,0.0,-0.004707646198905627
ACtr_REV_CPLX_dummy,3.9463451363319817,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.082207034723051e-06
ADA_REV_g.2261.peg.2507-MONOMER,0.0,0.004710087342021095
ADA_FWD_g.2261.peg.2507-MONOMER,0.0,-0.0047109801707503
ADAD_REV_CPLX_dummy,0.0,-1.082207034723051e-06
ADAD_FWD_CPLX_dummy,0.012169449123090129,-8.016574213848494e-36
ADCL_REV_553481.3.peg.14-MONOMER,0.0,2.2278997602039549e-07
ADCL_FWD_553481.3.peg.14-MONOMER,0.0,-1.7455370888019961e-37
ADCL_REV_553481.3.peg.951-MONOMER,0.0,2.8928040702454487e-08
ADCL_FWD_553481.3.peg.951-MONOMER,0.0,-1.9386193531794099e-07
ADCPS1_REV_g.2261.peg.884-MONOMER,0.0,-2.040509688228629e-06
ADCPS1_FWD_g.2261.peg.884-MONOMER,0.0,-2.962181407401617e-35
ADCPS2_REV_553481.3.peg.1883-MONOMER,0.0,-2.040509688228629e-06
ADCPS2_FWD_553481.3.peg.1883-MONOMER,0.0,-2.2931961391919285e-36
ADCS_REV_553481.3.peg.14-MONOMER,0.0,0.0297524917454447
ADCS_FWD_553481.3.peg.14-MONOMER,0.0,-0.02975226895546868
ADCS_REV_553481.3.peg.951-MONOMER,0.0,0.029752297883509384
ADCS_FWD_553481.3.peg.951-MONOMER,0.0,-0.029752462817404
ADCYRS_REV_553481.3.peg.3117-MONOMER,0.0,-9.440980242488104e-08
ADCYRS_FWD_553481.3.peg.3117-MONOMER,0.0,-3.2060028670513986e-34
ADK1_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-7.116964028457771e-07
ADK1_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.6052664675724027,-5.391617154880205e-35
ADK10_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK10_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADK11_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK11_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADK2_REV_g.2261.peg.3514-MONOMER,0.0,7.869574030957247e-36
ADK2_FWD_g.2261.peg.3514-MONOMER,0.0,-7.197849152390241e-07
ADK3_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK3_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADK5_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK5_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADK7_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK7_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADK8_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK8_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADK9_REV_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-4.0805474938410024e-07
ADK9_FWD_553481.3.peg.3828-MONOMER_mod_mg2(1),0.0,-3.036416534616769e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.082207034723051e-06
ADMDCr_FWD_CPLX_dummy,0.0010053107056501019,-8.041471299777146e-37
ADNCYC_REV_g.2261.peg.3239-MONOMER,0.0,-8.121522524796687e-07
ADNCYC_FWD_g.2261.peg.3239-MONOMER,0.0,-1.1510176385271085e-06
ADNCYC_REV_g.2261.peg.3084-MONOMER,0.0,-4.7449619675725623e-07
ADNCYC_FWD_g.2261.peg.3084-MONOMER,0.0,-8.13361582804696e-07
ADNCYC_REV_g.2261.peg.1349-MONOMER,0.0,3.388653860474398e-07
ADNCYC_FWD_g.2261.peg.1349-MONOMER,0.0,7.590768914784236e-36
ADNCYC_REV_g.2261.peg.480-MONOMER,0.0,2.1744693684585674e-07
ADNCYC_FWD_g.2261.peg.480-MONOMER,0.0,-1.2141844920158304e-07
ADNCYC_REV_g.2261.peg.5-MONOMER,0.0,1.5293564554551357e-07
ADNCYC_FWD_g.2261.peg.5-MONOMER,0.0,-1.8592974050192622e-07
ADNCYC_REV_g.2261.peg.500-MONOMER,0.0,2.715811415528145e-07
ADNCYC_FWD_g.2261.peg.500-MONOMER,0.0,-6.72842444946253e-08
ADNCYC_REV_g.2261.peg.945-MONOMER,0.0,2.0611874184959968e-07
ADNCYC_FWD_g.2261.peg.945-MONOMER,0.0,-1.327466441978401e-07
ADNCYC_REV_g.2261.peg.1154-MONOMER,0.0,2.238868440387063e-07
