,fluxes,reduced_costs
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0908134294368667e-33
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.343625715946934e-34
formation_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
formation_936154.3.peg.1481-MONOMER_mod_mg2(1),-2.0143210789112646e-43,0.0
formation_936154.3.peg.1481-MONOMER_mod_mn2(1),0.0,0.0
formation_936154.3.peg.1097-MONOMER_mod_mg2(1),0.0,0.0
formation_936154.3.peg.1097-MONOMER_mod_mn2(1),0.0,3.7122554818091375e-34
formation_936154.3.peg.1097-MONOMER_mod_ca2(1),7.264865520001992e-08,6.397198384188823e-34
formation_936154.3.peg.1729-MONOMER_mod_mg2(1),2.3964928690699384e-09,0.0
formation_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,1.0329374748106519e-33
formation_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,0.0
formation_936154.3.peg.1618-MONOMER_mod_pydx5p(1),2.7994442696637738e-06,-5.466924234461033e-34
formation_936154.3.peg.1715-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_936154.3.peg.1287-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3766.peg.1824-MONOMER_mod_mg2(1),2.6980213531544957e-08,2.3508401236008974e-35
formation_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.4590640569317545e-34
formation_936154.3.peg.1346-MONOMER_mod_mg2(1),7.590837365469629e-10,0.0
formation_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),1.1870371915941085e-09,3.7984285899473685e-34
formation_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.396468593416575e-33
formation_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.642467865074578e-33
formation_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,0.0
formation_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,-3.960103637687397e-35
formation_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,-4.097082092956442e-35
formation_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,5.213274964117233e-35
formation_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,3.4118421574652554e-35
formation_936154.3.peg.1215-MONOMER_mod_k(1),0.0,0.0
formation_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,9.569137782347247e-35
formation_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-6.214129978987334e-34
formation_g.3766.peg.2325-MONOMER_mod_mg2(1),8.692000983755119e-09,9.348121320412457e-35
formation_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.805535954075808e-34
formation_g.3766.peg.244-MONOMER_mod_nad(1),0.0,0.0
formation_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1897361400022118e-34
formation_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,-1.0011248613224181e-34
formation_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,-1.3681458090354026e-34
formation_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3766.peg.1-MONOMER_mod_4fe4s(1),1.1353725044694751e-11,-5.504141308851559e-35
formation_g.3766.peg.1097-MONOMER_mod_mg2(1),3.406117513408423e-11,0.0
formation_g.3766.peg.1156-MONOMER_mod_zn2(4),3.68186610948143e-11,0.0
formation_g.3766.peg.1214-MONOMER_mod_mg2(2),6.812235026816859e-11,-1.1448032740007333e-34
formation_g.3766.peg.1311-MONOMER_mod_mg2(6),1.261372448453856e-10,0.0
formation_g.3766.peg.1311-MONOMER_mod_lys__L(1),0.0,-5.350919414811886e-34
formation_g.3766.peg.1331-MONOMER_mod_mg2(4),4.736562482753881e-10,-7.740664511074957e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.3953011898638387e-07,0.0
formation_g.3766.peg.1783-MONOMER_mod_zn2(2),1.1353725044694751e-11,-1.2562837575155718e-32
formation_g.3766.peg.2118-MONOMER_mod_mg2(1),3.5210428674819454e-10,0.0
formation_g.3766.peg.57-MONOMER_mod_fe2(1),1.4374003115443495e-08,-1.4317607016416816e-32
formation_g.3766.peg.574-MONOMER_mod_zn2(2),2.5227448969077145e-10,0.0
formation_g.3766.peg.787-MONOMER_mod_4fe4s(1),1.1353725044694751e-11,6.817509396672588e-35
g.3766.peg.1376-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4004840117846362
g.3766.peg.152-MONOMER_to_generic_16Sm4Cm1402,1.1353725044694751e-11,-1.0573119508733523e-34
RNA_STP_RS00080_to_generic_16s_rRNAs,1.0689284636940918e-05,0.0
RNA_STP_RS00485_to_generic_16s_rRNAs,0.0,0.0
RNA_STP_RS06780_to_generic_16s_rRNAs,0.0,0.0
RNA_STP_RS08160_to_generic_16s_rRNAs,0.0,0.0
RNA_STP_RS08395_to_generic_16s_rRNAs,0.0,0.0
RNA_STP_RS00090_to_generic_23s_rRNAs,1.0689284636940918e-05,4.5265563903232815e-32
RNA_STP_RS00495_to_generic_23s_rRNAs,0.0,0.0
RNA_STP_RS06770_to_generic_23s_rRNAs,0.0,0.0
RNA_STP_RS08150_to_generic_23s_rRNAs,0.0,0.0
RNA_STP_RS08385_to_generic_23s_rRNAs,0.0,0.0
RNA_STP_RS00095_to_generic_5s_rRNAs,1.0689284636940918e-05,1.3502934271800995e-33
RNA_STP_RS00500_to_generic_5s_rRNAs,0.0,1.3502934271800995e-33
RNA_STP_RS06765_to_generic_5s_rRNAs,0.0,1.3502934271800995e-33
RNA_STP_RS08145_to_generic_5s_rRNAs,0.0,-1.3502934271800995e-33
RNA_STP_RS08380_to_generic_5s_rRNAs,0.0,1.3502934271800995e-33
g.3766.peg.1262-MONOMER_to_generic_Dus,0.0,1.6471121319528916e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-87.98210196602092
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-80.37892969862571
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-81.5578951536042
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-81.14113542352985
g.3766.peg.1311-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07073421001930694
g.3766.peg.1311-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.006844640675718779
g.3766.peg.1311-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.261372448453856e-10,0.0
g.3766.peg.1151-MONOMER_to_generic_RF,1.124889111121429e-08,0.0
g.3766.peg.2149-MONOMER_to_generic_RF,0.0,-0.2805961641926741
g.3766.peg.574-MONOMER_to_generic_RNase,0.0,-0.03342342763981888
g.3766.peg.574-MONOMER_mod_zn2(2)_to_generic_RNase,2.5227448969077145e-10,0.0
g.3766.peg.1849-MONOMER_to_generic_Tuf,1.2229425577750198e-06,2.863761359359643e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-91.98568320685263
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-84.3825109394574
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-85.5614763944359
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-85.14471666436155
g.3766.peg.1035-MONOMER_to_generic_gly_c_ligase,0.0,-2.297117157621104
g.3766.peg.1828-MONOMER_to_generic_gly_c_ligase,7.3567073824735e-08,-1.4843402937818728e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-91.5738606282154
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-83.97068836082019
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-85.14965381579869
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-84.73289408572433
g.3766.peg.1587-MONOMER_to_generic_phe_ligase,0.0,-2.658745631092944
g.3766.peg.1827-MONOMER_to_generic_phe_ligase,9.973018084670729e-08,0.0
transcription_RNA_dummy,2.486500872725189e-05,-2.728836931894773e-33
DM_RNA_dummy,0.0,-45.67855999183984
translation_dummy,0.0015816895680953967,7.128624679182951e-33
formation_CPLX_dummy,9.075305842625571e-05,-1.0460482557615982e-34
dummy_protein_to_mass,0.001490936509669117,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.411893344949223e-17,0.0
26DAPLLATi_REV_CPLX_dummy,0.0,-2.124318966202398e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,1.7273450255034845e-36
2DHPL_REV_g.3766.peg.1361-MONOMER,0.0,-2.3450930915271173e-06
2DHPL_FWD_g.3766.peg.1361-MONOMER,0.0,1.0455770866092252e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.124318966202398e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0019733752696269916,-8.260688242020661e-36
2HBO_REV_g.3766.peg.2248-MONOMER,0.0,-2.0400687471709532e-35
2HBO_FWD_g.3766.peg.2248-MONOMER,0.0,-3.3284649984797343e-06
2HMCOXT_REV_g.3766.peg.2075-MONOMER,562.8817881850208,0.0
2HMCOXT_FWD_g.3766.peg.2075-MONOMER,562.8817881850208,0.0
2MBCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-2.4988188400250695e-06
2MBCOATA_FWD_g.3766.peg.1901-MONOMER,0.020665449679244555,-2.3679155532552053e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.1469661246279258e-36
34DHOXPEGOX_REV_g.3766.peg.1032-MONOMER,0.0,-1.0674231948877848e-06
34DHOXPEGOX_FWD_g.3766.peg.1032-MONOMER,0.0,-3.2220152153877184e-06
34DHOXPEGOX_REV_g.3766.peg.1022-MONOMER,0.0,8.769345450498199e-36
34DHOXPEGOX_FWD_g.3766.peg.1022-MONOMER,0.0,-2.154592020499933e-06
34DHOXPEGOX_REV_g.3766.peg.225-MONOMER,0.0,-7.054126970081857e-07
34DHOXPEGOX_FWD_g.3766.peg.225-MONOMER,0.0,-2.860004717508119e-06
34DHOXPEGOX_REV_g.3766.peg.1010-MONOMER,0.0,-2.234020942801395e-07
34DHOXPEGOX_FWD_g.3766.peg.1010-MONOMER,0.0,-2.377994114780073e-06
34DHOXPEGOX_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-3.590967831336643e-06
34DHOXPEGOX_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.745559851836576e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.124318966202398e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.1469661246279258e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD10M12_FWD_CPLX_dummy,0.020665449679244555,-3.9399126919830575e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD11M12_FWD_CPLX_dummy,0.020665449679244555,-3.9399126919830575e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD12M14_FWD_CPLX_dummy,0.020665449679244555,-2.367340111470189e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD13M14_FWD_CPLX_dummy,0.020665449679244555,-1.0517742166222668e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD14M16_FWD_CPLX_dummy,0.020665449679244555,-2.367340111470189e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD15M16_FWD_CPLX_dummy,0.020665449679244555,-1.0517742166222668e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD4M6_FWD_CPLX_dummy,0.020665449679244555,-3.9399126919830575e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD5M6_FWD_CPLX_dummy,0.020665449679244555,-3.9399126919830575e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD6M8_FWD_CPLX_dummy,0.020665449679244555,-1.0517742166222668e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD7M8_FWD_CPLX_dummy,0.020665449679244555,-1.0517742166222668e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD8M10_FWD_CPLX_dummy,0.020665449679244555,-3.9399126919830575e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3HAD9M10_FWD_CPLX_dummy,0.020665449679244555,-3.9399126919830575e-36
3HLYTCL_REV_g.3766.peg.1813-MONOMER,0.0,-1.1363785407302738e-06
3HLYTCL_FWD_g.3766.peg.1813-MONOMER,0.0,2.879756717927785e-36
3HLYTCL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-2.695552030759995e-06
3HLYTCL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.5591734900297213e-06
3HLYTCL_REV_g.3766.peg.1347-MONOMER,0.0,-1.1528478170127761e-06
3HLYTCL_FWD_g.3766.peg.1347-MONOMER,0.0,-1.6469276282502222e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.124318966202398e-06
3MOPt2r_FWD_CPLX_dummy,1.0,1.612394677928473e-37
3OAR100_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR100_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR100_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR100_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR10M11_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR10M11_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR10M11_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR10M11_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR10M12_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR10M12_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR10M12_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR10M12_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,-9.200141876393387e-36
3OAR11M12_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR11M12_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR11M12_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR11M12_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,6.888138882774023e-36
3OAR120_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR120_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR120_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR120_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR12M13_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR12M13_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR12M13_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR12M13_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR12M14_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR12M14_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR12M14_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR12M14_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,-9.200141876393387e-36
3OAR13M14_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR13M14_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR13M14_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR13M14_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,6.888138882774023e-36
3OAR140_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR140_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR140_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR140_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR14M15_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR14M15_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR14M15_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR14M15_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR14M16_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR14M16_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR14M16_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR14M16_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,6.888138882774023e-36
3OAR15M16_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR15M16_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR15M16_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR15M16_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,6.888138882774023e-36
3OAR160_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR160_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR160_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR160_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR180_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR180_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR180_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR180_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR40_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR40_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR40_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR40_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR4M5_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR4M5_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR4M5_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR4M5_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR4M6_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR4M6_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR4M6_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR4M6_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,6.888138882774023e-36
3OAR5M6_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR5M6_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR5M6_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR5M6_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,6.888138882774023e-36
3OAR60_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR60_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR60_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR60_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR6M7_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR6M7_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR6M7_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR6M7_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR6M8_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR6M8_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR6M8_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR6M8_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,-9.200141876393387e-36
3OAR7M8_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR7M8_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR7M8_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR7M8_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,2.2976419641941434e-35
3OAR80_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR80_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR80_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR80_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR8M10_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR8M10_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR8M10_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR8M10_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,-9.200141876393387e-36
3OAR8M9_REV_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR8M9_FWD_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR8M9_REV_g.3766.peg.1929-MONOMER,0.0,6.888138882774023e-36
3OAR8M9_FWD_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR9M10_REV_g.3766.peg.1000-MONOMER,0.0,-3.0602739880662353e-06
3OAR9M10_FWD_g.3766.peg.1000-MONOMER,0.0,-1.1030577368920464e-07
3OAR9M10_REV_g.3766.peg.1929-MONOMER,0.0,-2.9499682143770307e-06
3OAR9M10_FWD_g.3766.peg.1929-MONOMER,0.020665449679244555,2.2976419641941434e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.443954511097503e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.020665449679244555,-1.358192697474577e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020665449679244555,7.831990416199027e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.443954511097503e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020665449679244555,6.940179525507621e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020665449679244555,1.4969962879847292e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.8749682792733704e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.8749682792733704e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020665449679244555,-1.358192697474577e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020665449679244555,-6.443954511097503e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020665449679244555,6.940179525507621e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020665449679244555,-2.78578719020423e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.443954511097503e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.020665449679244555,6.940179525507621e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.020665449679244555,-2.0719899438394033e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.443954511097503e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.020665449679244555,7.831990416199027e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.940179525507621e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.020665449679244555,-2.0719899438394033e-35
4HBZt2_REV_CPLX_dummy,0.0,1.612394677928473e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
4HTHRS_REV_g.3766.peg.1882-MONOMER_mod_pydx5p(1),0.0,-1.54684432498571e-06
4HTHRS_FWD_g.3766.peg.1882-MONOMER_mod_pydx5p(1),0.0,1.0491720878336551e-36
4NTPPH2_REV_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.9197070741665307e-06
4NTPPH2_FWD_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2030625331080172e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.015015977417643264
