,fluxes,reduced_costs
formation_CPLX_GLCpts-0,0.0,3.188827592168505e-34
formation_CPLX_GLCpts-1,0.0,6.333770267139247e-34
formation_CPLX_GLCpts-2,0.0,-3.350739801584617e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLNS-0,0.0,2.279298890942819e-34
formation_CPLX_GLTPD-0,0.0,-5.002196585142724e-32
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,-1.9255883596548032e-33
formation_CPLX_GLUOX-2,0.0,-7.18169141018485e-34
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,2.6263626671690923e-34
formation_CPLX_GPDDA1-0,0.0,-8.251313481315674e-34
formation_CPLX_HEX1-0,7.425171055343526e-08,1.884991783908933e-34
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_HSDx-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEt2r-0,0.0,-2.884816667182563e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,5.613288279023705e-34
formation_CPLX_LDH_L-0,4.22559447154818e-29,-1.787727109524481e-34
formation_CPLX_M1PD-0,0.0,-4.030330551451953e-34
formation_CPLX_MALTpts-0,9.97831290103487e-09,0.0
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,-1.2679179598809486e-33
formation_CPLX_MAN6PI-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,3.6366564457331496e-33
formation_CPLX_MANpts-1,0.0,-1.185718689857604e-34
formation_CPLX_MANpts-10,0.0,1.5810478887677965e-34
formation_CPLX_MANpts-11,0.0,-3.2956677666430242e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,-8.361949140766939e-34
formation_CPLX_MANpts-5,0.0,-7.044487748102915e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,-3.6940960430886215e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,-2.9186744308476095e-34
formation_CPLX_METDabc-0,4.092280986088165e-09,0.0
formation_CPLX_METS-0,1.0486104858585302e-11,-6.3232247306215865e-34
formation_CPLX_MNLpts-0,0.0,-1.2803956594335314e-33
formation_CPLX_MNLpts-1,0.0,-1.4449622536883546e-33
formation_CPLX_MNLpts-2,1.2236573793021193e-08,0.0
formation_CPLX_MNLpts-3,0.0,0.0
formation_CPLX_MNLpts-4,0.0,2.534203553656243e-33
formation_CPLX_NADK-0,9.469366810494288e-15,-1.1738913612962442e-35
formation_CPLX_NH4tb-0,9.494966123152852e-07,0.0
formation_CPLX_NTPTP1-0,0.0,6.2374048796166296e-34
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PAPPT2-0,0.0,-3.8050162154859647e-34
formation_CPLX_PEPGLY-0,0.0,0.0
formation_CPLX_PFL-0,0.0,-7.084198428080408e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PFL-2,0.0,-6.412930777305632e-34
formation_CPLX_PFL-3,8.890997970106291e-07,0.0
formation_CPLX_PFL-4,0.0,-6.364228967279006e-34
formation_CPLX_PFL-5,0.0,0.0
formation_CPLX_PIabc-0,0.0,1.1835259184535101e-33
formation_CPLX_PIt7-0,0.0,7.900246167101805e-34
formation_CPLX_PMANM-0,0.0,-1.707290382555753e-34
formation_CPLX_PPBNGS-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,-1.164218706614874e-33
formation_CPLX_PTA2-0,0.0,2.701883222028444e-34
formation_CPLX_PTA2-1,1.929294350743366e-06,-2.677839031345434e-34
formation_CPLX_PTRCabc-0,0.0,8.606632916089028e-34
formation_CPLX_RBFSa-0,0.0,0.0
formation_CPLX_RBP4E-0,0.0,-1.0069906892852039e-34
formation_CPLX_RNDR1-0,0.0,1.3841260791508656e-33
formation_CPLX_RNTR1-0,0.0,0.0
formation_CPLX_RPE-0,0.0,0.0
formation_CPLX_RPE-1,0.0,-2.478117695658391e-34
formation_CPLX_RPE-2,0.0,0.0
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_SBTpts-1,0.0,0.0
formation_CPLX_SHCHD2-0,0.0,-7.384043984999428e-34
formation_CPLX_SHK3Dr-0,2.984497395769346e-10,3.854429273537562e-34
formation_CPLX_TDPGDH-0,0.0,-6.5054709694843756e-34
formation_CPLX_TECAAE-0,0.0,3.8101395924735957e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,1.8569147878311035e-08,6.885658858316261e-34
formation_CPLX_TKT1-1,0.0,6.18173458733659e-34
formation_CPLX_TRDRr-0,0.0,-7.102078644393813e-34
formation_CPLX_TREpts-0,8.635217314128798e-09,6.44968307182505e-34
formation_CPLX_TRPS1-0,3.1277307707770704e-10,4.30780350878829e-32
formation_CPLX_UAG2E-0,0.0,3.747993254639485e-35
formation_CPLX_UAGPT2-0,0.0,1.2711087171872482e-34
formation_CPLX_UDCPDP-0,0.0,-2.3407284702542125e-34
formation_CPLX_UPPRT-0,0.0,-1.3923997698344512e-34
formation_CPLX_XYLI1-0,0.0,2.428473003363233e-34
formation_CPLX_YUMPS-0,0.0,-1.692115803861878e-34
formation_CPLX_YUMPS-1,1.5613002098502527e-12,8.699078818063521e-33
formation_CPLX_dreplication-0,0.0,-8.566155546983013e-34
formation_CPLX_dreplication-1,0.0,-4.222086178776001e-33
formation_CPLX_dreplication-2,0.0,-4.353129353771866e-34
formation_CPLX_dreplication-3,0.0,-1.1462728395877197e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,4.8708302997639735e-34
formation_CPLX_dreplication-7,0.0,1.5188461079675396e-33
formation_CPLX_pbiosynthesis-0,1.7345594684769127e-11,-1.78876695194661e-30
formation_CPLX_rtranscription-0,5.056061877750475e-11,-8.815009759770627e-32
formation_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.4657-MONOMER_mod_pydx5p(1),0.0,-1.8277007428626483e-32
formation_658659.3.peg.1857-MONOMER_mod_mg2(1),0.0,7.9326909857494e-34
formation_658659.3.peg.1649-MONOMER_mod_fe2(1),6.115064908082056e-09,2.922566020553934e-32
formation_658659.3.peg.4478-MONOMER_mod_mg2(1),0.0,2.083084904328424e-34
formation_658659.3.peg.2130-MONOMER_mod_pydx5p(1),1.1377770669925994e-29,-4.953601115671662e-34
formation_658659.3.peg.3369-MONOMER_mod_mn2(1),0.0,7.40551869339081e-34
formation_658659.3.peg.3186-MONOMER_mod_mg2(1),2.6873116197823975e-07,-1.0663070749696121e-32
formation_658659.3.peg.1118-MONOMER_mod_mg2(1),0.0,2.0080156853238662e-34
formation_658659.3.peg.1118-MONOMER_mod_mn2(1),1.9274309609505124e-11,3.6914031884569736e-34
formation_658659.3.peg.1187-MONOMER_mod_mg2(1),4.736870995375464e-09,0.0
formation_658659.3.peg.1588-MONOMER_mod_zn2(1),0.0,1.1767861820970911e-33
formation_658659.3.peg.2258-MONOMER_mod_pydx5p(1),0.0,-1.4292654709615802e-33
formation_658659.3.peg.2748-MONOMER_mod_mn2(1),0.0,-2.2889893139173903e-33
formation_658659.3.peg.1512-MONOMER_mod_mg2(1),0.0,6.072374306161145e-34
formation_658659.3.peg.2830-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1027-MONOMER_mod_mg2(1),0.0,2.4507225798156768e-33
formation_658659.3.peg.1027-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.1027-MONOMER_mod_cobalt2(1),0.0,0.0
formation_658659.3.peg.3614-MONOMER_mod_fad(1),1.7819676931842644e-29,0.0
formation_658659.3.peg.651-MONOMER_mod_pydx5p(1),1.4931389261085315e-07,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,6.9752664707429884e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-6.5142903502116646e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.185940163160768e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,5.932851224480081e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,6.852003221945538e-34
formation_658659.3.peg.699-MONOMER_mod_mg2(1),1.9077312339548115e-08,-2.5004149549748792e-34
formation_658659.3.peg.647-MONOMER_mod_fmnh2(1),1.7521854269480852e-10,-3.296205515113777e-33
formation_658659.3.peg.647-MONOMER_mod_fadh2(1),0.0,-1.0295296078725197e-33
formation_658659.3.peg.1190-MONOMER_mod_mg2(1),4.900502313128253e-10,0.0
formation_658659.3.peg.3010-MONOMER_mod_pydx5p(2),0.0,4.81397907587242e-34
formation_658659.3.peg.1002-MONOMER_mod_mg2(1),5.19438904976591e-09,-3.279385078948136e-32
formation_658659.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1043413552126252e-34
formation_658659.3.peg.1388-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_658659.3.peg.4675-MONOMER_mod_mg2(1),0.0,3.6182215369508156e-34
formation_658659.3.peg.415-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2835-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2975-MONOMER_mod_4fe4s(1),0.0,4.226623091882624e-34
formation_658659.3.peg.2216-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.2216-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.2216-MONOMER_mod_ni2(1)_mod_zn2(1),-6.544362715469721e-30,1.7487314147691616e-33
formation_658659.3.peg.648-MONOMER_mod_cobalt2(1)_mod_nad(1),5.097675689315792e-10,3.3008071211648695e-32
formation_658659.3.peg.1174-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1174-MONOMER_mod_mn2(1),5.797266514778581e-09,-3.883649653043677e-33
formation_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.5408165602619057e-08,-2.036837988942064e-34
formation_658659.3.peg.610-MONOMER_mod_mg2(1),2.094619608529873e-09,1.722651603512724e-32
formation_658659.3.peg.4140-MONOMER_mod_mg2(1),3.790614509331486e-09,1.3940086991186523e-32
formation_658659.3.peg.4337-MONOMER_mod_zn2(1),0.0,0.0
formation_658659.3.peg.1387-MONOMER_mod_mn2(1),0.0,4.303262462893933e-34
formation_658659.3.peg.1387-MONOMER_mod_cobalt2(1),1.47570115007369e-08,0.0
formation_658659.3.peg.1387-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1175-MONOMER_mod_thmpp(1),1.0367288738890777e-08,8.952256874328759e-34
formation_658659.3.peg.3352-MONOMER_mod_mg2(4),3.74619963143932e-07,-1.5189987396705705e-33
formation_658659.3.peg.4598-MONOMER_mod_mg2(1),4.198623754011602e-08,0.0
formation_658659.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.1134337226802256e-33
formation_658659.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,-8.546533416981367e-34
formation_658659.3.peg.3831-MONOMER_mod_pydx5p(1),0.0,1.2780424999981086e-33
formation_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-2.8348015160165352e-33
formation_658659.3.peg.2540-MONOMER_mod_mg2(1),-1.25560368570741e-30,5.468307362846431e-34
formation_658659.3.peg.1191-MONOMER_mod_mg2(1),0.0,2.5833443354353115e-33
formation_658659.3.peg.1475-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4404373768968705e-34
formation_658659.3.peg.4326-MONOMER_mod_mg2(1),0.0,-2.389212723815952e-33
formation_658659.3.peg.4326-MONOMER_mod_mn2(1),0.0,2.2239559304383475e-33
formation_658659.3.peg.235-MONOMER_mod_mg2(1),0.0,6.0514398743525575e-34
formation_658659.3.peg.1119-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,2.2191384545852066e-33
formation_658659.3.peg.1035-MONOMER_mod_dpm(1),0.0,0.0
formation_658659.3.peg.4658-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.11408638088043e-34
formation_658659.3.peg.287-MONOMER_mod_pydx5p(1),1.694449102784542e-07,-2.179989377249834e-31
formation_658659.3.peg.2545-MONOMER_mod_mn2(1),4.9491639843950275e-08,0.0
formation_658659.3.peg.2545-MONOMER_mod_mg2(1),0.0,4.418387867529638e-34
formation_658659.3.peg.286-MONOMER_mod_mg2(1),0.0,4.826368388357294e-34
formation_658659.3.peg.286-MONOMER_mod_mn2(1),0.0,-4.465895521307256e-34
formation_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,6.42623972451107e-32
formation_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),2.3600877991360886e-24,-3.466728583568702e-34
formation_658659.3.peg.247-MONOMER_mod_fmn(1),-6.921133704006139e-29,0.0
formation_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,-1.3602149383787965e-33
formation_658659.3.peg.2388-MONOMER_mod_mn2(1),4.827721814889467e-08,-1.994389657168973e-33
formation_658659.3.peg.2388-MONOMER_mod_mg2(1),0.0,-2.1936262715373244e-33
formation_658659.3.peg.1225-MONOMER_mod_mn2(1),2.6811735741166555e-08,-3.540683884356517e-33
formation_658659.3.peg.772-MONOMER_mod_mn2(1),2.1116827623308415e-08,2.0578682117476874e-32
formation_658659.3.peg.2756-MONOMER_mod_mg2(1),0.0,2.3748473846857607e-34
formation_658659.3.peg.2756-MONOMER_mod_mn2(1),0.0,-2.2107263629268996e-34
formation_658659.3.peg.2756-MONOMER_mod_cobalt2(1),2.20804866986205e-08,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.9376169090362866e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.594288799363554e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3302828781254949e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5011268780960784e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),6.544362715469721e-30,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1419433175394013e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1473667535604775e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1777410088001766e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.6867522284011045e-34
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1305152099662992e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.352855183989447e-34
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3332137463012277e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.9168164406581868e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.991106212787637e-34
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7259771177597326e-34
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.676473138149779e-35
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.071638893396277e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.352855183989447e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3332137463012277e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.9168164406581868e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.991106212787637e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7259771177597326e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.676473138149779e-35
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.071638893396277e-34
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.3289920199030396e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.3009988975127882e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.3240575375458293e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2741474806306865e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.792503884426215e-34
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3171477916356268e-33
formation_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,-2.5386401493170755e-34
formation_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,-5.247659481348954e-34
formation_658659.3.peg.3087-MONOMER_mod_mn2(1),2.4636726591936367e-07,0.0
formation_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,3.86399278061027e-34
formation_658659.3.peg.1460-MONOMER_mod_mg2(1),1.8995826227557688e-10,-1.172470693352479e-34
formation_658659.3.peg.3615-MONOMER_mod_mg2(1),0.0,-2.7880581634936707e-34
formation_658659.3.peg.203-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2205-MONOMER_mod_glycyl(1),0.0,0.0
formation_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,5.492378778290431e-32
formation_658659.3.peg.2891-MONOMER_mod_mg2(1),0.0,1.1197715605244215e-33
formation_658659.3.peg.2816-MONOMER_mod_23bpg(1),0.0,-1.446655683290784e-33
formation_658659.3.peg.729-MONOMER_mod_mn2(1),5.796060065433707e-07,-3.77877178036779e-34
formation_658659.3.peg.4191-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1447-MONOMER_mod_mg2(1),0.0,5.398647666695894e-35
formation_658659.3.peg.25-MONOMER_mod_thmpp(1),5.82399079468222e-08,0.0
formation_658659.3.peg.1644-MONOMER_mod_fmn(1),5.887667541470946e-11,0.0
formation_658659.3.peg.1644-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1784-MONOMER_mod_mn2(1),5.633008838705646e-09,1.3319492152376876e-32
formation_658659.3.peg.3667-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.658-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_658659.3.peg.708-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_658659.3.peg.708-MONOMER_mod_mn2(1)_mod_pi(1),8.869396385081381e-09,0.0
formation_658659.3.peg.1057-MONOMER_mod_mg2(1),9.594269292800226e-11,1.3212818549233119e-34
formation_658659.3.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2044606031381198e-33
formation_658659.3.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4788095711841061e-33
formation_658659.3.peg.3613-MONOMER_mod_4fe4s(1),0.0,4.2474551441771297e-35
formation_658659.3.peg.4451-MONOMER_mod_cobalt2(1),-1.891537666193137e-28,0.0
formation_658659.3.peg.508-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.2148-MONOMER_mod_pydx5p(1),1.9980032072937284e-08,5.700478153569313e-34
formation_658659.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,1.1591872055224067e-33
formation_658659.3.peg.4060-MONOMER_mod_nad(1),0.0,0.0
formation_658659.3.peg.4117-MONOMER_mod_nad(1),0.0,0.0
formation_658659.3.peg.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.534118087762028e-34
formation_658659.3.peg.1359-MONOMER_mod_mg2(1),0.0,-9.522465627952008e-34
formation_658659.3.peg.2295-MONOMER_mod_fad(1),0.0,0.0
formation_658659.3.peg.761-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.3110-MONOMER_mod_mg2(1),0.0,-7.66013569418819e-34
formation_658659.3.peg.1007-MONOMER_mod_4fe4s(1),6.918753810915273e-07,-9.183549615799121e-41
formation_658659.3.peg.1060-MONOMER_mod_fe2(1),1.036362828592551e-09,-4.170345254136242e-33
formation_658659.3.peg.1379-MONOMER_mod_mg2(1)_mod_k(1),1.036362828592551e-09,-7.619443857812868e-32
formation_658659.3.peg.1417-MONOMER_mod_zn2(2),1.5613002098502527e-12,0.0
formation_658659.3.peg.2447-MONOMER_mod_mg2(2),9.367801259101528e-12,0.0
formation_658659.3.peg.2475-MONOMER_mod_4fe4s(1),1.5613002098502527e-12,-9.183549615799121e-41
formation_658659.3.peg.3116-MONOMER_mod_4fe4s(1),1.5613002098502527e-12,1.9259290260322743e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7802392168082725e-07,0.0
formation_658659.3.peg.3528-MONOMER_mod_fe2(2),4.7318484196685715e-11,-4.298924366777684e-32
formation_658659.3.peg.3793-MONOMER_mod_zn2(4),1.402518684216411e-12,-7.561611088574946e-34
formation_658659.3.peg.4267-MONOMER_mod_mg2(1),5.056061877750475e-11,1.7136165663866327e-32
formation_658659.3.peg.4353-MONOMER_mod_mg2(1),4.683900629550755e-12,0.0
658659.3.peg.1826-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1047984580204705
658659.3.peg.613-MONOMER_to_generic_16Sm4Cm1402,1.5613002098502527e-12,0.0
RNA_HMPREF0983_RS08075_to_generic_16s_rRNAs,0.0,-156.24811537561575
RNA_HMPREF0983_RS20415_to_generic_16s_rRNAs,0.0,-149.15377022190327
RNA_HMPREF0983_RS20635_to_generic_16s_rRNAs,0.0,-134.34936389593514
RNA_HMPREF0983_RS20835_to_generic_16s_rRNAs,0.0,-138.91523398181937
RNA_HMPREF0983_RS21055_to_generic_16s_rRNAs,4.030054049981398e-06,0.0
RNA_HMPREF0983_RS04385_to_generic_23s_rRNAs,0.0,-330.45619076636626
RNA_HMPREF0983_RS12260_to_generic_23s_rRNAs,0.0,-285.01830139020336
RNA_HMPREF0983_RS13830_to_generic_23s_rRNAs,0.0,-323.3733099923618
RNA_HMPREF0983_RS21050_to_generic_23s_rRNAs,4.030054049981398e-06,-5.352414491632971e-32
RNA_HMPREF0983_RS04390_to_generic_5s_rRNAs,0.0,2.124615548393554e-33
RNA_HMPREF0983_RS12255_to_generic_5s_rRNAs,0.0,2.124615548393554e-33
RNA_HMPREF0983_RS13095_to_generic_5s_rRNAs,0.0,2.124615548393554e-33
RNA_HMPREF0983_RS13835_to_generic_5s_rRNAs,0.0,2.124615548393554e-33
RNA_HMPREF0983_RS17550_to_generic_5s_rRNAs,0.0,2.124615548393554e-33
RNA_HMPREF0983_RS21045_to_generic_5s_rRNAs,4.030054049981398e-06,-2.124615548393554e-33
658659.3.peg.4414-MONOMER_to_generic_Dus,0.0,0.0
658659.3.peg.4418-MONOMER_to_generic_LYSINEaaRS,1.7345594684769127e-11,5.3879677120704104e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.96830871289922
658659.3.peg.4124-MONOMER_to_generic_RF,0.0,-0.014687293567525468
658659.3.peg.949-MONOMER_to_generic_RF,3.583433728626874e-10,-2.8500629728665493e-34
658659.3.peg.3157-MONOMER_to_generic_Tuf,2.248291824134167e-07,0.0
658659.3.peg.1063-MONOMER_to_generic_phe_ligase,0.0,-3.2562168059614147
658659.3.peg.1064-MONOMER_to_generic_phe_ligase,8.694178011782101e-09,1.9641559968833053e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.62981641829644
transcription_RNA_dummy,2.3466750658649642e-05,1.8373796011246817e-32
DM_RNA_dummy,0.0,-116.93331651019587
translation_dummy,0.0007322008264264132,-5.341595992305973e-32
formation_CPLX_dummy,1.1669161567493003e-05,0.0
dummy_protein_to_mass,0.0007205316645908766,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.680435645795127e-13,0.0
23DHMPO_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-9.157058441483867e-36
23DHMPO_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-1.987033430699747e-06
2AHBUTI_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-9.935167153498736e-07
2AHBUTI_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.0,-9.935167153498736e-07
2MBCOATA_REV_658659.3.peg.1666-MONOMER,0.0,-1.40568861494597e-06
2MBCOATA_FWD_658659.3.peg.1666-MONOMER,0.0,2.433842488761293e-35
3HAD100_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD100_FWD_658659.3.peg.1669-MONOMER,0.0,1.649379644210245e-36
3HAD10M11_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD10M11_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD10M12_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD10M12_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD11M12_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD11M12_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD120_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD120_FWD_658659.3.peg.1669-MONOMER,0.0,1.649379644210245e-36
3HAD12M13_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD12M13_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD12M14_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD12M14_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD13M14_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD13M14_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD140_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD140_FWD_658659.3.peg.1669-MONOMER,0.0,1.649379644210245e-36
3HAD14M15_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD14M15_FWD_658659.3.peg.1669-MONOMER,0.0,7.796590064017383e-36
3HAD14M16_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD14M16_FWD_658659.3.peg.1669-MONOMER,0.0,7.796590064017383e-36
3HAD15M16_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD15M16_FWD_658659.3.peg.1669-MONOMER,0.0,7.796590064017383e-36
