,fluxes,reduced_costs
charging_tRNA_LBUL_RS00130_ACA,0.0,-7.176240356217249e-07
charging_tRNA_LBUL_RS00130_ACG,0.0,-7.176240356217249e-07
charging_tRNA_LBUL_RS00515_AAA,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS00515_AAG,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS01025_ACU,0.0,-2.1410488034732564e-06
charging_tRNA_LBUL_RS01025_ACC,0.0,-2.1410488034732564e-06
charging_tRNA_LBUL_RS01025_ACA,0.0,-2.1410488034732564e-06
charging_tRNA_LBUL_RS01025_ACG,0.0,-2.1410488034732564e-06
charging_tRNA_LBUL_RS01360_GGU,0.0011148067493017971,1.8903900324208003e-39
charging_tRNA_LBUL_RS01360_GGC,0.002921965412489404,1.2248688224836727e-38
charging_tRNA_LBUL_RS01360_GGA,0.00025857129659061175,-1.7926940494115553e-39
charging_tRNA_LBUL_RS01360_GGG,0.003499286714112933,-1.99019487257759e-39
charging_tRNA_LBUL_RS01570_GGU,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01570_GGC,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01570_GGA,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01570_GGG,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01575_CCU,0.0003420145797972341,-4.4740943998366765e-39
charging_tRNA_LBUL_RS01575_CCC,0.00024526062691914867,9.072624437770298e-39
charging_tRNA_LBUL_RS01575_CCA,0.00092070329633124,3.2936486110417975e-39
charging_tRNA_LBUL_RS01575_CCG,0.0009701361867402334,-7.441137566260083e-39
charging_tRNA_LBUL_RS01580_GGU,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01580_GGC,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01580_GGA,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01580_GGG,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS01825_CAA,0.0,-7.52643819174808e-07
charging_tRNA_LBUL_RS01825_CAG,0.0,-7.52643819174808e-07
charging_tRNA_LBUL_RS01840_UAU,0.0,-2.9324472348053103e-07
charging_tRNA_LBUL_RS01840_UAC,0.0,-2.9324472348053103e-07
charging_tRNA_LBUL_RS01845_CAA,0.0,-7.52643819174808e-07
charging_tRNA_LBUL_RS01845_CAG,0.0,-7.52643819174808e-07
charging_tRNA_LBUL_RS01925_UUA,0.0,-2.0530224731533386e-06
charging_tRNA_LBUL_RS01925_UUG,0.0,-2.0530224731533386e-06
charging_tRNA_LBUL_RS01925_CUU,0.0,-2.0530224731533386e-06
charging_tRNA_LBUL_RS01925_CUC,0.0,-2.0530224731533386e-06
charging_tRNA_LBUL_RS01925_CUA,0.0,-2.0530224731533386e-06
charging_tRNA_LBUL_RS01925_CUG,0.0,-2.0530224731533386e-06
charging_tRNA_LBUL_RS02295_CGU,0.0,-6.280303668011127e-07
charging_tRNA_LBUL_RS02295_CGC,0.0,-6.280303668011127e-07
charging_tRNA_LBUL_RS02295_CGA,0.0,-6.280303668011127e-07
charging_tRNA_LBUL_RS02295_CGG,0.0,-6.280303668011127e-07
charging_tRNA_LBUL_RS02295_AGA,0.0,-6.280303668011127e-07
charging_tRNA_LBUL_RS02295_AGG,0.0,-6.280303668011127e-07
charging_tRNA_LBUL_RS02680_CGU,0.0,-2.3878081164738887e-06
charging_tRNA_LBUL_RS02680_CGC,0.0,-2.3878081164738887e-06
charging_tRNA_LBUL_RS02680_CGA,0.0,-2.3878081164738887e-06
charging_tRNA_LBUL_RS02680_CGG,0.0,-2.3878081164738887e-06
charging_tRNA_LBUL_RS02680_AGA,0.0,-2.3878081164738887e-06
charging_tRNA_LBUL_RS02680_AGG,0.0,-2.3878081164738887e-06
charging_tRNA_LBUL_RS02980_CAA,0.0012276097775837393,-1.0530394709800047e-38
charging_tRNA_LBUL_RS02980_CAG,0.004438466133416077,5.678312718087608e-39
charging_tRNA_LBUL_RS02985_GAA,0.0042206836739642145,1.7713256339684903e-39
charging_tRNA_LBUL_RS02985_GAG,0.003269904664082712,1.3938544898516658e-34
charging_tRNA_LBUL_RS03480_AUU,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS03480_AUC,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS03480_AUA,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS03485_GCU,0.0,-5.692732818233327e-38
charging_tRNA_LBUL_RS03485_GCC,0.0,-5.739332943559289e-38
charging_tRNA_LBUL_RS03485_GCA,0.0,-5.009205093702211e-38
charging_tRNA_LBUL_RS03485_GCG,0.00300821686894816,-4.481972235362651e-38
charging_tRNA_LBUL_RS03765_UCU,0.0,-2.1446429142440236e-06
charging_tRNA_LBUL_RS03765_UCC,0.0,-2.1446429142440236e-06
charging_tRNA_LBUL_RS03765_UCA,0.0,-2.1446429142440236e-06
charging_tRNA_LBUL_RS03765_UCG,0.0,-2.1446429142440236e-06
charging_tRNA_LBUL_RS03765_AGU,0.0,-2.1446429142440236e-06
charging_tRNA_LBUL_RS03765_AGC,0.0,-2.1446429142440236e-06
charging_tRNA_LBUL_RS03950_UUA,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS03950_UUG,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS03950_CUU,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS03950_CUC,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS03950_CUA,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS03950_CUG,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS03995_AUU,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS03995_AUC,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS03995_AUA,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS04000_GCU,0.0,-6.404324420512493e-38
charging_tRNA_LBUL_RS04000_GCC,0.0,-6.381496070111378e-38
charging_tRNA_LBUL_RS04000_GCA,0.0,-5.724805821373956e-38
charging_tRNA_LBUL_RS04000_GCG,0.0,-5.306242991291414e-38
charging_tRNA_LBUL_RS04025_AAU,0.0,-2.913751642902934e-34
charging_tRNA_LBUL_RS04025_AAC,0.0047822497850447745,7.342638147845569e-35
charging_tRNA_LBUL_RS04030_CCU,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS04030_CCC,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS04030_CCA,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS04030_CCG,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS04035_GGU,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS04035_GGC,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS04035_GGA,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS04035_GGG,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS04040_CGU,0.0,4.5764665868402487e-38
charging_tRNA_LBUL_RS04040_CGC,0.005390091382991491,-4.861819259665682e-38
charging_tRNA_LBUL_RS04040_CGA,0.0,5.092393458689099e-38
charging_tRNA_LBUL_RS04040_CGG,0.00578668498861832,4.974335157915949e-39
charging_tRNA_LBUL_RS04040_AGA,0.0,4.580078151615934e-38
charging_tRNA_LBUL_RS04040_AGG,0.0,3.902792715649688e-38
charging_tRNA_LBUL_RS04045_GUU,0.002188025230375864,8.394112590784638e-39
charging_tRNA_LBUL_RS04045_GUC,0.001995604605148752,-5.053144764868026e-40
charging_tRNA_LBUL_RS04045_GUA,0.0006542427353407303,-1.2257411420687576e-39
charging_tRNA_LBUL_RS04045_GUG,0.0010016888387013683,1.0375837170799859e-38
charging_tRNA_LBUL_RS04050_GAA,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS04050_GAG,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS04055_UCU,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS04055_UCC,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS04055_UCA,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS04055_UCG,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS04055_AGU,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS04055_AGC,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS04060_AUG,0.002082833495173699,-4.616065558512611e-35
charging_tRNA_LBUL_RS04060_START,0.002574089463419947,7.566630455431298e-35
charging_tRNA_LBUL_RS04065_GAU,0.0,-1.174374525090395e-34
charging_tRNA_LBUL_RS04065_GAC,0.01281770178059552,-4.0184673812249675e-35
charging_tRNA_LBUL_RS04070_UUU,0.0,-2.932447234805624e-07
charging_tRNA_LBUL_RS04070_UUC,0.0,-2.932447234805624e-07
charging_tRNA_LBUL_RS04075_UAU,0.0007466122672575613,-3.708557683269344e-38
charging_tRNA_LBUL_RS04075_UAC,0.0,3.289622643041952e-34
charging_tRNA_LBUL_RS04080_UGG,0.0030412461170433824,-8.27625991622526e-34
charging_tRNA_LBUL_RS04085_CAU,0.00028085235858774966,2.4946754792157685e-37
charging_tRNA_LBUL_RS04085_CAC,0.003384580919762386,-2.1300661001845028e-34
charging_tRNA_LBUL_RS04090_UGU,0.0,-2.9324472348053103e-07
charging_tRNA_LBUL_RS04090_UGC,0.0,-2.9324472348053103e-07
charging_tRNA_LBUL_RS04095_UUA,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS04095_UUG,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS04095_CUU,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS04095_CUC,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS04095_CUA,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS04095_CUG,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS05525_CAA,0.0,-7.52643819174808e-07
charging_tRNA_LBUL_RS05525_CAG,0.0,-7.52643819174808e-07
charging_tRNA_LBUL_RS06365_CGU,0.0,-6.438979075869401e-07
charging_tRNA_LBUL_RS06365_CGC,0.0,-6.438979075869401e-07
charging_tRNA_LBUL_RS06365_CGA,0.0,-6.438979075869401e-07
charging_tRNA_LBUL_RS06365_CGG,0.0,-6.438979075869401e-07
charging_tRNA_LBUL_RS06365_AGA,0.0,-6.438979075869401e-07
charging_tRNA_LBUL_RS06365_AGG,0.0,-6.438979075869401e-07
charging_tRNA_LBUL_RS06810_UUA,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS06810_UUG,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS06810_CUU,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS06810_CUC,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS06810_CUA,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS06810_CUG,0.0,-3.6229992438283747e-06
charging_tRNA_LBUL_RS06875_GUU,0.0,-6.323564818391094e-38
charging_tRNA_LBUL_RS06875_GUC,0.0,-6.518556746679753e-38
charging_tRNA_LBUL_RS06875_GUA,0.0,-7.294910854083492e-38
charging_tRNA_LBUL_RS06875_GUG,0.0,-5.839346550168593e-38
charging_tRNA_LBUL_RS06880_GAA,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS06880_GAG,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS06885_AUG,0.0,-1.642943363297215e-06
charging_tRNA_LBUL_RS06885_START,0.0,-1.642943363297215e-06
charging_tRNA_LBUL_RS06890_UCU,0.0005500887624653727,-1.569242434843862e-38
charging_tRNA_LBUL_RS06890_UCC,0.0010087959300578615,-7.792525981686835e-39
charging_tRNA_LBUL_RS06890_UCA,0.0032462642731764025,1.5922064365553153e-39
charging_tRNA_LBUL_RS06890_UCG,1.0182670167287728e-05,4.359448544173597e-39
charging_tRNA_LBUL_RS06890_AGU,0.0005181203781047545,-2.039985946707415e-39
charging_tRNA_LBUL_RS06890_AGC,0.006306793916874976,1.0088495960971108e-38
charging_tRNA_LBUL_RS06895_AAU,0.0,-2.9133689890910366e-34
charging_tRNA_LBUL_RS06895_AAC,0.0,7.346420823116807e-35
charging_tRNA_LBUL_RS06910_GCU,0.0,-6.404324420512493e-38
charging_tRNA_LBUL_RS06910_GCC,0.0,-6.381496070111378e-38
charging_tRNA_LBUL_RS06910_GCA,0.0,-5.724805821373956e-38
charging_tRNA_LBUL_RS06910_GCG,0.0,-5.306242991291414e-38
charging_tRNA_LBUL_RS06915_AUU,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS06915_AUC,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS06915_AUA,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS07505_GAU,0.0,-2.0036635267855319e-07
charging_tRNA_LBUL_RS07505_GAC,0.0,-2.0036635267855319e-07
charging_tRNA_LBUL_RS07510_GAA,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS07510_GAG,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS07515_GUU,0.0,-6.323564818391094e-38
charging_tRNA_LBUL_RS07515_GUC,0.0,-6.518556746679753e-38
charging_tRNA_LBUL_RS07515_GUA,0.0,-7.294910854083492e-38
charging_tRNA_LBUL_RS07515_GUG,0.0,-5.839346550168593e-38
charging_tRNA_LBUL_RS07520_CGU,0.0,4.5764665868402487e-38
charging_tRNA_LBUL_RS07520_CGC,0.0,-4.861819259665682e-38
charging_tRNA_LBUL_RS07520_CGA,0.0,5.092393458689099e-38
charging_tRNA_LBUL_RS07520_CGG,0.0,4.974335157915949e-39
charging_tRNA_LBUL_RS07520_AGA,0.0,4.580078151615934e-38
charging_tRNA_LBUL_RS07520_AGG,0.0,3.902792715649688e-38
charging_tRNA_LBUL_RS07525_GGU,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS07525_GGC,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS07525_GGA,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS07525_GGG,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS07685_AAA,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07685_AAG,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07690_AAA,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07690_AAG,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07695_AAA,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07695_AAG,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07700_AAA,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07700_AAG,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07705_AAA,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07705_AAG,0.0,-1.950797697852406e-06
charging_tRNA_LBUL_RS07720_GUU,0.0,-6.323564818391094e-38
charging_tRNA_LBUL_RS07720_GUC,0.0,-6.518556746679753e-38
charging_tRNA_LBUL_RS07720_GUA,0.0,-7.294910854083492e-38
charging_tRNA_LBUL_RS07720_GUG,0.0,-5.839346550168593e-38
charging_tRNA_LBUL_RS07725_GAA,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS07725_GAG,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS07730_UUA,0.0008057032692299071,-7.161174814641375e-39
charging_tRNA_LBUL_RS07730_UUG,0.004718759396450949,5.123326457178627e-39
charging_tRNA_LBUL_RS07730_CUU,0.0008577919034236017,8.933746734743322e-39
charging_tRNA_LBUL_RS07730_CUC,0.0007466294367326281,-2.940466305438376e-40
charging_tRNA_LBUL_RS07730_CUA,2.062156811193808e-05,2.6628247974526413e-39
charging_tRNA_LBUL_RS07730_CUG,0.009806271327306871,3.216568849174282e-39
charging_tRNA_LBUL_RS07830_ACU,0.001551178278219161,1.2732845200037324e-38
charging_tRNA_LBUL_RS07830_ACC,0.0063078510966612265,-2.0031212919759297e-39
charging_tRNA_LBUL_RS07830_ACA,0.00025036033456064913,-6.927117046355245e-39
charging_tRNA_LBUL_RS07830_ACG,0.0007382843573328248,2.0812465680855096e-38
charging_tRNA_LBUL_RS07940_UCU,0.0,-4.027466777789863e-06
charging_tRNA_LBUL_RS07940_UCC,0.0,-4.027466777789863e-06
charging_tRNA_LBUL_RS07940_UCA,0.0,-4.027466777789863e-06
charging_tRNA_LBUL_RS07940_UCG,0.0,-4.027466777789863e-06
charging_tRNA_LBUL_RS07940_AGU,0.0,-4.027466777789863e-06
charging_tRNA_LBUL_RS07940_AGC,0.0,-4.027466777789863e-06
charging_tRNA_LBUL_RS07965_GCU,0.0021508778123003574,0.0
charging_tRNA_LBUL_RS07965_GCC,0.007816215173596533,4.013519540950552e-40
charging_tRNA_LBUL_RS07965_GCA,0.0009142362233979437,0.0
charging_tRNA_LBUL_RS07965_GCG,0.0,1.2879230561386927e-38
charging_tRNA_LBUL_RS07970_AUU,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS07970_AUC,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS07970_AUA,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS08095_UUA,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08095_UUG,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08095_CUU,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08095_CUC,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08095_CUA,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08095_CUG,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08100_UUA,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08100_UUG,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08100_CUU,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08100_CUC,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08100_CUA,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08100_CUG,0.0,-2.6463424651908634e-06
charging_tRNA_LBUL_RS08105_UGU,8.553943762538616e-06,-1.1052177015059171e-37
charging_tRNA_LBUL_RS08105_UGC,0.00027732820352871566,2.136091692638961e-34
charging_tRNA_LBUL_RS08110_CAU,0.0,2.6748100004679037e-37
charging_tRNA_LBUL_RS08110_CAC,0.0,-2.129967916773029e-34
charging_tRNA_LBUL_RS08115_UGG,0.0,-8.276002402213758e-34
charging_tRNA_LBUL_RS08120_UAU,0.0,-3.708557683269344e-38
charging_tRNA_LBUL_RS08120_UAC,0.01121681291944065,3.289622643041952e-34
charging_tRNA_LBUL_RS08125_UUU,0.0,-2.932447234805624e-07
charging_tRNA_LBUL_RS08125_UUC,0.0,-2.932447234805624e-07
charging_tRNA_LBUL_RS08130_GAU,0.0036006585071521623,-1.174374525090395e-34
charging_tRNA_LBUL_RS08130_GAC,0.0,-4.0184673812249675e-35
charging_tRNA_LBUL_RS08135_AUG,0.0,-4.610274347693748e-35
charging_tRNA_LBUL_RS08135_START,0.0,7.572521791024485e-35
charging_tRNA_LBUL_RS08140_UCU,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS08140_UCC,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS08140_UCA,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS08140_UCG,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS08140_AGU,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS08140_AGC,0.0,-3.3098427421680444e-06
charging_tRNA_LBUL_RS08145_GAA,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS08145_GAG,0.0,-8.943437815162846e-07
charging_tRNA_LBUL_RS08150_UCU,0.0,-3.5338557016307167e-06
charging_tRNA_LBUL_RS08150_UCC,0.0,-3.5338557016307167e-06
charging_tRNA_LBUL_RS08150_UCA,0.0,-3.5338557016307167e-06
charging_tRNA_LBUL_RS08150_UCG,0.0,-3.5338557016307167e-06
charging_tRNA_LBUL_RS08150_AGU,0.0,-3.5338557016307167e-06
charging_tRNA_LBUL_RS08150_AGC,0.0,-3.5338557016307167e-06
charging_tRNA_LBUL_RS08155_AUU,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS08155_AUC,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS08155_AUA,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS08160_GGU,0.0,-4.3170825151631174e-07
charging_tRNA_LBUL_RS08160_GGC,0.0,-4.3170825151631174e-07
charging_tRNA_LBUL_RS08160_GGA,0.0,-4.3170825151631174e-07
charging_tRNA_LBUL_RS08160_GGG,0.0,-4.3170825151631174e-07
charging_tRNA_LBUL_RS08165_UUU,0.001770049570154851,1.3742455633984507e-35
charging_tRNA_LBUL_RS08165_UUC,0.0018301587957984613,1.0220240567074154e-35
charging_tRNA_LBUL_RS08170_AUG,0.0,-4.610274347693748e-35
charging_tRNA_LBUL_RS08170_START,0.0,7.572521791024485e-35
charging_tRNA_LBUL_RS08175_AUU,0.004108368502902438,-1.0553752933558734e-38
charging_tRNA_LBUL_RS08175_AUC,0.005754462475523144,3.063227595148188e-39
charging_tRNA_LBUL_RS08175_AUA,1.0925327585076156e-05,-5.344564075898632e-40
charging_tRNA_LBUL_RS08180_AUG,0.0,-1.642943363297215e-06
charging_tRNA_LBUL_RS08180_START,0.0,-1.642943363297215e-06
charging_tRNA_LBUL_RS08185_CCU,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS08185_CCC,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS08185_CCA,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS08185_CCG,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS08190_CGU,0.0005785099228757219,-3.9017449468586196e-39
charging_tRNA_LBUL_RS08190_CGC,0.0,-9.277622662261172e-38
charging_tRNA_LBUL_RS08190_CGA,6.982033556479814e-06,7.593275479526795e-40
charging_tRNA_LBUL_RS08190_CGG,0.0,-4.447924932466591e-38
charging_tRNA_LBUL_RS08190_AGA,0.0005894420149988657,-1.818803598114631e-39
charging_tRNA_LBUL_RS08190_AGG,1.1092213332320637e-05,-9.918303594578204e-39
charging_tRNA_LBUL_RS08195_UUA,0.0,-2.3490535043164862e-06
charging_tRNA_LBUL_RS08195_UUG,0.0,-2.3490535043164862e-06
charging_tRNA_LBUL_RS08195_CUU,0.0,-2.3490535043164862e-06
charging_tRNA_LBUL_RS08195_CUC,0.0,-2.3490535043164862e-06
charging_tRNA_LBUL_RS08195_CUA,0.0,-2.3490535043164862e-06
charging_tRNA_LBUL_RS08195_CUG,0.0,-2.3490535043164862e-06
charging_tRNA_LBUL_RS08200_GGU,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS08200_GGC,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS08200_GGA,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS08200_GGG,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS08205_ACU,0.0,-5.983127503531373e-07
charging_tRNA_LBUL_RS08205_ACC,0.0,-5.983127503531373e-07
charging_tRNA_LBUL_RS08205_ACA,0.0,-5.983127503531373e-07
charging_tRNA_LBUL_RS08205_ACG,0.0,-5.983127503531373e-07
charging_tRNA_LBUL_RS08210_UUA,0.0,-5.059055118160069e-06
charging_tRNA_LBUL_RS08210_UUG,0.0,-5.059055118160069e-06
charging_tRNA_LBUL_RS08210_CUU,0.0,-5.059055118160069e-06
charging_tRNA_LBUL_RS08210_CUC,0.0,-5.059055118160069e-06
charging_tRNA_LBUL_RS08210_CUA,0.0,-5.059055118160069e-06
charging_tRNA_LBUL_RS08210_CUG,0.0,-5.059055118160069e-06
charging_tRNA_LBUL_RS08215_AAA,0.001522094623294264,4.959927052015129e-34
charging_tRNA_LBUL_RS08215_AAG,0.016430854418953474,-5.523307878904856e-35
charging_tRNA_LBUL_RS08220_GUU,0.0,-6.323564818391094e-38
charging_tRNA_LBUL_RS08220_GUC,0.0,-6.518556746679753e-38
charging_tRNA_LBUL_RS08220_GUA,0.0,-7.294910854083492e-38
charging_tRNA_LBUL_RS08220_GUG,0.0,-5.839346550168593e-38
charging_tRNA_LBUL_RS08250_GCU,0.0,-6.404324420512493e-38
charging_tRNA_LBUL_RS08250_GCC,0.0,-6.381496070111378e-38
charging_tRNA_LBUL_RS08250_GCA,0.0,-5.724805821373956e-38
charging_tRNA_LBUL_RS08250_GCG,0.0,-5.306242991291414e-38
charging_tRNA_LBUL_RS08255_AUU,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS08255_AUC,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS08255_AUA,0.0,-7.294473390138e-07
charging_tRNA_LBUL_RS09305_GAU,0.0,-2.0036635267855319e-07
charging_tRNA_LBUL_RS09305_GAC,0.0,-2.0036635267855319e-07
charging_tRNA_LBUL_RS09310_GUU,0.0,-6.323564818391094e-38
charging_tRNA_LBUL_RS09310_GUC,0.0,-6.518556746679753e-38
charging_tRNA_LBUL_RS09310_GUA,0.0,-7.294910854083492e-38
charging_tRNA_LBUL_RS09310_GUG,0.0,-5.839346550168593e-38
charging_tRNA_LBUL_RS09315_CGU,0.0,4.5764665868402487e-38
charging_tRNA_LBUL_RS09315_CGC,0.0,-4.861819259665682e-38
charging_tRNA_LBUL_RS09315_CGA,0.0,5.092393458689099e-38
charging_tRNA_LBUL_RS09315_CGG,0.0,4.974335157915949e-39
charging_tRNA_LBUL_RS09315_AGA,0.0,4.580078151615934e-38
charging_tRNA_LBUL_RS09315_AGG,0.0,3.902792715649688e-38
charging_tRNA_LBUL_RS09320_GGU,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS09320_GGC,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS09320_GGA,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS09320_GGG,0.0,-1.0760562857263315e-06
charging_tRNA_LBUL_RS09325_CCU,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS09325_CCC,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS09325_CCA,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS09325_CCG,0.0,-1.1729788939221555e-06
charging_tRNA_LBUL_RS09330_AAU,0.005549527185686498,-2.913751642902934e-34
charging_tRNA_LBUL_RS09330_AAC,0.0,7.342638147845569e-35
DM_RNA_321956.5.peg.1,0.0,-59.45831558148012
DM_RNA_321956.5.peg.2,0.0,0.0
DM_RNA_321956.5.peg.5,0.0,1.1228224475656908e-32
DM_RNA_321956.5.peg.6,0.0,0.0
DM_RNA_321956.5.peg.7,0.0,-12.540524653345535
DM_RNA_321956.5.peg.8,0.0,-3.554944928805959e-33
DM_RNA_321956.5.peg.9,0.0,-10.21341700092433
DM_RNA_321956.5.peg.11,0.0,-19.63837240751912
DM_RNA_321956.5.peg.12,0.0,7.658759509197266e-33
DM_RNA_321956.5.peg.28,0.0,-36.77069539066701
DM_RNA_321956.5.peg.37,0.0,-8.116175167040444
DM_RNA_321956.5.peg.41,0.0,-5.460148141164915
DM_RNA_321956.5.peg.42,0.0,-41.87763007944874
DM_RNA_321956.5.peg.43,0.0,-1.3808506769300091e-33
DM_RNA_321956.5.peg.50,0.0,-31.350232765508242
DM_RNA_321956.5.peg.51,0.0,-42.90176544290273
DM_RNA_321956.5.peg.62,0.0,3.728107346615974e-33
DM_RNA_321956.5.peg.67,0.0,-39.661368646673694
DM_RNA_321956.5.peg.68,0.0,-37.457960354242054
DM_RNA_321956.5.peg.72,0.0,-24.550153340456866
DM_RNA_321956.5.peg.74,0.0,-43.335749326011396
DM_RNA_321956.5.peg.75,0.0,-18.822896109439593
