,fluxes,reduced_costs
ALDD8x_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-0.013148715877886965
ALKP_REV_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.74136660872142e-06
ALKP_FWD_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.007401111190762e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ALLTNRS_FWD_CPLX_dummy,0.0,4.758572164834513e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.758572164834513e-37
AMALT1_REV_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT1_FWD_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT1_REV_391904.5.peg.141-MONOMER,0.0,1.2037062152420224e-35
AMALT1_FWD_391904.5.peg.141-MONOMER,0.0,0.0
AMALT2_REV_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT2_FWD_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT2_REV_391904.5.peg.141-MONOMER,0.0,-1.2037062152420224e-35
AMALT2_FWD_391904.5.peg.141-MONOMER,0.0,2.4623037300526035e-35
AMALT3_REV_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT3_FWD_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT3_REV_391904.5.peg.141-MONOMER,0.0,-2.407412430484045e-35
AMALT3_FWD_391904.5.peg.141-MONOMER,-2.8592352627885903e-23,0.0
AMALT4_REV_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT4_FWD_391904.5.peg.2254-MONOMER,0.0,-6.97336339153183e-07
AMALT4_REV_391904.5.peg.141-MONOMER,0.0,-2.407412430484045e-35
AMALT4_FWD_391904.5.peg.141-MONOMER,7.805077583252964e-18,2.4623037300526035e-35
AMANAPEr_REV_391904.5.peg.631-MONOMER,0.0,-1.3604928750754408e-06
AMANAPEr_FWD_391904.5.peg.631-MONOMER,0.0,-2.2635385666817791e-07
AMANAPEr_REV_391904.5.peg.2418-MONOMER,0.0,-1.134139018407263e-06
AMANAPEr_FWD_391904.5.peg.2418-MONOMER,1.0,-5.93142208814678e-36
AMANK_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
AMANK_FWD_CPLX_dummy,1.0,-7.659967536655198e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.758572164834513e-37
AMPMS2_REV_391904.5.peg.796-MONOMER,0.0,1.6741759679804747e-06
AMPMS2_FWD_391904.5.peg.796-MONOMER,0.0,5.913581243058944e-35
AMPSO3OX_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
AMPSO3OX_FWD_CPLX_dummy,7.895925924662212e-26,1.214638335751509e-35
AMPTASECG_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,1.0959374077621202e-05
AMPTASECG_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.2116372813642447e-05
AMPTASECG_REV_391904.5.peg.2049-MONOMER,0.0,1.0724654882058414e-05
AMPTASECG_FWD_391904.5.peg.2049-MONOMER,0.0,-1.2351092009205236e-05
AMPTASECG_REV_391904.5.peg.2004-MONOMER,0.0,1.0897909833927761e-05
AMPTASECG_FWD_391904.5.peg.2004-MONOMER,0.0,-1.2177837057335889e-05
AMPTASEGC_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,1.0959374077621202e-05
AMPTASEGC_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.2116372813642447e-05
AMPTASEGC_REV_391904.5.peg.2049-MONOMER,0.0,1.0724654882058414e-05
AMPTASEGC_FWD_391904.5.peg.2049-MONOMER,0.0,-1.2351092009205236e-05
AMPTASEGC_REV_391904.5.peg.2004-MONOMER,0.0,1.0897909833927761e-05
AMPTASEGC_FWD_391904.5.peg.2004-MONOMER,0.0,-1.2177837057335889e-05
ANPRT_REV_391904.5.peg.958-MONOMER,0.0,2.4664558571786924e-07
ANPRT_FWD_391904.5.peg.958-MONOMER,0.0,-9.873873342690342e-36
ANS_REV_CPLX_ANS-0,0.0,0.04923030325657393
ANS_FWD_CPLX_ANS-0,0.0,-0.049228826967815255
ANS2_REV_CPLX_ANS-0,0.0,0.0492306107667012
ANS2_FWD_CPLX_ANS-0,0.0,-0.04922913447794252
AOBUTDs_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.758572164834513e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.836407209437134e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
APRAUR_REV_391904.5.peg.388-MONOMER,0.0,0.17066476506732017
APRAUR_FWD_391904.5.peg.388-MONOMER,0.0,-0.17066275455033672
ARABASE3e_REV_391904.5.peg.2002-MONOMER,0.0,1.432769666888774e-06
ARABASE3e_FWD_391904.5.peg.2002-MONOMER,0.0,0.0
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,7.237318541642602e-34
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.046448557509725e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.642225442690695e-37
ARBabc_REV_CPLX_ARBabc-2,0.0,0.009846792452660865
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.009847825073031372
ARBabc_REV_CPLX_ARBabc-0,0.0,0.009846647952582678
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.00984796957310956
ARBabc_REV_CPLX_ARBabc-1,0.0,0.009846709189611488
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.009847908336080749
ARBt2r_REV_391904.5.peg.433-MONOMER,0.0,-2.2810349464582247e-06
ARBt2r_FWD_391904.5.peg.433-MONOMER,0.0,-2.1277372547573005e-37
ARGSL_REV_391904.5.peg.1879-MONOMER,0.0,-1.1623505814447337e-06
ARGSL_FWD_391904.5.peg.1879-MONOMER,0.0,-5.095230731544428e-07
ARGSL_REV_391904.5.peg.672-MONOMER,0.0,-6.528275082902909e-07
ARGSL_FWD_391904.5.peg.672-MONOMER,-2.539787279513055e-24,-6.525029161613546e-36
ARGSSr_REV_391904.5.peg.1880-MONOMER_mod_mg2(1),-1.0364312029701332e-23,-9.197700700825459e-36
ARGSSr_FWD_391904.5.peg.1880-MONOMER_mod_mg2(1),0.0,-1.7047004834146166e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ARGt2r_FWD_CPLX_dummy,0.04526937339553993,3.0559940757029677e-37
ASAD_REV_391904.5.peg.167-MONOMER,0.0,-5.958278546059915e-07
ASAD_FWD_391904.5.peg.167-MONOMER,0.0,9.246263136551067e-36
ASNS1_REV_CPLX_dummy,0.0,0.05251358303318544
ASNS1_FWD_CPLX_dummy,0.0,-0.052514728629650745
ASNS2_REV_CPLX_dummy,0.0,0.0525138905433127
ASNS2_FWD_CPLX_dummy,0.0,-0.052515036139778
ASNt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ASNt2r_FWD_CPLX_dummy,0.031160290867720136,1.9705406431094445e-37
ASP1DC_REV_CPLX_dummy,0.0,0.059088308752226856
ASP1DC_FWD_CPLX_dummy,0.0,-0.05908945434869216
ASPCT_REV_391904.5.peg.1465-MONOMER,0.0,-8.721336224834928e-07
ASPCT_FWD_391904.5.peg.1465-MONOMER,0.0,-5.709599331169595e-07
ASPKi_REV_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,0.022977089411100052
ASPKi_FWD_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,-0.022979728862736956
ASPKi_REV_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,0.022977087384742523
ASPKi_FWD_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,-0.022979730889094486
ASPKi_REV_CPLX_ASPKi-0,0.0,0.022978829745481932
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.022977988528355076
ASPKi_REV_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,0.02297709022359192
ASPKi_FWD_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,-0.022979728050245087
ASPO1_REV_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-9.812898655736935e-07
ASPO1_FWD_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-1.227893090207497e-06
ASPO5_REV_CPLX_dummy,0.0,0.05249956718116403
ASPO5_FWD_CPLX_dummy,0.0,-0.052500712777629334
ASPO6_REV_391904.5.peg.915-MONOMER_mod_fad(1),0.0,0.05249848339951282
ASPO6_FWD_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-0.052500692582468596
ASPO7_REV_391904.5.peg.915-MONOMER_mod_fad(1),0.0,0.05249853017910217
ASPO7_FWD_391904.5.peg.915-MONOMER_mod_fad(1),0.0,-0.05250073936205795
ASPT_REV_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,4.0734790226595423e-07
ASPT_FWD_391904.5.peg.326-MONOMER_mod_mn2(1),0.0,-3.0467995391680915e-06
ASPT_REV_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,4.0532154473658654e-07
ASPT_FWD_391904.5.peg.326-MONOMER_mod_mg2(1),0.0,-3.048825896697459e-06
ASPT_REV_CPLX_ASPKi-0,0.0,2.1476822841448734e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.306465157289172e-06
ASPT_REV_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,4.081603941339554e-07
ASPT_FWD_391904.5.peg.326-MONOMER_mod_cobalt2(1),0.0,-3.04598704730009e-06
ASPTA_REV_391904.5.peg.1948-MONOMER,0.0,-1.5316846074262607e-06
ASPTA_FWD_391904.5.peg.1948-MONOMER,0.0,-7.863433409259975e-07
ASPTA_REV_391904.5.peg.2005-MONOMER,0.0,-7.453412665002633e-07
ASPTA_FWD_391904.5.peg.2005-MONOMER,1.1526456885383962,8.518536174388743e-35
ASPTA_REV_391904.5.peg.486-MONOMER,0.0,-8.047807557303345e-07
ASPTA_FWD_391904.5.peg.486-MONOMER,0.0,-5.9439489230071196e-08
ASPTA_REV_391904.5.peg.1452-MONOMER,0.0,-1.0331216812470241e-06
ASPTA_FWD_391904.5.peg.1452-MONOMER,0.0,-2.8778041474676073e-07
ASPTA_REV_391904.5.peg.2307-MONOMER,0.0,-1.1821964534109031e-06
ASPTA_FWD_391904.5.peg.2307-MONOMER,0.0,-4.368551869106397e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.4285083960485293e-36
ATPPRT_REV_391904.5.peg.1377-MONOMER,0.0,-1.1203992522411201e-06
ATPPRT_FWD_391904.5.peg.1377-MONOMER,0.0,4.847688040898053e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8392156120574818e-06
ATPS4_FWD_CPLX_ATPS4-0,0.4634784480317371,7.721526441472779e-35
BACCLi_REV_391904.5.peg.2298-MONOMER,0.0,7.842267872952767e-07
BACCLi_FWD_391904.5.peg.2298-MONOMER,0.0,1.735863611151632e-35
BGLA_REV_391904.5.peg.1912-MONOMER,0.0,-1.3206325383288675e-06
BGLA_FWD_391904.5.peg.1912-MONOMER,0.0,-4.4299039264035626e-37
BGLA_REV_391904.5.peg.610-MONOMER,0.0,-1.8907677069238247e-06
BGLA_FWD_391904.5.peg.610-MONOMER,0.0,-5.70135168594957e-07
BGLAr_REV_391904.5.peg.602-MONOMER,0.0,-1.3323298431099329e-06
BGLAr_FWD_391904.5.peg.602-MONOMER,0.0,-1.1697304781065338e-08
BGLAr_REV_391904.5.peg.1912-MONOMER,0.0,-1.3206325383288675e-06
BGLAr_FWD_391904.5.peg.1912-MONOMER,0.0,-4.4299039264035626e-37
BGLAr_REV_391904.5.peg.610-MONOMER,0.0,-1.8907677069238247e-06
BGLAr_FWD_391904.5.peg.610-MONOMER,0.0,-5.70135168594957e-07
BPNT_REV_CPLX_dummy,0.0,0.0870085750185176
BPNT_FWD_CPLX_dummy,0.0,-0.0870097206149829
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3769363076467283e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,2.6214758182431665e-36
BTNabc_REV_391904.5.peg.136-MONOMER,0.0,1.1855189699678194e-06
BTNabc_FWD_391904.5.peg.136-MONOMER,0.0,4.743383392024069e-36
CA2abc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
CA2abc_FWD_CPLX_dummy,-8.961812564002575e-30,-1.45292383785294e-36
CBMTHL2_REV_CPLX_dummy,0.0,8.747915630808266e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05908013029939806
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.0590824718824309
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.059080129360631464
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.059082472821197496
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0590801297828364
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05908247239899255
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.059080128395415946
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.059082473786413015
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.059080130345047326
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.059082471836781635
CD2abc1_REV_391904.5.peg.1857-MONOMER,0.0,0.042884481780066014
CD2abc1_FWD_391904.5.peg.1857-MONOMER,0.0,-0.042882314301277535
CD2abc1_REV_391904.5.peg.250-MONOMER,0.0,0.04288197970262314
CD2abc1_FWD_391904.5.peg.250-MONOMER,0.0,-0.04288481637872041
CDPMEK_REV_391904.5.peg.2498-MONOMER,0.0,-2.0244955678681935e-06
CDPMEK_FWD_391904.5.peg.2498-MONOMER,0.13634501001931768,5.85360533441831e-35
CGLYabc_REV_391904.5.peg.832-MONOMER,0.0,-1.4336855591235065e-06
CGLYabc_FWD_391904.5.peg.832-MONOMER,0.0,-1.7540886276939466e-07
CGLYabc_REV_391904.5.peg.1495-MONOMER,0.0,-1.7196320476507933e-06
CGLYabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.613553512966817e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.489551324088288e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3127462773417638e-07
CGLYabc_REV_391904.5.peg.2434-MONOMER,0.0,-1.2582766963541117e-06
CGLYabc_FWD_391904.5.peg.2434-MONOMER,0.0,5.5801217262791496e-36
CGLYabc_REV_391904.5.peg.875-MONOMER,0.0,-1.4741993401949416e-06
CGLYabc_FWD_391904.5.peg.875-MONOMER,0.0,-2.1592264384082988e-07
CGLYabc_REV_391904.5.peg.2022-MONOMER,0.0,-1.4756168887040626e-06
CGLYabc_FWD_391904.5.peg.2022-MONOMER,0.0,-2.1734019234995092e-07
CHORM_REV_391904.5.peg.273-MONOMER,0.0,-7.419900897367733e-07
CHORM_FWD_391904.5.peg.273-MONOMER,-1.0197312513344909e-23,2.1826740903628366e-36
CHORS_REV_391904.5.peg.1612-MONOMER_mod_fadh2(1),0.0,-2.3987329584101866e-06
CHORS_FWD_391904.5.peg.1612-MONOMER_mod_fadh2(1),0.0,-1.5756827003791932e-36
CHORS_REV_391904.5.peg.1612-MONOMER_mod_fmnh2(1),0.0,-2.4152446503296497e-06
CHORS_FWD_391904.5.peg.1612-MONOMER_mod_fmnh2(1),0.0,-1.6511691919462926e-08
CHTBSabc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.4652355631027396e-36
CO2t_REV_CPLX_dummy,0.31333753538132186,1.6782121995721767e-40
CO2t_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
COBALTt5_REV_391904.5.peg.1012-MONOMER,717.3546108345245,1.4073115088216123e-38
COBALTt5_FWD_391904.5.peg.1012-MONOMER,717.3535614600385,0.0
CPPPGO_REV_391904.5.peg.1502-MONOMER,0.0,1.5922052896994072e-06
CPPPGO_FWD_391904.5.peg.1502-MONOMER,0.0,2.5695174194361064e-36
CTPS1_REV_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0,-1.367704422454058e-06
CTPS1_FWD_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0,-3.0751012726119464e-07
CTPS2_REV_391904.5.peg.1609-MONOMER_mod_mg2(1),0.0,-1.6752145497152526e-06
CTPS2_FWD_391904.5.peg.1609-MONOMER_mod_mg2(1),0.019811761780266675,1.1151172644823586e-35
CYSDS_REV_391904.5.peg.742-MONOMER_mod_pydx5p(1),0.0,-1.1856452063355496e-06
CYSDS_FWD_391904.5.peg.742-MONOMER_mod_pydx5p(1),0.0,-7.101819981353099e-07
CYSS_REV_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-1.6584119643994087e-06
CYSS_FWD_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,1.1656481114755995e-37
CYSS3r_REV_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-2.4163157928137787e-07
CYSS3r_FWD_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-1.416780385118031e-06
CYSTGL_REV_CPLX_dummy,0.0,7.66447449889561e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.9120439151907038e-06
CYSTL_REV_391904.5.peg.2331-MONOMER,0.0,-8.62761642678219e-07
CYSTL_FWD_391904.5.peg.2331-MONOMER,0.03370913456748211,4.846744853827987e-36
CYSTS_REV_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-1.4030283714025495e-06
CYSTS_FWD_391904.5.peg.2018-MONOMER_mod_pydx5p(2),0.0,-2.5538359299685905e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
CYSt2r_FWD_CPLX_dummy,0.04437201367286327,1.9481238001512716e-40
CYTDK3_REV_391904.5.peg.1163-MONOMER,0.0,-1.6935044650752089e-06
CYTDK3_FWD_391904.5.peg.1163-MONOMER,0.0,-1.1721268461587034e-35
CYTK1_REV_391904.5.peg.1163-MONOMER,0.0,-1.6935044650752089e-06
CYTK1_FWD_391904.5.peg.1163-MONOMER,0.15383081988731118,9.668936759469099e-36
CYTK2_REV_391904.5.peg.1163-MONOMER,0.0,-1.0358468916861378e-35
CYTK2_FWD_391904.5.peg.1163-MONOMER,0.0,-1.6935044650752089e-06
Cuabc_REV_391904.5.peg.1857-MONOMER,0.0,2.1674787884817976e-06
Cuabc_FWD_391904.5.peg.1857-MONOMER,0.0,-1.0509227861020571e-35
Cuabc_REV_391904.5.peg.250-MONOMER,0.0,-3.345986543955155e-07
Cuabc_FWD_391904.5.peg.250-MONOMER,0.0,-2.502077442877313e-06
Cut1_REV_391904.5.peg.1857-MONOMER,0.0,0.02626191834231424
Cut1_FWD_391904.5.peg.1857-MONOMER,0.0,-0.02625975086352576
Cut1_REV_391904.5.peg.250-MONOMER,0.0,0.026259416264871365
Cut1_FWD_391904.5.peg.250-MONOMER,0.0,-0.02626225294096864
DAPDA_REV_391904.5.peg.751-MONOMER,0.0,-1.8822401768922916e-06
DAPDA_FWD_391904.5.peg.751-MONOMER,0.0,-1.3298946039246547e-36
DAPDC_REV_391904.5.peg.2328-MONOMER_mod_pydx5p(1),0.0,-2.8029447630383775e-06
DAPDC_FWD_391904.5.peg.2328-MONOMER_mod_pydx5p(1),0.0,1.4013462091179186e-37
DAPE_REV_391904.5.peg.767-MONOMER,0.0,-1.6748205984485853e-06
DAPE_FWD_391904.5.peg.767-MONOMER,0.0,-4.279962054789912e-36
DASYN120_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN120_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYN140_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN140_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYN141_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN141_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYN160_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN160_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYN161_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN161_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYN180_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN180_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYN181_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYN181_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYNAI15_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYNAI15_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYNAI17_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYNAI17_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.439552715535972e-36
DASYNI14_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYNI14_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYNI15_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYNI15_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYNI16_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYNI16_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.812131946142894e-36
DASYNI17_REV_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4983336464499445e-06
DASYNI17_FWD_391904.5.peg.1055-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.439552715535972e-36
DB4PS_REV_391904.5.peg.390-MONOMER_mod_mg2(1),0.0,-9.905188276485226e-07
DB4PS_FWD_391904.5.peg.390-MONOMER_mod_mg2(1),0.0,-1.4645247157791729e-39
DCTPD_REV_391904.5.peg.2476-MONOMER,0.0,0.013132623905146457
DCTPD_FWD_391904.5.peg.2476-MONOMER,0.0,-0.013130354631462978
DCTPD2_REV_391904.5.peg.2476-MONOMER,0.0,0.013132623905146457
DCTPD2_FWD_391904.5.peg.2476-MONOMER,0.0,-0.013130354631462978
DDGLK_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
DDGLK_FWD_CPLX_dummy,0.00032865,2.023428875982017e-35
DDPA_REV_CPLX_DDPA-0,0.0,0.08532469748924655
DDPA_FWD_CPLX_DDPA-0,0.0,-0.08532601196411833
DEXTRINASE_REV_391904.5.peg.2466-MONOMER,0.0,-1.1060567689014726e-06
DEXTRINASE_FWD_391904.5.peg.2466-MONOMER,0.0,3.201989693156696e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,9.944448580341546e-36
DGK1_REV_391904.5.peg.733-MONOMER_mod_mg2(1),0.0,-7.597371822284081e-07
DGK1_FWD_391904.5.peg.733-MONOMER_mod_mg2(1),0.0,-4.011873201384852e-36
DHAD1_REV_391904.5.peg.2146-MONOMER_mod_4fe4s(1),0.0,-9.762273528014399e-07
DHAD1_FWD_391904.5.peg.2146-MONOMER_mod_4fe4s(1),0.0,-1.480460570988853e-06
DHAD2_REV_391904.5.peg.2146-MONOMER_mod_4fe4s(1),0.0,-2.456687923790293e-06
DHAD2_FWD_391904.5.peg.2146-MONOMER_mod_4fe4s(1),0.0,-9.402995446952598e-37
DHDPRy_REV_391904.5.peg.2052-MONOMER,0.0,0.019684704311720962
DHDPRy_FWD_391904.5.peg.2052-MONOMER,0.0,-0.019683825492458226
DHDPS_REV_391904.5.peg.2051-MONOMER,0.0,1.0657322764513712e-06
DHDPS_FWD_391904.5.peg.2051-MONOMER,0.0,1.3053503369510766e-36
DHDPS_REV_391904.5.peg.639-MONOMER,0.0,1.0374357927195878e-06
DHDPS_FWD_391904.5.peg.639-MONOMER,0.0,-2.8296483731783387e-08
DHFOR2_REV_391904.5.peg.2153-MONOMER,0.0,-3.994543559060914e-35
DHFOR2_FWD_391904.5.peg.2153-MONOMER,0.0,-9.550423503286817e-07
DHFR_REV_391904.5.peg.2153-MONOMER,0.0,-9.550423503286817e-07
DHFR_FWD_391904.5.peg.2153-MONOMER,0.005112214940215148,-3.47693109305014e-35
DHFS_REV_391904.5.peg.893-MONOMER,0.0,0.12801089602967466
DHFS_FWD_391904.5.peg.893-MONOMER,0.0,-0.12801280186377717
DHNAOPT_REV_391904.5.peg.2170-MONOMER_mod_mg2(1),0.0,-1.631558600656862e-06
DHNAOPT_FWD_391904.5.peg.2170-MONOMER_mod_mg2(1),0.0,-5.688799392051066e-37
DHNAOT4_REV_391904.5.peg.2170-MONOMER_mod_mg2(1),0.0,-1.631558600656862e-06
DHNAOT4_FWD_391904.5.peg.2170-MONOMER_mod_mg2(1),0.0,-5.688799392051066e-37
DHNPA_REV_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,6.579150418926221e-07
DHNPA_FWD_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,3.205041442086687e-36
DHNPA2_REV_391904.5.peg.538-MONOMER,0.0,1.4740284904313418e-06
DHNPA2_FWD_391904.5.peg.538-MONOMER,0.0,-1.2042706713634968e-35
DHORD2_REV_391904.5.peg.2335-MONOMER,0.0,-1.4105444002069852e-06
DHORD2_FWD_391904.5.peg.2335-MONOMER,0.0,-6.527792256852617e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.267501050080786e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-5.097358755590624e-07
DHORD2_REV_391904.5.peg.2083-MONOMER_mod_fmn(1),0.0,-7.577651745217235e-07
DHORD2_FWD_391904.5.peg.2083-MONOMER_mod_fmn(1),-7.918659517973883e-23,5.914555579653543e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.267501050080786e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-5.097358755590624e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-1.2709127512798514e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,-5.13147576758128e-07
DHORDfum_REV_CPLX_dummy,0.0,-3.9969241393787984e-07
DHORDfum_FWD_CPLX_dummy,0.0,-7.459040513632629e-07
DHORDi_REV_391904.5.peg.2335-MONOMER,0.0,-1.4105444002069852e-06
