,fluxes,reduced_costs
442563.3.peg.1305-MONOMER_to_generic_phe_ligase,0.0,-2.2550743671190823
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.285999084850815
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-47.541680755677454
442563.3.peg.68-MONOMER_to_generic_trp_ligase,1.5273883146887128e-09,0.0
442563.3.peg.957-MONOMER_to_generic_trp_ligase,0.0,-1.1826205222327468
442563.3.peg.957-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1696365741468244
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-60.534929683784405
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-47.79061135461104
transcription_RNA_dummy,2.2518916235289262e-05,-3.1204819161793545e-32
DM_RNA_dummy,0.0,-100.77126133973107
translation_dummy,0.0005400942576799379,4.2152872572233986e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0005297164595551181,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0377798124819789e-05,0.0
23DHMPO_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,2.645620240654037e-35
23DHMPO_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-8.66665812553514e-07
2AHBUTI_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.33332906276757e-07
2AHBUTI_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.33332906276757e-07
3MOBS_REV_442563.3.peg.218-MONOMER,0.0,1.7605142941700907e-35
3MOBS_FWD_442563.3.peg.218-MONOMER,0.0,-8.169695449623242e-07
4HTHRS_REV_442563.3.peg.1326-MONOMER_mod_pydx5p(1),0.0,-6.544526737664618e-07
4HTHRS_FWD_442563.3.peg.1326-MONOMER_mod_pydx5p(1),0.0,1.462851762186511e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.4154672653434364e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.6780169164120985e-36
5MTHCYST_REV_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-4.5559417712792747e-07
5MTHCYST_FWD_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,5.592108988858709e-37
AACPS7_REV_CPLX_dummy,0.0,-5.639655138911578e-07
AACPS7_FWD_CPLX_dummy,0.0,7.036580475872407e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.639655138911578e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.985935453560392e-37
ACALD_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.11777178251948127,-5.301267609122874e-35
ACALD_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-2.9657981384302236e-06
ACALDt_REV_CPLX_dummy,0.0,-8.419969308654882e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
ACCOACL_REV_442563.3.peg.319-MONOMER,0.0,-1.21055599748491e-06
ACCOACL_FWD_442563.3.peg.319-MONOMER,0.0,7.222113903255144e-36
ACGAM2E_REV_442563.3.peg.154-MONOMER,0.0,-4.3101904814173836e-07
ACGAM2E_FWD_442563.3.peg.154-MONOMER,0.0,-2.7233291496879503e-41
ACGAMT_REV_442563.3.peg.1104-MONOMER_mod_mg2(1),0.0,-5.78147883070406e-07
ACGAMT_FWD_442563.3.peg.1104-MONOMER_mod_mg2(1),0.0,-1.3268456943263732e-34
ACGK_REV_442563.3.peg.1309-MONOMER,0.0,-1.0076548701065266e-06
ACGK_FWD_442563.3.peg.1309-MONOMER,0.027809296111426008,-9.244887994308604e-37
ACGS_REV_442563.3.peg.1308-MONOMER,0.0,-1.404309941330075e-09
ACGS_FWD_442563.3.peg.1308-MONOMER,0.0,-1.5815841197089246e-06
ACGS_REV_442563.3.peg.1451-MONOMER,0.0,1.5801798097675947e-06
ACGS_FWD_442563.3.peg.1451-MONOMER,0.0,1.1125403881437061e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2290213450775728e-06
ACHBPL_FWD_CPLX_ACHBPL-0,3.423026734463155e-05,-2.2867641065605103e-37
ACKr_REV_442563.3.peg.1552-MONOMER_mod_mg2(1),7.626701948982401,-1.7100501460753642e-35
ACKr_FWD_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-8.501826088376809e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.1784761864299442e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.054515864762862e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2290213450775728e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.3703992667612517e-36
ACOAAGPAT140_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPAT140_FWD_442563.3.peg.981-MONOMER,0.0,1.0773377735655759e-35
ACOAAGPAT160_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPAT160_FWD_442563.3.peg.981-MONOMER,0.0,1.0773377735655759e-35
ACOAAGPAT180_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPAT180_FWD_442563.3.peg.981-MONOMER,0.0,1.0773377735655759e-35
ACOAAGPATAI15_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPATAI15_FWD_442563.3.peg.981-MONOMER,0.0,3.097033197831427e-35
ACOAAGPATAI17_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPATAI17_FWD_442563.3.peg.981-MONOMER,0.0,1.0773377735655759e-35
ACOAAGPATI14_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPATI14_FWD_442563.3.peg.981-MONOMER,0.0,2.053426934198818e-35
ACOAAGPATI15_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPATI15_FWD_442563.3.peg.981-MONOMER,0.0,4.3565579987673343e-35
ACOAAGPATI16_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPATI16_FWD_442563.3.peg.981-MONOMER,0.0,2.053426934198818e-35
ACOAAGPATI17_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
ACOAAGPATI17_FWD_442563.3.peg.981-MONOMER,0.0,1.0773377735655759e-35
ACOCT_REV_442563.3.peg.1311-MONOMER,0.0,-8.111121829440281e-07
ACOCT_FWD_442563.3.peg.1311-MONOMER,0.0,-1.648677996263895e-36
ACONT_REV_442563.3.peg.739-MONOMER_mod_4fe4s(1),2.3621811973571786e-23,3.4761853141888474e-36
ACONT_FWD_442563.3.peg.739-MONOMER_mod_4fe4s(1),0.0,-1.2029144379837594e-06
ACOTA_REV_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.027809296111426008,-2.836437251881788e-35
ACOTA_FWD_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.0,-1.132496631057905e-06
ACPS1_REV_442563.3.peg.322-MONOMER,0.0,-6.83862294890651e-07
ACPS1_FWD_442563.3.peg.322-MONOMER,0.0,1.399766603356159e-35
ACt2r_REV_CPLX_dummy,7.626701948982401,1.2929629699483416e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
ADA_REV_442563.3.peg.1539-MONOMER,0.0,5.556830312137875e-07
ADA_FWD_442563.3.peg.1539-MONOMER,0.0,-1.0511670513188442e-06
ADEt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
ADEt2r_FWD_CPLX_dummy,0.00756650299003048,-3.56350316935327e-37
ADK1_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.0951231639490884e-07
ADK1_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.5744894838458172,-3.9910636364714296e-35
ADK10_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.2752955944932993e-07
ADK10_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.819827569455789e-07
ADK11_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.0951231639490884e-07
ADK11_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,2.550107201996763e-35
ADK2_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.500544666369015e-35
ADK2_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.0951231639490884e-07
ADK3_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.2752955944932993e-07
ADK3_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.819827569455789e-07
ADK5_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-4.0951231639490884e-07
ADK5_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,3.053730382786397e-36
ADK7_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.2752955944932993e-07
ADK7_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.819827569455789e-07
ADK8_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.2752955944932993e-07
ADK8_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.819827569455789e-07
ADK9_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.2752955944932993e-07
ADK9_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.819827569455789e-07
ADNCYC_REV_442563.3.peg.86-MONOMER,0.0,-5.421061462506697e-07
ADNCYC_FWD_442563.3.peg.86-MONOMER,0.0,-1.1882712657983341e-35
ADNUC_REV_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,-8.772638722218305e-07
ADNUC_FWD_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,-1.293348637363897e-08
ADNUC_REV_442563.3.peg.722-MONOMER,0.0,-8.643303858481915e-07
ADNUC_FWD_442563.3.peg.722-MONOMER,0.0,-3.811658939844745e-36
ADPRDP_REV_442563.3.peg.1560-MONOMER,0.0,1.716433552149219e-08
ADPRDP_FWD_442563.3.peg.1560-MONOMER,0.0,2.053558311420516e-35
ADPRDP_REV_442563.3.peg.1556-MONOMER,0.0,-9.86676807236671e-08
ADPRDP_FWD_442563.3.peg.1556-MONOMER,0.0,-1.1583201624515928e-07
ADPT_REV_442563.3.peg.1399-MONOMER_mod_mn2(1),0.0,-8.169240844452923e-07
ADPT_FWD_442563.3.peg.1399-MONOMER_mod_mn2(1),0.007600733257375111,4.5901113837170277e-35
ADPT_REV_442563.3.peg.1399-MONOMER_mod_mg2(1),0.0,-8.205590143646106e-07
ADPT_FWD_442563.3.peg.1399-MONOMER_mod_mg2(1),0.0,-3.6349299193183577e-09
ADSL1r_REV_442563.3.peg.1229-MONOMER,0.0,-7.08467315579069e-36
ADSL1r_FWD_442563.3.peg.1229-MONOMER,0.0,-4.943029824526402e-07
ADSL2r_REV_442563.3.peg.1229-MONOMER,0.0,8.67768672900731e-36
ADSL2r_FWD_442563.3.peg.1229-MONOMER,0.0,-4.943029824526402e-07
ADSS_REV_442563.3.peg.126-MONOMER_mod_mg2(1),0.0,0.012658371612700366
ADSS_FWD_442563.3.peg.126-MONOMER_mod_mg2(1),0.0,-0.012659593864729759
AGPAT120_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT120_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPAT140_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT140_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPAT141_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT141_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPAT160_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT160_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPAT161_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT161_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPAT180_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT180_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPAT181_REV_442563.3.peg.981-MONOMER,0.0,-2.744181606995803e-07
AGPAT181_FWD_442563.3.peg.981-MONOMER,0.0,-1.2715737953621257e-35
AGPR_REV_442563.3.peg.1307-MONOMER,0.027809296111426008,3.835366448606619e-35
AGPR_FWD_442563.3.peg.1307-MONOMER,0.0,-1.2242080954178635e-06
AHCYSNS_r_REV_442563.3.peg.345-MONOMER,0.0,-1.0622166664881735e-06
AHCYSNS_r_FWD_442563.3.peg.345-MONOMER,3.423026734463155e-05,-8.943018729444869e-37
AHSERL2_REV_442563.3.peg.506-MONOMER,0.0,-8.54487938164727e-07
AHSERL2_FWD_442563.3.peg.506-MONOMER,0.0,-4.760788385238264e-08
AHSERL2_REV_442563.3.peg.437-MONOMER,0.0,-1.05062712523737e-06
AHSERL2_FWD_442563.3.peg.437-MONOMER,0.0,-2.4374707092502563e-07
AHSERL2_REV_442563.3.peg.1026-MONOMER,0.0,-8.068800543123444e-07
AHSERL2_FWD_442563.3.peg.1026-MONOMER,0.0,2.5652952693162164e-37
AHSERL3_REV_442563.3.peg.506-MONOMER,0.0,-4.760788385238264e-08
AHSERL3_FWD_442563.3.peg.506-MONOMER,0.0,-1.2047199991365967e-06
AHSERL3_REV_442563.3.peg.437-MONOMER,0.0,-2.4374707092502563e-07
AHSERL3_FWD_442563.3.peg.437-MONOMER,0.0,-1.4008591862092398e-06
AHSERL3_REV_442563.3.peg.1026-MONOMER,0.0,-4.353641700541535e-35
AHSERL3_FWD_442563.3.peg.1026-MONOMER,0.0,-1.157112115284214e-06
AICART_REV_442563.3.peg.1395-MONOMER,0.0,-9.552177001616613e-07
AICART_FWD_442563.3.peg.1395-MONOMER,0.0,9.924670937950503e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.012660610570593518
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01266063472526617
AKGS_REV_442563.3.peg.1289-MONOMER,0.0,0.00948343071691484
AKGS_FWD_442563.3.peg.1289-MONOMER,0.0,-0.009484715722242663
ALAALA_REV_442563.3.peg.249-MONOMER,0.0,-1.07853947251835e-06
ALAALA_FWD_442563.3.peg.249-MONOMER,0.0,-7.53524284365082e-36
ALAASP1c_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALAASP1c_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALAASP1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALAASP1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,2.0941944626710732e-36
ALAASPabc_REV_442563.3.peg.800-MONOMER,0.0,-9.292491278365564e-07
ALAASPabc_FWD_442563.3.peg.800-MONOMER,0.0,-1.6405936382948075e-35
ALACI_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.5926853527622112e-36
ALACI_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-8.66665812553514e-07
ALAGLN1c_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALAGLN1c_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALAGLN1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALAGLN1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-2.0629840448071712e-36
ALAGLNabc_REV_442563.3.peg.800-MONOMER,0.0,-9.292491278365564e-07
ALAGLNabc_FWD_442563.3.peg.800-MONOMER,0.0,-1.6405936382948075e-35
ALAGLU1c_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALAGLU1c_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALAGLU1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALAGLU1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,1.594038467215156e-38
ALAGLUabc_REV_442563.3.peg.800-MONOMER,0.0,-9.292491278365564e-07
ALAGLUabc_FWD_442563.3.peg.800-MONOMER,0.0,-1.6405936382948075e-35
ALAGLY1c_REV_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALAGLY1c_FWD_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALAGLY1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),2.659325486167782e-23,-1.645580453728028e-36
ALAGLY1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALAGLYabc_REV_442563.3.peg.800-MONOMER,0.0,4.613980858439041e-06
ALAGLYabc_FWD_442563.3.peg.800-MONOMER,0.0,-5.543229986275597e-06
ALAHIS1c_REV_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALAHIS1c_FWD_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALAHIS1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),2.710718121928702e-23,-2.150372175415976e-36
ALAHIS1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALAHISabc_REV_442563.3.peg.800-MONOMER,0.0,4.050015344547883e-06
ALAHISabc_FWD_442563.3.peg.800-MONOMER,0.0,-4.979264472384439e-06
ALALEU1c_REV_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALALEU1c_FWD_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALALEU1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),2.6994875928108207e-23,-1.4677721604650061e-36
ALALEU1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALALEUabc_REV_442563.3.peg.800-MONOMER,0.0,3.951492201993948e-06
ALALEUabc_FWD_442563.3.peg.800-MONOMER,0.0,-4.880741329830504e-06
ALAR_REV_442563.3.peg.1169-MONOMER_mod_pydx5p(1),0.0,-1.1529019119879554e-06
ALAR_FWD_442563.3.peg.1169-MONOMER_mod_pydx5p(1),0.0,6.830296631920445e-36
ALATA_L_REV_442563.3.peg.1423-MONOMER,0.0,-5.029778572552567e-07
ALATA_L_FWD_442563.3.peg.1423-MONOMER,0.9682173444673939,-1.9112472570478616e-34
ALATHR1c_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
ALATHR1c_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
ALATHR1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
ALATHR1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-1.9045163157570936e-36
ALATHRabc_REV_442563.3.peg.800-MONOMER,0.0,-9.292491278365564e-07
ALATHRabc_FWD_442563.3.peg.800-MONOMER,0.0,3.727190599232588e-36
ALAt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
ALAt2r_FWD_CPLX_dummy,1.0,6.457021558789903e-37
ALCD19_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-5.301267609122874e-35
ALCD19_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-2.9657981384302236e-06
ALCD2x_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.312496577328526,8.451340342731191e-34
ALCD2x_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-2.9657981384302236e-06
ALLTNRS_REV_CPLX_dummy,0.0,-5.639655138911578e-07
ALLTNRS_FWD_CPLX_dummy,0.0,5.044010867725258e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.639655138911578e-07
ALLTNS_FWD_CPLX_dummy,0.0,5.044010867725258e-37
AMALT1_REV_442563.3.peg.376-MONOMER,0.0,-5.3114117842846e-07
AMALT1_FWD_442563.3.peg.376-MONOMER,0.0,-1.7208508043699337e-35
AMALT1_REV_442563.3.peg.949-MONOMER,0.0,-6.62232492095069e-07
AMALT1_FWD_442563.3.peg.949-MONOMER,0.0,-1.3109131366660894e-07
AMALT2_REV_442563.3.peg.376-MONOMER,0.0,-5.3114117842846e-07
AMALT2_FWD_442563.3.peg.376-MONOMER,0.0,4.170386699888066e-36
AMALT2_REV_442563.3.peg.949-MONOMER,0.0,-6.62232492095069e-07
AMALT2_FWD_442563.3.peg.949-MONOMER,0.0,-1.3109131366660894e-07
AMALT3_REV_442563.3.peg.376-MONOMER,0.0,-5.3114117842846e-07
AMALT3_FWD_442563.3.peg.376-MONOMER,5.74058379090225e-57,4.170386699888066e-36
AMALT3_REV_442563.3.peg.949-MONOMER,0.0,-6.62232492095069e-07
AMALT3_FWD_442563.3.peg.949-MONOMER,0.0,-1.3109131366660894e-07
AMALT4_REV_442563.3.peg.376-MONOMER,0.0,-5.3114117842846e-07
AMALT4_FWD_442563.3.peg.376-MONOMER,0.0,-1.7208508043699337e-35
AMALT4_REV_442563.3.peg.949-MONOMER,0.0,-6.62232492095069e-07
AMALT4_FWD_442563.3.peg.949-MONOMER,0.0,-1.3109131366660894e-07
AMOPBHL_REV_CPLX_dummy,0.0,-5.639655138911578e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-4.470273504461091e-37
AMPTASECG_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
AMPTASECG_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
AMPTASECG_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
AMPTASECG_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),1.0,1.257253434636394e-36
AMPTASEGC_REV_442563.3.peg.557-MONOMER,0.0,-8.145261600606045e-07
AMPTASEGC_FWD_442563.3.peg.557-MONOMER,0.0,-1.491045946588329e-07
AMPTASEGC_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-6.654215654017717e-07
AMPTASEGC_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,7.171967969906838e-37
ANPRT_REV_442563.3.peg.979-MONOMER,0.0,-1.404070195110722e-06
ANPRT_FWD_442563.3.peg.979-MONOMER,0.0,-3.732394948902357e-36
ANS_REV_CPLX_ANS-0,0.0,0.047473661009759145
ANS_FWD_CPLX_ANS-0,0.0,-0.04747460283283099
ANS2_REV_CPLX_ANS-0,0.0,0.04747503135063238
ANS2_FWD_CPLX_ANS-0,0.0,-0.04747597317370422
AOBUTDs_REV_CPLX_dummy,0.0,-5.639655138911578e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-4.470273504461091e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.410379127050974e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
ARABASE3e_REV_442563.3.peg.60-MONOMER,0.0,-6.243499688635795e-07
ARABASE3e_FWD_442563.3.peg.60-MONOMER,0.0,-4.601616319437852e-37
ARAI_REV_442563.3.peg.63-MONOMER_mod_mn2(1),0.0,-1.0007138559626843e-06
ARAI_FWD_442563.3.peg.63-MONOMER_mod_mn2(1),0.17878295,-3.84048765773923e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.907178174263777e-07
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,-1.9091874281523238e-35
ARGSL_REV_442563.3.peg.1314-MONOMER,0.0,-1.4882991007620875e-07
ARGSL_FWD_442563.3.peg.1314-MONOMER,0.0,-6.43132892528849e-07
ARGSL_REV_442563.3.peg.1229-MONOMER,0.0,1.4792008765826234e-33
ARGSL_FWD_442563.3.peg.1229-MONOMER,0.0,-4.943029824526402e-07
ARGSSr_REV_442563.3.peg.1313-MONOMER_mod_mg2(1),0.0,-1.0872040491774353e-35
ARGSSr_FWD_442563.3.peg.1313-MONOMER_mod_mg2(1),0.0,-9.065579041252523e-07
ASAD_REV_442563.3.peg.215-MONOMER,0.0,-1.0045953319113695e-06
ASAD_FWD_442563.3.peg.215-MONOMER,0.0,-3.3766819199798234e-35
ASNt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
ASNt2r_FWD_CPLX_dummy,0.017560746640562636,-2.85731034770273e-37
ASPCT_REV_442563.3.peg.1458-MONOMER,0.0,-8.703423353038964e-07
ASPCT_FWD_442563.3.peg.1458-MONOMER,0.0,8.305439764563083e-36
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,0.02531308695909472
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-0.025314621598951717
ASPKi_REV_CPLX_ASPKi-0,0.0,0.025313216607724096
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.02531449195032234
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,0.025313085445727114
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-0.025314623112319322
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,0.025313086541543763
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-0.025314622016502673
ASPT_REV_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-1.1925638409711147e-06
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-3.420760160239086e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-1.0629152115946974e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-2.1242738664749115e-07
ASPT_REV_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-1.1940772085768007e-06
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-3.435893836295944e-07
ASPT_REV_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-1.1929813919269598e-06
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-3.424935669797537e-07
ASPTA_REV_442563.3.peg.256-MONOMER,0.0,-6.357366521638354e-07
ASPTA_FWD_442563.3.peg.256-MONOMER,1.1850927785966068,5.903610110317688e-38
ASPTA_REV_442563.3.peg.879-MONOMER,0.0,-8.726173284290292e-07
ASPTA_FWD_442563.3.peg.879-MONOMER,0.0,-2.3688067626519376e-07
ASPTA_REV_442563.3.peg.310-MONOMER,0.0,-7.529423392155945e-07
ASPTA_FWD_442563.3.peg.310-MONOMER,0.0,-1.1720568705175914e-07
ASPTA_REV_442563.3.peg.1530-MONOMER,0.0,-6.976955481111182e-07
ASPTA_FWD_442563.3.peg.1530-MONOMER,0.0,-6.195889594728275e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.036205590999843e-37
ATPPRT_REV_442563.3.peg.1376-MONOMER,0.0,-6.556700242243016e-07
ATPPRT_FWD_442563.3.peg.1376-MONOMER,0.0,7.051478401073978e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.520831171457193e-07
ATPS4_FWD_CPLX_ATPS4-0,0.4939363995481174,7.363840846668076e-35
BACCLi_REV_442563.3.peg.316-MONOMER,0.0,-8.20968261324104e-07
BACCLi_FWD_442563.3.peg.316-MONOMER,0.0,-5.3643058088912566e-36
BGLA_REV_442563.3.peg.42-MONOMER,0.0,-7.21124613337805e-07
BGLA_FWD_442563.3.peg.42-MONOMER,0.0,-3.031907383615586e-07
BGLA_REV_442563.3.peg.148-MONOMER,0.0,-4.1793387497624635e-07
BGLA_FWD_442563.3.peg.148-MONOMER,0.0,4.441695044592891e-36
BGLAr_REV_442563.3.peg.42-MONOMER,0.0,-7.21124613337805e-07
BGLAr_FWD_442563.3.peg.42-MONOMER,0.0,-3.031907383615586e-07
BGLAr_REV_442563.3.peg.148-MONOMER,0.0,-4.1793387497624635e-07
