,fluxes,reduced_costs
formation_CPLX_ARBTpts-12,0.0,0.0
formation_CPLX_ARBTpts-13,0.0,-5.972704762647273e-34
formation_CPLX_ARBTpts-14,0.0,0.0
formation_CPLX_ARBTpts-15,0.0,-6.426380680909564e-34
formation_CPLX_ARBTpts-16,0.0,0.0
formation_CPLX_ARBTpts-17,0.0,1.2849379160481606e-33
formation_CPLX_ARBTpts-18,0.0,5.979262669320423e-34
formation_CPLX_ARBTpts-2,0.0,4.6455583516303204e-34
formation_CPLX_ARBTpts-3,0.0,-1.4714928434727581e-33
formation_CPLX_ARBTpts-4,0.0,5.732275119998969e-34
formation_CPLX_ARBTpts-5,0.0,1.2322564377926727e-33
formation_CPLX_ARBTpts-6,0.0,0.0
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-8,0.0,6.1658870753347615e-34
formation_CPLX_ARBTpts-9,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,-7.811820159214121e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,7.8906125992382e-34
formation_CPLX_ARSENBabc-0,0.0,-1.5130894550772537e-34
formation_CPLX_ARSENBabc-1,0.0,-3.3260552261571957e-34
formation_CPLX_ARSENBabc-2,0.0,0.0
formation_CPLX_ARSENBabc-3,-1.3160411066431e-40,0.0
formation_CPLX_ARSENBabc-4,0.0,-1.0688529108097924e-34
formation_CPLX_ARSENBabc-5,0.0,0.0
formation_CPLX_ARSENBabc-6,0.0,0.0
formation_CPLX_ARSENBabc-7,0.0,-3.2445159276863426e-34
formation_CPLX_ARSENBabc-8,0.0,2.9731618286160528e-34
formation_CPLX_ARSENBabc-9,0.0,6.05436609067419e-34
formation_CPLX_ATPPRT-0,0.0,4.396548786997665e-34
formation_CPLX_ATPS4-0,0.0,-1.9391571843016295e-34
formation_CPLX_ATPS4-1,0.0,-4.847684174013456e-34
formation_CPLX_ATPS4-10,0.0,-1.1064649109869675e-33
formation_CPLX_ATPS4-11,0.0,-4.610070435928852e-34
formation_CPLX_ATPS4-12,1.8784407118082784e-08,1.8431579173338878e-34
formation_CPLX_ATPS4-13,0.0,-1.2901544094598952e-33
formation_CPLX_ATPS4-14,0.0,8.288979157301481e-34
formation_CPLX_ATPS4-15,0.0,-9.209574795933756e-34
formation_CPLX_ATPS4-2,0.0,3.875892888464329e-34
formation_CPLX_ATPS4-3,0.0,3.875725406355288e-34
formation_CPLX_ATPS4-4,0.0,-9.684759375209757e-35
formation_CPLX_ATPS4-5,0.0,2.9053019212184593e-34
formation_CPLX_ATPS4-6,0.0,1.935735140165931e-34
formation_CPLX_ATPS4-7,0.0,2.9034764756048456e-34
formation_CPLX_ATPS4-8,5.990627824719839e-42,0.0
formation_CPLX_ATPS4-9,0.0,9.225925947211007e-35
formation_CPLX_BTNCLi-0,7.089461674981789e-08,-1.6248483226015305e-32
formation_CPLX_CELBpts-0,0.0,4.892917845640515e-34
formation_CPLX_CELBpts-1,0.0,-4.562154065855015e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,-2.6179783848206606e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,-2.4249807683217565e-34
formation_CPLX_CELBpts-14,0.0,-4.923872890850397e-34
formation_CPLX_CELBpts-15,0.0,0.0
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,0.0
formation_CPLX_CELBpts-18,0.0,5.412969613619017e-34
formation_CPLX_CELBpts-19,0.0,4.717001264555886e-34
formation_CPLX_CELBpts-2,0.0,5.097481796368006e-34
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,2.450665859605151e-34
formation_CPLX_CELBpts-22,0.0,-2.2849676130725906e-34
formation_CPLX_CELBpts-23,0.0,-2.5531288293290364e-34
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,-4.696058106057826e-34
formation_CPLX_CELBpts-27,0.0,0.0
formation_CPLX_CELBpts-28,0.0,2.4624186244179826e-34
formation_CPLX_CELBpts-29,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-5.220302584833819e-34
formation_CPLX_CELBpts-30,0.0,2.5653870321614668e-34
formation_CPLX_CELBpts-31,0.0,2.626969624303215e-34
formation_CPLX_CELBpts-32,0.0,-2.839211329736959e-34
formation_CPLX_CELBpts-33,0.0,-2.358948767730962e-34
formation_CPLX_CELBpts-34,0.0,-2.4197496849128544e-34
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,5.267896988173595e-34
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,5.194177388321845e-34
formation_CPLX_CELBpts-40,0.0,4.73020684742686e-34
formation_CPLX_CELBpts-41,0.0,0.0
formation_CPLX_CELBpts-42,0.0,-4.894984361302462e-34
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,-2.5498186132282678e-34
formation_CPLX_CELBpts-45,0.0,-2.611239962653227e-34
formation_CPLX_CELBpts-46,0.0,-2.606167970998683e-34
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,2.4055947305013037e-34
formation_CPLX_CELBpts-49,0.0,4.929029027673469e-34
formation_CPLX_CELBpts-5,0.0,4.688243968575782e-34
formation_CPLX_CELBpts-50,0.0,0.0
formation_CPLX_CELBpts-51,0.0,5.135146053585623e-34
formation_CPLX_CELBpts-52,0.0,-2.629178699880417e-34
formation_CPLX_CELBpts-53,0.0,2.7756020655758545e-34
formation_CPLX_CELBpts-54,0.0,-4.721793623144352e-34
formation_CPLX_CELBpts-55,0.0,2.4217382849852183e-34
formation_CPLX_CELBpts-56,0.0,0.0
formation_CPLX_CELBpts-57,0.0,4.569430556877231e-34
formation_CPLX_CELBpts-58,0.0,-2.5528442467883335e-34
formation_CPLX_CELBpts-59,0.0,0.0
formation_CPLX_CELBpts-6,0.0,4.809230730097736e-34
formation_CPLX_CELBpts-60,0.0,-2.720366590552673e-34
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,0.0
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,-2.3009372055362784e-34
formation_CPLX_CELBpts-9,0.0,2.571136756554113e-34
formation_CPLX_CHLabc-0,0.0,1.652892100282263e-32
formation_CPLX_CYTBD-1,0.0,3.8487169123321885e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,3.0007567088437613e-63,3.120330509230868e-34
formation_CPLX_CYTB_B3-0,0.0,1.1286770840540115e-32
formation_CPLX_D5KGK-0,0.0,1.6929464809917355e-35
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_DHORD2-0,-5.950191689171606e-29,0.0
formation_CPLX_FMNAT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,6.49892827448367e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,-1.4984877990093741e-33
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-12,0.0,0.0
formation_CPLX_FRUpts-13,0.0,-1.5217944828613194e-33
formation_CPLX_FRUpts-14,0.0,0.0
formation_CPLX_FRUpts-15,0.0,-1.2994103592697016e-33
formation_CPLX_FRUpts-16,0.0,6.358233605326322e-34
formation_CPLX_FRUpts-17,0.0,1.2998211448737065e-33
formation_CPLX_FRUpts-18,0.0,6.498061477954262e-34
formation_CPLX_FRUpts-19,0.0,0.0
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-20,0.0,0.0
formation_CPLX_FRUpts-21,0.0,6.916121690631082e-34
formation_CPLX_FRUpts-22,0.0,6.805465578390158e-34
formation_CPLX_FRUpts-23,0.0,-1.4136746540066605e-33
formation_CPLX_FRUpts-24,0.0,0.0
formation_CPLX_FRUpts-25,0.0,6.2539146056810875e-34
formation_CPLX_FRUpts-26,0.0,-1.3285540396657629e-33
formation_CPLX_FRUpts-27,0.0,0.0
formation_CPLX_FRUpts-28,0.0,0.0
formation_CPLX_FRUpts-29,0.0,1.2510768644253392e-33
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-30,0.0,1.4517624747347582e-33
formation_CPLX_FRUpts-31,0.0,0.0
formation_CPLX_FRUpts-32,0.0,-1.3995446352730654e-33
formation_CPLX_FRUpts-33,0.0,1.474373129299838e-33
formation_CPLX_FRUpts-34,0.0,1.4167287875635028e-33
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,2.1828029359613014e-33
formation_CPLX_FRUpts-37,0.0,1.4057807674729616e-33
formation_CPLX_FRUpts-38,0.0,-1.4809474969056356e-33
formation_CPLX_FRUpts-39,0.0,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-40,0.0,6.251800711910964e-34
formation_CPLX_FRUpts-41,0.0,-1.3282021461256607e-33
formation_CPLX_FRUpts-42,0.0,0.0
formation_CPLX_FRUpts-43,4.592231011384022e-08,0.0
formation_CPLX_FRUpts-44,0.0,-1.2506544029853198e-33
formation_CPLX_FRUpts-45,0.0,-6.75225714776291e-34
formation_CPLX_FRUpts-46,0.0,0.0
formation_CPLX_FRUpts-47,0.0,0.0
formation_CPLX_FRUpts-48,0.0,0.0
formation_CPLX_FRUpts-49,0.0,-6.6288851109867035e-34
formation_CPLX_FRUpts-5,0.0,-6.960078669552634e-34
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-7,0.0,6.710193751028406e-34
formation_CPLX_FRUpts-8,0.0,0.0
formation_CPLX_FRUpts-9,0.0,-1.3584802450441278e-33
formation_CPLX_G3PAT120-0,0.0,-1.7866476915038688e-34
formation_CPLX_G3PAT120-1,1.1314536942621067e-08,-1.4312166238737933e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,1.1828327703681251e-33
formation_CPLX_GALTpts-10,0.0,-5.94044463254982e-34
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,0.0
formation_CPLX_GALTpts-13,0.0,-5.636788320269834e-34
formation_CPLX_GALTpts-14,0.0,0.0
formation_CPLX_GALTpts-15,0.0,0.0
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,0.0
formation_CPLX_GALTpts-18,0.0,-5.914242325877884e-34
formation_CPLX_GALTpts-19,0.0,1.775078778149423e-33
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-20,0.0,5.921279989659546e-34
formation_CPLX_GALTpts-21,0.0,5.6118099083263126e-34
formation_CPLX_GALTpts-22,0.0,1.122874288129134e-33
formation_CPLX_GALTpts-23,0.0,-5.618519066122516e-34
formation_CPLX_GALTpts-24,0.0,5.450152932080055e-34
formation_CPLX_GALTpts-25,0.0,0.0
formation_CPLX_GALTpts-26,0.0,-5.456661629912881e-34
formation_CPLX_GALTpts-3,0.0,-5.609168338960504e-34
formation_CPLX_GALTpts-4,0.0,5.6117350964051276e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,5.447590299221682e-34
formation_CPLX_GALTpts-7,0.0,-1.0900160711282128e-33
formation_CPLX_GALTpts-8,0.0,5.454112232962664e-34
formation_CPLX_GALTpts-9,0.0,-5.9378035397972965e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,0.0,0.0
formation_CPLX_HEXTT-2,1.57735649459567e-09,0.0
formation_CPLX_HEXTT-3,0.0,-1.788090703349554e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LPAMS-0,4.5670873654796336e-30,0.0
formation_CPLX_MALTTRabc-0,0.0,-2.039980994577039e-34
formation_CPLX_MALTTRabc-1,0.0,4.756810129935183e-34
formation_CPLX_MALTTRabc-2,0.0,8.167834935500267e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,-4.071301891521161e-34
formation_CPLX_MALTTRabc-5,0.0,-4.066873275721241e-34
formation_CPLX_MALTTRabc-6,0.0,0.0
formation_CPLX_MALTTRabc-7,0.0,4.070870339279994e-34
formation_CPLX_MANpts-0,0.0,-8.527280520385369e-34
formation_CPLX_MANpts-1,0.0,6.137824659048282e-34
formation_CPLX_MANpts-10,0.0,1.0844197295289932e-33
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-12,0.0,-8.508398111169737e-34
formation_CPLX_MANpts-13,0.0,-6.136183420942941e-34
formation_CPLX_MANpts-14,0.0,7.2649043065865315e-34
formation_CPLX_MANpts-15,0.0,-6.597099959851884e-34
formation_CPLX_MANpts-16,0.0,-5.821655314550662e-34
formation_CPLX_MANpts-17,0.0,5.992253604439136e-34
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,5.983566838343864e-34
formation_CPLX_MANpts-21,0.0,5.9618561641870535e-34
formation_CPLX_MANpts-22,0.0,2.910601085391896e-34
formation_CPLX_MANpts-23,0.0,-2.9959268899098377e-34
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,5.9904323194421085e-34
formation_CPLX_MANpts-27,0.0,5.968830305140302e-34
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,6.4419867347831555e-34
formation_CPLX_MANpts-3,0.0,1.3197737009365835e-33
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,1.2865247450889194e-33
formation_CPLX_MANpts-32,0.0,6.862908217563492e-34
formation_CPLX_MANpts-33,0.0,9.662333682246025e-34
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,-6.440023679933339e-34
formation_CPLX_MANpts-36,0.0,7.4334109523683766e-34
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,-6.4450093859492356e-34
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,7.090231301388208e-34
formation_CPLX_MANpts-43,0.0,6.435665463883466e-34
formation_CPLX_MANpts-44,0.0,-3.6883981793985643e-34
formation_CPLX_MANpts-45,0.0,-2.9973294801388913e-34
formation_CPLX_MANpts-46,0.0,-3.53188973166301e-34
formation_CPLX_MANpts-47,0.0,0.0
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,5.993240381864749e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-50,0.0,0.0
formation_CPLX_MANpts-51,0.0,0.0
formation_CPLX_MANpts-52,0.0,0.0
formation_CPLX_MANpts-53,0.0,-5.989254589373995e-34
formation_CPLX_MANpts-54,0.0,6.410351251907611e-34
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,1.311159137598948e-33
formation_CPLX_MANpts-57,0.0,-5.980548885309951e-34
formation_CPLX_MANpts-58,0.0,6.401185276988661e-34
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,7.257687212763026e-34
formation_CPLX_MANpts-60,0.0,-3.28184170989508e-34
formation_CPLX_MANpts-61,0.0,-2.9944269481596827e-34
formation_CPLX_MANpts-62,0.0,3.204964676772559e-34
formation_CPLX_MANpts-63,0.0,-6.353995096907027e-34
formation_CPLX_MANpts-64,0.0,0.0
formation_CPLX_MANpts-65,0.0,5.9874293459626465e-34
formation_CPLX_MANpts-66,0.0,0.0
formation_CPLX_MANpts-67,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,6.116669528746064e-34
formation_CPLX_MANpts-9,0.0,-6.137464337650245e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,2.1725122078403067e-08,-1.950666097809577e-34
formation_CPLX_METDabc-3,0.0,1.9409347124894118e-34
formation_CPLX_MLTP4-0,0.0,0.0
formation_CPLX_MLTP4-1,0.0,4.039996777555016e-34
formation_CPLX_MNLpts-0,0.0,1.9220982657740686e-34
formation_CPLX_MNabc-0,0.0,-5.348762039667008e-34
formation_CPLX_PFK_2-0,0.0,2.7702645746566354e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,-4.036276105212934e-42,-2.0540521997945156e-34
formation_CPLX_PRAMPC-0,0.0,4.889215153305965e-35
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,3.642426676907213e-10,-2.25655115818222e-34
formation_CPLX_SBTpts-0,0.0,3.0019580874948677e-34
formation_CPLX_SUCpts-0,2.5293022814400226e-08,-7.89333222401014e-34
formation_CPLX_TECAAE-0,0.0,3.083972833750219e-34
formation_CPLX_TKT1-0,3.611264492855759e-08,4.804696680586927e-34
formation_CPLX_TREpts-0,2.474378035817028e-08,1.1929690837698725e-33
formation_CPLX_UPPRT-0,0.0,1.0150606101158782e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,6.638503099890257e-12,9.953876836828028e-33
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-10,0.0,1.8639398060344804e-34
formation_CPLX_ZNabc-11,0.0,1.2391603351893276e-34
formation_CPLX_ZNabc-2,0.0,2.567797986873697e-34
formation_CPLX_ZNabc-3,0.0,1.2532940231851281e-34
formation_CPLX_ZNabc-4,0.0,-1.253730660802649e-34
formation_CPLX_ZNabc-5,0.0,-1.2259908559709753e-34
formation_CPLX_ZNabc-6,0.0,-3.5365354908615106e-34
formation_CPLX_ZNabc-7,0.0,0.0
formation_CPLX_ZNabc-8,0.0,-2.561332349255773e-34
formation_CPLX_ZNabc-9,0.0,-2.2705523600161956e-34
formation_CPLX_dreplication-0,0.0,4.052386132683255e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-3.0103479398165365e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.375222560185057e-11,-3.813793030859229e-30
formation_CPLX_pbiosynthesis-1,7.375222560185057e-11,-1.6938158792474845e-30
formation_CPLX_pbiosynthesis-2,7.375222560185057e-11,1.364536791501473e-30
formation_CPLX_pbiosynthesis-3,7.375222560185057e-11,-1.5820589192481513e-30
formation_CPLX_pbiosynthesis-4,7.375222560185057e-11,3.8420123449992816e-30
formation_CPLX_pbiosynthesis-5,7.375222560185057e-11,2.676865103224768e-30
formation_CPLX_pbiosynthesis-6,7.375222560185057e-11,3.601215248365882e-30
formation_CPLX_pbiosynthesis-7,7.375222560185057e-11,1.1699413371963979e-30
formation_CPLX_r0060-0,1.4476997087864916e-06,-2.9805263077914223e-34
formation_CPLX_rtranscription-0,1.918962764998405e-10,1.3677388374402822e-30
formation_863767.5.peg.2046-MONOMER_mod_mg2(1),-1.285491489654795e-29,0.0
formation_863767.5.peg.1748-MONOMER_mod_zn2(1),0.0,4.162070586901711e-34
formation_863767.5.peg.1698-MONOMER_mod_fe2(1),1.2730794612903634e-07,-2.9277556517718913e-32
formation_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,1.7851879388334968e-34
formation_863767.5.peg.1653-MONOMER_mod_mg2(1),9.250409641908237e-10,4.365910610448719e-34
formation_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),-4.887391971661297e-30,0.0
formation_863767.5.peg.1705-MONOMER_mod_4fe4s(1),-1.4222365349074611e-30,2.370957703884948e-34
formation_863767.5.peg.933-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.933-MONOMER_mod_mn2(1),0.0,-3.0176357029481324e-36
formation_863767.5.peg.1806-MONOMER_mod_mn2(1),0.0,0.0
formation_863767.5.peg.2632-MONOMER_mod_mg2(1),1.1791854293108463e-06,4.8365499188797865e-32
formation_863767.5.peg.2032-MONOMER_mod_mg2(1),0.0,-2.182540056929324e-34
formation_863767.5.peg.1585-MONOMER_mod_mg2(1),0.0,8.251640394802359e-35
formation_863767.5.peg.1585-MONOMER_mod_mn2(1),0.0,-6.526392456088907e-35
formation_863767.5.peg.62-MONOMER_mod_mg2(1),1.0272381691204494e-08,4.723169524240282e-34
formation_863767.5.peg.2173-MONOMER_mod_zn2(1),0.0,0.0
formation_863767.5.peg.1776-MONOMER_mod_fe2(2),2.4696214366902523e-10,9.82280540922452e-32
formation_863767.5.peg.2721-MONOMER_mod_pydx5p(1),-7.020070961190963e-44,-5.9050128258846945e-33
formation_863767.5.peg.2154-MONOMER_mod_mg2(1),-9.410119605058877e-31,1.0432459016668326e-33
formation_863767.5.peg.1729-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.2083-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),9.003468561920127e-43,1.2277819014412588e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.9789566777256846e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.1743334919036798e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1211059202814423e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_863767.5.peg.192-MONOMER_mod_mg2(1),1.7300664926690933e-08,4.525410500677983e-34
formation_863767.5.peg.1993-MONOMER_mod_fmnh2(1),0.0,0.0
formation_863767.5.peg.1993-MONOMER_mod_fadh2(1),3.1090309901630154e-09,0.0
formation_863767.5.peg.2571-MONOMER_mod_mg2(1),0.0,-5.935060581932048e-34
formation_863767.5.peg.1746-MONOMER_mod_pydx5p(1),0.0,0.0
formation_863767.5.peg.225-MONOMER_mod_pydx5p(2),2.4679980999154948e-09,9.720752843305616e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),-6.821512541581929e-32,2.592846975285125e-30
formation_863767.5.peg.1557-MONOMER_mod_mg2(1),4.5738797260414815e-08,7.815265915254806e-33
formation_863767.5.peg.2004-MONOMER_mod_mg2(1),2.153711080996745e-07,-9.601165803907535e-35
formation_863767.5.peg.2019-MONOMER_mod_pydx5p(1),-1.141303295523604e-30,-1.206448583285901e-33
formation_863767.5.peg.1372-MONOMER_mod_mg2(1)_mod_k(1),1.883550308168641e-08,1.9804610608023288e-32
formation_863767.5.peg.1893-MONOMER_mod_mg2(1),0.00024557991265234096,-1.5271581756078975e-36
formation_863767.5.peg.2043-MONOMER_mod_4fe4s(1),1.9392611642335014e-29,-1.2424778473505996e-33
formation_863767.5.peg.1744-MONOMER_mod_mg2(1),2.5472019805137877e-09,0.0
formation_863767.5.peg.1903-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.6292493758143436e-29,1.5861030028359516e-33
formation_863767.5.peg.1903-MONOMER_mod_mn2(1)_mod_zn2(1),-4.824563690068739e-29,-1.5844787602137416e-33
formation_863767.5.peg.1903-MONOMER_mod_ni2(1)_mod_zn2(1),2.01787319360418e-29,-2.325660494864056e-33
formation_863767.5.peg.226-MONOMER_mod_mg2(1),2.7779113780337027e-09,0.0
formation_863767.5.peg.1992-MONOMER_mod_cobalt2(1)_mod_nad(1),8.86032343376671e-09,0.0
formation_863767.5.peg.1420-MONOMER_mod_mg2(1),0.0,1.5814146123707528e-34
formation_863767.5.peg.1420-MONOMER_mod_mn2(1),5.991609911698442e-09,2.113837775371234e-32
formation_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3227744170804131e-08,0.0
formation_863767.5.peg.2720-MONOMER_mod_mg2(1),1.277294172860672e-08,0.0
formation_863767.5.peg.2555-MONOMER_mod_mg2(1),-1.1648367003862532e-28,-7.260521879477564e-37
formation_863767.5.peg.1758-MONOMER_mod_zn2(1),0.0,0.0
formation_863767.5.peg.1373-MONOMER_mod_mn2(1),0.0,3.158774020844165e-34
formation_863767.5.peg.1373-MONOMER_mod_cobalt2(1),1.210281041220631e-08,0.0
formation_863767.5.peg.1373-MONOMER_mod_mg2(1),0.0,-3.994167997797643e-34
formation_863767.5.peg.1422-MONOMER_mod_thmpp(1),8.819232740921825e-09,0.0
formation_863767.5.peg.2465-MONOMER_mod_mg2(4),3.1011592858081466e-06,0.0
formation_863767.5.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.2342-MONOMER_mod_mg2(1),-7.77633235395017e-41,0.0
formation_863767.5.peg.1371-MONOMER_mod_mg2(1),3.92429943193336e-10,2.351844518328499e-34
formation_863767.5.peg.200-MONOMER_mod_mg2(1),1.4019141307642312e-08,0.0
formation_863767.5.peg.1132-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1615-MONOMER_mod_pydx5p(1),4.8706771249295344e-09,0.0
formation_863767.5.peg.1349-MONOMER_mod_fad(1),4.146693521341624e-08,0.0
formation_863767.5.peg.1355-MONOMER_mod_mn2(1),0.0,-2.2284333497746615e-33
formation_863767.5.peg.1315-MONOMER_mod_mg2(1),2.8969500691114026e-09,0.0
formation_863767.5.peg.2801-MONOMER_mod_mg2(1),1.2718174581993412e-09,-2.7021872389916712e-34
formation_863767.5.peg.2371-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.8910583709576745e-40,-3.980826568717913e-33
formation_863767.5.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.239-MONOMER_mod_mg2(1)_mod_zn2(1),7.1523176320419515e-09,2.0461588062952197e-34
formation_863767.5.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1599-MONOMER_mod_mn2(1),0.0,1.7825839547115603e-33
formation_863767.5.peg.1148-MONOMER_mod_mg2(1),7.12953682599898e-09,0.0
formation_863767.5.peg.2741-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1348-MONOMER_mod_mg2(1),0.0,-1.8185762675185922e-34
formation_863767.5.peg.957-MONOMER_mod_fad(1),0.0,0.0
formation_863767.5.peg.1998-MONOMER_mod_zn2(1),9.776945202495333e-10,-2.7352916715903353e-34
formation_863767.5.peg.1584-MONOMER_mod_mn2(1),0.0,-3.4415171010700637e-34
formation_863767.5.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.2119-MONOMER_mod_ca2(1),0.0,2.413318582562678e-34
formation_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,0.0
formation_863767.5.peg.1618-MONOMER_mod_dpm(1),1.2980033696920392e-09,-1.4198814833554938e-34
formation_863767.5.peg.228-MONOMER_mod_mg2(1),0.0,-4.121825949906532e-35
formation_863767.5.peg.2556-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.634750476667403e-34
formation_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-1.9831035270184933e-32
formation_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,6.419286565662868e-34
formation_863767.5.peg.1628-MONOMER_mod_mg2(1),-2.4932222640029812e-30,0.0
formation_863767.5.peg.1743-MONOMER_mod_mg2(1),1.897829532376325e-09,0.0
