,fluxes,reduced_costs
GLYPHEabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.005366098789255111
GLYPHEabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.005370118223136205
GLYPHEabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.005366251332494834
GLYPHEabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.005369965679896482
GLYPHEabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.005365884338670395
GLYPHEabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.005370332673720921
GLYPHEabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.005365828859273688
GLYPHEabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.005370388153117627
GLYPHEabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.005365973709579763
GLYPHEabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.005370243302811554
GLYPHEabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.005365811003901479
GLYPHEabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.005370406008489838
GLYPROPRO1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,7.661815916600296e-38
GLYPROPRO1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.727178593292445e-06
GLYPROPRO1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.516341941730768e-06
GLYPROPRO1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-8.243520535023213e-06
GLYPROPRO1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.569660345360637e-07
GLYPROPRO1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.484144627828509e-06
GLYPROabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.005365652400813805
GLYPROabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.005370564611577511
GLYPROabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.005366282714406869
GLYPROabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.005369934297984448
GLYPROabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.005365569431289464
GLYPROabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.005370647581101852
GLYPROabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.005366368466103712
GLYPROabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.005369848546287604
GLYPROabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.005366587820436055
GLYPROabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.005369629191955261
GLYPROabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.005366098789255111
GLYPROabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.005370118223136205
GLYPROabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.005366251332494834
GLYPROabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.005369965679896482
GLYPROabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.005365884338670395
GLYPROabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.005370332673720921
GLYPROabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.005365828859273688
GLYPROabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.005370388153117627
GLYPROabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.005365973709579763
GLYPROabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.005370243302811554
GLYPROabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.005365811003901479
GLYPROabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.005370406008489838
GLYTYR1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,1.5338137163843313e-37
GLYTYR1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.727178593292445e-06
GLYTYR1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.516341941730768e-06
GLYTYR1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-8.243520535023213e-06
GLYTYR1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.569660345360637e-07
GLYTYR1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.484144627828509e-06
GLYTYRabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.0053611906152053026
GLYTYRabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.005366102825969008
GLYTYRabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.005361820928798365
GLYTYRabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.005365472512375944
GLYTYRabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.005361107645680961
GLYTYRabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.005366185795493349
GLYTYRabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.005361906680495209
GLYTYRabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.005365386760679101
GLYTYRabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.005362126034827552
GLYTYRabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.005365167406346758
GLYTYRabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.005361637003646608
GLYTYRabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.005365656437527702
GLYTYRabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.005361789546886331
GLYTYRabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.005365503894287979
GLYTYRabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.0053614225530618925
GLYTYRabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.005365870888112418
GLYTYRabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.005361367073665186
GLYTYRabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.005365926367509125
GLYTYRabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.00536151192397126
GLYTYRabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.00536578151720305
GLYTYRabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.005361349218292975
GLYTYRabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.005365944222881335
GLYt2r_REV_g.23549.CDS.229-MONOMER,0.0,-1.6640135813235402e-07
GLYt2r_FWD_g.23549.CDS.229-MONOMER,0.0,-5.240256113744959e-06
GLYt2r_REV_g.23549.CDS.1075-MONOMER,0.0,-8.147613407824983e-08
GLYt2r_FWD_g.23549.CDS.1075-MONOMER,0.0,-5.155330889690855e-06
GLYt2r_REV_g.23549.CDS.3130-MONOMER,0.6942383138585164,1.1072270719543976e-36
GLYt2r_FWD_g.23549.CDS.3130-MONOMER,0.0,-5.073854755612605e-06
GLYt4r_REV_g.23549.CDS.3564-MONOMER,0.18414727058359143,3.2718862548543527e-37
GLYt4r_FWD_g.23549.CDS.3564-MONOMER,0.0,-6.074090562007228e-06
GMPR_REV_g.23549.CDS.2880-MONOMER,0.0,0.01718273612511039
GMPR_FWD_g.23549.CDS.2880-MONOMER,0.0,-0.01718577814951169
GMPS2_REV_1051502.3.peg.1548-MONOMER_mod_mg2(1),0.0,-5.260196271165792e-06
GMPS2_FWD_1051502.3.peg.1548-MONOMER_mod_mg2(1),0.03909472568435827,4.893843491252631e-34
GND_REV_1051502.3.peg.3407-MONOMER,0.0,0.012874401409958472
GND_FWD_1051502.3.peg.3407-MONOMER,0.0,-0.012876855326310093
GND_REV_1051502.3.peg.690-MONOMER,0.0,0.012872340556756534
GND_FWD_1051502.3.peg.690-MONOMER,0.0,-0.01287891617951203
GND2_REV_g.23549.CDS.3439-MONOMER,0.0,0.012873476824193621
GND2_FWD_g.23549.CDS.3439-MONOMER,0.0,-0.01287593074054524
GND2_REV_g.23549.CDS.438-MONOMER,0.0,0.012873270359913706
GND2_FWD_g.23549.CDS.438-MONOMER,0.0,-0.012876137204825158
GNOX_REV_1051502.3.peg.3512-MONOMER,0.0,-9.245857648511633e-07
GNOX_FWD_1051502.3.peg.3512-MONOMER,0.0,-1.6525175680310809e-06
GNOX_REV_1051502.3.peg.4126-MONOMER,0.0,-1.2769211873472705e-06
GNOX_FWD_1051502.3.peg.4126-MONOMER,0.0,-2.0048529905271882e-06
GNOXy_REV_1051502.3.peg.3512-MONOMER,0.0,2.630642789861392e-35
GNOXy_FWD_1051502.3.peg.3512-MONOMER,0.0,-2.577103332882244e-06
GNOXy_REV_1051502.3.peg.4126-MONOMER,0.0,-3.523354224961073e-07
GNOXy_FWD_1051502.3.peg.4126-MONOMER,0.0,-2.9294387553783513e-06
GPDDA1_REV_g.23549.CDS.2456-MONOMER,0.0,-1.3068782005559777e-06
GPDDA1_FWD_g.23549.CDS.2456-MONOMER,0.0,-7.888863036281225e-07
GPDDA1_REV_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,-5.179918969278551e-07
GPDDA1_FWD_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,2.2992976589199706e-36
GPDDA1_REV_g.23549.CDS.328-MONOMER,0.0,-9.984934607813168e-07
GPDDA1_FWD_g.23549.CDS.328-MONOMER,0.0,-4.805015638534617e-07
GPDDA1_REV_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-1.355570654143124e-06
GPDDA1_FWD_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-8.375787572152688e-07
GPDDA2_REV_g.23549.CDS.2456-MONOMER,0.0,-1.3068782005559777e-06
GPDDA2_FWD_g.23549.CDS.2456-MONOMER,0.0,-7.888863036281225e-07
GPDDA2_REV_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,-5.179918969278551e-07
GPDDA2_FWD_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,2.2992976589199706e-36
GPDDA2_REV_g.23549.CDS.328-MONOMER,0.0,-9.984934607813168e-07
GPDDA2_FWD_g.23549.CDS.328-MONOMER,0.0,-4.805015638534617e-07
GPDDA2_REV_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-1.355570654143124e-06
GPDDA2_FWD_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-8.375787572152688e-07
GPDDA4_REV_g.23549.CDS.2456-MONOMER,0.0,-1.3068782005559777e-06
GPDDA4_FWD_g.23549.CDS.2456-MONOMER,0.0,-7.888863036281225e-07
GPDDA4_REV_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,-5.179918969278551e-07
GPDDA4_FWD_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,-1.899938363550681e-37
GPDDA4_REV_g.23549.CDS.328-MONOMER,0.0,-9.984934607813168e-07
GPDDA4_FWD_g.23549.CDS.328-MONOMER,0.0,-4.805015638534617e-07
GPDDA4_REV_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-1.355570654143124e-06
GPDDA4_FWD_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-8.375787572152688e-07
GRTT_REV_g.23549.CDS.95-MONOMER_mod_mg2(1),0.0,-4.990120928067738e-06
GRTT_FWD_g.23549.CDS.95-MONOMER_mod_mg2(1),0.0,-1.4667733709098417e-08
GRTT_REV_g.23549.CDS.95-MONOMER_mod_mn2(1),0.0,-4.975453194358639e-06
GRTT_FWD_g.23549.CDS.95-MONOMER_mod_mn2(1),0.0009428364255395441,-9.062296589639944e-37
GTPCI_REV_1051502.3.peg.3133-MONOMER_mod_zn2(1),0.0,-1.381197346445758e-06
GTPCI_FWD_1051502.3.peg.3133-MONOMER_mod_zn2(1),0.0,-1.1530830635340565e-07
GTPCI_REV_1051502.3.peg.4070-MONOMER,0.0,-1.3432384209613116e-06
GTPCI_FWD_1051502.3.peg.4070-MONOMER,0.0,-7.73493808689593e-08
GTPCII_REV_g.23549.CDS.394-MONOMER,0.0,-1.910316200852616e-06
GTPCII_FWD_g.23549.CDS.394-MONOMER,0.0,-2.850744779006054e-36
GTPCII2_REV_1051502.3.peg.499-MONOMER_mod_mg2(1),0.0,-5.274191770013952e-06
GTPCII2_FWD_1051502.3.peg.499-MONOMER_mod_mg2(1),0.0,-6.463957388071926e-36
GTPDPK_REV_g.23549.CDS.3612-MONOMER_mod_mn2(1),0.0,-9.837621176925049e-08
GTPDPK_FWD_g.23549.CDS.3612-MONOMER_mod_mn2(1),0.0,-5.572375468819332e-07
GTPDPK_REV_g.23549.CDS.2764-MONOMER,0.0,4.5886133511268274e-07
GTPDPK_FWD_g.23549.CDS.2764-MONOMER,0.0,-3.3348398576489134e-35
GUAD_REV_g.23549.CDS.3738-MONOMER,0.0,-3.2823588344236402e-06
GUAD_FWD_g.23549.CDS.3738-MONOMER,0.03909472568435827,2.7137505804570845e-37
GUAt_REV_CPLX_dummy,0.8903404271700072,3.51592764997606e-40
GUAt_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
GUAt2_REV_CPLX_dummy,0.0,0.0026828521376551233
GUAt2_FWD_CPLX_dummy,0.0,-0.0026873139232636263
GUI1_REV_g.23549.CDS.1982-MONOMER_mod_zn2(1),0.0,-2.733764016434272e-36
GUI1_FWD_g.23549.CDS.1982-MONOMER_mod_zn2(1),0.0,-3.072016057310008e-06
GUI2_REV_g.23549.CDS.1982-MONOMER_mod_zn2(1),0.0,-3.072016057310008e-06
GUI2_FWD_g.23549.CDS.1982-MONOMER_mod_zn2(1),0.0,-3.634743093045609e-37
H2CO3D_REV_g.23549.CDS.2361-MONOMER,7.861755976970788e-23,4.216963023749951e-37
H2CO3D_FWD_g.23549.CDS.2361-MONOMER,0.0,-1.2264382500704016e-06
H2CO3D_REV_g.23549.CDS.1013-MONOMER,0.0,-4.158881271511572e-07
H2CO3D_FWD_g.23549.CDS.1013-MONOMER,0.0,-1.6423263772215588e-06
H2CO3D_REV_g.23549.CDS.4038-MONOMER,0.0,-1.2724315891143207e-06
H2CO3D_FWD_g.23549.CDS.4038-MONOMER,0.0,-2.498869839184722e-06
H2Ot_REV_CPLX_dummy,8.561222229941325,0.0
H2Ot_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
H2St_REV_CPLX_dummy,1.9560569284922995,3.51592764997606e-40
H2St_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
HACD1_REV_g.23549.CDS.2624-MONOMER,0.0,-5.346783373583029e-07
HACD1_FWD_g.23549.CDS.2624-MONOMER,0.0,-6.842477864545106e-07
HACD1_REV_CPLX_HACD1-0,0.0,-1.8954559520021838e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-2.045025401098392e-06
HACD1_REV_g.23549.CDS.2760-MONOMER,0.0,-2.2675685477914854e-06
HACD1_FWD_g.23549.CDS.2760-MONOMER,0.0,-2.4171379968876934e-06
HACD2_REV_g.23549.CDS.2624-MONOMER,0.0,-3.333590629786304e-35
HACD2_FWD_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD2_REV_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD2_FWD_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD2_REV_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD2_FWD_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HACD3_REV_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD3_FWD_g.23549.CDS.2624-MONOMER,0.0,-3.333590629786304e-35
HACD3_REV_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD3_REV_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HACD3_FWD_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD4_REV_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD4_FWD_g.23549.CDS.2624-MONOMER,0.0,-3.333590629786304e-35
HACD4_REV_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD4_REV_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HACD4_FWD_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD5_REV_g.23549.CDS.2624-MONOMER,0.0,3.604944790589896e-35
HACD5_FWD_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD5_REV_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD5_REV_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD5_FWD_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HACD6_REV_g.23549.CDS.2624-MONOMER,0.0,3.604944790589896e-35
HACD6_FWD_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD6_REV_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD6_REV_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD6_FWD_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HACD7_REV_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD7_FWD_g.23549.CDS.2624-MONOMER,0.0,-5.5817646163582404e-36
HACD7_REV_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD7_REV_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HACD7_FWD_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD9_REV_g.23549.CDS.2624-MONOMER,0.0,-1.4435247302388225e-34
HACD9_FWD_g.23549.CDS.2624-MONOMER,0.0,-1.2189261238128135e-06
HACD9_REV_CPLX_HACD1-0,0.0,-1.360777614643881e-06
HACD9_FWD_CPLX_HACD1-0,0.0,-2.5797037384566946e-06
HACD9_REV_g.23549.CDS.2760-MONOMER,0.0,-1.7328902104331826e-06
HACD9_FWD_g.23549.CDS.2760-MONOMER,0.0,-2.951816334245996e-06
HADPCOADH3_REV_g.23549.CDS.2624-MONOMER,0.0,0.004297856065982916
HADPCOADH3_FWD_g.23549.CDS.2624-MONOMER,0.0,-0.004299074992106728
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.004296495288368272
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-0.004300435769721373
HADPCOADH3_REV_g.23549.CDS.2760-MONOMER,0.0,0.004296123175772482
HADPCOADH3_FWD_g.23549.CDS.2760-MONOMER,0.0,-0.004300807882317162
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.9998764119248561e-35
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.902657544783439e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0565583361326748e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.959215880916114e-06
HEMEOS_REV_g.23549.CDS.2146-MONOMER_mod_ca2(1),0.0,-1.960453536789215e-06
HEMEOS_FWD_g.23549.CDS.2146-MONOMER_mod_ca2(1),0.0,4.1468342430107065e-36
HEMEOS_REV_g.23549.CDS.2146-MONOMER_mod_mg2(1),0.0,-1.9748033704834956e-06
HEMEOS_FWD_g.23549.CDS.2146-MONOMER_mod_mg2(1),0.0,-1.434983369428089e-08
HEMEOS_REV_g.23549.CDS.150-MONOMER,0.0,-2.8364961628577713e-06
HEMEOS_FWD_g.23549.CDS.150-MONOMER,0.0,-8.760426260685566e-07
HEMEti_REV_CPLX_HEMEti-1,0.0,-8.130423712088592e-06
HEMEti_FWD_CPLX_HEMEti-1,0.0,-3.103315355628915e-07
HEMEti_REV_CPLX_HEMEti-0,0.0,-7.820092176525701e-06
HEMEti_FWD_CPLX_HEMEti-0,0.004144752985912362,4.593674326453535e-36
HEX1_REV_1051502.3.peg.574-MONOMER,0.0,-5.159791358540565e-06
HEX1_FWD_1051502.3.peg.574-MONOMER,0.0,-1.1403773151504785e-06
HEX4_REV_CPLX_dummy,0.0,0.002682454918038745
HEX4_FWD_CPLX_dummy,0.0,-0.0026869167036472487
HEX7_REV_g.23549.CDS.3161-MONOMER,0.0,-4.830666458282605e-06
HEX7_FWD_g.23549.CDS.3161-MONOMER,0.62980354,1.1508846401593875e-35
HEX7_REV_g.23549.CDS.190-MONOMER,0.0,-5.8203114790572e-06
HEX7_FWD_g.23549.CDS.190-MONOMER,0.0,-9.89645020774595e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-8.261998905825608e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,6.067320665583639e-35
HEXb_REV_g.23549.CDS.290-MONOMER,0.0,-3.860749592132191e-06
HEXb_FWD_g.23549.CDS.290-MONOMER,0.0,7.038249329010445e-36
HG2abc_REV_g.23549.CDS.1605-MONOMER,0.0,-4.425748503836228e-06
HG2abc_FWD_g.23549.CDS.1605-MONOMER,0.0,-3.603244764923326e-36
HG2abc_REV_g.23549.CDS.2693-MONOMER,0.0,-4.476843507575946e-06
HG2abc_FWD_g.23549.CDS.2693-MONOMER,0.0,-5.109500373971784e-08
HG2abc_REV_g.23549.CDS.2613-MONOMER,0.0,-4.672955878196256e-06
HG2abc_FWD_g.23549.CDS.2613-MONOMER,0.0,-2.47207374360028e-07
HIBD_REV_g.23549.CDS.2624-MONOMER,0.0,0.004297856065982916
HIBD_FWD_g.23549.CDS.2624-MONOMER,0.0,-0.004299074992106728
HIBD_REV_g.23549.CDS.2760-MONOMER,0.0,0.004296123175772482
HIBD_FWD_g.23549.CDS.2760-MONOMER,0.0,-0.004300807882317162
HISTD_REV_1051502.3.peg.1155-MONOMER_mod_mn2(1),0.0,0.08262839085281896
HISTD_FWD_1051502.3.peg.1155-MONOMER_mod_mn2(1),0.0,-0.08263366089956845
HISTD_REV_1051502.3.peg.1150-MONOMER,0.0,0.08263079553826466
HISTD_FWD_1051502.3.peg.1150-MONOMER,0.0,-0.08263125621412275
HISTDOX_REV_g.23549.CDS.1054-MONOMER,0.0,-3.2632849602991215e-35
HISTDOX_FWD_g.23549.CDS.1054-MONOMER,0.0,-4.326407012573227e-06
HISTLOX_REV_g.23549.CDS.1054-MONOMER,0.0,0.08262669946918114
HISTLOX_FWD_g.23549.CDS.1054-MONOMER,0.0,-0.0826310258761937
HISTP_REV_1051502.3.peg.2207-MONOMER,0.0,-1.6001029588370548e-06
HISTP_FWD_1051502.3.peg.2207-MONOMER,1.0697568517616346e-57,1.4365509890374023e-36
HISt2r_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
HISt2r_FWD_CPLX_dummy,0.049050306176786,2.7777867541512313e-37
HKMPPI_REV_g.23549.CDS.1159-MONOMER,0.0,-2.6693352283807933e-06
HKMPPI_FWD_g.23549.CDS.1159-MONOMER,0.0,0.0
HMBS_REV_g.23549.CDS.2189-MONOMER_mod_dpm(1),0.0,-1.7970101825662991e-06
HMBS_FWD_g.23549.CDS.2189-MONOMER_mod_dpm(1),0.0,5.54019990275881e-35
HMGL_REV_g.23549.CDS.3826-MONOMER,0.0,0.0021401153236040474
HMGL_FWD_g.23549.CDS.3826-MONOMER,0.0,-0.002145527665038138
HMPK1_REV_1051502.3.peg.1502-MONOMER,0.0,-3.1879737283625972e-06
HMPK1_FWD_1051502.3.peg.1502-MONOMER,0.0,-1.299106695560918e-36
HMPK1_REV_1051502.3.peg.3920-MONOMER,0.0,-3.2166898112451238e-06
HMPK1_FWD_1051502.3.peg.3920-MONOMER,0.0,-2.8716082882526904e-08
HMPK1_REV_1051502.3.peg.1941-MONOMER,0.0,-3.2261778148343795e-06
HMPK1_FWD_1051502.3.peg.1941-MONOMER,0.0,-3.8204086471782406e-08
HPROxr_REV_g.23549.CDS.2985-MONOMER,0.0,-3.8132640338579794e-06
HPROxr_FWD_g.23549.CDS.2985-MONOMER,0.0,-9.245857648511633e-07
HPROyr_REV_g.23549.CDS.2985-MONOMER,0.0,-4.737849798709142e-06
HPROyr_FWD_g.23549.CDS.2985-MONOMER,0.0,-1.9251029447896496e-35
HSDx_REV_1051502.3.peg.2548-MONOMER,0.0,-5.727893244255961e-06
HSDx_FWD_1051502.3.peg.2548-MONOMER,0.0,3.522300931769732e-35
HSDy_REV_1051502.3.peg.2548-MONOMER,0.0,-4.803307479404798e-06
HSDy_FWD_1051502.3.peg.2548-MONOMER,0.0,-9.245857648511633e-07
HSERTA_REV_g.23549.CDS.1222-MONOMER,0.0,-9.639058226109733e-07
HSERTA_FWD_g.23549.CDS.1222-MONOMER,0.0,-4.7716472082599065e-06
HSERTA_REV_g.23549.CDS.1750-MONOMER,9.383341649018636e-57,2.5362855229651943e-35
HSERTA_FWD_g.23549.CDS.1750-MONOMER,0.0,-3.807741385648933e-06
HSK_REV_1051502.3.peg.2546-MONOMER,0.0,-3.525685830326087e-06
HSK_FWD_1051502.3.peg.2546-MONOMER,0.0,-1.9659105259922102e-06
HSK_REV_1051502.3.peg.1603-MONOMER,0.0,-1.559775304333877e-06
HSK_FWD_1051502.3.peg.1603-MONOMER,5.1666896985864937e-23,6.504915411287753e-36
HSST_REV_1051502.3.peg.287-MONOMER,0.0,0.004262555504623327
HSST_FWD_1051502.3.peg.287-MONOMER,0.0,-0.004264492404992918
HSTPTr_REV_1051502.3.peg.3150-MONOMER,0.0,-4.628570400927662e-06
HSTPTr_FWD_1051502.3.peg.3150-MONOMER,0.0,1.1419386606013955e-36
HXPRT_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
HXPRT_FWD_CPLX_dummy,0.0,1.4918887213258296e-37
HYD1_REV_g.23549.CDS.2544-MONOMER,0.0,-1.8767780650891584e-06
HYD1_FWD_g.23549.CDS.2544-MONOMER,0.0,6.1153789507115585e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.780596305265668e-37
HYXNti_REV_g.23549.CDS.2034-MONOMER,0.0,0.002697656504950956
HYXNti_FWD_g.23549.CDS.2034-MONOMER,0.0,-0.002705195897373802
IAHDGK_REV_g.23549.CDS.3513-MONOMER,0.0,0.010734398167639277
IAHDGK_FWD_g.23549.CDS.3513-MONOMER,0.0,-0.010737342504818715
IAPDGK_REV_g.23549.CDS.3513-MONOMER,0.0,-2.944337179438261e-06
IAPDGK_FWD_g.23549.CDS.3513-MONOMER,0.0,9.4686164067516e-36
IBCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
IBCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
IBCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
IBCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
IBCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
IBCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
IBCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
IBCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
IBCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
IBCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-1.6103356879386357e-35
IBCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
IBCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
ICDHy_REV_1051502.3.peg.2249-MONOMER,0.0,0.01717111842302463
ICDHy_FWD_1051502.3.peg.2249-MONOMER,0.0,-0.017173703951927057
ICHORS_REV_CPLX_dummy,0.0,-6.885207832406249e-37
ICHORS_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
ICITt10_REV_g.23549.CDS.3832-MONOMER,0.0,-6.778353966848484e-06
