,fluxes,reduced_costs
formation_CPLX_dummy_mod_4fe4s(1),1.0401822470826236e-12,0.0
1P4H2CBXLAH_REV_g.2611.peg.378-MONOMER,0.0,-1.7937597203963161e-37
1P4H2CBXLAH_FWD_g.2611.peg.378-MONOMER,0.0,-3.381470352983853e-06
23PDE2_REV_g.2611.peg.838-MONOMER,0.0,-4.0222443859907285e-06
23PDE2_FWD_g.2611.peg.838-MONOMER,0.0,-8.18787583110385e-37
23PDE4_REV_g.2611.peg.838-MONOMER,0.0,-4.0222443859907285e-06
23PDE4_FWD_g.2611.peg.838-MONOMER,0.0,-8.18787583110385e-37
23PDE7_REV_g.2611.peg.838-MONOMER,0.0,-4.0222443859907285e-06
23PDE7_FWD_g.2611.peg.838-MONOMER,0.0,-8.18787583110385e-37
23PDE9_REV_g.2611.peg.838-MONOMER,0.0,-4.0222443859907285e-06
23PDE9_FWD_g.2611.peg.838-MONOMER,0.0,-8.18787583110385e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,6.376961586187461e-36
2DDPENTHL_REV_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,-3.5658776347745736e-07
2DDPENTHL_FWD_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,-6.342570774587063e-41
2DHPL_REV_g.2611.peg.537-MONOMER,0.0,1.0965030684271524e-36
2DHPL_FWD_g.2611.peg.537-MONOMER,0.0,-1.0174083820913516e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0004511526713149861,8.485432815109461e-38
2MBCOATA_REV_g.2611.peg.568-MONOMER,0.0,-3.4315315025775797e-06
2MBCOATA_FWD_g.2611.peg.568-MONOMER,0.012411105814079048,-9.488406048992983e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-7.025691793263938e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
34DHOXPEGOX_REV_g.2611.peg.671-MONOMER,0.0,-9.815561967243203e-07
34DHOXPEGOX_FWD_g.2611.peg.671-MONOMER,0.0,3.097109435620469e-35
36DAHXI_REV_g.2611.peg.1101-MONOMER,0.0,-1.100015515454002e-06
36DAHXI_FWD_g.2611.peg.1101-MONOMER,0.0,9.44792883185925e-37
36DAHXI_REV_g.2611.peg.1017-MONOMER,0.0,-1.49419916752892e-06
36DAHXI_FWD_g.2611.peg.1017-MONOMER,0.0,-3.941836520749183e-07
3BTCOAI_REV_g.2611.peg.1470-MONOMER,0.0,8.065924812496958e-36
3BTCOAI_FWD_g.2611.peg.1470-MONOMER,0.0,-6.527210981133889e-07
3HACPR1_REV_596327.3.peg.817-MONOMER,0.0,-1.5696513479087717e-06
3HACPR1_FWD_596327.3.peg.817-MONOMER,0.0,-2.473197157836905e-36
3HACPR2_REV_596327.3.peg.817-MONOMER,0.0,-1.5696513479087717e-06
3HACPR2_FWD_596327.3.peg.817-MONOMER,0.0,-2.473197157836905e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD10M12_FWD_CPLX_dummy,0.012411105814079048,5.1156830120408056e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD11M12_FWD_CPLX_dummy,0.012411105814079048,-1.8802089866170416e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD12M14_FWD_CPLX_dummy,0.012411105814079048,-4.271986274438164e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD13M14_FWD_CPLX_dummy,0.012411105814079048,5.1156830120408056e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD14M16_FWD_CPLX_dummy,0.012411105814079048,5.295122876846325e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD15M16_FWD_CPLX_dummy,0.012411105814079048,5.1156830120408056e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD4M6_FWD_CPLX_dummy,0.012411105814079048,5.1156830120408056e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD5M6_FWD_CPLX_dummy,0.012411105814079048,-1.8802089866170416e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD6M8_FWD_CPLX_dummy,0.012411105814079048,-1.8802089866170416e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD7M8_FWD_CPLX_dummy,0.012411105814079048,5.1156830120408056e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD8M10_FWD_CPLX_dummy,0.012411105814079048,5.1156830120408056e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HAD9M10_FWD_CPLX_dummy,0.012411105814079048,-1.8802089866170416e-35
3HBCD_REV_g.2611.peg.1470-MONOMER,0.0,-6.527210981133889e-07
3HBCD_FWD_g.2611.peg.1470-MONOMER,0.0,2.961019280175264e-35
3HBCOAE_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3HBCOAE_FWD_CPLX_dummy,3.8538957746084868,-1.1892142598061387e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
3MOPt2r_FWD_CPLX_dummy,0.06536837967238641,1.1178736389491264e-36
3OAACPR1_REV_596327.3.peg.817-MONOMER,0.0,-1.5696513479087717e-06
3OAACPR1_FWD_596327.3.peg.817-MONOMER,0.0,6.142091769087188e-35
3OAACPR2_REV_596327.3.peg.817-MONOMER,0.0,-1.5696513479087717e-06
3OAACPR2_FWD_596327.3.peg.817-MONOMER,0.0,7.673283432467579e-36
3OAR100_REV_g.2611.peg.998-MONOMER,0.0,8.835216933414503e-36
3OAR100_FWD_g.2611.peg.998-MONOMER,0.0,-2.8507391703023434e-06
3OAR10M11_REV_g.2611.peg.998-MONOMER,0.0,-4.818284723278835e-35
3OAR10M11_FWD_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR10M12_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR10M12_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,7.852396202544021e-35
3OAR11M12_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR11M12_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,1.7988940943202306e-34
3OAR120_REV_g.2611.peg.998-MONOMER,0.0,8.835216933414503e-36
3OAR120_FWD_g.2611.peg.998-MONOMER,0.0,-2.8507391703023434e-06
3OAR12M13_REV_g.2611.peg.998-MONOMER,0.0,-4.818284723278835e-35
3OAR12M13_FWD_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR12M14_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR12M14_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,-2.2841485381142637e-35
3OAR13M14_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR13M14_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,-4.818284723278835e-35
3OAR140_REV_g.2611.peg.998-MONOMER,0.0,-2.6572063723125018e-06
3OAR140_FWD_g.2611.peg.998-MONOMER,0.014576181479715379,-1.3054227325063693e-34
3OAR14M15_REV_g.2611.peg.998-MONOMER,0.0,-1.0170804455319781e-35
3OAR14M15_FWD_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR14M16_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR14M16_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,5.31826001737945e-35
3OAR15M16_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR15M16_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,7.852396202544021e-35
3OAR160_REV_g.2611.peg.998-MONOMER,0.0,-1.0520091139899121e-34
3OAR160_FWD_g.2611.peg.998-MONOMER,0.0,-2.635541224545537e-06
3OAR180_REV_g.2611.peg.998-MONOMER,0.0,-2.4823288595452564e-06
3OAR180_FWD_g.2611.peg.998-MONOMER,0.0,-1.650614491823121e-35
3OAR40_REV_g.2611.peg.998-MONOMER,0.0,-3.835463992408353e-36
3OAR40_FWD_g.2611.peg.998-MONOMER,0.0,-2.63477671859876e-06
3OAR4M5_REV_g.2611.peg.998-MONOMER,0.0,-2.8892578482342263e-34
3OAR4M5_FWD_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR4M6_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR4M6_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,2.4998764705030753e-36
3OAR5M6_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR5M6_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,-2.2841485381142637e-35
3OAR60_REV_g.2611.peg.998-MONOMER,0.0,-2.850740945284839e-06
3OAR60_FWD_g.2611.peg.998-MONOMER,0.0,2.150589785923736e-35
3OAR6M7_REV_g.2611.peg.998-MONOMER,0.0,-4.818284723278835e-35
3OAR6M7_FWD_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR6M8_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR6M8_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,2.4998764705030753e-36
3OAR7M8_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR7M8_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,6.585328109961736e-35
3OAR80_REV_g.2611.peg.998-MONOMER,0.0,8.835216933414503e-36
3OAR80_FWD_g.2611.peg.998-MONOMER,0.0,-2.8507391703023434e-06
3OAR8M10_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR8M10_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,7.852396202544021e-35
3OAR8M9_REV_g.2611.peg.998-MONOMER,0.0,-4.818284723278835e-35
3OAR8M9_FWD_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR9M10_REV_g.2611.peg.998-MONOMER,0.0,-2.811900912117259e-06
3OAR9M10_FWD_g.2611.peg.998-MONOMER,0.012411105814079048,2.784123832214879e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.419034223121419e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012411105814079048,-1.8517510743605898e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012411105814079048,1.1347472253636778e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.419034223121419e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.107743824812213e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012411105814079048,1.1347472253636778e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012411105814079048,-1.8517510743605898e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.2254997706512553e-06
3OAS140_FWD_CPLX_3OAS100-0,0.014576190555420112,1.1347472253636778e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.203836277364613e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.345000224222724e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.0506223667695698e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.838249374084858e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012411105814079048,4.1212455250879455e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012411105814079048,4.1212455250879455e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012411105814079048,-1.8517510743605898e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012411105814079048,-4.838249374084858e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.419034223121419e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012411105814079048,-1.8517510743605898e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012411105814079048,-1.8517510743605898e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.419034223121419e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012411105814079048,-4.838249374084858e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8517510743605898e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.389531186758507e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012411105814079048,-4.838249374084858e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
4ABZt2_FWD_CPLX_dummy,0.0013534580139449581,3.0588384906871824e-37
4HBNOX_REV_g.2611.peg.1151-MONOMER,0.0,3.6809196423219085e-35
4HBNOX_FWD_g.2611.peg.1151-MONOMER,0.0,-1.312126086738431e-06
4HBZCL_REV_g.2611.peg.683-MONOMER,0.0,-4.783242481123784e-37
4HBZCL_FWD_g.2611.peg.683-MONOMER,0.0,-1.2521822326478504e-06
4NTPPH2_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5454914802955355e-06
4NTPPH2_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.370780673007225e-36
5AIZCDC_REV_g.2611.peg.1365-MONOMER,0.0,-2.054242828554309e-06
5AIZCDC_FWD_g.2611.peg.1365-MONOMER,0.0,-4.906130480042949e-36
AACOAT_REV_g.2611.peg.1257-MONOMER,0.0,0.023997852051955388
AACOAT_FWD_g.2611.peg.1257-MONOMER,0.0,-0.023999455797101575
AACOAT_REV_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,0.023997637490526996
AACOAT_FWD_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,-0.02399967035852997
AACOAT_REV_g.2611.peg.209-MONOMER,0.0,0.023997793359365433
AACOAT_FWD_g.2611.peg.209-MONOMER,0.0,-0.02399951448969153
AACPS6_REV_CPLX_dummy,0.0,-1.0001964289688457e-06
AACPS6_FWD_CPLX_dummy,0.01241111354172239,-4.742056711387385e-36
AACPS7_REV_CPLX_dummy,0.0,-1.0110293949419242e-06
AACPS7_FWD_CPLX_dummy,0.0,4.636076602812196e-35
ABUTD_REV_g.2611.peg.996-MONOMER,0.0,-1.9336914701577294e-06
ABUTD_FWD_g.2611.peg.996-MONOMER,0.0,-3.156404152253149e-35
ACACT1r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ACACT1r_FWD_CPLX_dummy,3.8538957746084868,1.1685577482719828e-35
ACALDt_REV_CPLX_dummy,2.1155091221456748,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
ACBIPGT_REV_596327.3.peg.218-MONOMER,0.0,-1.5395411507850842e-06
ACBIPGT_FWD_596327.3.peg.218-MONOMER,0.0,-1.1797711878410337e-35
ACCOAC_REV_596327.3.peg.817-MONOMER,0.0,0.0239943269305805
ACCOAC_FWD_596327.3.peg.817-MONOMER,0.0,-0.02399589658192841
ACCOALYS2_REV_g.2611.peg.996-MONOMER,0.0,-1.9336914701577294e-06
ACCOALYS2_FWD_g.2611.peg.996-MONOMER,0.0,1.6575982611224036e-35
ACCOAT_REV_g.2611.peg.1594-MONOMER,0.0,-8.564137372180247e-07
ACCOAT_FWD_g.2611.peg.1594-MONOMER,0.0,-1.73338299237705e-06
ACCOAT_REV_g.2611.peg.762-MONOMER,0.0,1.0620221332034572e-35
ACCOAT_FWD_g.2611.peg.762-MONOMER,0.0,-8.769692551590253e-07
ACGAMH_REV_g.2611.peg.610-MONOMER,0.0,-1.2277229317409116e-06
ACGAMH_FWD_g.2611.peg.610-MONOMER,0.0,5.715473127868308e-36
ACGAMPM_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ACGAMPM_FWD_CPLX_dummy,0.007288086202008149,5.5245678210591406e-36
ACGApts_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ACGApts_FWD_CPLX_dummy,0.007288086202008149,-8.626003839615773e-36
ACKr_REV_g.2611.peg.777-MONOMER,2.8466076884064786,-1.965037982079724e-36
ACKr_FWD_g.2611.peg.777-MONOMER,0.0,-2.6058864144934907e-06
ACOAAGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-1.7960728475650125e-35
ACOAAGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,-8.490996574355771e-36
ACOAAGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-4.090038588767896e-07
ACOAAGPAT180_FWD_g.2611.peg.1372-MONOMER,0.0,-4.243155333925063e-07
ACOAAGPATAI15_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPATAI15_FWD_g.2611.peg.1372-MONOMER,0.0,-4.730287845568059e-36
ACOAAGPATAI17_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPATAI17_FWD_g.2611.peg.1372-MONOMER,0.006205552907039524,-8.490996574355771e-36
ACOAAGPATI14_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPATI14_FWD_g.2611.peg.1372-MONOMER,0.0,5.4610149552652604e-36
ACOAAGPATI15_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPATI15_FWD_g.2611.peg.1372-MONOMER,0.0,2.276232830004848e-36
ACOAAGPATI16_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPATI16_FWD_g.2611.peg.1372-MONOMER,0.0,5.4610149552652604e-36
ACOAAGPATI17_REV_g.2611.peg.1372-MONOMER,0.0,-8.333193922692959e-07
ACOAAGPATI17_FWD_g.2611.peg.1372-MONOMER,0.006205552907039524,-8.490996574355771e-36
ACOAD1i_REV_g.2611.peg.1193-MONOMER,0.0,0.005996443429101856
ACOAD1i_FWD_g.2611.peg.1193-MONOMER,0.0,-0.005998227785678867
ACOAD20_REV_g.2611.peg.1193-MONOMER,0.0,0.31557312997186854
ACOAD20_FWD_g.2611.peg.1193-MONOMER,0.0,-0.31557491432844553
ACOADH2_REV_g.2611.peg.1193-MONOMER,0.0,-1.7843565770097971e-06
ACOADH2_FWD_g.2611.peg.1193-MONOMER,0.0,2.4712212570480077e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.1347472253636778e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.3857956461604504e-06
ACOCT_REV_g.2611.peg.145-MONOMER,0.0,-1.8251725160221696e-06
ACOCT_FWD_g.2611.peg.145-MONOMER,0.0,-1.6304941982738617e-35
ACPS1_REV_g.2611.peg.1484-MONOMER,0.0,-2.5945884212379294e-06
ACPS1_FWD_g.2611.peg.1484-MONOMER,0.0,-6.365756620469132e-37
ACS_REV_596327.3.peg.817-MONOMER,0.0,0.02399833819257499
ACS_FWD_596327.3.peg.817-MONOMER,0.0,-0.0239999078439229
ACt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ACt2r_FWD_CPLX_dummy,1.0,1.9298634288295348e-36
ADAD_REV_CPLX_dummy,0.9680883152756684,4.966595691777733e-34
ADAD_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
ADCL_REV_596327.3.peg.24-MONOMER,0.0,-1.6223182598700676e-06
ADCL_FWD_596327.3.peg.24-MONOMER,0.0,-2.025760346610658e-36
ADCL_REV_596327.3.peg.25-MONOMER,0.0,-1.822263103225005e-06
ADCL_FWD_596327.3.peg.25-MONOMER,0.0,-1.9994484335493735e-07
ADCPS1_REV_g.2611.peg.642-MONOMER,0.0,-1.2697556847795476e-06
ADCPS1_FWD_g.2611.peg.642-MONOMER,0.0,-4.6070847094754426e-35
ADCPS2_REV_596327.3.peg.224-MONOMER,0.0,-1.2697556847795476e-06
ADCPS2_FWD_596327.3.peg.224-MONOMER,0.0,-1.0168420099387613e-34
ADCS_REV_596327.3.peg.24-MONOMER,0.0,0.10736145165585893
ADCS_FWD_596327.3.peg.24-MONOMER,0.0,-0.1073630739741188
ADCS_REV_596327.3.peg.25-MONOMER,0.0,0.10736125171101557
ADCS_FWD_596327.3.peg.25-MONOMER,0.0,-0.10736327391896215
ADCYRS_REV_596327.3.peg.222-MONOMER,0.0,-8.199002462416324e-07
ADCYRS_FWD_596327.3.peg.222-MONOMER,0.0,1.606366708355745e-34
ADEt2r_REV_CPLX_dummy,2.089399511578967,-5.0610594081169e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
ADK1_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK1_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),2.7175673379292222,-1.4869853190334888e-35
ADK10_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.01011272949925822,9.227545194580895e-36
ADK10_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK11_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK11_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.9820773268347359,9.227545194580895e-36
ADK2_REV_g.2611.peg.768-MONOMER,0.0,-1.0329801320409605e-36
ADK2_FWD_g.2611.peg.768-MONOMER,0.0,-5.176328612768962e-07
ADK3_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),1.5930591577868636,1.2330356893533915e-35
ADK3_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK5_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.08387253964092846,-1.8299260844476573e-35
ADK5_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK7_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK7_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,6.428115727269583e-35
ADK8_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.007520325160813373,-2.747486285749573e-35
ADK8_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADK9_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-9.123658831457416e-36
ADK9_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
ADNCNT3tc_REV_g.2611.peg.943-MONOMER,0.0,-2.4760633180462235e-06
ADNCNT3tc_FWD_g.2611.peg.943-MONOMER,1.0,3.961717142479838e-36
ADNCYC_REV_g.2611.peg.369-MONOMER,0.0,-1.602637775177279e-06
ADNCYC_FWD_g.2611.peg.369-MONOMER,0.0,-6.550374759159232e-36
ADNK1_REV_g.2611.peg.907-MONOMER,0.0,-1.7418794204541512e-06
ADNK1_FWD_g.2611.peg.907-MONOMER,0.026199873678204075,-8.045361599455295e-36
ADOCBIK_REV_g.2611.peg.153-MONOMER,0.0,-1.2945946348307547e-06
ADOCBIK_FWD_g.2611.peg.153-MONOMER,0.0,8.143639744956594e-35
ADOCBIK2_REV_g.2611.peg.153-MONOMER,0.0,-7.709720014434368e-07
ADOCBIK2_FWD_g.2611.peg.153-MONOMER,0.0,-5.236226333873181e-07
ADOCBLS_REV_596327.3.peg.220-MONOMER,0.0,-2.1453453484911226e-06
ADOCBLS_FWD_596327.3.peg.220-MONOMER,0.0,-2.3894397633558894e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.8900124108638182e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0004511526713149861,1.6693724415953617e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9593037812211142e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.929137035729586e-08
ADPRDP_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ADPRDP_FWD_CPLX_dummy,0.0,5.1167061698793056e-36
ADSL1r_REV_596327.3.peg.354-MONOMER,0.0,-1.667526346834032e-06
ADSL1r_FWD_596327.3.peg.354-MONOMER,-1.8154987540398973e-57,-5.113616404691077e-37
ADSL2r_REV_596327.3.peg.354-MONOMER,0.0,-1.0017582272971974e-35
ADSL2r_FWD_596327.3.peg.354-MONOMER,0.0,-1.667526346834032e-06
ADSS_REV_596327.3.peg.582-MONOMER,0.0,0.02281728664911098
ADSS_FWD_596327.3.peg.582-MONOMER,0.0,-0.02281929400788079
AGMD_REV_g.2611.peg.985-MONOMER,0.0,-1.924366460531337e-06
AGMD_FWD_g.2611.peg.985-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
AGMHE_FWD_CPLX_dummy,0.014576172404016298,-7.617159083989437e-36
AGPAT120_REV_g.2611.peg.1372-MONOMER,0.0,-5.990700086758025e-07
AGPAT120_FWD_g.2611.peg.1372-MONOMER,0.0,3.4153121954816643e-35
AGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,9.511874527614665e-07
AGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-1.539425718166083e-06
AGPAT141_REV_g.2611.peg.1372-MONOMER,0.0,-6.958372047853506e-07
AGPAT141_FWD_g.2611.peg.1372-MONOMER,0.0,1.5642263173258672e-35
AGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-5.116313339563413e-07
AGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,1.5642263173258672e-35
AGPAT161_REV_g.2611.peg.1372-MONOMER,0.0,-6.958372047853506e-07
AGPAT161_FWD_g.2611.peg.1372-MONOMER,0.0,1.5642263173258672e-35
AGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-5.882370427027243e-07
AGPAT180_FWD_g.2611.peg.1372-MONOMER,0.006205552907039524,1.5642263173258672e-35
