,fluxes,reduced_costs
translation_999413.4.peg.1707,9.383681466811456e-06,6.863917182648316e-32
transcription_TU_999413.4.peg.1707,1.1112103237867441e-07,1.5758102551817842e-32
translation_g.32468.CDS.1708,0.0,-3.2206362252207714e-32
transcription_TU_g.32468.CDS.1708,0.0,-26.281458852430738
translation_g.32468.CDS.1711,0.0,6.420841552874717e-33
transcription_TU_g.32468.CDS.1711,0.0,-33.974265467774394
translation_g.32468.CDS.1713,2.3658361224728158e-05,8.08926434050561e-32
transcription_TU_g.32468.CDS.1713,2.801609936332055e-07,7.688633160287595e-33
translation_999413.4.peg.1715,0.0,-3.011845448564432e-32
transcription_TU_999413.4.peg.1715,0.0,-47.120850018450476
translation_g.32468.CDS.1721,0.0,-1.0635570629107147e-32
transcription_TU_g.32468.CDS.1721,0.0,-8.719396281385571e-32
translation_g.32468.CDS.1728,0.0,-2.953613846336485e-33
transcription_TU_g.32468.CDS.1728,0.0,1.7778158503321e-33
translation_g.32468.CDS.1730,2.3657878840730503e-05,-3.0608069093304615e-33
transcription_TU_g.32468.CDS.1730,2.801552812688193e-07,7.922738763116031e-33
translation_g.32468.CDS.1731,0.0,-9.421865206050532e-32
transcription_TU_g.32468.CDS.1731,0.0,-1.4608426116742437e-31
translation_g.32468.CDS.1735,2.3657878840730503e-05,2.9305496057408255e-33
transcription_TU_g.32468.CDS.1735,2.801552812688193e-07,7.67012994721289e-33
translation_g.32468.CDS.1737,0.0,1.343858723060757e-32
transcription_TU_g.32468.CDS.1737,0.0,-19.769473117699846
translation_g.32468.CDS.1739,4.454363840925024e-08,-9.941086887232827e-33
transcription_TU_g.32468.CDS.1739,5.274832807832046e-10,1.722043175604424e-32
translation_999413.4.peg.1745,0.0,-2.4996541395579716e-32
transcription_TU_999413.4.peg.1745,0.0,-2.728945008793636e-32
translation_g.32468.CDS.1746,0.0,1.3274403858052823e-32
transcription_TU_g.32468.CDS.1746,0.0,-12.26191460516104
translation_g.32468.CDS.1747,0.0,1.4572686553544076e-32
transcription_TU_g.32468.CDS.1747,0.0,-16.27810480547972
translation_g.32468.CDS.1754,0.0,-1.1616430724672302e-32
transcription_TU_g.32468.CDS.1754,0.0,-33.70220142857262
translation_999413.4.peg.1758,0.0,-2.019295719048257e-32
transcription_TU_999413.4.peg.1758,0.0,-20.09669989596444
translation_g.32468.CDS.1775,0.0,3.3699086567402545e-32
transcription_TU_g.32468.CDS.1775,0.0,-31.514454886165215
translation_g.32468.CDS.1786,4.5387045409769284e-24,4.692985712030209e-32
transcription_TU_g.32468.CDS.1786,0.0,-35.422997957108294
translation_g.32468.CDS.1788,2.3657878840730503e-05,1.8726632930653355e-32
transcription_TU_g.32468.CDS.1788,2.801552812688193e-07,-9.794730101745807e-33
translation_g.32468.CDS.1790,1.4465846003814859e-08,-1.0533847075015087e-33
transcription_TU_g.32468.CDS.1790,1.7130374127256457e-10,6.848595256044361e-33
translation_g.32468.CDS.1791,2.3657878840730503e-05,-2.1375562179793364e-34
transcription_TU_g.32468.CDS.1791,2.801552812688193e-07,2.8540179364048164e-32
translation_g.32468.CDS.1808,0.0,8.036151901097654e-33
transcription_TU_g.32468.CDS.1808,0.0,-7.8822832491822075
translation_g.32468.CDS.1820,0.0,-3.669819979047897e-32
transcription_TU_g.32468.CDS.1820,0.0,5.091390668071388e-32
translation_g.32468.CDS.1821,0.0,1.009636497071591e-32
transcription_TU_g.32468.CDS.1821,0.0,-37.37549996776045
translation_g.32468.CDS.1822,0.0,-7.168472252292009e-33
transcription_TU_g.32468.CDS.1822,0.0,-4.578249907114911e-33
translation_g.32468.CDS.1823,0.0,-5.027961249270148e-32
transcription_TU_g.32468.CDS.1823,0.0,-31.265655965227772
translation_g.32468.CDS.1832,4.341981055677923e-11,3.148273934784651e-32
transcription_TU_g.32468.CDS.1832,5.141749740568765e-13,5.75767000100947e-32
translation_g.32468.CDS.1837,0.0,6.25268124115063e-32
transcription_TU_g.32468.CDS.1837,0.0,-16.150730649928285
translation_999413.4.peg.1839,4.767776247224258e-06,1.4576135002366237e-32
transcription_TU_999413.4.peg.1839,5.6459740307244883e-08,-1.5547784198457752e-32
translation_g.32468.CDS.1845,0.0,3.344945037604312e-33
transcription_TU_g.32468.CDS.1845,0.0,-3.029925537901094e-32
translation_g.32468.CDS.1855,0.0,1.0418890207925541e-32
transcription_TU_g.32468.CDS.1855,0.0,-16.258302263489213
translation_g.32468.CDS.1857,7.638958626640182e-07,4.163781739599247e-31
transcription_TU_g.32468.CDS.1857,9.04601218500945e-09,1.683859690972514e-31
translation_g.32468.CDS.1864,1.7070019177917274e-06,-1.1351215968262572e-32
transcription_TU_g.32468.CDS.1864,2.021422147035515e-08,5.3482449967896924e-33
translation_g.32468.CDS.1865,0.0,3.4195469392534475e-32
transcription_TU_g.32468.CDS.1865,0.0,-29.98739728368249
translation_g.32468.CDS.1871,2.3657878840730503e-05,9.599533147163772e-33
transcription_TU_g.32468.CDS.1871,2.801552812688193e-07,7.763691318908109e-35
translation_g.32468.CDS.1873,2.3657396456732848e-05,1.953222092058841e-32
transcription_TU_g.32468.CDS.1873,2.8014956890443314e-07,-4.6250845177500044e-33
translation_g.32468.CDS.1881,0.0,1.2299521635960892e-31
transcription_TU_g.32468.CDS.1881,0.0,-3.761238605484683e-33
translation_g.32468.CDS.1885,0.0,3.5251331354005546e-34
transcription_TU_g.32468.CDS.1885,0.0,-9.483656124646117
translation_g.32468.CDS.1891,7.765442975745069e-08,1.6691547378909426e-31
transcription_TU_g.32468.CDS.1891,9.19579424551513e-10,-1.8982987419744755e-32
translation_g.32468.CDS.1894,0.0,-9.826893023307827e-33
transcription_TU_g.32468.CDS.1894,0.0,5.186698360432834e-33
translation_g.32468.CDS.1899,0.0,-2.496327345608406e-32
transcription_TU_g.32468.CDS.1899,0.0,-33.92118577825538
translation_g.32468.CDS.1907,0.0,4.412837806829814e-33
transcription_TU_g.32468.CDS.1907,0.0,-20.772957485773823
translation_999413.4.peg.1908,0.0,-4.228241218954041e-32
transcription_TU_999413.4.peg.1908,0.0,-22.288760762963946
translation_g.32468.CDS.1909,0.0,-1.8972715126943123e-32
transcription_TU_g.32468.CDS.1909,0.0,-37.337780183898154
translation_999413.4.peg.1910,1.863377219601288e-06,1.2713494484593593e-33
transcription_TU_999413.4.peg.1910,2.2066009069610657e-08,5.207696769995376e-32
translation_999413.4.peg.1911,0.0,-6.458994728527036e-32
transcription_TU_999413.4.peg.1911,0.0,-25.149421191952438
translation_g.32468.CDS.1928,0.0,-1.4851562177810404e-32
transcription_TU_g.32468.CDS.1928,0.0,-16.977143072563184
translation_g.32468.CDS.1929,0.0,4.459753376250939e-33
transcription_TU_g.32468.CDS.1929,0.0,-6.92113711200462
translation_999413.4.peg.1930,1.335025476545802e-06,2.4215701360466536e-32
transcription_TU_999413.4.peg.1930,1.5809297207102442e-08,-1.1018209666015802e-33
translation_g.32468.CDS.1932,7.638958626640182e-07,4.0943265080327956e-33
transcription_TU_g.32468.CDS.1932,9.04601218500945e-09,-1.1819710238326479e-31
translation_g.32468.CDS.1934,2.3657878840730503e-05,6.825467729030318e-34
transcription_TU_g.32468.CDS.1934,2.801552812688193e-07,-3.886101805493574e-34
translation_g.32468.CDS.1936,0.0,-5.3403494527195516e-33
transcription_TU_g.32468.CDS.1936,0.0,3.7211209151881636e-33
translation_g.32468.CDS.1939,5.978092375920685e-09,1.0914707497324066e-31
transcription_TU_g.32468.CDS.1939,7.079223637512423e-11,6.167708390778668e-32
translation_g.32468.CDS.1945,0.0,1.3702513717634875e-32
transcription_TU_g.32468.CDS.1945,0.0,-24.852776974302618
translation_g.32468.CDS.1947,0.0,3.130832902655611e-32
transcription_TU_g.32468.CDS.1947,0.0,-24.21603070448771
translation_g.32468.CDS.1955,0.0,-2.2451441632047106e-32
transcription_TU_g.32468.CDS.1955,0.0,-17.718034873969764
translation_999413.4.peg.1961,0.0,-1.87213302365276e-34
transcription_TU_999413.4.peg.1961,0.0,-34.263934812083185
translation_g.32468.CDS.1962,2.135463626378753e-08,9.323785896513192e-32
transcription_TU_g.32468.CDS.1962,2.52880411179331e-10,3.461506057356965e-32
translation_g.32468.CDS.1966,4.830612729824619e-08,-1.3783695872692422e-32
transcription_TU_g.32468.CDS.1966,5.720384642831182e-10,3.169962847060414e-32
translation_999413.4.peg.1966,0.0,8.418200165506133e-33
transcription_TU_999413.4.peg.1966,0.0,3.9203053346349044e-33
translation_g.32468.CDS.1980,0.0,2.175116683925493e-33
transcription_TU_g.32468.CDS.1980,0.0,-38.634528945538804
translation_g.32468.CDS.1986,1.828482102924874e-08,3.954025475333969e-32
transcription_TU_g.32468.CDS.1986,2.1652783044859949e-10,3.33256670123739e-32
translation_g.32468.CDS.1994,2.3657878840730503e-05,-4.084772064068433e-33
transcription_TU_g.32468.CDS.1994,2.801552812688193e-07,-5.438837314355676e-33
translation_g.32468.CDS.1998,0.0,-1.8637633525837758e-32
transcription_TU_g.32468.CDS.1998,0.0,-22.458770907050567
translation_g.32468.CDS.2003,0.0,-6.915470213218628e-32
transcription_TU_g.32468.CDS.2003,0.0,7.903467944914671e-32
translation_g.32468.CDS.2015,2.1038821886407945e-07,5.376527560057104e-32
transcription_TU_g.32468.CDS.2015,2.491405549428882e-09,-3.289845487459664e-32
translation_g.32468.CDS.2018,0.0,6.65066404442617e-33
transcription_TU_g.32468.CDS.2018,0.0,-24.812994615818084
translation_g.32468.CDS.2020,0.0,-6.253158394092906e-33
transcription_TU_g.32468.CDS.2020,0.0,-21.558696721868028
translation_999413.4.peg.2032,5.728199673470821e-06,2.4049872780677287e-33
transcription_TU_999413.4.peg.2032,6.7833020935178e-08,-1.3936532793984216e-33
translation_999413.4.peg.2035,0.0,1.5913719911821466e-31
transcription_TU_999413.4.peg.2035,0.0,8.422953929227101e-33
translation_999413.4.peg.2036,0.0,1.4868690094875946e-36
transcription_TU_999413.4.peg.2036,0.0,-17.31063339717815
translation_g.32468.CDS.2044,0.0,1.2546143440923864e-31
transcription_TU_g.32468.CDS.2044,0.0,3.26014425916259e-32
translation_g.32468.CDS.2045,6.400390571324693e-06,-6.1097725347657845e-33
transcription_TU_g.32468.CDS.2045,7.579306804347475e-08,-6.847956710365683e-33
translation_g.32468.CDS.2050,0.0,-1.3770753129723082e-32
transcription_TU_g.32468.CDS.2050,0.0,-23.229487793196895
translation_g.32468.CDS.2061,0.0,5.321481252724705e-34
transcription_TU_g.32468.CDS.2061,0.0,-7.062798929407793
translation_g.32468.CDS.2067,0.0,6.103156460973908e-32
transcription_TU_g.32468.CDS.2067,0.0,-7.418283482740428e-32
translation_999413.4.peg.2071,0.0,-1.233540569011017e-32
transcription_TU_999413.4.peg.2071,0.0,-21.28315577797583
translation_g.32468.CDS.2077,2.3657878840730503e-05,-8.850842658329298e-33
transcription_TU_g.32468.CDS.2077,2.801552812688193e-07,-5.702381026282351e-33
translation_999413.4.peg.2080,0.0,-5.115133120924327e-33
transcription_TU_999413.4.peg.2080,0.0,-4.080240107392475e-32
translation_g.32468.CDS.2088,0.0,-8.349768245855252e-33
transcription_TU_g.32468.CDS.2088,0.0,7.666114768663016e-34
translation_g.32468.CDS.2090,0.0,-4.231098056566308e-32
transcription_TU_g.32468.CDS.2090,0.0,-4.1383677512885323e-32
translation_g.32468.CDS.2112,0.0,5.9648960033969634e-33
transcription_TU_g.32468.CDS.2112,0.0,-17.154702775613245
translation_g.32468.CDS.2121,0.0,2.4855008321159937e-33
transcription_TU_g.32468.CDS.2121,0.0,-30.139124984260498
translation_g.32468.CDS.2124,0.0,7.559964664961579e-32
transcription_TU_g.32468.CDS.2124,0.0,-48.02297453110032
translation_g.32468.CDS.2126,3.2572512290799124e-07,1.9023918915885902e-31
transcription_TU_g.32468.CDS.2126,3.857218732031993e-09,-5.723975590234098e-32
translation_g.32468.CDS.2128,1.0299324203209704e-06,5.295452725272919e-33
transcription_TU_g.32468.CDS.2128,1.2196402257590891e-08,-3.605462829930803e-32
translation_g.32468.CDS.2129,0.0,-6.116546797702624e-33
transcription_TU_g.32468.CDS.2129,0.0,-14.477420084053819
translation_999413.4.peg.2155,0.0,-1.5361667954997127e-32
transcription_TU_999413.4.peg.2155,0.0,2.5059543040963995e-32
translation_999413.4.peg.2156,0.0,5.817840776885454e-32
transcription_TU_999413.4.peg.2156,0.0,2.398645751140789e-32
translation_999413.4.peg.2157,4.197375474006239e-09,1.2158906437608294e-32
transcription_TU_999413.4.peg.2157,4.9705086175627404e-11,-1.372732894092849e-32
translation_g.32468.CDS.2158,0.0,-1.8577208940750327e-32
transcription_TU_g.32468.CDS.2158,0.0,6.754779690192508e-33
translation_999413.4.peg.2158,0.0,1.1509079512752711e-32
transcription_TU_999413.4.peg.2158,0.0,1.058044438396345e-31
translation_999413.4.peg.2159,4.7655514685789485e-09,8.310528685265735e-33
transcription_TU_999413.4.peg.2159,5.6433394602656e-11,1.902791155459272e-32
translation_g.32468.CDS.2160,0.0,-9.987249333226154e-33
transcription_TU_g.32468.CDS.2160,0.0,-7.223845068024471
translation_g.32468.CDS.2167,0.0,-4.180225004363895e-32
transcription_TU_g.32468.CDS.2167,0.0,-1.1528673833981513e-31
translation_g.32468.CDS.2168,0.0,-2.5388317705339013e-32
transcription_TU_g.32468.CDS.2168,0.0,-45.784366018120764
translation_g.32468.CDS.2192,-1.6328687456035525e-35,9.150514493263665e-32
transcription_TU_g.32468.CDS.2192,-1.9336341603149325e-37,-4.3956353028918945e-32
translation_g.32468.CDS.2198,0.0,5.59674909913713e-33
transcription_TU_g.32468.CDS.2198,0.0,1.0327611217837595e-32
translation_999413.4.peg.2198,0.0,-6.840800244004376e-33
transcription_TU_999413.4.peg.2198,0.0,4.1018300527920767e-32
translation_g.32468.CDS.2200,4.823839976554559e-10,4.952276535559993e-32
transcription_TU_g.32468.CDS.2200,5.712364386196544e-12,-1.071952375700382e-31
translation_999413.4.peg.2226,0.0,-3.293772463211167e-32
transcription_TU_999413.4.peg.2226,0.0,-5.812228561308593e-34
translation_999413.4.peg.2227,0.0,2.102047975858711e-32
transcription_TU_999413.4.peg.2227,0.0,-20.450637733206705
translation_g.32468.CDS.2232,0.0,-2.0473550198864673e-32
transcription_TU_g.32468.CDS.2232,0.0,-23.04835322865614
translation_g.32468.CDS.2235,0.0,6.773486752033175e-32
transcription_TU_g.32468.CDS.2235,0.0,-33.2508395115019
translation_g.32468.CDS.2236,0.0,-1.567873666253332e-33
transcription_TU_g.32468.CDS.2236,0.0,-18.241668456385923
translation_g.32468.CDS.2240,3.0286970402106607e-06,-4.4414086176036655e-32
transcription_TU_g.32468.CDS.2240,3.586566136763841e-08,-8.274178785124974e-32
translation_g.32468.CDS.2248,0.0,-9.01024477956702e-33
transcription_TU_g.32468.CDS.2248,0.0,2.218952581965268e-32
translation_g.32468.CDS.2249,0.0,7.022589874515202e-32
transcription_TU_g.32468.CDS.2249,0.0,-24.13895974126317
translation_g.32468.CDS.2254,0.0,1.3160251294152502e-31
transcription_TU_g.32468.CDS.2254,0.0,-48.71306298912754
translation_g.32468.CDS.2259,0.0,-1.2757434685835155e-32
transcription_TU_g.32468.CDS.2259,0.0,8.617162198603399e-32
translation_999413.4.peg.2262,0.0,1.7700245782903703e-32
transcription_TU_999413.4.peg.2262,0.0,-21.305192925919
translation_g.32468.CDS.2263,0.0,1.3581040746454574e-32
transcription_TU_g.32468.CDS.2263,0.0,1.373055306472711e-32
translation_g.32468.CDS.2291,0.0,4.855216522603522e-32
transcription_TU_g.32468.CDS.2291,0.0,-21.091790781225388
translation_g.32468.CDS.2299,0.0,1.9846180045395048e-32
transcription_TU_g.32468.CDS.2299,0.0,-20.450637733206705
translation_g.32468.CDS.2306,0.0,9.377155470313655e-33
transcription_TU_g.32468.CDS.2306,0.0,-52.371853159525756
translation_g.32468.CDS.2311,0.0,6.8983368647825e-33
transcription_TU_g.32468.CDS.2311,0.0,-2.892653401745947e-32
translation_g.32468.CDS.2318,0.0,-2.2163446227944227e-32
transcription_TU_g.32468.CDS.2318,0.0,-6.284187871227889e-32
translation_g.32468.CDS.2322,0.0,-4.1298587929007284e-32
transcription_TU_g.32468.CDS.2322,0.0,-43.76494743142709
translation_g.32468.CDS.2327,0.0,-1.145226359932688e-32
transcription_TU_g.32468.CDS.2327,0.0,-19.02350534744196
translation_g.32468.CDS.2329,0.0,-3.462562269106947e-32
transcription_TU_g.32468.CDS.2329,0.0,-20.712335699589875
translation_g.32468.CDS.2331,0.0,3.83172953121874e-32
transcription_TU_g.32468.CDS.2331,0.0,-26.854276749028894
translation_g.32468.CDS.2346,0.0,1.7440362659770235e-33
transcription_TU_g.32468.CDS.2346,0.0,-21.28315577797583
translation_g.32468.CDS.2358,0.0,-3.6541729070851056e-32
transcription_TU_g.32468.CDS.2358,0.0,7.598733659768366e-32
translation_g.32468.CDS.2367,0.0,6.030984931777303e-32
transcription_TU_g.32468.CDS.2367,0.0,-39.034579799586794
translation_999413.4.peg.2378,0.0,-1.073638311983307e-32
transcription_TU_999413.4.peg.2378,0.0,-14.477420084053819
translation_g.32468.CDS.2387,0.0,9.099455567141119e-32
transcription_TU_g.32468.CDS.2387,0.0,-38.51512525017399
translation_999413.4.peg.2389,0.0,-2.7430082034517993e-32
transcription_TU_999413.4.peg.2389,0.0,5.800261192633808e-32
translation_g.32468.CDS.2393,0.0,7.73396909759794e-33
transcription_TU_g.32468.CDS.2393,0.0,-36.38985043567842
translation_g.32468.CDS.2400,0.0,1.3231933934566738e-32
transcription_TU_g.32468.CDS.2400,0.0,-1.8234179575989555e-32
translation_g.32468.CDS.2405,0.0,-2.7023491280187056e-32
transcription_TU_g.32468.CDS.2405,0.0,-24.12068660301944
translation_999413.4.peg.2408,0.0,-3.257054800370581e-32
transcription_TU_999413.4.peg.2408,0.0,-26.929652644983523
translation_g.32468.CDS.2417,0.0,7.177427268311898e-32
transcription_TU_g.32468.CDS.2417,0.0,-1.0792088683004472e-32
translation_999413.4.peg.2427,0.0,9.885077265037702e-34
transcription_TU_999413.4.peg.2427,0.0,-5.55533845108809e-32
translation_g.32468.CDS.2431,0.0,1.526094030270701e-32
transcription_TU_g.32468.CDS.2431,0.0,-1.003101273676297e-32
translation_g.32468.CDS.2463,7.060686801300075e-09,6.862717382509489e-32
transcription_TU_g.32468.CDS.2463,8.361225915840323e-11,2.5059543040963995e-32
translation_g.32468.CDS.2466,0.0,1.3277325204412967e-32
transcription_TU_g.32468.CDS.2466,0.0,-34.56432282152228
translation_g.32468.CDS.2467,0.0,-3.2401300835976024e-32
transcription_TU_g.32468.CDS.2467,0.0,-28.449116968914065
translation_g.32468.CDS.2469,0.0,3.265149259649072e-32
transcription_TU_g.32468.CDS.2469,0.0,-6.686954208226904
translation_999413.4.peg.2470,0.0,6.85211540707768e-33
transcription_TU_999413.4.peg.2470,0.0,-20.132949153142345
translation_g.32468.CDS.2478,0.0,8.335380812493673e-32
transcription_TU_g.32468.CDS.2478,0.0,-4.999295082518791e-32
translation_999413.4.peg.2479,0.0,-8.674983726696575e-32
transcription_TU_999413.4.peg.2479,0.0,-47.22463632990765
translation_g.32468.CDS.2488,0.0,1.9919435961520624e-32
transcription_TU_g.32468.CDS.2488,0.0,-15.956829869382592
translation_g.32468.CDS.2489,0.0,8.995967262149507e-33
transcription_TU_g.32468.CDS.2489,0.0,-9.437093972783185e-33
translation_g.32468.CDS.2498,0.0,6.903519183881443e-32
transcription_TU_g.32468.CDS.2498,0.0,-6.781271070604438e-32
translation_999413.4.peg.2502,5.994576267357999e-09,1.0503940028439727e-32
transcription_TU_999413.4.peg.2502,7.098743769782586e-11,-2.861425401073861e-32
translation_g.32468.CDS.2503,0.0,-4.0382460203979514e-32
transcription_TU_g.32468.CDS.2503,0.0,-39.186723152501465
translation_g.32468.CDS.2507,0.0,1.629524795304713e-32
transcription_TU_g.32468.CDS.2507,0.0,-12.338931441898923
translation_g.32468.CDS.2511,0.0,-1.1194314453748498e-32
transcription_TU_g.32468.CDS.2511,0.0,4.6421379457299543e-32
translation_g.32468.CDS.2518,0.0,-2.036197552685015e-32
transcription_TU_g.32468.CDS.2518,0.0,-36.76523250116549
translation_g.32468.CDS.2519,0.0,-4.1298587809973914e-32
transcription_TU_g.32468.CDS.2519,0.0,-58.75465092467924
translation_g.32468.CDS.2521,0.0,-1.1780209313979226e-32
transcription_TU_g.32468.CDS.2521,0.0,-18.308566397950607
translation_999413.4.peg.2522,0.0,4.475309906806309e-33
transcription_TU_999413.4.peg.2522,0.0,4.4886944346783263e-32
translation_g.32468.CDS.2525,4.341981055677923e-11,2.846696175515721e-33
transcription_TU_g.32468.CDS.2525,5.141749740568765e-13,9.834212824118879e-32
translation_g.32468.CDS.2526,0.0,-3.4214511390678724e-32
transcription_TU_g.32468.CDS.2526,0.0,-33.67110989709606
translation_g.32468.CDS.2549,0.0,4.804252150080298e-32
transcription_TU_g.32468.CDS.2549,0.0,-7.331677830180695e-32
translation_g.32468.CDS.2550,7.362167018036675e-09,4.4648181804936395e-33
transcription_TU_g.32468.CDS.2550,8.71823710642692e-11,1.2584046255795983e-32
translation_g.32468.CDS.2558,0.0,7.772883666234886e-33
transcription_TU_g.32468.CDS.2558,0.0,-30.240839887002473
translation_g.32468.CDS.2560,0.0,-2.6768621653146318e-33
transcription_TU_g.32468.CDS.2560,0.0,2.8789617480503636e-32
translation_g.32468.CDS.2571,0.0,1.137055506289101e-31
transcription_TU_g.32468.CDS.2571,0.0,-40.51927124109487
translation_g.32468.CDS.2573,0.0,7.961944576390007e-33
transcription_TU_g.32468.CDS.2573,0.0,-36.967785942164305
translation_g.32468.CDS.2576,0.0,3.5570094631542475e-34
transcription_TU_g.32468.CDS.2576,0.0,-7.264822729031425
translation_g.32468.CDS.2586,2.2606981840926684e-06,9.11126153921518e-32
transcription_TU_g.32468.CDS.2586,2.677106176306862e-08,-2.2472073681126674e-33
translation_g.32468.CDS.2596,0.0,-1.0245241618790791e-32
transcription_TU_g.32468.CDS.2596,0.0,-58.797292668981946
translation_g.32468.CDS.2601,7.003297966032644e-07,-5.867286546434051e-33
transcription_TU_g.32468.CDS.2601,8.293266377310787e-09,4.4886944346783263e-32
translation_999413.4.peg.2607,0.0,-4.5070790847519785e-32
transcription_TU_999413.4.peg.2607,0.0,-29.084368249306063
translation_999413.4.peg.2608,0.0,-4.006478739556283e-33
transcription_TU_999413.4.peg.2608,0.0,-15.243744401265324
translation_999413.4.peg.2609,0.0,3.080830946081821e-32
transcription_TU_999413.4.peg.2609,0.0,-33.2508395115019
translation_999413.4.peg.2610,0.0,3.3809382456675005e-32
transcription_TU_999413.4.peg.2610,0.0,2.3437971326200035e-33
translation_999413.4.peg.2611,0.0,3.022616560305689e-32
transcription_TU_999413.4.peg.2611,0.0,-16.162925231497358
translation_999413.4.peg.2612,0.0,2.0554445517666284e-32
transcription_TU_999413.4.peg.2612,0.0,-16.018154405770392
translation_999413.4.peg.2613,0.0,-3.2488414395063205e-33
transcription_TU_999413.4.peg.2613,0.0,-18.308566397950607
translation_g.32468.CDS.2615,0.0,-5.888288550428385e-33
transcription_TU_g.32468.CDS.2615,0.0,-47.97363314746971
translation_999413.4.peg.2616,0.0,-4.103073767847856e-33
transcription_TU_999413.4.peg.2616,0.0,1.373055306472711e-32
translation_g.32468.CDS.2619,0.0,-4.2595251989565756e-32
transcription_TU_g.32468.CDS.2619,0.0,-25.693430421739997
translation_g.32468.CDS.2621,0.0,1.5807359490474605e-31
transcription_TU_g.32468.CDS.2621,0.0,-8.46618065549577e-32
translation_g.32468.CDS.2627,1.4897680463051536e-06,3.0597052562483187e-31
transcription_TU_g.32468.CDS.2627,1.764175008451571e-08,1.0659890838769792e-31
translation_g.32468.CDS.2628,0.0,-4.4856039212208344e-32
transcription_TU_g.32468.CDS.2628,0.0,-48.44673655211324
translation_999413.4.peg.2646,0.0,-2.2795824407297538e-32
transcription_TU_999413.4.peg.2646,0.0,-2.892653401745947e-32
translation_999413.4.peg.2647,2.322559146989011e-40,-7.312386093270032e-32
transcription_TU_999413.4.peg.2647,-6.4506212777743515e-43,-3.877199274080278e-32
translation_999413.4.peg.2650,0.0,-2.7785160670171096e-32
transcription_TU_999413.4.peg.2650,0.0,2.435461654943614e-32
translation_g.32468.CDS.2651,1.7828179075159831e-13,9.944267891675146e-33
transcription_TU_g.32468.CDS.2651,2.111203019060714e-15,-3.389756176333198e-32
translation_g.32468.CDS.2662,0.0,-2.8214403801686557e-33
transcription_TU_g.32468.CDS.2662,0.0,-16.76404186298439
translation_g.32468.CDS.2665,0.0,4.957394421416899e-32
transcription_TU_g.32468.CDS.2665,0.0,-36.54620528666154
translation_g.32468.CDS.2666,4.823839976554559e-10,9.734564138147929e-33
transcription_TU_g.32468.CDS.2666,5.712364386196544e-12,-3.018981306095283e-33
translation_999413.4.peg.2671,0.0,9.830829044137671e-33
transcription_TU_999413.4.peg.2671,0.0,-37.64530247912719
translation_g.32468.CDS.2693,0.0,-1.3904790832930744e-32
transcription_TU_g.32468.CDS.2693,0.0,4.054724165368874e-33
translation_999413.4.peg.2694,0.0,-1.4902918351055926e-32
transcription_TU_999413.4.peg.2694,0.0,2.186206552749618e-32
translation_g.32468.CDS.2698,0.0,6.02457867292172e-32
transcription_TU_g.32468.CDS.2698,0.0,-39.3890893704155
translation_999413.4.peg.2703,0.0,3.2468685535640864e-32
transcription_TU_999413.4.peg.2703,0.0,-2.7569559274373975e-32
translation_g.32468.CDS.2704,0.0,3.655857122846544e-32
transcription_TU_g.32468.CDS.2704,0.0,-29.55857351022903
translation_999413.4.peg.2704,0.0,5.240472151181832e-32
transcription_TU_999413.4.peg.2704,0.0,-23.14147741618691
translation_g.32468.CDS.2714,0.0,8.955162723040726e-33
transcription_TU_g.32468.CDS.2714,0.0,-17.166421965873923
translation_g.32468.CDS.2717,0.0,9.020788841958626e-33
transcription_TU_g.32468.CDS.2717,0.0,-16.526677838466735
translation_g.32468.CDS.2720,1.5768247679819437e-06,3.7259649897871365e-33
transcription_TU_g.32468.CDS.2720,1.8672670925386385e-08,3.6559094459984193e-32
translation_g.32468.CDS.2728,0.0,8.279208237129215e-33
transcription_TU_g.32468.CDS.2728,0.0,-7.562608365444785
translation_g.32468.CDS.2732,0.0,6.3994593609917645e-34
transcription_TU_g.32468.CDS.2732,0.0,2.05663472169381e-32
translation_g.32468.CDS.2767,7.177870208837185e-08,2.095258152438593e-33
transcription_TU_g.32468.CDS.2767,8.499993853234932e-10,1.343274273336677e-33
translation_g.32468.CDS.2769,2.3657396456732848e-05,3.4891809926298885e-32
transcription_TU_g.32468.CDS.2769,2.8014956890443314e-07,-7.978479840903867e-33
translation_g.32468.CDS.2775,0.0,-7.225045970724027e-33
transcription_TU_g.32468.CDS.2775,0.0,-43.65268292999401
translation_g.32468.CDS.2777,0.0,1.1032896645851463e-31
transcription_TU_g.32468.CDS.2777,0.0,-57.42272478064843
translation_g.32468.CDS.2786,0.0,7.943568610435089e-33
transcription_TU_g.32468.CDS.2786,0.0,-65.08643611977394
translation_g.32468.CDS.2805,8.469956316233155e-07,-2.3979743646614768e-32
transcription_TU_g.32468.CDS.2805,1.003007501257303e-08,2.649703142793652e-32
translation_999413.4.peg.2808,2.6618391151425463e-07,-7.848023643625415e-33
transcription_TU_999413.4.peg.2808,3.1521350287381838e-09,5.394171873390214e-32
translation_g.32468.CDS.2810,3.0871574656823377e-28,5.409457652310408e-32
transcription_TU_g.32468.CDS.2810,3.655794646434435e-30,3.2760844780779656e-32
translation_g.32468.CDS.2813,7.77525049229315e-09,1.104072782119272e-32
transcription_TU_g.32468.CDS.2813,9.2074082518915e-11,-1.427825361826268e-32
translation_999413.4.peg.2813,0.0,2.9409719127012704e-32
transcription_TU_999413.4.peg.2813,0.0,-4.7078929252339e-32
