,fluxes,reduced_costs
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-2.7273103194680847e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-9.45617194424056e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-2.274600641567124e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-9.98793759836274e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.806366295689304e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-8.140296707029883e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-9.587254043564474e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-7.274046984053085e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-9.247568137964918e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-9.953627076157578e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.7720557734841423e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-9.541296383425185e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-2.3597250807517497e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-8.167760229855563e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-9.861889271821277e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-9.956651837498955e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-2.7750805348255196e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-9.940974569367787e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-2.7594032666943514e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-9.94731805566452e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-2.7657467529910844e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-9.499793538664287e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-2.3182222359908508e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-7.386199531737698e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-2.0462822906426297e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-9.459895367087793e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.2783240644143572e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-9.558018552786303e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-2.3764472501128672e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-9.550343642997203e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-2.3687723403237676e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-7.349925784670617e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.683544819971811e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-9.5347797001732e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-2.3532083974997654e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-7.257844255686957e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-7.627295301352124e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-9.53770817498717e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-2.3561368723137345e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-7.181571302673435e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-4.11111104287096e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.594704062038544e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4131327593651082e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-9.486850956724737e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-2.3052796540513018e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-9.519266640489029e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-2.337695337815593e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-9.943918334333263e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-2.7623470316598267e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-9.53835863773007e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-2.356787335056635e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-9.47890058078278e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-2.2973292781093438e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-9.522071381319677e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-2.340500078646242e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-9.905889467375388e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-2.7243181647019533e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-9.491891103146705e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-2.3103198004732696e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-9.495546814217441e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-2.313975511544006e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-9.960048205533576e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-2.7784769028601404e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-7.313912106623944e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-1.3234080395050795e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-8.075631474435989e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-8.940601717625537e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-9.482622886518146e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-2.301051583844711e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-9.57326553167723e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-2.391694229003795e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.0000412821360184e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-2.8188415186867483e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-7.347564412339337e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-1.6599310966590208e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-9.553870464881567e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-2.372299162208132e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-9.515677608336994e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-2.3341063056635585e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-8.759449877362455e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.5778785746890194e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-9.515516316972013e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-2.3339450142985778e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-9.95374119579266e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-2.7721698931192253e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-9.529849747556347e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-2.3482784448829113e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-9.464219229429154e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-2.2826479267557183e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-9.557902699424817e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-2.376331396751381e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-9.54542813253002e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-2.3638568298565848e-08
BUTt2_REV_1089456.5.peg.2954-MONOMER,0.0,-1.0256693604832077e-07
BUTt2_FWD_1089456.5.peg.2954-MONOMER,0.0,-8.984369849706322e-42
BZAMAH_REV_1089456.5.peg.4709-MONOMER,0.0,-4.236664505087762e-08
BZAMAH_FWD_1089456.5.peg.4709-MONOMER,0.0,-4.671278820074374e-08
BZAMAH_REV_1089456.5.peg.321-MONOMER,0.0,-4.3573215087585954e-08
BZAMAH_FWD_1089456.5.peg.321-MONOMER,0.0,-4.791935823745207e-08
BZAMAH_REV_1089456.5.peg.4479-MONOMER,0.0,-4.526946267292707e-08
BZAMAH_FWD_1089456.5.peg.4479-MONOMER,0.0,-4.961560582279318e-08
BZAMAH_REV_1089456.5.peg.1119-MONOMER,0.0,-4.279150407864267e-08
BZAMAH_FWD_1089456.5.peg.1119-MONOMER,0.0,-4.713764722850879e-08
BZDIOLDH_REV_1089456.5.peg.3510-MONOMER,0.0,-8.740330135736368e-08
BZDIOLDH_FWD_1089456.5.peg.3510-MONOMER,0.0,-3.4027666599300326e-40
CADVt_REV_1089456.5.peg.2709-MONOMER,0.0,-1.2031871111390258e-07
CADVt_FWD_1089456.5.peg.2709-MONOMER,0.0,1.692786042887453e-41
CATDOX_REV_1089456.5.peg.3500-MONOMER,0.0,-9.224090332741434e-08
CATDOX_FWD_1089456.5.peg.3500-MONOMER,0.0,6.577318922379581e-41
CAt4i_REV_CPLX_dummy,0.0,-9.381292151408131e-08
CAt4i_FWD_CPLX_dummy,5.0761037767328756e-11,0.0
CBIAT_REV_1089456.5.peg.2137-MONOMER,0.0,-8.243714002256914e-08
CBIAT_FWD_1089456.5.peg.2137-MONOMER,0.0,-5.70124924689673e-10
CBIAT_REV_1089456.5.peg.1197-MONOMER,0.0,-8.186701509787946e-08
CBIAT_FWD_1089456.5.peg.1197-MONOMER,0.0,2.185606758615683e-40
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.3635088309075903e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.4871449605458568e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,1.365222047385038e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.485431744068409e-06
CBL2abc_REV_1089456.5.peg.5230-MONOMER,0.0,-8.917768510220656e-08
CBL2abc_FWD_1089456.5.peg.5230-MONOMER,0.0,-1.5523092094646618e-40
CBLAT_REV_1089456.5.peg.2137-MONOMER,0.0,-5.70124924689673e-10
CBLAT_FWD_1089456.5.peg.2137-MONOMER,0.0,-8.243714002256914e-08
CBLAT_REV_1089456.5.peg.1197-MONOMER,6.610423030019893e-13,4.962060863952593e-41
CBLAT_FWD_1089456.5.peg.1197-MONOMER,0.0,-8.186701509787946e-08
CBMK_REV_1089456.5.peg.5911-MONOMER,0.0,1.2568097511976285e-07
CBMK_FWD_1089456.5.peg.5911-MONOMER,0.0,-2.1749975813559621e-07
CBMTHL_REV_1089456.5.peg.3007-MONOMER,0.0,-1.3791811550590692e-07
CBMTHL_FWD_1089456.5.peg.3007-MONOMER,0.0,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.3581303575673376e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.776419529795857e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.358155477179142e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.776394410184053e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.3581270856650856e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.776422801698109e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.358055378348901e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.776494509014294e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.3581217761249947e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.7764281112382e-07
CCOuq_REV_CPLX_dummy,0.0,-9.381292151408131e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.1874455063222454e-39
CD2abc1_REV_1089456.5.peg.5096-MONOMER,0.0,1.4644796961806486e-07
CD2abc1_FWD_1089456.5.peg.5096-MONOMER,0.0,-2.627368565606379e-07
CD2abc1_REV_1089456.5.peg.3430-MONOMER,0.0,1.587631762831621e-07
CD2abc1_FWD_1089456.5.peg.3430-MONOMER,0.0,-2.5042164989554066e-07
CD2abc1_REV_1089456.5.peg.4802-MONOMER,0.0,1.473398205151547e-07
CD2abc1_FWD_1089456.5.peg.4802-MONOMER,0.0,-2.6184500566354805e-07
CD2t6r_REV_1089456.5.peg.5782-MONOMER,0.0,-9.162256658045825e-08
CD2t6r_FWD_1089456.5.peg.5782-MONOMER,0.0,-5.13274225387424e-38
CD2t6r_REV_1089456.5.peg.2163-MONOMER,0.0,-9.258271777932002e-08
CD2t6r_FWD_1089456.5.peg.2163-MONOMER,0.0,-9.601511988617635e-10
CDOSKT_REV_CPLX_dummy,0.0,-9.381292151408131e-08
CDOSKT_FWD_CPLX_dummy,0.0002745235326586767,-1.1874455063222454e-39
CDPMEK_REV_1089456.5.peg.914-MONOMER_mod_mg2(1),0.0,-1.0751494744341792e-07
CDPMEK_FWD_1089456.5.peg.914-MONOMER_mod_mg2(1),0.003087733919729038,1.0380582634646072e-39
CGLYabc_REV_1089456.5.peg.1093-MONOMER,0.0,-1.0060863418183455e-07
CGLYabc_FWD_1089456.5.peg.1093-MONOMER,0.0,-5.64551821906922e-09
CGLYabc_REV_1089456.5.peg.6065-MONOMER,0.0,-1.0005483850649606e-07
CGLYabc_FWD_1089456.5.peg.6065-MONOMER,0.0,-5.091722543730721e-09
CGLYabc_REV_1089456.5.peg.1097-MONOMER,0.0,-1.0051516660752456e-07
CGLYabc_FWD_1089456.5.peg.1097-MONOMER,0.0,-5.552050644759232e-09
CGLYabc_REV_1089456.5.peg.2701-MONOMER,0.0,-1.027177765553292e-07
CGLYabc_FWD_1089456.5.peg.2701-MONOMER,0.0,-7.754660592563868e-09
CGLYabc_REV_1089456.5.peg.2698-MONOMER,0.0,-9.496311596276533e-08
CGLYabc_FWD_1089456.5.peg.2698-MONOMER,3.3987530241797306e-05,-1.81760187600791e-40
CGLYabc_REV_1089456.5.peg.1096-MONOMER,0.0,-1.0032123041900143e-07
CGLYabc_FWD_1089456.5.peg.1096-MONOMER,0.0,-5.358114456236101e-09
CGLYabc_REV_1089456.5.peg.1090-MONOMER,0.0,-1.002000348777604e-07
CGLYabc_FWD_1089456.5.peg.1090-MONOMER,0.0,-5.23691891499507e-09
CHLt2r_REV_1089456.5.peg.6039-MONOMER,0.0,-3.03627089748037e-09
CHLt2r_FWD_1089456.5.peg.6039-MONOMER,0.0,-1.0840744269576683e-07
CHLt2r_REV_1089456.5.peg.5111-MONOMER,0.0,-2.7507082021957693e-09
CHLt2r_FWD_1089456.5.peg.5111-MONOMER,0.0,-1.0812188000048222e-07
CHLt2r_REV_1089456.5.peg.6126-MONOMER,0.0,1.841714600998884e-41
CHLt2r_FWD_1089456.5.peg.6126-MONOMER,0.0,-1.0537117179828646e-07
CHOLD_REV_1089456.5.peg.5289-MONOMER,0.0,-1.0648396395068234e-07
CHOLD_FWD_1089456.5.peg.5289-MONOMER,0.0,-1.038710407796442e-09
CHOLD_REV_1089456.5.peg.3079-MONOMER,0.0,-1.054452535428859e-07
CHOLD_FWD_1089456.5.peg.3079-MONOMER,0.0,-1.1015285051556665e-39
CHOLD_REV_1089456.5.peg.6122-MONOMER,0.0,-1.0647044346580177e-07
CHOLD_FWD_1089456.5.peg.6122-MONOMER,0.0,-1.0251899229158707e-09
CHOLD_REV_1089456.5.peg.4822-MONOMER,0.0,-1.0596914482553967e-07
CHOLD_FWD_1089456.5.peg.4822-MONOMER,0.0,-5.238912826537701e-10
CHOLSH_REV_1089456.5.peg.30-MONOMER,0.0,-1.0450741468252131e-07
CHOLSH_FWD_1089456.5.peg.30-MONOMER,0.0,-1.3818627233373577e-41
CHORM_REV_1089456.5.peg.4258-MONOMER,0.0,1.0872154321623557e-06
CHORM_FWD_1089456.5.peg.4258-MONOMER,0.0,-1.2021011934712191e-06
CHORS_REV_1089456.5.peg.2561-MONOMER_mod_fadh2(1),0.0,-1.3558343257488897e-07
CHORS_FWD_1089456.5.peg.2561-MONOMER_mod_fadh2(1),0.00010196259072539191,-3.5784251432505366e-40
CHORS_REV_1089456.5.peg.2561-MONOMER_mod_fmnh2(1),0.0,-1.3561628714066223e-07
CHORS_FWD_1089456.5.peg.2561-MONOMER_mod_fmnh2(1),0.0,-3.285456577326769e-11
CHRPL_REV_1089456.5.peg.6107-MONOMER,0.0,-8.023057964829768e-08
CHRPL_FWD_1089456.5.peg.6107-MONOMER,0.0,-2.9744428611280273e-40
CITL_REV_1089456.5.peg.1648-MONOMER,0.0,-1.7823443247571153e-08
CITL_FWD_1089456.5.peg.1648-MONOMER,0.0,-7.160590265875525e-08
CLPNS140_REV_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNS140_FWD_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNS140_REV_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNS140_FWD_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNS140_REV_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNS140_FWD_1089456.5.peg.1258-MONOMER,0.0,2.5993909404642934e-40
CLPNS140_REV_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNS140_FWD_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNS160_REV_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNS160_FWD_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNS160_REV_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNS160_FWD_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNS160_REV_1089456.5.peg.1258-MONOMER,0.0,2.5993909404642934e-40
CLPNS160_FWD_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNS160_REV_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNS160_FWD_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNS180_REV_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNS180_FWD_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNS180_REV_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNS180_FWD_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNS180_REV_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNS180_FWD_1089456.5.peg.1258-MONOMER,0.00011687363862898683,-4.479801408034208e-40
CLPNS180_REV_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNS180_FWD_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNSAI15_REV_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNSAI15_FWD_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNSAI15_REV_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNSAI15_FWD_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNSAI15_REV_1089456.5.peg.1258-MONOMER,0.0,-9.402052337849572e-41
CLPNSAI15_FWD_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNSAI15_REV_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNSAI15_FWD_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNSAI17_REV_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNSAI17_FWD_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNSAI17_REV_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNSAI17_FWD_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNSAI17_REV_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNSAI17_FWD_1089456.5.peg.1258-MONOMER,0.00011687363862898683,1.3218179463212045e-39
CLPNSAI17_REV_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNSAI17_FWD_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNSI14_REV_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNSI14_FWD_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNSI14_REV_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNSI14_FWD_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNSI14_REV_1089456.5.peg.1258-MONOMER,0.0,2.5993909404642934e-40
CLPNSI14_FWD_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNSI14_REV_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNSI14_FWD_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNSI15_REV_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNSI15_FWD_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNSI15_REV_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNSI15_FWD_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNSI15_REV_1089456.5.peg.1258-MONOMER,0.0,-9.402052337849572e-41
CLPNSI15_FWD_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNSI15_REV_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNSI15_FWD_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNSI16_REV_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNSI16_FWD_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNSI16_REV_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNSI16_FWD_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNSI16_REV_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNSI16_FWD_1089456.5.peg.1258-MONOMER,0.0,8.295928533396681e-41
CLPNSI16_REV_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNSI16_FWD_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CLPNSI17_REV_1089456.5.peg.6145-MONOMER,0.0,-1.0119463588039785e-07
CLPNSI17_FWD_1089456.5.peg.6145-MONOMER,0.0,-2.8086465720449096e-09
CLPNSI17_REV_1089456.5.peg.6057-MONOMER,0.0,-1.0164126720406305e-07
CLPNSI17_FWD_1089456.5.peg.6057-MONOMER,0.0,-3.2552778957101074e-09
CLPNSI17_REV_1089456.5.peg.1258-MONOMER,0.0,-9.838598930835294e-08
CLPNSI17_FWD_1089456.5.peg.1258-MONOMER,0.00011687363862898683,1.3218179463212045e-39
CLPNSI17_REV_1089456.5.peg.3116-MONOMER,0.0,-9.897399713657481e-08
CLPNSI17_FWD_1089456.5.peg.3116-MONOMER,0.0,-5.880078282218731e-10
CMLDC_REV_1089456.5.peg.1107-MONOMER,0.0,-7.402126711416214e-08
CMLDC_FWD_1089456.5.peg.1107-MONOMER,0.0,1.4558724638314555e-41
CMLDC_REV_1089456.5.peg.241-MONOMER,0.0,-7.459149978781897e-08
CMLDC_FWD_1089456.5.peg.241-MONOMER,0.0,-5.702326736568333e-10
CO2t_REV_CPLX_dummy,0.7595211784789102,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
COBALTt5_REV_1089456.5.peg.6014-MONOMER,0.0,-2.2988176601329818e-10
COBALTt5_FWD_1089456.5.peg.6014-MONOMER,0.0,-9.408962606379113e-08
COBALTt5_REV_1089456.5.peg.2771-MONOMER,0.0,-4.05153264520274e-10
COBALTt5_FWD_1089456.5.peg.2771-MONOMER,0.0,-9.426489756229811e-08
COBALTt5_REV_1089456.5.peg.2657-MONOMER,3.3987793247998874e-05,0.0
COBALTt5_FWD_1089456.5.peg.2657-MONOMER,0.0,-9.385974429777784e-08
CPC3MT_REV_1089456.5.peg.4050-MONOMER,0.0,-7.566684966877753e-08
CPC3MT_FWD_1089456.5.peg.4050-MONOMER,0.0,8.662021011842288e-41
CPC3MT_REV_1089456.5.peg.4004-MONOMER,0.0,-8.187792354435028e-08
CPC3MT_FWD_1089456.5.peg.4004-MONOMER,0.0,-6.2110738755727565e-09
CPC4MT_REV_1089456.5.peg.4051-MONOMER,0.0,-8.720937878237166e-08
CPC4MT_FWD_1089456.5.peg.4051-MONOMER,0.0,-3.4709525559641642e-40
CPC5MT_REV_1089456.5.peg.4004-MONOMER,0.0,-8.808899741992303e-08
CPC5MT_FWD_1089456.5.peg.4004-MONOMER,0.0,-3.5957711104967135e-40
CPC6MT_REV_1089456.5.peg.4007-MONOMER,0.0,-9.869199818273619e-08
CPC6MT_FWD_1089456.5.peg.4007-MONOMER,0.0,-1.4077470322455433e-40
CPC6R_REV_1089456.5.peg.4009-MONOMER,0.0,-8.647120017352896e-08
CPC6R_FWD_1089456.5.peg.4009-MONOMER,0.0,-2.801392004937185e-35
CPC8MM_REV_1089456.5.peg.4005-MONOMER,0.0,-7.07792332565761e-08
CPC8MM_FWD_1089456.5.peg.4005-MONOMER,0.0,-5.893489551606441e-42
CPPPGO_REV_1089456.5.peg.23-MONOMER_mod_mn2(1),0.0,-1.1022242272666786e-07
CPPPGO_FWD_1089456.5.peg.23-MONOMER_mod_mn2(1),0.0,9.043861749999192e-41
CPPPGO2_REV_1089456.5.peg.2414-MONOMER_mod_4fe4s(1),0.0,-1.0266243752275693e-07
CPPPGO2_FWD_1089456.5.peg.2414-MONOMER_mod_4fe4s(1),0.0,-1.996337898054818e-35
CS_REV_CPLX_dummy,0.0,3.175603451428728e-08
CS_FWD_CPLX_dummy,0.0,-1.255689560283686e-07
CSND_REV_1089456.5.peg.5740-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.589366027314393e-08
CSND_FWD_1089456.5.peg.5740-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.421316293039156e-08
CSND_REV_1089456.5.peg.5740-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.589290010126018e-08
CSND_FWD_1089456.5.peg.5740-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4212402758507813e-08
CSND_REV_1089456.5.peg.5740-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.58938733456318e-08
CSND_FWD_1089456.5.peg.5740-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4213376002879426e-08
CSNt2_REV_1089456.5.peg.415-MONOMER,0.0,-1.0088832472462498e-07
CSNt2_FWD_1089456.5.peg.415-MONOMER,0.0,-2.0185776178446564e-09
CSNt2_REV_1089456.5.peg.5739-MONOMER,0.0,-9.886974710678033e-08
CSNt2_FWD_1089456.5.peg.5739-MONOMER,0.0,0.0
