,fluxes,reduced_costs
formation_g.3717.peg.1684-MONOMER,0.0,0.0
formation_g.3717.peg.1691-MONOMER,0.0,7.148721912648852e-34
formation_g.3717.peg.1705-MONOMER,-7.2045585096024e-29,0.0
formation_g.3717.peg.1711-MONOMER,8.432289751114296e-10,2.774313366103542e-34
formation_g.3717.peg.1712-MONOMER,2.3589851082882664e-05,4.0355244894156813e-35
formation_g.3717.peg.1715-MONOMER,0.0,0.0
formation_g.3717.peg.1720-MONOMER,0.0,0.0
formation_g.3717.peg.1721-MONOMER,3.0849981461145826e-07,7.60290737342537e-34
formation_g.3717.peg.1733-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.1734-MONOMER,0.0,3.435252347363015e-34
formation_g.3717.peg.1738-MONOMER,0.0,0.0
formation_g.3717.peg.1747-MONOMER,0.0,0.0
formation_g.3717.peg.1748-MONOMER,0.0,0.0
formation_g.3717.peg.175-MONOMER,0.0,0.0
formation_g.3717.peg.1750-MONOMER,2.3590329723718905e-05,2.8735280013320355e-34
formation_g.3717.peg.1752-MONOMER,0.0,0.0
formation_g.3717.peg.176-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.1765-MONOMER,0.0,5.373851437331729e-35
formation_g.3717.peg.1775-MONOMER,8.607541829176328e-07,0.0
formation_g.3717.peg.178-MONOMER,2.4775140392002206e-08,1.568662711758042e-34
formation_g.3717.peg.1785-MONOMER,2.949711219002217e-07,0.0
formation_g.3717.peg.1789-MONOMER,4.109255388794397e-29,6.4896842758821595e-34
formation_g.3717.peg.179-MONOMER,8.000839221518256e-10,0.0
formation_g.3717.peg.1790-MONOMER,0.0,0.0
formation_g.3717.peg.1794-MONOMER,0.0,-5.35333918064227e-34
formation_g.3717.peg.18-MONOMER,0.0,0.0
formation_g.3717.peg.1801-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.1812-MONOMER,0.0,0.0
formation_g.3717.peg.1814-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.192-MONOMER,3.0720681859117184e-08,0.0
formation_g.3717.peg.201-MONOMER,2.494841042426348e-07,0.0
formation_g.3717.peg.203-MONOMER,0.0,3.858426926147993e-34
formation_g.3717.peg.204-MONOMER,2.3590329723718905e-05,0.0
formation_g.3717.peg.218-MONOMER,0.0,0.0
formation_g.3717.peg.224-MONOMER,0.0,0.0
formation_g.3717.peg.225-MONOMER,2.5871066700642787e-07,-1.979757462410781e-34
formation_g.3717.peg.226-MONOMER,0.0,0.0
formation_g.3717.peg.227-MONOMER,3.0720681859117184e-08,0.0
formation_g.3717.peg.236-MONOMER,3.143912871529598e-09,0.0
formation_g.3717.peg.237-MONOMER,0.0,0.0
formation_g.3717.peg.24-MONOMER,4.308288528519433e-11,9.618979386354969e-35
formation_g.3717.peg.244-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.248-MONOMER,3.0720681859117184e-08,0.0
formation_g.3717.peg.251-MONOMER,0.0,0.0
formation_g.3717.peg.252-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.253-MONOMER,0.0,1.6847577341549045e-34
formation_g.3717.peg.256-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.261-MONOMER,6.404680111491456e-41,0.0
formation_g.3717.peg.270-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.271-MONOMER,0.0,0.0
formation_g.3717.peg.28-MONOMER,0.0,0.0
formation_g.3717.peg.282-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.29-MONOMER,4.786408362428619e-10,0.0
formation_g.3717.peg.293-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.294-MONOMER,2.0608621338175023e-08,-3.024940813589755e-34
formation_g.3717.peg.301-MONOMER,5.640653019718155e-09,0.0
formation_g.3717.peg.318-MONOMER,1.3961625592688213e-05,0.0
formation_g.3717.peg.319-MONOMER,0.0,0.0
formation_g.3717.peg.328-MONOMER,0.0,8.411237227258587e-35
formation_g.3717.peg.332-MONOMER,3.19119313543607e-07,3.32403071621959e-34
formation_g.3717.peg.338-MONOMER,2.3589851082882664e-05,-1.0584835340567536e-34
formation_g.3717.peg.340-MONOMER,0.0,2.8371897676009415e-34
formation_g.3717.peg.35-MONOMER,0.0,0.0
formation_g.3717.peg.350-MONOMER,9.355689032053361e-07,0.0
formation_g.3717.peg.351-MONOMER,5.406990829712873e-10,1.7517803156718222e-34
formation_g.3717.peg.352-MONOMER,3.6391223099002117e-06,-1.9216088001404572e-34
formation_g.3717.peg.357-MONOMER,8.616577057038876e-11,-9.10629553999597e-34
formation_g.3717.peg.358-MONOMER,6.660139052791558e-07,0.0
formation_g.3717.peg.360-MONOMER,0.0,7.2139917414510705e-34
formation_g.3717.peg.369-MONOMER,0.0,-4.614339927247221e-34
formation_g.3717.peg.37-MONOMER,2.3589851082882664e-05,-2.0165802682255747e-34
formation_g.3717.peg.370-MONOMER,2.3589851082882664e-05,-3.6176302800093036e-34
formation_g.3717.peg.373-MONOMER,9.287997529567637e-08,-2.801081524756388e-34
formation_g.3717.peg.378-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.38-MONOMER,0.0,2.0308976347196772e-34
formation_g.3717.peg.381-MONOMER,1.3093320776584029e-09,0.0
formation_g.3717.peg.383-MONOMER,0.0,4.471337337613305e-34
formation_g.3717.peg.384-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.388-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.391-MONOMER,2.512992051807093e-07,0.0
formation_g.3717.peg.392-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.393-MONOMER,4.308288528519433e-11,-4.695348291391893e-34
formation_g.3717.peg.395-MONOMER,0.0,0.0
formation_g.3717.peg.396-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.4-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.400-MONOMER,8.181658717825775e-12,0.0
formation_g.3717.peg.401-MONOMER,0.0,0.0
formation_g.3717.peg.408-MONOMER,0.0,0.0
formation_g.3717.peg.409-MONOMER,9.182093638714483e-08,-6.893609306614984e-35
formation_g.3717.peg.412-MONOMER,0.0,0.0
formation_g.3717.peg.416-MONOMER,0.0,-9.24338785677921e-35
formation_g.3717.peg.417-MONOMER,3.0477327762567726e-08,0.0
formation_g.3717.peg.423-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.429-MONOMER,0.0,0.0
formation_g.3717.peg.432-MONOMER,3.0720681859117184e-08,0.0
formation_g.3717.peg.438-MONOMER,2.3590329723718905e-05,-2.8867061675738525e-34
formation_g.3717.peg.448-MONOMER,4.308288528519433e-11,1.075563968426698e-34
formation_g.3717.peg.45-MONOMER,2.3589851082882664e-05,-2.5399196483888197e-34
formation_g.3717.peg.454-MONOMER,2.3589851082882664e-05,6.132139805756883e-35
formation_g.3717.peg.46-MONOMER,0.0,0.0
formation_g.3717.peg.460-MONOMER,4.308288528519433e-11,0.0
formation_g.3717.peg.462-MONOMER,2.677326429216044e-06,0.0
formation_g.3717.peg.464-MONOMER,0.0,0.0
formation_g.3717.peg.470-MONOMER,1.5694317797985703e-06,3.168221126752469e-34
formation_g.3717.peg.483-MONOMER,3.6391223099002113e-06,0.0
formation_g.3717.peg.489-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.491-MONOMER,2.3589851082882664e-05,-1.3779094802179466e-35
formation_g.3717.peg.494-MONOMER,2.3589851082882664e-05,-2.3405905765036734e-34
formation_g.3717.peg.495-MONOMER,0.0,0.0
formation_g.3717.peg.5-MONOMER,0.0,0.0
formation_g.3717.peg.500-MONOMER,-6.346180055897354e-63,-2.9508626061383983e-34
formation_g.3717.peg.506-MONOMER,1.2528883987659087e-06,3.162594166345277e-34
formation_g.3717.peg.509-MONOMER,2.3590329723718905e-05,0.0
formation_g.3717.peg.521-MONOMER,0.0,0.0
formation_g.3717.peg.53-MONOMER,0.0,0.0
formation_g.3717.peg.533-MONOMER,1.2805134364305001e-05,-7.548933553381977e-35
formation_g.3717.peg.537-MONOMER,0.0,-2.4045165245134235e-34
formation_g.3717.peg.544-MONOMER,0.0,0.0
formation_g.3717.peg.553-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.565-MONOMER,0.0,8.49629682747489e-35
formation_g.3717.peg.568-MONOMER,0.0,-4.759548994578805e-36
formation_g.3717.peg.569-MONOMER,0.0,-1.6423603899870459e-34
formation_g.3717.peg.571-MONOMER,0.0,0.0
formation_g.3717.peg.580-MONOMER,0.0,0.0
formation_g.3717.peg.583-MONOMER,0.0,0.0
formation_g.3717.peg.584-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.599-MONOMER,1.3110760768840835e-08,0.0
formation_g.3717.peg.600-MONOMER,2.3589851082882664e-05,1.1684534108429451e-34
formation_g.3717.peg.601-MONOMER,0.0,1.1179918930599649e-34
formation_g.3717.peg.604-MONOMER,0.0,0.0
formation_g.3717.peg.605-MONOMER,2.8005785080499583e-05,0.0
formation_g.3717.peg.613-MONOMER,2.3589851082882664e-05,-2.0392871922739614e-34
formation_g.3717.peg.618-MONOMER,0.0,0.0
formation_g.3717.peg.625-MONOMER,0.0,0.0
formation_g.3717.peg.63-MONOMER,2.688204501189437e-06,2.723519357842256e-35
formation_g.3717.peg.631-MONOMER,0.0,0.0
formation_g.3717.peg.639-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.645-MONOMER,1.4764646977976514e-07,0.0
formation_g.3717.peg.658-MONOMER,2.3589851082882664e-05,9.557286070193673e-35
formation_g.3717.peg.663-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.665-MONOMER,0.0,-1.2371816425429465e-34
formation_g.3717.peg.681-MONOMER,0.0,1.453111025514949e-33
formation_g.3717.peg.683-MONOMER,1.273249742109331e-08,-4.347272748871952e-35
formation_g.3717.peg.686-MONOMER,0.0,0.0
formation_g.3717.peg.688-MONOMER,2.5350846590262665e-05,0.0
formation_g.3717.peg.694-MONOMER,0.0,3.1916325654839235e-35
formation_g.3717.peg.698-MONOMER,8.616577057038876e-11,0.0
formation_g.3717.peg.706-MONOMER,6.634570864468709e-08,0.0
formation_g.3717.peg.710-MONOMER,2.3825042967263866e-07,0.0
formation_g.3717.peg.712-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.717-MONOMER,3.2508096958127177e-07,6.306722065984202e-34
formation_g.3717.peg.721-MONOMER,0.0,-2.290449580794948e-34
formation_g.3717.peg.727-MONOMER,1.0301268780543487e-07,5.9880907010356565e-34
formation_g.3717.peg.729-MONOMER,2.3589851082882664e-05,2.44214603117549e-35
formation_g.3717.peg.732-MONOMER,0.0,0.0
formation_g.3717.peg.735-MONOMER,4.308288528519433e-11,2.9597242973615798e-34
formation_g.3717.peg.741-MONOMER,1.2822556450899547e-08,-2.4852899273858102e-34
formation_g.3717.peg.742-MONOMER,0.0,0.0
formation_g.3717.peg.751-MONOMER,0.0,0.0
formation_g.3717.peg.752-MONOMER,2.5985808967735123e-07,-5.54724947224257e-34
formation_g.3717.peg.758-MONOMER,0.0,0.0
formation_g.3717.peg.760-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.770-MONOMER,4.308288528519433e-11,0.0
formation_g.3717.peg.788-MONOMER,5.917628487290212e-06,0.0
formation_g.3717.peg.793-MONOMER,8.432289751114296e-10,0.0
formation_g.3717.peg.795-MONOMER,0.0,0.0
formation_g.3717.peg.799-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.800-MONOMER,9.197685555632715e-07,0.0
formation_g.3717.peg.801-MONOMER,1.733866537191936e-08,0.0
formation_g.3717.peg.803-MONOMER,5.487335251354224e-08,-1.7244117354051912e-34
formation_g.3717.peg.808-MONOMER,2.6972890374686464e-08,0.0
formation_g.3717.peg.825-MONOMER,0.0,1.3477237562858993e-34
formation_g.3717.peg.827-MONOMER,1.8074448194688145e-07,4.113756057479673e-34
formation_g.3717.peg.830-MONOMER,2.3844263277587476e-08,2.7777239784293827e-34
formation_g.3717.peg.842-MONOMER,0.0,0.0
formation_g.3717.peg.851-MONOMER,0.0,1.3263881652785656e-34
formation_g.3717.peg.859-MONOMER,1.6459979574492445e-07,8.622444300616973e-34
formation_g.3717.peg.862-MONOMER,1.8085854791540546e-07,1.182923047048871e-33
formation_g.3717.peg.875-MONOMER,7.633017827124032e-09,0.0
formation_g.3717.peg.877-MONOMER,0.0,0.0
formation_g.3717.peg.88-MONOMER,0.0,-5.196770717320316e-34
formation_g.3717.peg.881-MONOMER,0.0,2.6513253731605617e-35
formation_g.3717.peg.883-MONOMER,3.6391223099002117e-06,0.0
formation_g.3717.peg.887-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.888-MONOMER,7.770011806027445e-09,0.0
formation_g.3717.peg.890-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.897-MONOMER,-5.022101422549781e-29,-3.673773732710874e-34
formation_g.3717.peg.901-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.904-MONOMER,0.0,0.0
formation_g.3717.peg.926-MONOMER,1.1053101832176844e-08,-6.992881553379221e-34
formation_g.3717.peg.941-MONOMER,1.2837638857698905e-08,2.69756500860309e-34
formation_g.3717.peg.942-MONOMER,2.3589851082882664e-05,4.214297659323289e-35
formation_g.3717.peg.962-MONOMER,0.0,0.0
formation_g.3717.peg.966-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.968-MONOMER,2.8051726518856044e-07,8.089867265523653e-34
formation_g.3717.peg.97-MONOMER,7.576427688846831e-28,0.0
formation_g.3717.peg.977-MONOMER,1.449853210192264e-06,-9.678855749822785e-34
formation_g.3717.peg.979-MONOMER,0.0,8.041729230010342e-35
formation_g.3717.peg.985-MONOMER,2.3589851082882664e-05,0.0
formation_g.3717.peg.991-MONOMER,8.181964523216655e-07,0.0
formation_g.3717.peg.992-MONOMER,0.0,0.0
formation_g.3717.peg.994-MONOMER,0.0,-2.6003174104704988e-34
formation_g.3717.peg.996-MONOMER,6.049139938722893e-07,1.2631985039794416e-34
formation_g.3717.peg.699-MONOMER_mod_fe2(1),3.80719675033482e-07,2.064165769508271e-32
formation_g.3717.peg.549-MONOMER_mod_mg2(1),4.411159052402522e-07,-5.008623910223147e-33
formation_g.3717.peg.167-MONOMER_mod_pydx5p(1),0.0,-9.274868695676779e-35
formation_g.3717.peg.895-MONOMER_mod_mn2(1),2.7939612298827317e-05,2.2760501794364323e-32
formation_g.3717.peg.956-MONOMER_mod_mg2(1),2.917402304298387e-05,0.0
formation_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,2.7688241633552573e-33
formation_g.3717.peg.1793-MONOMER_mod_mg2(1),0.0,1.7528321606993226e-34
formation_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,0.0
formation_927666.3.peg.1631-MONOMER_mod_mg2(1),6.302034150135332e-06,-1.9512456937986876e-32
formation_g.3717.peg.790-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3717.peg.790-MONOMER_mod_mn2(1),0.0,-5.225441509777891e-35
formation_g.3717.peg.54-MONOMER_mod_zn2(1),5.125369680351802e-07,-2.042657425978974e-31
formation_g.3717.peg.140-MONOMER_mod_fe2(2),1.6871668014884986e-09,5.215873284772484e-32
formation_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-4.439130858368361e-33
formation_927666.3.peg.1722-MONOMER_mod_mg2(1),5.1741314065706385e-08,9.618302306447191e-34
formation_g.3717.peg.1779-MONOMER_mod_mg2(1),9.023372172034128e-08,-6.117698507911476e-34
formation_g.3717.peg.1219-MONOMER_mod_mg2(1),0.0,1.1170171780735997e-33
formation_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,-3.5912020377332134e-32
formation_g.3717.peg.1197-MONOMER_mod_mg2(1),2.2063631856158993e-05,9.729503722839558e-33
formation_g.3717.peg.1333-MONOMER_mod_mg2(1),6.875496901264295e-07,2.4477475011473865e-32
formation_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.1830588085605135e-34
formation_g.3717.peg.496-MONOMER_mod_pydx5p(1),5.2068439782915304e-08,-8.998171611294389e-33
formation_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),8.82516063798529e-08,0.0
formation_g.3717.peg.1799-MONOMER_mod_fe2(2),0.0,0.0
formation_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,1.7944083127907282e-34
formation_g.3717.peg.425-MONOMER_mod_mg2(1),1.3353024854964608e-05,-2.0899399803551352e-32
formation_g.3717.peg.444-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3717.peg.1449-MONOMER_mod_cobalt2(1)_mod_nad(1),1.7916054995015013e-08,0.0
formation_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,2.634584107568258e-34
formation_g.3717.peg.1077-MONOMER_mod_mn2(1),2.8934249251038224e-09,-3.165713705803781e-32
formation_g.3717.peg.689-MONOMER_mod_mg2(1),4.7797497102977386e-08,0.0
formation_g.3717.peg.1569-MONOMER_mod_mg2(1),-1.2552148481220918e-28,0.0
formation_g.3717.peg.269-MONOMER_mod_zn2(1),0.0,-2.1430051008909396e-34
formation_927666.3.peg.1203-MONOMER_mod_mg2(1),1.6275078168604322e-07,6.131071679862699e-33
formation_g.3717.peg.595-MONOMER_mod_mg2(1),9.254650897249119e-10,-3.0036668350107004e-32
formation_927666.3.peg.1007-MONOMER_mod_mg2(1),3.306166855983045e-08,-9.583987413270852e-34
formation_g.3717.peg.109-MONOMER_mod_fad(1),-5.994666570648417e-29,-1.3511428315875281e-33
formation_g.3717.peg.1189-MONOMER_mod_mg2(1),2.2192420091032426e-07,0.0
formation_g.3717.peg.865-MONOMER_mod_pydx5p(1),2.522981227387065e-09,0.0
formation_g.3717.peg.1264-MONOMER_mod_mn2(1),0.0,0.0
formation_927666.3.peg.1128-MONOMER_mod_mg2(1),1.8710255909543e-08,0.0
formation_g.3717.peg.421-MONOMER_mod_mg2(1)_mod_k(1),3.0720681859117184e-08,2.1056270904815293e-32
formation_g.3717.peg.332-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3717.peg.779-MONOMER_mod_mg2(1),0.0,-2.2011987846966663e-33
formation_g.3717.peg.779-MONOMER_mod_mn2(1),1.3518345245725644e-07,1.6632433698644943e-33
formation_927666.3.peg.1031-MONOMER_mod_mg2(1),0.0,-9.125654863261112e-34
formation_g.3717.peg.1740-MONOMER_mod_fad(1),0.0,0.0
formation_g.3717.peg.684-MONOMER_mod_mn2(1),0.0,3.2566274113279692e-34
formation_927666.3.peg.1559-MONOMER_mod_mg2(1),4.4578805198313727e-07,-4.8004376350774735e-34
formation_g.3717.peg.1223-MONOMER_mod_mg2(1),0.0,2.6692091814917583e-32
formation_g.3717.peg.1728-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3717.peg.791-MONOMER_mod_ni2(1),0.0,0.0
formation_g.3717.peg.1760-MONOMER_mod_mn2(1),0.0,1.2569934360483294e-33
formation_g.3717.peg.1760-MONOMER_mod_mg2(1),0.0,3.3271107297414436e-33
formation_g.3717.peg.1587-MONOMER_mod_mg2(1),0.0,1.9744282674708503e-34
formation_g.3717.peg.1587-MONOMER_mod_mn2(1),0.0,1.492016380076178e-34
formation_g.3717.peg.1587-MONOMER_mod_cobalt2(1),1.0953730138267544e-08,0.0
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5700091027115853e-33
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_zn2(1),2.0117500780613725e-09,-1.6137987250252398e-33
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7292844910234014e-33
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2870946002055974e-33
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.569775931249935e-33
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.3313451833098272e-33
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.3318236617399466e-33
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.331902535893954e-33
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3316661610539519e-33
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.827544373886885e-34
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.216294399149858e-33
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.799044898670825e-34
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.318282346728809e-34
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.3688244827211743e-35
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.634078748924708e-34
formation_g.3717.peg.635-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.849749714316754e-34
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.827544373886885e-34
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.216294399149858e-33
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.799044898670825e-34
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.318282346728809e-34
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.3688244827211743e-35
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.634078748924708e-34
formation_g.3717.peg.635-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.849749714316754e-34
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.8076130746980016e-33
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.1663336829308217e-33
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1784554948849945e-33
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3717.peg.635-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1786517345841635e-33
formation_g.3717.peg.61-MONOMER_mod_fad(1),6.316992531859927e-06,2.555478106337167e-34
formation_g.3717.peg.1597-MONOMER_mod_mg2(1),0.0,3.716745099415566e-34
formation_927666.3.peg.1407-MONOMER_mod_zn2(1),0.0,1.1009155659234093e-33
formation_g.3717.peg.1417-MONOMER_mod_mg2(1),0.0,-7.937109852798011e-34
formation_927666.3.peg.1591-MONOMER_mod_mg2(1),0.0,-4.341001025103455e-34
formation_927666.3.peg.1591-MONOMER_mod_mn2(1),0.0,0.0
formation_927666.3.peg.1591-MONOMER_mod_ca2(1),0.0,6.315558877484771e-34
formation_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,1.4142086243413361e-34
formation_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,1.0687582888456102e-34
formation_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.0287900105157972e-34
formation_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,1.457128191567247e-34
formation_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,0.0
formation_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,1.1095971955206958e-34
formation_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,0.0
formation_927666.3.peg.1439-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,5.524516159245317e-34
formation_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-1.580476546926085e-33
formation_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),3.8649046862870345e-08,-2.4382789529973284e-32
formation_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,4.1374402657819086e-32
formation_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,0.0
formation_927666.3.peg.1048-MONOMER_mod_mg2(1),1.0487149741424003e-40,0.0
formation_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.256660525602187e-33
formation_g.3717.peg.512-MONOMER_mod_mg2(1),8.742047132243025e-08,-2.202508380897756e-32
formation_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.773770406014318e-34
formation_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.020915222268717e-32
formation_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),1.7940010947343918e-06,1.6553958458971953e-33
formation_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.3717.peg.1589-MONOMER_mod_pydx5p(1),2.0551763435558975e-07,-2.5706902034294327e-31
formation_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,-1.2232952471879375e-32
formation_927666.3.peg.1558-MONOMER_mod_pydx5p(1),4.798191769815721e-08,1.0955250159573884e-31
formation_g.3717.peg.1113-MONOMER_mod_mg2(1),2.2325826444856928e-08,0.0
formation_927666.3.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3717.peg.1241-MONOMER_mod_mg2(1),0.0,-3.9899370322667355e-34
formation_g.3717.peg.1241-MONOMER_mod_cobalt2(1),2.3815889121160124e-06,3.69738838841067e-34
formation_g.3717.peg.1241-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3717.peg.1241-MONOMER_mod_fe2(1),0.0,0.0
formation_g.3717.peg.1241-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3717.peg.1474-MONOMER_mod_nad(1),0.0,4.483456730497306e-34
formation_g.3717.peg.1273-MONOMER_mod_nad(1),1.462976301033772e-07,4.209789199639873e-34
formation_g.3717.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3717.peg.1296-MONOMER_mod_mg2(1),0.0,3.227204121270099e-32
formation_g.3717.peg.1655-MONOMER_mod_fad(1),0.0,6.266960860659588e-33
formation_g.3717.peg.555-MONOMER_mod_fad(1),0.0,0.0
formation_g.3717.peg.234-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3717.peg.1097-MONOMER_mod_mg2(4),1.3093320776584029e-09,0.0
formation_g.3717.peg.1262-MONOMER_mod_zn2(4),2.161280208932294e-10,-1.8072800691670667e-33
