,fluxes,reduced_costs
ALATHR1c_REV_367928.17.peg.1266-MONOMER,0.0,-1.563052899183526e-06
ALATHR1c_FWD_367928.17.peg.1266-MONOMER,0.0,-3.907962366968555e-07
ALATHR1c_REV_367928.17.peg.1398-MONOMER,0.0,-1.397899419984128e-06
ALATHR1c_FWD_367928.17.peg.1398-MONOMER,0.0,-2.2564275749745766e-07
ALATHR1c_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.1722566624866705e-06
ALATHR1c_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,1.956394697893997e-36
ALATHRabc_REV_367928.17.peg.1147-MONOMER,0.0,-1.5632902506365323e-06
ALATHRabc_FWD_367928.17.peg.1147-MONOMER,0.0,-3.2370590123973434e-07
ALATHRabc_REV_367928.17.peg.1553-MONOMER,0.0,-1.5603720266357565e-06
ALATHRabc_FWD_367928.17.peg.1553-MONOMER,0.0,-3.207876772389586e-07
ALATHRabc_REV_367928.17.peg.1179-MONOMER,0.0,-1.239584349396798e-06
ALATHRabc_FWD_367928.17.peg.1179-MONOMER,0.0,1.5547249585350524e-35
ALATHRabc_REV_367928.17.peg.520-MONOMER,0.0,-1.3599167665579088e-06
ALATHRabc_FWD_367928.17.peg.520-MONOMER,0.0,-1.203324171611108e-07
ALATHRabc_REV_367928.17.peg.1265-MONOMER,0.0,-1.4952431204412546e-06
ALATHRabc_FWD_367928.17.peg.1265-MONOMER,0.0,-2.556587710444567e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ALAt2r_FWD_CPLX_dummy,1.0,-6.271039361644369e-37
ALCD19_REV_367928.17.peg.346-MONOMER_mod_fe2(1),0.0,7.686306153784445e-36
ALCD19_FWD_367928.17.peg.346-MONOMER_mod_fe2(1),0.0,-4.439171861627637e-06
ALCD2x_REV_367928.17.peg.346-MONOMER_mod_fe2(1),1.9353097691114673,-4.94751663275393e-35
ALCD2x_FWD_367928.17.peg.346-MONOMER_mod_fe2(1),0.0,-4.439171861627637e-06
ALKP_REV_367928.17.peg.1660-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.27666251810909e-06
ALKP_FWD_367928.17.peg.1660-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3059546335406161e-36
ALLTN_REV_367928.17.peg.1403-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,3.024887568498368e-07
ALLTN_FWD_367928.17.peg.1403-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.096289671648584e-10
ALLTN_REV_367928.17.peg.1403-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.997972089717506e-07
ALLTN_FWD_367928.17.peg.1403-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.2011768452510384e-09
ALLTN_REV_367928.17.peg.1403-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.029983858170016e-07
ALLTN_FWD_367928.17.peg.1403-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.3443430636533337e-39
AMALT1_REV_367928.17.peg.1672-MONOMER,0.0,-1.4582245342014131e-06
AMALT1_FWD_367928.17.peg.1672-MONOMER,0.0,-9.285537633347612e-08
AMALT1_REV_367928.17.peg.332-MONOMER,0.0,-1.365369157867937e-06
AMALT1_FWD_367928.17.peg.332-MONOMER,0.0,1.8774845066551814e-38
AMALT2_REV_367928.17.peg.1672-MONOMER,0.0,-1.4582245342014131e-06
AMALT2_FWD_367928.17.peg.1672-MONOMER,0.0,-9.285537633347612e-08
AMALT2_REV_367928.17.peg.332-MONOMER,0.0,-1.365369157867937e-06
AMALT2_FWD_367928.17.peg.332-MONOMER,0.0,6.110003787054372e-36
AMALT3_REV_367928.17.peg.1672-MONOMER,0.0,-1.4582245342014131e-06
AMALT3_FWD_367928.17.peg.1672-MONOMER,0.0,-9.285537633347612e-08
AMALT3_REV_367928.17.peg.332-MONOMER,0.0,-1.365369157867937e-06
AMALT3_FWD_367928.17.peg.332-MONOMER,0.0,1.8774845066551814e-38
AMALT4_REV_367928.17.peg.1672-MONOMER,0.0,-1.4582245342014131e-06
AMALT4_FWD_367928.17.peg.1672-MONOMER,0.0,-9.285537633347612e-08
AMALT4_REV_367928.17.peg.332-MONOMER,0.0,-1.365369157867937e-06
AMALT4_FWD_367928.17.peg.332-MONOMER,0.0,6.110003787054372e-36
AMANK_REV_367928.17.peg.466-MONOMER,0.0,6.864796458005558e-07
AMANK_FWD_367928.17.peg.466-MONOMER,0.0,-2.171230578995223e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AMMQT7rev_FWD_CPLX_dummy,0.0008242769603157147,5.1373397572454965e-36
AMMQT8r_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AMMQT8r_FWD_CPLX_dummy,0.00041213848015785737,4.126318791345328e-35
AMPTASECG_REV_367928.17.peg.1266-MONOMER,0.0,-1.563052899183526e-06
AMPTASECG_FWD_367928.17.peg.1266-MONOMER,0.0,-3.907962366968555e-07
AMPTASECG_REV_367928.17.peg.1398-MONOMER,0.0,-1.397899419984128e-06
AMPTASECG_FWD_367928.17.peg.1398-MONOMER,0.0,-2.2564275749745766e-07
AMPTASECG_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.1722566624866705e-06
AMPTASECG_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.22782938885016038,-1.1051173157816227e-34
AMPTASEGC_REV_367928.17.peg.1266-MONOMER,0.0,-1.563052899183526e-06
AMPTASEGC_FWD_367928.17.peg.1266-MONOMER,0.0,-3.907962366968555e-07
AMPTASEGC_REV_367928.17.peg.1398-MONOMER,0.0,-1.397899419984128e-06
AMPTASEGC_FWD_367928.17.peg.1398-MONOMER,0.0,-2.2564275749745766e-07
AMPTASEGC_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.1722566624866705e-06
AMPTASEGC_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-1.146674878261194e-34
AMY1e_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AMY1e_FWD_CPLX_dummy,0.25733909,8.6150033850636e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-9.598786435864036e-34
AMYLe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,2.289255266260631e-34
AMYe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AMYe_FWD_CPLX_dummy,1.175e-05,-5.783130174924854e-35
ANPRT_REV_367928.17.peg.1103-MONOMER,0.0,4.2058166899275876e-07
ANPRT_FWD_367928.17.peg.1103-MONOMER,0.0,5.849458203085966e-36
ANS_REV_CPLX_ANS-0,0.0,3.4646485100274157e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.600430036858441e-06
ANS2_REV_CPLX_ANS-0,0.0,8.642184731689747e-07
ANS2_FWD_CPLX_ANS-0,0.0,-8.232447363231898e-37
AOBUTDs_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.1391845854229162e-37
APRAUR_REV_367928.17.peg.444-MONOMER,0.0,-1.6420954131715006e-06
APRAUR_FWD_367928.17.peg.444-MONOMER,0.0,-2.2052076036416368e-35
ARABASE3e_REV_367928.17.peg.1633-MONOMER,0.0,7.666661572877661e-07
ARABASE3e_FWD_367928.17.peg.1633-MONOMER,0.0,-2.219136236093413e-08
ARABASE3e_REV_367928.17.peg.1301-MONOMER,0.0,7.888575196487001e-07
ARABASE3e_FWD_367928.17.peg.1301-MONOMER,0.0,6.331994667422901e-37
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,1.0630810324430588e-34
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,2.555138769031274e-35
ARAI_REV_367928.17.peg.1516-MONOMER_mod_mn2(1),0.0,-2.011413069520995e-06
ARAI_FWD_367928.17.peg.1516-MONOMER_mod_mn2(1),0.18631836999999998,-5.157246491290191e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.1564925535175198e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,7.616204615500773e-37
ARBabc_REV_CPLX_ARBabc-21,0.0,-1.1285109530540525e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-9.572071212805279e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,-1.0723451689780258e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-3.9554928052026004e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,-1.0692184368956798e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-3.6428195969680055e-08
ARBabc_REV_CPLX_ARBabc-41,0.0,-1.1203143516990522e-06
ARBabc_FWD_CPLX_ARBabc-41,0.0,-8.75241107730526e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,-1.0990454169706953e-06
ARBabc_FWD_CPLX_ARBabc-25,0.0,-6.625517604469552e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,-1.0534174870745145e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-2.0627246148514885e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,-1.1227521764742368e-06
ARBabc_FWD_CPLX_ARBabc-12,0.0,-8.996193554823711e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,-1.0327902409259998e-06
ARBabc_FWD_CPLX_ARBabc-30,0.18631836999999998,7.686927049184597e-37
ARBabc_REV_CPLX_ARBabc-28,0.0,-1.107251595180925e-06
ARBabc_FWD_CPLX_ARBabc-28,0.0,-7.446135425492535e-08
ARBabc_REV_CPLX_ARBabc-46,0.0,-1.098495039256596e-06
ARBabc_FWD_CPLX_ARBabc-46,0.0,-6.570479833059635e-08
ARBabc_REV_CPLX_ARBabc-56,0.0,-1.1286603121076872e-06
ARBabc_FWD_CPLX_ARBabc-56,0.0,-9.587007118168758e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,-1.0835911638031737e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-5.0800922877174e-08
ARBabc_REV_CPLX_ARBabc-32,0.0,-1.0835411860583205e-06
ARBabc_FWD_CPLX_ARBabc-32,0.0,-5.07509451323208e-08
ARBabc_REV_CPLX_ARBabc-39,0.0,-1.0736682833832657e-06
ARBabc_FWD_CPLX_ARBabc-39,0.0,-4.087804245726595e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.0929968273638527e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-6.020658643785307e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,-1.102536997329972e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-6.974675640397234e-08
ARBabc_REV_CPLX_ARBabc-57,0.0,-1.1213854896601944e-06
ARBabc_FWD_CPLX_ARBabc-57,0.0,-8.859524873419457e-08
ARBabc_REV_CPLX_ARBabc-48,0.0,-1.0499776734204688e-06
ARBabc_FWD_CPLX_ARBabc-48,0.0,-1.7187432494469018e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.0996743626272002e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-6.688412170120052e-08
ARBabc_REV_CPLX_ARBabc-37,0.0,-1.0862751084990343e-06
ARBabc_FWD_CPLX_ARBabc-37,0.0,-5.348486757303466e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,-1.1118048042189211e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-7.901456329292144e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,-1.1104140799552591e-06
ARBabc_FWD_CPLX_ARBabc-24,0.0,-7.762383902925949e-08
ARBabc_REV_CPLX_ARBabc-53,0.0,-1.0526522933007648e-06
ARBabc_FWD_CPLX_ARBabc-53,0.0,-1.9862052374765234e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.0423878329171227e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.597591991122931e-09
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.0450734953245816e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.2283254398581934e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,-1.0957682761505506e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-6.297803522455098e-08
ARBabc_REV_CPLX_ARBabc-50,0.0,-1.044382320207855e-06
ARBabc_FWD_CPLX_ARBabc-50,0.0,-1.1592079281855404e-08
ARBabc_REV_CPLX_ARBabc-59,0.0,-1.1103931086397184e-06
ARBabc_FWD_CPLX_ARBabc-59,0.0,-7.760286771371877e-08
ARBabc_REV_CPLX_ARBabc-54,0.0,-1.0824803349164276e-06
ARBabc_FWD_CPLX_ARBabc-54,0.0,-4.9690093990427847e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,-1.1213797486345676e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-8.858950770856798e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,-1.1481873704639127e-06
ARBabc_FWD_CPLX_ARBabc-27,0.0,-1.1539712953791303e-07
ARBabc_REV_CPLX_ARBabc-29,0.0,-1.1384325054426093e-06
ARBabc_FWD_CPLX_ARBabc-29,0.0,-1.0564226451660964e-07
ARBabc_REV_CPLX_ARBabc-31,0.0,-1.0900081770106087e-06
ARBabc_FWD_CPLX_ARBabc-31,0.0,-5.721793608460895e-08
ARBabc_REV_CPLX_ARBabc-43,0.0,-1.0709321036950497e-06
ARBabc_FWD_CPLX_ARBabc-43,0.0,-3.81418627690501e-08
ARBabc_REV_CPLX_ARBabc-51,0.0,-1.101321037108908e-06
ARBabc_FWD_CPLX_ARBabc-51,0.0,-6.853079618290829e-08
ARBabc_REV_CPLX_ARBabc-40,0.0,-1.062566759453306e-06
ARBabc_FWD_CPLX_ARBabc-40,0.0,-2.9776518527306284e-08
ARBabc_REV_CPLX_ARBabc-45,0.0,-1.0417295619640174e-06
ARBabc_FWD_CPLX_ARBabc-45,0.0,-8.939321038017637e-09
ARBabc_REV_CPLX_ARBabc-42,0.0,-1.1131234144172522e-06
ARBabc_FWD_CPLX_ARBabc-42,0.0,-8.03331734912526e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.050709511243094e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.791927031709434e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,-1.0807096868695018e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-4.7919445943502105e-08
ARBabc_REV_CPLX_ARBabc-38,0.0,-1.0437814553745089e-06
ARBabc_FWD_CPLX_ARBabc-38,0.0,-1.0991214448509222e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,-1.1301625455272138e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-9.737230460121419e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,-1.1256108675150856e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-9.282062658908585e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,-1.0773842852985422e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-4.459404437254237e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,-1.1559487622575153e-06
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.2315852133151555e-07
ARBabc_REV_CPLX_ARBabc-20,0.0,-1.0719480127625168e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-3.915777183651701e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,-1.1074862853648634e-06
ARBabc_FWD_CPLX_ARBabc-19,0.0,-7.46960444388636e-08
ARBabc_REV_CPLX_ARBabc-33,0.0,-1.0411124584660366e-06
ARBabc_FWD_CPLX_ARBabc-33,0.0,-8.322217540036934e-09
ARBabc_REV_CPLX_ARBabc-52,0.0,-1.094672886558955e-06
ARBabc_FWD_CPLX_ARBabc-52,0.0,-6.188264563295512e-08
ARBabc_REV_CPLX_ARBabc-36,0.0,-1.092831336875409e-06
ARBabc_FWD_CPLX_ARBabc-36,0.0,-6.004109594940933e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,-1.1185714373246044e-06
ARBabc_FWD_CPLX_ARBabc-17,0.0,-8.578119639860481e-08
ARBabc_REV_CPLX_ARBabc-35,0.0,-1.03543689299966e-06
ARBabc_FWD_CPLX_ARBabc-35,0.0,-2.646652073660438e-09
ARBabc_REV_CPLX_ARBabc-47,0.0,-1.0919356932500493e-06
ARBabc_FWD_CPLX_ARBabc-47,0.0,-5.91454523240495e-08
ARBabc_REV_CPLX_ARBabc-34,0.0,-1.070823340850526e-06
ARBabc_FWD_CPLX_ARBabc-34,0.0,-3.803309992452645e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.0807046088018013e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-4.7914367875801564e-08
ARBabc_REV_CPLX_ARBabc-58,0.0,-1.0796653102768127e-06
ARBabc_FWD_CPLX_ARBabc-58,0.0,-4.6875069350812916e-08
ARBabc_REV_CPLX_ARBabc-55,0.0,-1.0713751703312682e-06
ARBabc_FWD_CPLX_ARBabc-55,0.0,-3.858492940526845e-08
ARBabc_REV_CPLX_ARBabc-49,0.0,-1.079631519539158e-06
ARBabc_FWD_CPLX_ARBabc-49,0.0,-4.684127861315829e-08
ARBabc_REV_CPLX_ARBabc-44,0.0,-1.101731328000091e-06
ARBabc_FWD_CPLX_ARBabc-44,0.0,-6.894108707409121e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,-1.080135142684542e-06
ARBabc_FWD_CPLX_ARBabc-23,0.0,-4.734490175854239e-08
ARGSL_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ARGSL_FWD_CPLX_dummy,0.028795905731528338,1.4700240216402816e-36
ARGSSr_REV_367928.17.peg.993-MONOMER_mod_mg2(1),0.0,-1.9970984570702636e-06
ARGSSr_FWD_367928.17.peg.993-MONOMER_mod_mg2(1),0.028795905731528338,1.5068950690387073e-35
ASAD_REV_367928.17.peg.154-MONOMER,0.0003520831713515924,5.6884621873017504e-36
ASAD_FWD_367928.17.peg.154-MONOMER,0.0,-8.94293337573529e-07
ASNS1_REV_CPLX_dummy,0.0,0.009547026071969255
ASNS1_FWD_CPLX_dummy,0.0,-0.009548163663156875
ASNt2r_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.681385111314207e-36
ASPCT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ASPCT_FWD_CPLX_dummy,0.10780799971907909,-2.1901941160814936e-34
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.8223315554336386e-06
ASPKi_FWD_CPLX_ASPKi-0,0.0003520831713515924,-2.7538936734864324e-35
ASPT_REV_CPLX_ASPKi-0,0.0,-1.359932274339728e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-4.623992810939106e-07
ASPTA_REV_367928.17.peg.266-MONOMER,0.0,-1.3767775382148354e-06
ASPTA_FWD_367928.17.peg.266-MONOMER,0.0,-9.478059463869524e-08
ASPTA_REV_367928.17.peg.216-MONOMER,0.0,-1.2819969435761404e-06
ASPTA_FWD_367928.17.peg.216-MONOMER,1.2241462116853257,-3.507845653387894e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ASPt2r_FWD_CPLX_dummy,0.225,-5.630855839718514e-37
ATPPRT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
ATPPRT_FWD_CPLX_dummy,0.0,-1.5033078062020335e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,2.028370859496169e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.2172956723383026e-05
BACCLi_REV_367928.17.peg.273-MONOMER,0.0,-1.798085544760702e-06
BACCLi_FWD_367928.17.peg.273-MONOMER,0.0,-1.3865199435176307e-35
BGLA_REV_367928.17.peg.1740-MONOMER,0.0,-1.7470118279543548e-06
BGLA_FWD_367928.17.peg.1740-MONOMER,0.07449289,3.927093962400735e-37
BGLA_REV_367928.17.peg.1720-MONOMER,0.0,-1.9153208382641516e-06
BGLA_FWD_367928.17.peg.1720-MONOMER,0.0,-1.68309010309797e-07
BGLA_REV_367928.17.peg.1289-MONOMER,0.0,-1.7570328582920475e-06
BGLA_FWD_367928.17.peg.1289-MONOMER,0.0,-1.0021030337692775e-08
BGLA_REV_367928.17.peg.1743-MONOMER,0.0,-1.789136729611431e-06
BGLA_FWD_367928.17.peg.1743-MONOMER,0.0,-4.212490165707632e-08
BGLAr_REV_367928.17.peg.1289-MONOMER,0.0,-1.7570328582920475e-06
BGLAr_FWD_367928.17.peg.1289-MONOMER,0.0,-1.0021030337692775e-08
BGLAr_REV_367928.17.peg.1720-MONOMER,0.0,-1.9153208382641516e-06
BGLAr_FWD_367928.17.peg.1720-MONOMER,0.0,-1.68309010309797e-07
BGLAr_REV_367928.17.peg.1293-MONOMER,0.0,-1.7663887507909869e-06
BGLAr_FWD_367928.17.peg.1293-MONOMER,0.0,-1.9376922836632217e-08
BGLAr_REV_367928.17.peg.1743-MONOMER,0.0,-1.789136729611431e-06
BGLAr_FWD_367928.17.peg.1743-MONOMER,0.0,-4.212490165707632e-08
BGLAr_REV_367928.17.peg.1740-MONOMER,0.0,-1.7470118279543548e-06
BGLAr_FWD_367928.17.peg.1740-MONOMER,0.0,-1.5354148914426848e-36
BPNT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
BPNT_FWD_CPLX_dummy,0.0,1.292097433244498e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.13588259131007e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.186712107877489,-1.0816947315489079e-34
BTNabc_REV_367928.17.peg.275-MONOMER,0.0,-1.2277241057317983e-06
BTNabc_FWD_367928.17.peg.275-MONOMER,0.0,5.3913798806375405e-36
BUTCTr_REV_CPLX_dummy,0.0,8.634401633185071e-36
BUTCTr_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
BUTt2r_REV_CPLX_dummy,0.0,-2.0117650064724287e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
CAt4i_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CAt4i_FWD_CPLX_dummy,0.0,-6.42305290340673e-38
CBIAT_REV_CPLX_dummy,0.0,-1.2572864901828628e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.4371904105622985e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.158322183246617e-12
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4371822522401153e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.1366039054506074,2.0216660909327227e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.4378880940880226e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.058418479072253e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4386224290076807e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4401767675652852e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.437638416911071e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.561646709554098e-10
CD2abc1_REV_367928.17.peg.1569-MONOMER,0.0,0.002374524507851167
CD2abc1_FWD_367928.17.peg.1569-MONOMER,0.0,-0.002375681432881957
CD2abc1_REV_367928.17.peg.55-MONOMER,0.0,0.002374046346568897
CD2abc1_FWD_367928.17.peg.55-MONOMER,0.0,-0.002376159594164227
CD2abc1_REV_367928.17.peg.1404-MONOMER,0.0,0.00237389765066134
CD2abc1_FWD_367928.17.peg.1404-MONOMER,0.0,-0.002376308290071784
CD2t6r_REV_367928.17.peg.1203-MONOMER,0.0,-1.238899993110436e-06
CD2t6r_FWD_367928.17.peg.1203-MONOMER,0.0,-9.404484180278162e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CDOSKT_FWD_CPLX_dummy,0.0033289183036422317,-3.039881825395465e-36
CDPMEK_REV_367928.17.peg.1748-MONOMER,0.0,-1.8339990179899931e-06
CDPMEK_FWD_367928.17.peg.1748-MONOMER,0.03744237830038026,2.3325342499297203e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-2.2409006218753046e-36
CGLYabc_REV_367928.17.peg.1147-MONOMER,0.0,-1.5632902506365323e-06
CGLYabc_FWD_367928.17.peg.1147-MONOMER,0.0,-3.2370590123973434e-07
CGLYabc_REV_367928.17.peg.1553-MONOMER,0.0,-1.5603720266357565e-06
CGLYabc_FWD_367928.17.peg.1553-MONOMER,0.0,-3.207876772389586e-07
CGLYabc_REV_367928.17.peg.1179-MONOMER,0.0,-1.239584349396798e-06
CGLYabc_FWD_367928.17.peg.1179-MONOMER,0.22782938885016038,-6.831850585253221e-36
CGLYabc_REV_367928.17.peg.520-MONOMER,0.0,-1.3599167665579088e-06
CGLYabc_FWD_367928.17.peg.520-MONOMER,0.0,-1.203324171611108e-07
CGLYabc_REV_367928.17.peg.1265-MONOMER,0.0,-1.4952431204412546e-06
CGLYabc_FWD_367928.17.peg.1265-MONOMER,0.0,-2.556587710444567e-07
CHORM_REV_367928.17.peg.1556-MONOMER,0.0,0.0011834250305862643
CHORM_FWD_367928.17.peg.1556-MONOMER,0.0,-0.0011843370377077947
CHORS_REV_CPLX_dummy,0.0,0.046468450866661334
CHORS_FWD_CPLX_dummy,0.0,-0.04646958845784895
CHRPL_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CHRPL_FWD_CPLX_dummy,0.0,6.155739419244305e-37
CHTBSabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-4.744015943154032e-37
CLPNS180_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CLPNS180_FWD_CPLX_dummy,0.001417229302993982,8.789442634721733e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CLPNSAI17_FWD_CPLX_dummy,0.001417229302993982,-1.7423927349289875e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CLPNSI17_FWD_CPLX_dummy,0.001417229302993982,3.523524949896373e-35
CMLDC_REV_367928.17.peg.812-MONOMER,0.0,1.0710353740993112e-06
CMLDC_FWD_367928.17.peg.812-MONOMER,0.0,2.514019780431984e-38
CMLDC_REV_367928.17.peg.920-MONOMER,0.0,9.449030036933985e-07
CMLDC_FWD_367928.17.peg.920-MONOMER,0.0,-1.261323704059127e-07
CMLDC_REV_367928.17.peg.785-MONOMER,0.0,1.059667467833196e-06
CMLDC_FWD_367928.17.peg.785-MONOMER,0.0,-1.136790626611513e-08
CO2t_REV_CPLX_dummy,0.20659025128472897,9.56616741071055e-41
CO2t_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
COBALTt5_REV_367928.17.peg.932-MONOMER,0.0004121779226837548,0.0
COBALTt5_FWD_367928.17.peg.932-MONOMER,0.0,-7.773777295762279e-07
CPPPGO_REV_367928.17.peg.803-MONOMER,0.0,5.694648782952653e-07
CPPPGO_FWD_367928.17.peg.803-MONOMER,0.0,1.396980697506185e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
CPPPGO2_FWD_CPLX_dummy,0.00041213848015785737,3.9539699625786476e-35
CTPS1_REV_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-1.9246958282783393e-06
